235,77,2,0,127,37,2,14,16,0,0,10,107,48,35,4,0,6,8,23,13,13,44,26,25,14,12,10,18,12,11,10,5,4,35,71,127,5,0,6,23,14,0,36,127,89,28,18,3,1,4,41,10,23,33,127,111,11,11,7,9,3,20,67,28,5,23,64,127,7,1,13,21,8,0,23,127,16,1,2,2,2,66,127,7,3,2,57,64,40,118,80,6,7,20,56,36,31,11,3,78,6,3,37,27,5,0,17,86,1,0,0,0,3,14,60,5,0,0,0,0,42,76,47,67,18,4,0,2,32,29,32
235,77,2,0,1,21,11,1,21,37,25,2,6,127,41,0,1,16,30,1,1,127,107,8,2,4,0,0,26,86,54,13,2,0,10,20,16,127,57,1,9,12,0,0,88,127,123,4,2,2,1,9,6,97,120,58,53,36,3,2,5,7,13,41,34,22,14,13,43,74,8,0,0,0,2,14,127,39,6,1,6,27,18,75,14,5,7,10,105,127,24,20,83,17,6,3,24,50,19,23,14,8,0,1,1,0,17,61,36,19,8,0,2,13,39,84,3,6,5,15,55,48,20,10,84,60,3,9,16,4,0,2
241,61,2,0,0,0,26,120,67,3,5,2,34,1,0,100,120,2,8,36,65,23,1,0,1,1,9,42,9,10,1,0,6,23,25,8,0,0,3,23,54,58,113,24,26,0,0,64,120,78,13,28,120,27,9,9,17,6,8,81,6,8,22,41,28,20,7,3,10,40,11,13,7,19,54,8,22,13,12,120,120,23,4,2,120,41,10,41,25,3,16,59,14,8,30,46,14,13,39,15,3,79,60,29,3,0,0,0,1,5,35,120,95,0,0,1,28,0,0,58,99,5,30,100,16,7,0,0,2,7,64,57
241,61,2,0,12,14,51,37,4,2,1,5,47,6,33,129,62,6,0,5,129,7,1,12,9,1,10,86,19,0,0,0,1,24,79,85,25,9,13,3,5,10,21,85,22,3,10,33,129,109,13,27,129,19,3,4,30,21,6,100,18,5,16,6,3,57,37,24,16,32,17,12,7,9,6,16,31,12,6,59,129,43,5,6,129,129,33,11,21,3,0,22,17,39,116,61,1,2,1,4,0,5,11,9,14,28,6,0,23,2,6,37,83,29,1,2,129,17,5,11,16,0,1,66,40,7,30,23,0,0,16,43
243,29,2,0,21,8,3,0,2,93,118,68,3,20,46,10,1,118,116,8,40,69,33,1,0,57,70,6,30,47,28,38,13,5,6,3,6,105,116,5,2,17,69,3,12,65,83,32,60,32,14,1,102,118,40,4,9,8,10,17,22,64,21,28,89,38,18,7,9,59,87,16,29,1,0,4,8,9,14,57,118,6,1,2,75,5,0,5,24,9,52,69,10,2,1,6,35,61,68,18,33,10,13,19,15,1,5,41,5,4,9,114,118,1,0,1,8,0,0,45,37,3,14,33,12,1,1,11,11,1,3,33
243,29,2,0,19,5,5,23,14,1,1,12,30,3,14,42,15,0,0,28,122,2,1,0,2,3,6,97,22,1,3,33,38,11,12,26,43,69,79,17,11,4,2,4,21,8,53,70,88,12,0,2,122,10,1,3,9,6,12,39,40,3,0,6,11,40,78,18,78,33,13,6,22,80,32,29,9,9,8,12,89,122,54,7,65,32,15,1,8,65,84,36,4,7,50,3,2,92,122,10,8,10,15,2,27,51,29,31,0,69,103,7,29,56,40,3,0,122,122,14,6,19,47,15,1,63,122,64,21,13,7,0
245,89,2,0,0,0,4,21,7,1,1,1,14,15,7,17,2,1,7,6,112,147,12,0,0,0,1,1,24,110,106,19,2,0,0,0,19,40,15,11,5,1,0,0,92,42,32,72,50,0,0,5,147,147,19,5,8,8,8,69,18,67,32,17,19,69,16,14,19,38,47,10,3,0,0,0,74,28,19,64,84,1,0,4,147,58,9,8,8,6,11,80,31,27,54,14,10,37,18,19,0,2,34,20,8,11,2,0,22,4,8,53,54,24,1,7,147,23,2,7,12,4,0,81,101,52,42,60,22,3,7,22
252,224,2,0,35,2,0,1,14,19,115,123,23,0,2,37,123,61,86,56,67,0,0,30,38,7,8,123,76,10,32,14,14,7,9,113,48,17,4,7,23,24,39,34,123,31,4,48,29,10,19,61,56,9,10,123,67,23,8,66,92,64,12,4,2,0,26,123,39,17,1,5,18,12,9,11,100,33,1,3,2,43,28,28,64,24,2,19,22,102,59,12,123,123,36,2,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1,0,0,0,3,2,0,27,5,0,0,0,0,0,1
252,224,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,12,11,18,35,14,1,9,24,13,9,11,19,5,21,40,31,4,2,1,2,0,0,0,0,103,20,24,38,2,0,4,7,15,10,83,126,30,3,13,9,33,126,97,37,2,0,2,21,5,4,21,126,31,2,0,0,85,17,37,90,31,13,60,31,10,7,66,47,1,21,126,42,48,72,47,13,0,5,64,123,0,2,17,88,118,41,0,0,0,59,126,81,63,9,5,0,3,21,126,52,3,8,17,8,8,58,126,2,0,0,11,24
4,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,2,0,0,1,3,23,82,149,79,7,0,2,3,5,92,0,0,0,0,0,0,0,0,7,1,0,0,1,2,36,22,108,6,0,0,0,4,112,149,115,4,0,0,0,3,149,149,0,0,7,10,0,0,0,0,38,31,41,33,9,9,5,10,143,46,7,3,5,38,58,54,11,0,4,5,4,50,149,83,0,0,43,31,0,0,0,0,4,12,124,68,0,0,0,0,9,11,61,63,12,18,7,1,2,4,89,33,5,15,15,8
4,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,94,3,1,0,13,10,19,7,22,8,8,3,70,19,4,0,0,0,0,32,32,17,0,0,0,0,0,7,0,1,10,53,113,8,1,0,19,63,111,23,18,6,14,29,143,143,44,0,0,0,1,46,142,143,66,0,0,0,2,8,0,0,0,40,95,12,1,0,24,7,2,17,43,16,31,75,143,41,2,0,0,0,5,143,143,143,51,2,4,6,7,104
9,23,2,0,1,26,109,21,0,0,0,0,123,88,36,23,0,0,0,1,127,127,21,2,0,0,0,3,39,51,27,38,18,0,0,4,0,17,84,63,20,0,0,0,126,38,48,68,9,0,0,25,127,78,16,7,1,0,1,122,26,13,15,44,41,2,3,25,11,16,34,37,36,33,26,38,51,56,71,83,8,1,10,30,127,127,11,5,0,0,1,37,14,7,0,1,1,0,2,16,19,5,0,0,2,39,70,102,74,6,1,3,3,1,29,112,71,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0
26,91,2,0,5,41,20,19,85,83,4,0,9,8,9,11,68,21,8,19,56,69,19,0,3,14,9,18,115,109,4,6,11,0,0,5,2,11,11,3,81,115,11,2,7,17,22,22,10,19,31,32,115,68,11,2,0,0,10,92,115,94,3,4,36,12,6,98,1,80,48,7,37,39,0,0,8,41,43,81,57,2,1,2,103,37,6,12,8,1,7,59,89,1,0,0,9,16,40,115,57,58,47,25,5,1,0,8,3,10,95,115,39,2,0,0,5,3,29,65,49,8,11,29,29,9,0,3,5,3,28,104
27,104,3,0,35,7,1,14,57,56,14,10,72,53,12,33,42,12,0,1,100,102,40,38,4,0,0,1,0,4,16,121,60,11,1,0,13,3,3,26,32,23,16,24,81,22,6,24,15,14,8,45,130,52,8,24,14,0,0,62,14,8,7,112,130,4,0,0,2,7,7,39,86,29,9,11,53,69,11,2,4,9,19,43,130,100,4,12,16,2,4,106,30,26,8,76,130,14,6,20,1,21,13,9,49,38,11,2,41,15,13,22,3,1,21,39,88,4,0,0,2,3,22,130,16,10,3,15,56,29,51,68
31,35,3,0,0,0,0,0,25,77,14,2,3,0,0,1,14,48,32,7,4,3,5,28,33,47,11,4,27,4,1,11,10,27,17,47,0,0,0,27,41,69,13,0,40,3,1,24,25,45,20,41,124,49,40,128,17,2,2,30,16,22,24,134,23,1,0,3,1,7,18,46,92,7,0,0,66,6,16,75,53,3,0,9,134,53,13,67,34,0,0,51,21,11,7,134,134,4,0,7,2,9,50,80,42,10,1,0,19,12,67,53,48,24,1,2,134,19,33,15,18,1,0,87,45,2,1,94,134,4,1,27
37,42,3,0,8,0,0,9,18,41,15,13,63,26,14,51,17,8,7,23,18,19,14,102,30,13,2,6,34,10,2,1,0,0,10,59,26,6,11,45,49,4,0,2,147,84,15,55,33,0,0,12,29,28,15,147,147,2,0,2,10,12,2,8,17,5,5,8,17,9,55,49,47,25,2,0,147,28,24,19,35,3,0,55,55,4,1,78,147,14,2,23,10,3,0,15,54,12,12,28,8,17,87,44,11,12,9,13,125,33,43,40,13,14,4,19,68,11,2,90,147,0,0,10,1,0,2,38,87,0,1,7
37,42,3,0,21,4,3,27,15,0,0,5,148,25,1,1,11,6,2,13,70,10,2,6,132,69,12,20,13,26,30,14,17,11,33,47,23,15,10,16,15,12,0,2,148,78,5,7,34,8,1,12,54,16,0,11,148,91,17,20,32,17,4,0,18,19,73,84,21,3,1,12,12,17,6,11,148,7,0,0,29,56,19,119,45,3,0,1,148,148,13,22,68,20,4,0,12,11,11,31,4,5,5,30,61,16,4,5,70,21,6,2,16,24,13,79,16,8,10,20,67,41,7,16,41,23,13,2,1,0,2,11
39,57,3,0,20,7,1,1,6,4,1,4,156,59,1,4,14,0,0,12,37,17,3,22,156,4,1,7,22,4,4,3,23,2,1,77,34,4,0,3,5,2,2,24,156,22,0,2,25,1,0,25,58,12,9,37,156,5,0,2,7,32,64,20,21,0,0,9,40,5,3,25,11,0,0,9,156,17,0,1,23,10,2,24,54,11,4,9,156,71,17,29,14,28,30,17,14,11,47,55,23,12,8,13,10,6,0,1,156,44,2,6,31,6,1,12,30,8,0,10,156,54,14,15,24,12,2,0,10,11,54,54
39,65,3,0,43,1,0,5,7,2,0,11,152,5,0,8,32,0,0,52,35,11,0,36,152,1,1,13,43,36,20,6,4,0,2,39,32,6,1,3,10,5,1,6,152,46,3,10,25,0,0,36,43,14,4,55,152,3,2,18,27,6,5,5,19,1,6,123,26,4,0,2,7,4,4,24,152,13,0,5,22,0,1,56,69,12,9,68,152,2,0,8,7,43,60,24,20,0,0,12,17,1,2,23,8,0,1,9,152,3,0,1,10,3,1,44,68,7,2,14,141,42,11,25,11,25,19,12,16,12,47,46
41,78,3,0,35,7,2,2,1,3,7,13,156,44,3,5,14,4,2,10,27,16,5,36,149,37,3,3,8,17,14,11,12,11,18,6,44,4,3,12,10,3,0,9,156,30,2,7,27,1,0,18,45,25,4,39,156,8,0,2,34,64,27,27,20,0,0,0,35,5,0,4,15,5,0,5,156,37,1,3,31,1,0,42,61,17,1,16,156,9,1,21,65,43,21,5,13,2,1,78,32,11,1,0,5,5,2,10,156,70,1,6,34,0,0,9,31,16,5,24,156,5,1,8,34,7,13,4,14,1,0,88
45,114,2,0,84,14,19,8,4,7,2,20,107,12,13,6,7,23,10,45,8,3,19,41,22,40,9,5,48,31,15,4,3,4,7,9,91,27,4,1,2,16,13,16,135,135,51,21,8,1,0,23,20,32,67,135,135,2,0,4,135,20,6,18,30,0,0,29,65,44,46,4,1,0,0,5,135,31,4,4,13,11,8,121,31,6,14,72,135,48,13,36,90,17,38,48,22,1,1,22,15,8,25,11,9,2,0,2,135,14,7,3,2,6,4,58,26,3,6,26,32,51,15,31,4,2,9,20,12,9,18,34
45,69,2,0,1,1,4,15,12,3,0,1,139,2,0,2,2,0,0,29,148,11,2,17,51,0,0,27,14,11,0,34,129,0,0,1,1,0,0,12,26,6,0,0,121,5,0,1,4,1,0,33,148,21,1,11,47,1,0,72,18,5,1,34,148,4,2,15,1,0,0,2,15,20,3,3,114,25,2,1,3,1,1,13,148,60,3,15,42,0,0,21,13,7,4,53,148,1,0,4,1,0,0,7,23,5,2,7,81,3,0,0,0,0,4,37,148,2,0,5,29,1,0,41,22,6,5,42,148,3,0,2
51,108,2,0,34,16,6,0,1,4,14,34,74,46,6,1,1,14,21,11,141,141,41,16,4,1,1,10,7,21,47,91,74,4,0,0,16,100,73,8,2,0,0,1,120,69,62,10,2,0,0,2,141,104,12,9,26,17,7,52,19,14,16,59,141,39,6,10,34,43,22,15,13,5,0,0,93,19,31,21,12,4,0,1,141,17,2,2,8,32,13,61,8,0,8,29,51,70,19,25,22,10,11,8,2,2,9,35,47,35,37,17,1,2,14,11,122,95,19,30,9,5,1,6,3,6,9,74,40,11,10,21
57,138,3,0,22,14,6,35,67,30,2,5,143,13,4,5,5,8,1,36,143,13,1,2,3,9,13,76,43,20,2,4,9,24,18,25,17,28,32,41,39,18,19,4,120,22,63,58,11,0,0,32,143,82,27,27,1,1,2,42,97,50,40,60,1,4,4,6,51,21,21,23,10,5,6,38,92,17,24,42,66,36,8,33,143,39,17,19,7,3,1,70,65,19,43,78,31,29,9,22,26,3,6,34,90,7,1,16,56,37,49,9,12,14,6,18,143,16,21,6,4,8,5,85,50,11,24,24,32,54,13,35
63,90,2,0,21,5,0,25,33,1,8,29,32,3,1,2,9,60,35,50,69,8,3,12,13,38,14,47,43,5,4,63,66,6,2,15,3,6,10,57,115,8,6,9,33,6,11,40,48,57,44,30,115,82,20,16,11,22,16,44,17,20,18,83,107,16,5,13,4,24,54,66,115,14,14,2,21,16,65,115,52,11,10,6,115,23,24,30,34,22,64,115,11,3,3,36,53,66,61,50,3,2,3,22,115,35,50,7,16,2,5,12,52,25,43,27,46,1,1,8,115,48,35,69,90,43,37,8,5,12,17,61
66,151,2,0,1,0,0,7,123,106,14,9,28,5,0,3,66,29,46,91,10,9,15,7,37,57,40,32,3,9,15,5,5,7,18,13,0,0,1,31,123,52,0,0,26,5,1,3,123,49,24,37,123,33,25,9,8,32,18,52,4,7,22,22,27,61,42,7,0,0,0,39,123,62,0,0,22,82,23,22,96,27,1,2,92,78,10,11,65,52,8,14,2,0,4,15,90,95,77,31,0,0,1,110,123,0,0,0,24,52,8,60,47,2,5,6,8,31,4,13,60,50,16,3,0,16,34,37,85,17,2,2
68,110,3,0,6,3,0,2,84,43,18,17,14,6,1,10,28,47,23,22,63,19,2,8,22,40,21,71,12,4,1,6,39,36,31,21,3,1,1,1,82,87,56,18,31,5,0,1,19,124,99,27,124,87,32,8,9,44,16,32,28,50,57,94,46,17,7,4,3,11,33,20,51,45,15,7,49,18,10,37,67,47,15,6,124,54,15,7,3,7,30,124,91,56,24,66,78,49,81,98,4,8,5,5,26,36,32,24,41,57,1,5,36,36,5,1,44,97,44,22,13,3,18,47,44,1,9,21,25,19,71,91
76,247,3,0,0,0,0,0,0,0,0,0,6,3,2,21,18,1,0,6,128,49,3,9,4,0,0,120,135,13,0,0,0,0,0,91,0,1,1,0,2,7,4,2,20,7,2,13,49,88,18,10,135,101,2,5,8,10,4,37,135,45,0,0,0,0,2,96,0,2,9,10,13,62,24,1,69,25,7,2,21,111,29,16,135,31,0,0,0,2,2,41,135,28,0,0,0,0,4,59,4,5,40,82,28,22,5,0,51,28,67,39,9,15,5,8,108,10,3,2,1,5,33,66,49,0,0,0,0,0,59,135
81,51,3,0,47,10,47,58,3,0,1,39,14,20,52,116,25,4,0,4,104,97,16,16,6,2,1,2,10,9,11,50,26,33,10,0,34,2,4,7,1,5,38,129,44,3,5,42,64,104,81,61,129,49,13,19,27,21,6,35,17,10,11,62,114,30,5,3,51,5,0,0,13,21,34,39,104,39,0,0,11,52,69,17,129,34,0,0,10,52,29,51,9,0,0,0,69,129,41,12,15,1,0,0,3,18,31,14,129,19,0,0,1,10,7,29,80,11,4,8,9,47,18,25,0,0,1,8,56,108,11,0
83,117,3,0,0,16,38,1,0,13,20,2,30,70,40,5,3,9,4,1,52,113,61,21,12,5,2,5,2,15,23,30,38,17,6,5,27,52,75,13,5,7,7,10,62,21,41,42,33,23,5,27,113,69,22,8,23,45,42,96,2,73,113,14,50,60,9,1,25,6,2,1,3,31,106,33,62,26,1,3,18,57,51,24,113,113,15,0,0,2,30,113,46,113,113,2,0,41,113,71,4,16,1,0,0,3,20,5,41,10,0,0,0,1,13,28,47,1,0,0,0,1,52,113,38,2,0,0,4,25,93,82
85,156,2,0,57,15,21,15,17,70,26,14,0,1,4,9,45,71,61,15,14,12,5,1,19,39,10,12,97,11,6,2,0,0,0,22,23,16,4,26,111,97,29,12,32,5,19,11,40,48,111,84,111,111,36,22,16,20,26,36,73,21,29,44,47,20,5,39,0,18,18,32,111,69,10,0,30,45,103,58,55,5,4,14,111,24,13,19,31,29,83,111,34,6,3,12,57,64,47,54,0,44,80,11,10,20,2,0,0,44,40,43,111,13,0,0,14,93,48,10,48,9,12,21,19,49,51,11,4,0,4,9
88,50,3,0,6,11,41,93,17,3,0,5,95,96,16,17,7,2,1,4,21,16,15,51,26,45,17,1,0,0,5,50,38,71,16,0,25,2,6,37,44,70,64,58,126,57,13,21,28,25,6,26,27,17,15,82,126,32,5,3,0,0,2,50,126,34,3,0,69,30,0,0,9,40,57,15,126,39,0,0,9,52,29,44,16,0,0,1,84,126,52,15,3,1,0,0,80,125,29,5,101,16,0,0,1,7,7,23,78,14,4,9,10,46,19,23,0,0,1,10,66,126,18,1,7,3,2,0,17,77,20,9
90,108,2,0,23,4,4,13,24,16,1,1,146,55,1,6,14,1,0,8,54,16,3,49,146,3,0,0,25,7,2,15,39,8,9,9,35,22,40,88,14,1,0,2,146,82,3,20,29,8,5,22,47,17,1,11,146,59,6,7,1,0,2,18,62,23,5,4,19,6,9,31,28,43,75,44,122,7,0,7,17,54,82,146,10,1,0,1,67,146,121,32,0,0,1,6,24,59,72,9,3,11,15,17,6,10,41,18,5,0,0,7,8,23,51,72,0,0,0,0,14,72,48,8,0,0,0,0,3,10,43,8
99,131,3,1,1,0,2,30,93,110,8,3,18,10,3,8,13,32,85,113,3,2,1,8,42,67,74,60,0,0,2,33,87,41,8,0,0,1,11,76,113,73,1,0,6,1,3,21,68,50,26,34,47,23,16,2,4,33,82,68,6,20,91,8,7,34,15,2,0,0,17,57,95,113,32,0,4,4,9,24,52,46,47,4,82,28,15,6,3,3,45,60,17,15,55,2,0,0,96,74,7,22,113,113,33,38,13,7,0,0,21,113,45,18,35,2,1,0,2,17,6,7,82,17,12,11,4,0,0,2,100,32
99,131,3,0,11,0,4,36,76,48,115,115,1,0,0,2,35,115,115,42,15,2,0,3,13,34,115,46,59,40,18,10,3,6,33,32,18,0,0,8,115,108,36,40,17,2,3,3,10,41,102,50,94,40,3,1,6,32,60,31,115,57,9,8,5,18,36,52,30,0,0,0,41,82,16,34,58,51,44,13,11,10,6,26,67,58,67,39,17,2,7,44,26,5,0,3,3,25,59,91,27,5,3,1,12,18,3,20,115,31,7,2,0,0,0,49,47,22,15,86,67,0,1,11,0,0,1,36,47,28,24,18
99,131,3,0,3,20,35,7,4,1,8,14,14,33,35,0,0,0,30,77,32,36,21,0,0,5,115,115,100,115,13,0,6,40,96,45,0,39,115,36,8,4,2,0,6,22,60,52,49,14,11,9,99,52,20,2,3,3,10,37,115,56,2,0,0,2,28,115,1,11,36,21,14,82,78,0,6,45,70,55,67,37,18,2,63,30,85,41,3,1,5,32,115,50,11,1,0,3,14,37,29,23,0,0,1,26,43,34,58,93,32,7,0,1,2,23,31,45,115,69,11,9,5,15,39,37,50,36,15,9,4,7
100,61,3,0,1,24,48,29,45,101,57,3,36,0,6,19,83,54,34,121,30,0,0,25,52,27,69,121,5,3,20,114,49,10,9,3,2,2,10,21,29,121,69,8,34,4,3,9,29,35,26,44,121,25,1,0,1,4,22,113,90,44,19,79,26,1,4,11,8,7,22,53,70,22,0,1,43,25,32,33,14,8,1,4,121,76,13,7,2,1,0,36,121,44,15,42,10,1,6,65,13,21,3,2,54,42,3,0,34,37,26,26,12,8,0,3,105,6,8,17,4,3,3,78,36,7,0,0,0,1,49,96
108,7,3,0,14,45,19,8,37,6,2,6,54,117,22,10,1,0,0,3,4,25,65,108,40,0,0,1,1,27,121,79,6,0,1,1,34,121,121,27,30,9,0,0,32,71,97,71,100,13,6,15,121,88,97,30,9,2,5,28,11,70,121,94,32,5,3,4,77,114,22,10,27,47,2,2,22,11,11,32,121,73,1,1,121,26,3,4,11,0,9,58,17,7,5,7,61,27,40,32,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,3,1
109,16,3,0,8,1,2,27,23,11,63,62,8,6,39,73,18,4,11,11,1,34,53,58,6,17,28,3,6,54,117,2,0,3,7,26,46,18,12,6,1,0,8,36,111,23,32,31,0,0,1,24,23,110,117,62,0,0,1,6,35,117,117,17,1,0,0,2,31,21,7,46,17,2,7,9,117,104,25,14,1,1,4,21,55,41,36,43,9,6,22,89,67,53,7,5,2,9,29,117,53,46,14,77,34,7,2,6,117,117,44,40,26,2,0,17,12,13,27,117,82,2,1,18,15,1,2,5,1,0,10,50
111,103,3,0,2,19,8,2,21,139,51,4,20,46,12,4,27,84,25,24,25,71,39,3,0,6,34,66,48,12,17,4,1,20,61,47,10,0,0,3,19,69,96,59,40,2,0,0,5,89,101,34,139,27,4,10,22,20,41,78,11,7,4,25,68,63,64,10,13,3,2,1,1,21,50,51,77,38,3,1,0,35,39,6,139,57,15,11,16,3,3,18,34,30,122,116,49,5,1,3,9,36,23,13,8,1,2,7,62,67,39,6,0,0,0,4,139,35,8,1,0,0,0,36,85,16,57,27,0,2,6,51
112,226,2,1,24,1,0,0,0,0,39,72,23,3,2,9,3,2,19,48,68,138,1,5,2,1,3,5,41,138,9,7,23,5,1,2,75,11,0,0,0,0,6,47,83,6,0,0,0,8,34,60,138,133,0,0,0,2,14,36,61,96,3,13,50,33,53,11,66,13,1,1,1,2,1,43,96,35,5,1,2,6,2,24,138,20,0,0,0,33,70,97,25,1,0,0,1,86,138,68,18,9,17,6,14,17,13,37,53,5,0,0,0,3,12,105,38,1,0,0,9,45,75,60,18,0,0,0,0,29,72,69
114,58,2,1,1,0,6,46,47,42,73,80,2,2,0,41,116,63,18,1,41,88,3,3,13,5,21,15,46,80,11,5,0,2,2,10,14,6,0,16,25,28,78,55,35,6,0,10,82,83,17,11,116,80,2,1,8,16,5,14,54,91,5,1,3,38,18,9,13,4,0,56,93,14,25,25,33,6,1,13,64,27,40,25,116,9,0,2,7,11,56,94,116,116,0,0,4,14,25,79,3,2,1,43,116,25,9,4,19,13,8,11,13,9,22,16,31,70,26,8,6,8,42,43,116,116,7,3,3,0,11,69
128,241,3,0,24,10,39,45,24,2,1,27,7,1,6,15,19,23,55,31,23,4,0,0,0,23,48,46,27,6,0,0,0,0,1,40,21,2,9,17,40,24,47,113,12,2,1,27,113,108,68,25,113,16,1,4,9,18,57,87,25,5,0,0,8,25,47,68,113,2,1,2,7,7,22,113,68,17,40,113,67,14,6,21,113,53,34,42,15,24,8,13,12,1,0,0,90,113,35,5,113,1,1,0,0,1,3,75,88,2,13,31,25,30,8,79,2,5,11,17,38,113,47,4,0,0,0,4,52,104,20,2
136,35,3,1,3,2,25,47,54,20,20,19,11,2,24,65,63,14,45,100,79,11,0,1,8,4,109,113,48,9,1,1,7,11,30,92,10,1,5,4,6,18,98,58,33,7,9,31,113,85,31,13,113,24,3,5,22,24,16,55,37,12,7,3,11,25,55,113,39,42,14,8,1,3,50,33,43,51,79,54,19,9,12,27,66,63,84,51,15,8,5,15,56,63,21,13,8,5,10,27,12,20,33,113,35,3,21,14,15,10,9,7,10,5,109,95,11,8,20,27,11,13,113,88,15,4,3,10,9,36,45,35
137,234,3,1,13,49,91,95,3,0,0,0,23,143,143,96,3,0,0,0,6,91,143,53,6,11,0,0,1,106,143,36,0,0,0,0,18,27,7,12,8,8,16,28,143,81,15,18,14,10,3,13,43,37,22,44,43,30,3,7,21,34,45,11,1,1,9,15,25,21,1,3,0,3,15,32,143,54,1,2,11,31,18,40,31,7,0,5,26,89,61,53,28,11,1,0,0,0,24,45,67,57,0,1,0,0,4,8,36,81,6,19,50,17,6,2,18,75,21,16,38,27,16,13,51,36,4,0,0,3,7,18
141,27,3,0,77,48,1,2,2,3,6,18,31,9,2,12,44,84,35,23,67,78,0,0,8,16,27,35,96,126,2,0,0,0,3,20,57,13,7,2,2,9,26,67,41,8,3,18,67,94,53,24,126,113,2,1,14,13,6,45,74,115,4,0,0,55,36,25,11,25,33,44,49,24,24,7,24,126,50,4,5,43,45,10,126,103,28,0,0,4,7,63,47,9,15,7,10,90,37,46,21,19,23,48,37,13,4,14,35,58,30,17,8,13,20,19,125,74,8,1,0,9,21,22,42,35,46,7,2,9,24,28
143,181,3,0,136,1,2,15,2,0,0,77,7,6,15,32,7,0,0,1,19,91,25,3,0,0,0,0,19,69,33,24,4,0,0,1,136,0,0,4,2,0,0,136,56,4,1,33,27,0,0,19,127,44,1,2,2,0,0,3,33,25,4,3,4,0,0,4,136,7,2,0,0,0,0,136,131,6,5,43,9,0,0,58,127,17,4,13,1,0,0,20,27,13,9,0,0,0,0,18,136,10,4,1,3,5,6,129,136,2,4,12,1,0,0,132,33,5,13,16,0,0,0,26,10,0,0,1,0,0,9,60
147,219,2,0,91,0,0,0,0,0,2,153,78,1,2,1,0,2,59,153,8,6,3,0,0,40,133,31,0,1,4,5,4,72,51,0,84,32,0,0,0,0,1,63,153,39,0,0,0,0,13,148,75,42,3,0,0,5,38,35,1,5,8,10,32,13,9,3,104,35,0,0,0,0,0,5,153,22,0,0,0,0,12,43,51,7,0,0,0,1,97,70,7,0,0,0,11,17,32,33,79,35,0,0,0,0,0,4,153,34,0,0,0,0,3,36,48,11,0,0,0,0,11,44,14,2,0,0,0,6,18,15
153,225,3,0,8,4,0,3,9,21,38,6,118,11,0,0,0,2,20,29,150,92,1,1,0,0,0,17,60,35,5,6,1,0,6,18,17,20,7,2,7,17,4,3,150,30,4,0,0,0,0,29,150,52,1,2,0,0,3,104,39,21,19,15,2,0,23,52,5,48,25,0,0,0,0,0,73,150,15,0,0,0,0,3,150,150,5,0,0,0,5,65,17,12,8,3,0,0,64,70,14,70,9,0,0,0,0,0,88,150,3,0,0,0,1,7,55,73,4,0,0,0,8,58,5,7,6,4,5,13,6,18
160,110,3,0,19,38,89,20,1,6,40,24,45,18,40,25,1,4,65,56,80,107,14,4,0,7,57,17,127,127,40,8,0,0,15,49,43,49,37,19,12,31,8,5,27,19,35,42,20,28,3,16,127,75,8,0,0,1,1,45,127,49,20,3,0,0,5,106,30,6,2,1,6,50,67,33,66,47,75,11,4,9,8,27,89,103,36,1,0,3,9,21,100,7,4,1,1,7,85,127,72,27,6,25,34,27,24,20,127,38,8,0,0,1,5,25,15,28,29,2,0,3,15,15,22,20,31,12,1,4,14,11
160,153,3,1,2,0,0,0,1,16,133,23,6,1,0,0,1,42,133,29,16,0,0,0,15,56,133,33,22,4,0,1,32,36,13,8,2,0,0,0,0,18,107,46,17,2,1,0,4,87,79,40,133,17,4,1,1,20,27,39,24,121,15,3,5,2,0,3,3,3,27,8,2,5,8,19,26,80,26,1,2,16,9,15,125,133,21,0,0,1,0,12,59,133,10,1,2,0,0,1,3,40,39,8,4,1,0,0,24,133,33,1,0,0,0,0,71,133,6,0,0,0,0,0,21,133,5,5,14,0,0,0
164,133,3,0,49,40,1,0,6,6,14,29,86,82,13,4,0,0,3,38,37,17,9,9,38,26,12,43,19,26,4,2,17,23,37,70,125,13,0,0,0,0,3,72,125,85,34,9,2,2,1,23,14,29,33,71,72,50,8,7,22,5,37,54,48,44,29,69,125,55,1,0,0,0,2,44,125,35,13,5,3,14,13,59,16,50,66,53,34,40,22,10,6,18,71,91,72,3,1,2,69,29,48,3,1,0,3,66,125,42,22,2,0,1,9,74,30,77,82,16,18,16,68,23,1,13,16,40,125,35,22,2
167,167,3,1,21,0,1,18,22,6,8,54,161,32,18,12,0,0,0,37,15,12,55,91,0,0,0,1,0,0,26,49,2,3,2,2,47,12,3,10,12,14,17,55,161,49,6,7,0,0,0,17,53,19,33,93,6,0,0,0,0,0,44,93,10,0,0,0,70,16,0,0,10,5,16,145,161,16,1,2,0,0,2,87,112,11,22,74,4,0,0,6,0,2,40,72,9,0,0,0,114,29,1,0,3,1,2,18,161,12,0,0,0,0,0,65,144,4,4,25,7,0,0,21,0,7,22,27,4,0,0,0
