81,56,2,0,6,11,14,5,5,3,4,1,63,77,3,0,0,0,0,5,173,148,1,0,0,0,0,1,74,32,0,0,1,8,0,0,32,10,1,1,1,3,15,25,113,23,3,0,0,3,21,57,173,59,0,0,0,0,2,46,49,11,0,0,5,9,0,5,20,43,8,2,0,0,0,4,124,42,13,1,0,1,3,9,173,43,0,0,0,0,0,30,44,1,0,0,2,9,1,7,11,17,6,1,0,0,3,19,92,112,2,0,0,0,0,2,173,164,0,0,0,0,0,8,20,6,0,0,2,13,1,1
81,212,2,0,24,17,5,0,0,7,40,92,74,12,0,0,0,8,50,122,23,3,0,0,0,4,55,123,2,0,0,0,0,11,50,63,32,76,24,0,2,14,9,16,49,35,4,0,25,123,40,50,123,11,0,0,11,31,39,123,32,3,0,0,25,61,69,57,13,7,4,1,13,47,47,27,68,34,2,1,56,92,17,10,123,66,2,3,39,18,8,39,57,7,3,24,123,48,20,40,29,5,1,0,13,15,14,16,58,6,0,1,31,15,5,27,123,23,6,7,10,3,5,104,20,8,7,36,123,20,7,29
87,67,2,0,21,0,2,52,37,2,1,18,124,14,6,16,8,0,3,61,10,7,52,44,27,8,9,9,7,62,56,11,2,1,3,4,10,3,17,76,15,1,5,9,56,7,25,47,11,1,23,90,68,37,13,10,7,11,41,73,82,149,26,2,2,2,5,28,10,6,6,26,42,11,23,32,20,67,45,37,24,2,12,23,73,89,48,6,2,2,9,17,149,149,15,4,1,2,15,56,23,10,12,29,56,10,4,22,78,61,23,10,1,0,2,68,17,105,39,6,0,0,1,5,149,149,19,1,0,0,0,0
87,67,2,0,7,9,5,13,30,8,5,6,17,18,2,19,81,13,0,2,76,107,9,8,16,5,0,1,6,23,12,13,19,32,4,9,28,11,7,6,24,44,9,25,37,16,10,39,63,17,1,17,109,51,8,15,17,7,7,62,1,4,20,61,28,16,8,7,64,69,51,10,11,11,1,6,8,32,113,55,16,8,0,3,49,109,55,13,3,2,5,23,22,72,146,17,2,3,3,5,73,60,79,14,12,1,0,5,2,38,111,28,4,0,0,1,28,146,146,26,5,1,3,11,32,146,146,2,0,0,0,4
95,247,2,0,40,13,31,51,21,14,27,26,27,10,21,30,109,53,57,24,39,23,87,41,50,9,37,55,75,28,10,16,26,40,107,60,20,24,25,37,39,23,47,38,16,5,5,53,109,45,84,20,109,72,61,33,29,23,81,61,109,79,71,59,30,9,7,24,4,12,21,13,41,68,43,20,17,5,4,65,109,35,21,21,109,42,16,29,22,15,59,109,32,11,13,27,35,40,99,88,0,0,0,0,2,50,41,17,0,0,0,3,15,42,18,19,10,2,0,1,4,10,14,21,5,0,0,0,0,7,46,27
95,247,2,0,0,9,53,60,29,4,0,0,1,4,26,44,15,5,0,0,9,35,15,12,4,1,0,1,0,14,26,19,1,0,0,0,46,38,52,90,70,35,28,43,24,15,43,111,111,73,28,26,111,48,18,25,22,10,4,32,24,77,64,40,2,1,6,5,39,10,16,12,71,89,60,61,29,24,76,75,80,71,59,32,111,49,65,27,12,7,3,34,38,26,29,40,16,33,39,34,27,35,102,111,89,22,16,18,88,30,17,27,40,13,79,42,78,63,65,39,37,11,8,22,22,21,31,43,15,9,19,50
97,196,2,0,34,31,4,0,0,29,50,45,67,38,12,3,0,0,7,46,142,43,0,0,0,0,0,14,63,8,0,2,1,0,1,32,64,142,33,4,7,11,8,9,63,103,28,23,86,24,3,19,142,19,1,1,8,6,3,74,76,31,7,0,0,0,0,15,91,142,23,6,29,38,22,13,39,37,9,17,142,71,7,2,142,59,1,3,7,2,1,20,82,27,14,1,1,5,10,25,25,12,4,0,2,46,51,19,41,32,5,3,12,44,11,0,142,78,0,0,0,0,0,5,44,10,0,0,2,3,10,15
103,239,2,0,29,6,0,2,9,38,99,47,55,42,23,36,52,49,84,34,0,3,15,40,89,45,21,14,67,53,5,2,0,0,23,67,28,9,16,41,69,22,17,30,75,25,20,22,35,50,108,117,82,60,79,33,54,43,36,13,50,117,102,13,7,1,4,8,8,14,19,21,36,23,43,11,32,36,51,37,24,13,36,15,117,58,27,13,4,1,14,56,77,54,41,51,30,5,37,58,17,2,2,37,42,11,16,9,63,26,22,17,10,13,45,61,39,4,10,14,17,20,55,77,56,3,4,4,1,2,72,117
114,125,2,1,77,3,0,0,0,0,0,6,158,5,0,0,0,0,1,33,158,1,0,2,1,0,0,25,29,11,13,16,5,0,0,1,41,0,0,0,0,0,1,26,115,1,0,0,0,0,42,158,158,7,0,0,0,0,11,101,53,3,3,0,6,11,3,2,7,1,0,0,0,0,1,9,150,60,0,0,0,0,11,38,158,78,0,0,0,0,1,13,46,3,0,0,33,20,5,1,12,2,0,0,0,0,0,0,158,49,0,0,0,0,0,0,158,36,0,0,0,0,0,4,28,1,2,12,41,3,0,1
128,185,2,1,67,11,7,74,104,0,1,54,116,10,3,18,9,1,3,98,9,0,4,89,66,13,0,4,1,1,7,14,29,18,15,10,34,10,9,90,116,1,0,4,116,14,5,9,6,1,0,54,29,1,0,13,116,28,1,8,0,0,5,33,73,20,9,6,5,25,55,116,72,1,0,0,114,116,70,14,10,0,0,3,21,17,3,56,116,8,0,0,0,0,0,20,112,26,0,0,5,29,61,88,10,1,0,1,1,55,60,11,23,33,3,0,0,3,2,24,116,25,2,0,0,0,0,21,116,12,0,0
142,27,2,0,127,19,0,0,0,0,0,8,77,9,0,0,0,0,0,22,127,5,0,0,0,0,0,65,127,13,0,0,0,0,0,60,127,22,0,0,0,0,0,52,97,46,4,0,0,0,0,36,68,40,15,1,0,0,0,46,127,13,0,0,0,0,0,78,127,23,0,0,0,0,0,81,127,41,0,0,0,0,0,38,83,30,4,0,0,0,0,4,127,52,0,0,0,0,0,6,127,23,0,0,0,0,0,43,127,40,0,0,0,0,0,16,92,40,0,0,0,0,1,8,121,54,0,0,0,0,0,6
147,30,2,0,127,54,0,0,0,0,0,0,80,44,0,0,0,0,0,5,127,50,0,0,0,0,0,13,127,26,0,0,0,0,0,8,127,73,0,0,0,0,0,0,97,23,2,0,0,0,0,8,127,21,0,0,0,0,0,31,127,63,0,0,0,0,0,19,127,35,0,0,0,0,0,47,70,68,21,0,0,0,0,7,120,32,16,1,0,0,0,53,127,22,0,0,0,0,0,55,105,67,0,0,0,0,0,21,96,42,3,0,0,0,0,3,71,66,6,1,0,0,0,1,127,79,0,0,0,0,0,1
151,4,2,0,0,0,5,10,0,0,0,0,163,25,20,24,0,0,0,3,163,10,0,0,0,0,0,12,163,30,0,0,0,0,0,8,0,0,0,3,0,0,0,0,87,21,27,37,0,0,0,2,163,13,4,1,0,0,0,44,163,8,0,0,0,0,0,45,0,0,0,0,0,0,0,0,24,8,16,13,1,0,0,1,163,14,7,4,1,0,0,22,163,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,1,6,6,1,0,0,0,151,16,18,13,2,0,0,22,163,2,0,0,0,0,0,40
160,98,2,1,6,9,5,10,6,0,2,10,16,45,24,17,1,0,1,2,17,3,12,36,8,1,6,26,15,2,0,30,23,1,3,25,42,17,15,43,11,1,3,13,134,126,49,45,2,0,0,6,13,29,73,134,14,0,1,6,21,40,33,47,12,0,0,9,59,15,2,17,12,7,30,98,134,44,7,14,2,0,0,57,81,8,37,134,13,0,0,25,0,5,41,134,31,0,0,0,75,3,0,0,0,0,1,85,134,6,0,0,0,0,0,134,134,4,3,46,25,3,1,64,1,0,0,89,104,7,0,1
160,98,2,0,44,31,0,0,0,1,9,12,134,47,0,0,0,0,3,27,90,59,3,0,17,79,5,3,0,3,2,1,101,134,3,0,40,13,0,1,21,26,33,19,134,27,0,0,1,14,18,59,76,9,0,0,43,134,19,9,0,0,0,0,120,134,11,0,38,11,1,5,28,20,1,6,134,16,0,0,1,39,90,72,18,8,1,1,11,134,88,14,5,6,3,15,95,96,22,1,4,0,0,8,18,17,8,9,8,1,0,0,1,18,53,16,35,11,1,2,6,34,23,12,16,7,2,15,114,36,5,8
163,206,2,0,70,17,9,11,2,4,5,39,18,4,4,20,18,37,24,43,64,0,0,2,3,14,12,124,33,0,0,1,0,2,11,44,16,8,5,4,7,29,27,18,18,1,0,0,0,108,96,25,124,8,0,0,0,22,22,59,81,11,11,14,1,5,16,19,1,1,1,3,11,120,115,16,97,15,0,0,1,61,98,55,124,52,0,0,0,1,4,34,124,22,15,23,1,0,0,16,0,1,62,79,13,25,20,2,122,37,64,16,2,5,13,38,124,12,1,0,0,0,8,105,124,4,2,7,4,0,0,80
165,100,2,0,28,7,0,1,32,67,22,16,75,48,0,0,0,2,7,22,142,113,1,0,0,0,2,17,76,99,19,3,27,62,3,2,58,46,5,12,65,7,0,1,83,46,0,1,24,34,51,29,142,35,0,0,3,20,27,82,90,15,0,0,53,142,14,8,20,44,9,17,39,13,0,0,58,24,1,9,57,44,6,10,142,27,0,1,4,61,101,92,25,9,1,3,25,142,86,15,16,28,5,13,32,18,4,7,8,2,1,19,40,34,11,11,15,3,0,0,3,28,71,25,38,13,1,4,16,44,27,15
166,27,2,0,127,24,0,0,0,0,0,8,127,18,0,0,0,0,0,8,127,1,0,0,0,0,0,46,65,0,0,0,0,0,0,34,127,4,0,0,0,0,0,85,127,8,0,0,0,0,0,67,127,7,0,0,0,0,0,66,102,2,0,0,0,0,0,43,127,24,0,0,0,0,0,16,127,55,0,0,0,0,0,18,127,79,0,0,0,0,0,10,97,21,0,0,0,0,0,11,127,6,0,0,0,0,0,43,127,7,0,0,0,0,0,51,127,13,0,0,0,0,0,46,41,4,0,0,0,0,0,28
167,193,2,1,1,5,14,108,95,45,17,4,3,0,0,48,65,42,55,17,49,15,4,0,10,32,20,30,70,31,5,0,1,11,2,42,0,0,0,12,68,121,52,2,15,2,0,27,134,57,13,3,134,34,8,2,22,10,3,11,51,51,10,0,26,134,15,9,13,7,9,6,55,67,15,12,18,8,16,86,53,24,4,5,101,9,6,29,13,79,39,27,11,0,0,0,34,134,71,7,5,9,31,18,25,16,2,1,5,5,5,17,64,63,3,1,1,0,6,16,59,134,28,1,0,0,14,33,20,134,73,0
167,193,2,0,45,130,14,0,0,0,39,37,126,130,2,0,0,0,6,17,41,22,2,3,10,8,13,19,57,16,1,2,5,12,29,27,52,130,42,8,6,0,0,0,20,83,22,38,71,4,13,36,59,17,6,8,16,5,27,73,94,71,18,12,6,2,1,4,86,130,12,11,38,21,3,0,16,8,4,41,130,21,6,2,130,29,6,6,21,1,1,47,82,109,26,0,0,0,1,51,26,48,4,30,82,26,3,0,5,14,12,42,57,18,6,0,41,64,48,12,9,0,2,30,55,18,29,8,1,1,14,121
170,168,2,0,2,0,0,15,43,18,6,7,64,0,0,2,4,3,7,51,46,2,5,33,31,9,4,20,8,0,2,19,9,4,6,31,6,2,0,46,61,10,7,4,55,3,2,42,32,3,10,90,158,32,32,81,19,0,0,69,13,6,14,126,83,0,1,28,0,1,3,8,14,14,32,7,49,47,21,43,16,2,3,6,158,137,14,33,41,0,0,10,37,22,5,102,158,3,0,6,3,29,20,1,0,0,2,0,50,50,42,2,0,1,1,3,158,68,2,6,54,2,0,20,43,7,1,14,158,21,1,8
172,10,2,0,124,13,4,4,0,0,0,12,144,30,0,0,0,0,0,10,144,26,0,0,0,0,0,7,109,23,0,0,0,0,0,11,78,36,30,3,0,0,0,1,144,37,1,0,0,0,0,7,144,43,0,0,0,0,0,3,131,30,0,0,0,0,0,13,19,9,20,6,0,0,0,0,144,12,8,2,0,0,0,28,144,20,0,0,0,0,0,24,124,57,0,0,0,0,0,0,1,1,6,6,0,0,0,0,123,13,15,10,0,0,0,6,144,2,0,0,0,0,0,15,131,10,0,0,0,0,0,3
189,111,2,1,2,7,3,1,13,29,1,0,1,15,26,38,26,1,0,0,2,39,121,121,23,0,0,0,0,0,92,121,3,0,0,0,29,18,5,3,16,3,0,4,58,57,45,12,0,0,0,4,121,121,121,78,18,2,7,72,3,7,86,121,121,4,6,13,44,45,4,8,5,0,0,8,63,83,51,5,0,0,0,3,99,51,16,5,8,4,11,91,19,10,56,98,81,7,28,42,50,75,1,0,0,0,0,4,36,92,12,2,0,0,0,0,6,49,10,3,29,29,11,3,5,3,3,1,7,45,105,20
195,158,2,0,52,32,10,41,31,0,0,1,42,5,1,22,75,3,1,36,76,58,42,6,3,2,1,24,9,71,32,10,8,2,0,0,60,12,4,99,121,10,0,7,72,9,4,96,112,0,0,13,121,61,8,14,6,0,1,27,13,20,12,27,28,13,2,4,40,13,7,45,98,44,4,7,48,12,10,121,58,9,11,16,121,11,6,38,27,4,34,121,87,22,35,72,12,1,15,79,3,0,24,115,31,3,3,5,7,6,6,43,36,13,30,15,31,7,34,58,20,4,11,38,121,6,15,36,7,0,2,121
199,49,2,1,6,1,1,3,21,5,0,0,130,78,0,2,8,6,1,8,108,42,0,0,5,98,47,13,0,0,0,0,81,130,36,1,20,4,0,1,47,3,0,1,130,67,0,5,26,12,4,30,51,16,0,11,130,129,66,15,0,0,0,0,49,128,89,3,11,0,0,2,57,2,1,7,116,8,0,1,22,35,80,130,9,1,0,1,80,130,84,29,0,0,0,0,18,61,51,1,0,0,0,2,64,5,0,0,1,0,0,1,36,13,40,30,0,0,0,0,3,40,38,8,1,1,5,1,5,10,3,3
199,49,2,0,10,13,4,1,0,0,0,1,14,30,47,6,0,0,0,13,38,6,23,11,0,0,0,49,6,0,0,0,0,0,0,14,52,31,2,0,0,1,1,3,123,123,92,39,4,0,0,9,17,22,75,123,76,0,0,19,18,0,0,10,12,0,0,34,57,77,13,0,0,0,0,7,123,91,23,11,10,1,2,84,42,20,11,123,123,3,2,35,21,0,0,62,57,0,0,19,123,33,3,0,0,0,0,29,112,123,30,0,0,0,0,14,42,57,9,97,123,0,0,2,2,0,0,57,123,2,4,9
199,202,2,0,60,32,4,1,0,3,9,17,156,156,0,0,0,0,0,19,141,45,0,1,8,14,17,16,2,0,0,15,35,12,7,2,144,5,0,0,0,1,7,64,156,30,0,0,0,0,0,61,106,11,0,1,20,22,18,20,41,3,2,15,13,6,8,22,114,98,2,0,0,0,0,27,156,73,0,0,0,2,5,31,69,3,0,0,11,29,29,27,23,1,0,2,6,9,17,47,75,87,16,7,0,0,0,0,156,50,0,0,0,1,6,35,39,16,5,3,0,5,16,27,40,10,3,6,16,3,1,10
212,186,2,1,110,79,14,23,119,40,0,12,119,103,3,0,1,16,29,63,48,2,0,0,4,18,17,18,3,1,1,3,22,19,2,0,119,119,17,39,78,21,0,3,119,58,0,0,6,54,19,21,118,4,1,4,13,14,9,45,5,1,0,8,49,29,2,0,67,119,29,22,42,6,0,0,78,42,0,6,77,49,3,9,119,33,0,0,35,18,3,11,10,0,0,4,71,37,7,11,5,86,50,33,75,4,0,0,62,52,8,13,119,11,0,1,87,39,7,7,25,12,4,12,1,2,8,18,42,18,5,5
217,19,2,0,90,34,0,0,0,0,0,12,89,32,1,1,0,0,0,15,40,26,67,126,35,0,0,7,15,51,129,129,6,0,0,0,122,13,0,0,0,0,0,29,104,13,0,0,0,0,0,52,129,25,6,0,0,0,0,32,93,53,17,2,0,0,0,3,129,19,0,0,0,0,0,1,106,43,0,0,0,0,0,3,129,38,0,0,0,0,0,4,119,32,0,0,0,0,0,0,115,2,0,0,0,0,0,5,126,17,0,0,0,0,0,1,128,34,0,0,0,0,0,0,103,19,0,0,0,0,0,0
217,108,2,0,2,10,7,20,8,0,0,0,4,15,9,25,31,7,4,1,54,133,6,3,6,4,5,18,137,86,1,0,0,0,6,137,11,20,3,10,17,4,5,4,25,19,5,22,63,14,1,4,137,91,3,3,5,2,1,20,137,67,0,0,0,0,0,66,19,2,0,5,10,5,10,27,24,17,10,13,52,10,5,8,137,43,9,3,3,0,0,67,137,46,1,0,0,0,0,115,16,5,17,8,9,2,0,6,36,66,23,3,1,0,0,3,27,127,41,2,0,0,0,3,137,137,8,0,0,0,0,7
224,220,2,0,11,7,49,21,2,8,16,35,3,15,47,19,18,63,15,0,41,101,22,14,16,36,1,3,116,110,13,0,4,18,9,19,54,40,16,26,12,9,10,32,28,8,13,51,116,58,11,8,116,97,8,1,16,16,8,38,42,85,18,4,59,60,23,19,24,22,81,19,6,10,11,24,10,32,116,54,71,30,9,4,101,40,69,35,13,1,34,62,25,39,20,7,21,33,72,57,0,35,116,20,0,0,0,0,0,17,116,76,20,2,0,0,9,74,102,49,12,0,1,1,12,81,75,41,27,6,3,2
224,245,2,0,2,5,3,0,0,0,0,4,32,38,34,20,9,5,4,17,85,87,11,13,18,5,60,78,10,12,26,121,58,22,22,15,15,13,3,0,0,3,25,55,27,12,8,13,49,103,39,73,121,82,1,1,8,24,57,98,91,121,68,100,27,4,22,43,42,25,5,1,3,13,12,28,35,15,4,10,61,56,15,17,121,29,1,2,7,9,44,108,66,26,8,15,15,20,121,121,29,61,41,17,5,4,9,23,20,15,32,95,31,13,10,15,47,33,19,17,2,4,21,37,35,24,14,21,4,6,32,56
225,198,2,0,75,62,11,1,0,0,1,16,111,124,0,0,0,0,1,8,59,83,3,1,1,0,0,0,29,33,4,4,17,7,0,1,145,37,1,0,0,0,0,21,145,93,3,0,0,0,0,16,37,74,19,0,0,0,1,4,17,22,2,3,27,6,0,1,111,55,4,0,0,0,0,28,145,17,0,0,0,0,0,83,76,14,3,0,0,2,6,24,15,60,29,9,14,8,1,1,63,37,4,0,0,0,2,4,145,19,4,0,0,1,3,40,103,32,0,1,2,1,2,19,145,145,67,24,38,38,13,12
227,129,2,1,32,22,10,0,0,2,14,15,143,43,5,0,0,2,6,11,92,22,7,3,32,82,1,2,0,0,2,3,105,143,0,0,40,2,0,0,0,1,25,27,143,18,0,0,3,15,9,22,74,3,0,0,91,143,6,10,0,6,10,3,37,143,3,0,50,34,2,0,0,0,0,1,143,49,0,0,17,33,8,16,20,3,6,15,143,135,6,7,0,26,18,14,32,17,0,0,47,52,6,0,0,0,0,1,85,65,20,14,14,10,1,3,1,5,73,62,35,14,0,0,0,2,50,65,13,1,0,0
227,129,2,0,8,1,4,3,4,41,78,27,20,2,0,33,70,31,35,19,0,0,0,36,135,8,0,0,0,0,0,3,9,8,2,0,19,0,0,0,3,24,80,30,139,16,5,50,27,3,11,53,13,6,5,139,139,0,0,0,0,8,23,30,17,0,0,0,40,5,0,0,14,27,10,20,139,47,4,19,7,3,1,33,54,15,8,139,135,0,0,0,1,21,25,84,45,8,1,0,58,16,0,0,0,7,8,8,139,63,0,1,0,0,0,10,50,8,1,89,96,7,3,5,0,0,0,66,136,18,2,0
228,135,2,0,17,3,7,4,3,29,85,66,23,1,1,1,3,54,102,32,53,8,3,81,76,6,10,24,0,1,3,66,65,1,0,0,17,0,0,0,1,9,49,38,74,2,0,0,17,29,34,53,143,21,8,91,31,1,2,56,8,11,14,143,85,0,0,0,12,0,0,0,0,4,16,27,111,23,0,0,7,23,16,18,143,56,1,21,9,1,0,19,24,4,2,143,123,6,1,3,10,6,2,0,0,0,3,7,92,8,5,4,2,2,2,23,143,4,0,0,2,19,19,71,11,0,0,17,63,100,65,9
231,124,2,1,16,11,1,0,0,0,1,8,32,48,22,0,4,7,6,8,146,146,38,5,1,0,0,0,15,35,128,36,24,14,0,0,36,12,0,0,0,0,2,12,90,33,16,0,0,5,33,30,146,48,3,0,3,15,5,15,32,8,4,3,71,146,1,2,5,0,0,0,0,1,7,13,134,10,0,0,0,1,26,28,146,16,0,0,28,69,8,24,11,4,2,1,99,146,3,3,2,6,13,0,0,0,0,0,96,62,2,0,0,0,0,0,137,31,1,4,45,54,8,14,0,7,15,23,80,48,1,0
234,239,2,0,54,11,0,7,34,37,32,21,10,7,3,14,27,116,52,6,34,117,17,7,14,59,54,6,41,69,15,3,45,59,7,8,8,0,20,90,62,26,29,16,38,7,4,13,30,85,48,31,117,105,11,11,26,53,23,56,11,24,10,24,95,117,14,7,2,4,3,32,103,117,9,2,46,24,22,12,36,44,13,9,117,46,9,22,24,17,41,88,4,4,1,78,116,59,30,12,4,45,59,16,21,63,5,0,10,52,49,14,16,16,17,3,11,2,13,10,33,37,61,40,0,1,4,2,17,56,64,9
240,136,2,0,18,7,0,0,0,7,13,8,134,105,0,0,0,3,1,1,99,50,2,54,66,0,0,0,0,3,4,80,117,7,1,0,48,10,6,6,3,1,2,4,134,40,0,0,0,1,6,15,87,10,0,9,46,43,69,15,0,0,0,26,134,56,19,0,61,7,0,1,2,4,10,9,134,29,0,6,12,17,18,23,17,2,0,12,50,123,134,12,1,0,0,0,40,114,81,0,57,35,7,0,0,0,0,2,134,51,3,10,33,12,1,2,3,2,0,33,134,26,5,0,2,0,0,8,18,10,6,0
243,81,2,0,13,31,8,3,10,8,3,4,121,37,6,7,15,3,1,11,26,13,6,36,121,26,51,25,91,6,0,6,18,7,52,121,21,5,2,1,3,4,30,54,121,87,6,14,12,7,9,41,30,28,9,121,121,45,6,7,32,36,19,62,55,7,9,97,19,17,15,30,3,0,7,24,121,34,3,1,5,32,65,116,10,2,0,12,53,121,95,23,121,98,30,24,26,35,11,48,6,7,3,15,23,3,4,11,22,16,3,10,12,19,17,25,0,0,1,11,37,39,18,1,74,2,0,1,10,15,8,76
245,134,2,0,0,0,10,39,21,18,32,9,2,1,76,121,11,4,15,20,1,2,99,120,1,1,2,1,2,1,49,46,1,3,3,2,0,0,0,0,0,9,113,35,20,2,8,21,3,5,121,106,115,32,93,66,1,3,31,43,9,9,121,121,0,0,0,0,0,0,2,1,0,2,29,5,98,15,0,0,0,0,38,48,121,49,4,1,0,0,32,93,25,8,34,43,0,1,78,29,0,0,69,50,0,0,0,0,27,2,32,36,0,0,1,36,30,2,6,3,0,0,90,121,6,0,0,0,1,6,121,51
248,29,2,2,3,7,0,2,13,0,0,0,0,4,9,37,96,2,0,0,4,84,52,17,10,0,0,0,0,17,52,41,0,0,0,0,8,18,1,2,61,9,0,0,16,9,9,33,139,90,8,11,139,133,49,23,33,15,8,42,21,30,65,73,44,20,19,2,2,12,1,3,95,30,0,0,17,12,11,36,139,69,2,3,139,54,20,19,30,18,24,98,26,8,3,13,105,76,44,28,1,13,13,58,64,9,0,0,11,21,17,139,115,23,1,1,30,50,44,18,17,17,17,30,4,26,14,4,14,29,18,9
248,29,2,0,19,25,12,8,4,35,15,7,19,13,12,23,37,56,37,30,130,18,0,0,8,11,25,141,50,5,0,0,2,13,9,34,90,78,44,38,25,7,2,18,29,14,27,114,141,38,20,24,141,38,2,4,14,9,10,55,87,12,0,0,6,11,0,5,62,29,22,4,23,22,53,60,28,10,8,66,141,119,35,23,141,49,9,16,18,14,12,57,70,3,0,0,11,13,1,8,1,0,0,0,0,16,80,50,3,0,0,0,11,112,45,14,66,0,0,0,1,12,13,51,14,0,0,0,2,3,0,5
