52,67,2,1,9,12,0,0,86,131,14,3,88,77,9,7,26,43,15,8,104,131,6,0,9,5,1,8,5,31,6,5,57,21,0,1,45,5,0,0,71,131,15,17,131,57,0,0,0,5,5,19,127,15,0,0,4,5,39,61,23,15,4,4,16,9,25,19,131,32,0,0,48,74,3,14,131,37,0,0,0,0,4,33,48,2,0,0,0,0,46,66,103,5,0,0,0,0,14,28,110,67,2,2,10,9,0,2,120,52,3,0,0,0,0,6,38,23,18,6,0,0,0,12,111,29,1,0,0,0,0,7
52,134,2,0,106,39,1,0,0,0,0,25,131,43,4,0,0,0,0,12,49,42,6,0,1,1,1,2,130,44,3,0,0,2,8,27,78,131,4,0,0,0,0,4,131,42,3,1,0,0,0,13,86,21,9,9,13,1,0,13,122,40,0,0,0,4,12,30,89,54,1,0,0,0,0,9,131,45,1,1,2,0,0,23,104,17,6,24,46,2,0,14,131,93,1,1,2,0,0,10,58,35,1,0,0,0,0,3,86,22,2,1,0,0,10,88,70,26,15,18,6,0,6,80,131,118,6,1,0,0,0,3
56,53,2,0,29,2,0,52,144,0,0,10,144,5,0,2,15,0,0,35,22,2,0,18,108,3,0,4,51,13,1,4,10,1,1,9,28,6,1,31,144,23,0,1,144,20,0,2,18,1,0,6,39,4,0,12,132,15,1,2,46,9,1,4,10,4,2,22,30,0,1,35,144,7,0,2,144,5,0,2,14,3,1,21,29,1,0,7,139,22,3,7,29,0,0,0,15,6,3,35,13,0,0,64,144,1,0,1,144,2,0,3,9,1,0,25,30,2,0,21,120,7,1,7,25,0,0,3,28,1,1,22
65,102,2,0,22,0,0,0,0,0,3,44,61,47,23,27,0,0,1,26,7,31,132,132,12,0,0,0,0,0,127,132,5,0,0,0,39,1,0,0,0,0,3,50,132,85,6,2,5,5,4,36,34,40,17,36,116,62,7,7,0,0,13,65,22,16,8,5,26,0,0,0,0,0,0,56,132,10,0,0,2,11,34,132,28,22,23,25,47,94,45,47,10,11,9,25,7,10,6,16,11,0,0,0,0,0,1,21,132,14,0,0,0,0,2,56,132,68,40,61,5,1,6,40,7,17,37,104,8,1,3,2
69,54,2,0,31,5,0,18,128,2,0,10,143,17,0,0,3,2,0,19,44,4,0,4,88,17,1,6,82,1,0,1,13,2,0,21,29,0,0,29,143,7,2,29,143,18,0,2,11,0,0,36,39,9,0,5,126,15,2,4,49,0,0,0,12,6,4,53,33,7,0,48,143,10,0,4,143,22,0,2,17,1,0,19,42,5,0,10,143,12,1,4,65,22,1,4,19,4,2,13,28,7,0,8,143,42,0,0,143,43,0,1,18,3,0,1,26,7,0,6,106,26,1,1,46,15,1,3,6,3,1,13
74,12,2,2,58,12,0,0,0,3,9,25,135,7,0,0,4,8,7,76,84,7,0,1,82,85,18,48,81,35,0,0,5,4,1,36,121,37,0,0,0,0,0,38,135,67,0,0,9,5,3,31,92,8,0,3,107,39,7,34,85,2,0,0,3,1,7,112,135,87,0,0,0,0,0,18,135,33,0,0,3,7,25,87,32,1,0,0,35,56,70,59,104,13,0,0,1,2,7,57,87,40,0,0,0,0,2,11,42,15,1,0,1,3,20,34,42,22,16,5,3,11,22,15,125,14,0,0,0,0,0,19
81,152,2,0,136,136,37,0,1,0,0,18,136,100,2,0,2,8,12,30,18,11,10,11,16,21,6,5,38,24,29,4,0,0,0,3,136,136,15,5,5,2,0,20,136,48,16,7,0,0,1,64,37,36,46,71,2,0,0,1,74,42,16,9,0,0,0,0,93,136,76,41,0,0,0,2,136,55,66,44,0,0,0,19,95,14,11,62,17,0,0,5,49,22,5,17,9,1,0,8,84,72,13,14,0,0,0,5,59,25,36,38,0,0,0,2,64,9,3,8,24,4,0,8,22,27,13,8,17,2,0,8
82,68,2,1,30,25,18,63,31,0,0,2,146,42,1,2,5,1,1,27,122,16,0,2,146,48,4,17,8,2,1,8,65,11,2,3,54,16,4,35,146,33,1,4,146,35,0,1,18,9,5,35,83,3,0,0,101,132,18,26,24,7,0,2,28,33,6,8,46,14,0,2,106,60,1,2,146,30,0,1,10,12,6,24,32,2,2,2,78,77,9,12,48,22,4,2,11,8,1,7,28,1,0,0,61,38,5,21,146,3,0,0,5,12,3,64,14,1,1,0,23,45,9,22,53,21,1,0,0,0,1,12
85,189,2,1,0,0,1,4,14,10,22,21,20,7,7,4,0,1,17,103,30,12,39,34,1,0,0,27,7,12,18,35,8,0,0,0,3,1,3,19,15,9,12,10,85,7,2,14,10,2,4,56,131,123,59,39,1,0,0,38,9,71,131,131,1,0,0,2,2,1,7,56,18,5,3,4,87,23,6,5,6,3,1,10,131,51,14,14,0,0,36,131,37,67,89,76,1,2,131,131,3,2,18,33,11,2,4,6,19,5,18,22,13,0,0,10,39,10,4,0,1,1,41,104,14,25,19,0,0,3,131,98
89,7,2,2,2,0,0,0,0,0,0,6,55,18,0,0,0,0,1,39,160,28,0,1,4,1,0,19,57,10,0,4,31,16,11,11,5,0,0,0,0,0,0,12,86,3,0,0,0,1,17,121,160,66,3,3,30,3,3,38,47,20,3,6,133,31,2,27,0,0,0,0,0,3,6,2,160,9,0,0,0,5,15,37,160,27,0,0,43,21,5,39,41,33,1,4,141,46,4,11,7,4,0,0,0,0,2,5,146,36,0,0,0,0,4,28,160,14,0,0,21,29,12,53,58,8,0,1,40,51,9,36
89,201,2,0,2,10,23,1,0,8,10,3,24,62,14,1,0,2,1,0,53,131,97,10,9,3,0,0,1,30,83,43,60,18,0,0,20,25,56,31,3,0,0,1,93,25,18,52,11,0,0,25,131,89,19,28,35,13,0,48,9,12,17,131,126,34,0,1,21,30,17,18,9,3,0,1,43,37,41,49,13,2,0,9,131,75,25,27,9,10,47,115,23,15,15,131,94,48,69,29,21,19,3,6,12,18,7,4,37,52,49,25,6,1,0,7,27,11,69,54,21,10,58,72,11,0,0,14,27,44,100,62
91,104,2,0,53,52,8,2,1,0,3,9,190,55,0,0,0,0,0,5,131,21,4,5,3,8,9,9,0,0,0,1,7,25,5,0,72,29,6,0,0,0,3,13,190,107,2,0,0,0,0,18,103,62,17,28,52,15,1,5,0,0,0,4,33,17,0,0,62,24,15,0,0,0,2,4,190,18,0,0,0,2,6,110,86,4,0,1,31,61,26,56,0,0,0,0,22,21,0,0,24,5,6,6,3,0,0,7,190,5,0,0,0,0,1,68,98,1,0,0,0,7,8,27,0,0,0,0,5,8,1,0
92,126,2,0,3,1,1,19,14,12,122,57,37,16,1,0,1,3,59,74,64,39,10,0,0,0,3,12,22,27,14,0,0,0,1,23,21,2,3,126,73,4,23,25,126,72,7,22,10,2,13,64,54,60,25,11,26,50,16,15,29,3,0,1,4,12,20,64,8,25,41,126,75,31,13,3,126,48,75,75,13,7,23,49,28,2,6,11,34,126,67,38,45,14,7,4,8,23,44,120,1,88,55,20,10,11,3,0,1,17,53,86,45,13,3,2,2,15,73,46,11,8,6,3,44,126,76,7,3,0,0,6
106,83,2,1,7,0,0,0,75,48,4,18,78,5,0,0,0,0,0,46,59,8,0,2,2,0,0,27,13,0,0,154,154,0,0,11,23,1,0,0,55,33,3,11,148,25,0,0,0,0,0,19,77,31,0,0,0,0,0,9,42,23,2,142,154,0,0,4,24,6,2,2,47,10,0,12,154,11,0,0,0,0,0,36,116,12,0,0,0,0,0,14,66,11,0,87,154,0,0,7,14,4,1,1,22,7,5,12,130,8,0,0,0,0,0,21,110,6,0,0,0,0,0,6,40,3,0,13,21,1,1,10
111,208,2,0,8,2,8,47,4,1,1,22,11,3,3,8,4,5,5,21,77,14,5,1,1,2,4,50,22,3,2,3,14,15,15,26,10,4,11,105,13,0,0,5,24,6,8,51,27,28,12,17,125,59,22,3,3,6,7,36,14,21,27,17,30,13,9,10,32,6,10,120,60,2,4,28,12,15,56,125,27,12,8,4,125,63,46,17,3,2,1,15,78,71,125,77,20,7,1,10,18,8,3,125,125,13,10,21,58,90,21,16,15,30,20,5,85,91,108,73,19,0,0,18,102,33,45,44,16,13,72,88
112,170,2,0,8,4,3,2,10,52,44,21,15,18,18,11,8,52,85,12,1,12,18,15,20,36,22,0,5,9,38,15,5,2,12,23,14,1,0,13,45,45,46,17,29,11,6,3,8,41,101,32,113,81,29,4,12,23,33,38,21,42,91,100,28,10,28,26,38,8,3,0,4,18,90,129,42,42,26,2,0,8,21,23,90,51,15,4,0,0,27,51,42,7,4,10,54,25,50,64,129,67,24,1,0,0,3,129,118,98,129,129,0,0,0,5,40,20,36,95,4,1,6,10,38,6,2,4,45,7,6,14
115,188,2,0,23,18,3,2,8,4,0,0,104,152,17,1,0,0,0,0,8,108,58,50,58,0,0,0,0,8,8,20,32,0,0,0,68,10,4,1,2,3,0,6,152,133,7,4,8,8,1,18,44,59,17,40,152,66,1,4,4,6,2,4,61,12,0,2,57,0,1,5,11,2,0,12,152,7,0,0,5,50,33,146,29,3,0,0,74,152,43,41,13,4,0,0,12,17,8,10,11,0,0,0,4,2,0,10,48,0,0,0,0,18,50,108,15,0,0,0,0,53,68,67,7,0,0,0,0,0,24,39
125,53,2,1,15,5,0,0,42,14,3,18,78,9,0,0,0,0,0,38,90,14,0,0,0,0,0,17,158,24,0,0,0,0,0,14,24,0,0,0,36,35,6,20,158,24,0,0,0,0,1,29,103,46,0,0,0,0,0,10,158,81,0,0,0,0,0,5,42,5,1,0,5,17,5,7,158,7,0,0,0,0,1,38,92,15,0,0,0,0,6,72,158,85,0,0,0,0,0,13,33,12,1,0,2,1,1,5,128,32,0,0,0,0,0,6,95,75,0,0,0,0,0,9,158,85,0,0,5,3,0,3
128,176,2,0,2,12,85,30,5,2,1,2,3,37,134,18,0,1,3,2,17,134,134,27,1,0,0,0,134,72,94,28,2,0,2,134,8,11,64,41,13,3,4,14,38,16,46,22,8,12,33,29,134,70,21,19,15,1,4,23,32,9,21,38,30,4,7,101,8,7,49,33,24,13,13,18,44,17,15,42,65,11,2,3,134,52,10,17,31,4,0,8,10,4,28,41,60,24,13,8,1,2,4,8,20,15,15,6,22,18,6,10,18,13,10,12,121,53,20,14,3,2,20,112,8,6,45,63,67,46,38,25
136,90,2,0,3,3,4,3,0,0,99,89,6,0,2,2,0,1,123,67,73,9,1,1,0,0,52,98,9,4,6,13,1,0,0,2,10,53,79,54,1,0,10,5,45,19,65,101,2,1,32,16,123,66,4,12,8,8,11,58,23,11,3,9,20,30,14,14,18,52,40,54,13,6,16,8,20,19,37,123,69,39,51,12,89,6,1,20,39,23,66,123,12,0,0,0,5,34,102,98,38,28,49,113,21,12,11,5,0,0,6,117,85,59,60,1,6,1,3,7,24,43,54,44,39,20,5,0,0,0,34,67
137,177,2,0,119,5,0,0,0,0,20,119,31,8,2,20,29,66,92,40,8,52,29,4,5,38,107,7,8,25,38,4,2,7,50,21,119,16,0,0,0,1,1,100,97,11,3,21,36,54,18,67,119,91,44,9,8,13,5,24,12,27,69,37,28,18,3,4,119,44,15,5,1,0,0,27,119,45,29,2,3,16,10,41,119,95,15,6,11,13,6,29,18,7,5,9,45,50,13,27,51,16,20,31,55,3,0,30,100,24,8,0,0,0,13,85,109,22,3,3,13,17,33,62,14,10,7,6,51,35,14,11
140,158,2,0,3,4,3,4,9,20,16,9,94,16,1,2,1,0,1,41,143,105,1,0,0,0,0,18,56,143,19,1,3,12,1,1,3,12,19,13,9,2,0,2,141,35,10,4,2,0,0,19,143,111,0,0,0,5,6,56,74,87,2,0,5,95,40,18,9,3,3,5,20,10,5,17,120,59,6,0,0,0,1,21,143,48,0,0,0,7,21,96,43,9,0,0,0,61,87,48,11,9,5,3,15,9,6,7,124,21,3,0,0,0,0,35,104,11,0,0,0,1,7,83,60,6,0,0,0,3,18,42
143,18,2,1,72,12,0,0,0,0,1,19,106,32,0,0,0,0,0,10,142,106,1,0,0,0,0,10,44,85,27,18,5,0,0,3,142,25,0,0,0,0,0,16,142,22,0,0,0,0,0,14,142,44,0,0,0,0,0,32,88,26,6,17,29,19,10,24,142,17,0,0,0,0,0,15,124,52,0,0,0,0,0,6,142,27,0,0,0,0,0,52,54,1,0,1,5,13,18,65,133,11,0,0,0,0,0,37,101,17,0,0,0,0,9,40,142,21,0,0,0,0,0,13,31,9,5,0,0,1,16,24
145,196,2,0,46,8,5,0,0,0,0,4,170,18,0,0,0,0,0,9,75,33,8,0,0,0,0,5,38,8,6,3,0,0,0,36,67,2,0,0,0,0,1,22,170,34,0,0,0,0,0,14,130,85,22,6,2,0,0,13,12,18,26,47,23,0,0,15,70,2,0,3,2,1,0,16,170,7,0,0,0,0,0,33,170,52,4,2,1,0,0,35,28,57,43,49,15,2,1,7,44,2,1,3,2,5,1,28,170,4,0,0,0,0,0,69,170,19,0,0,0,1,2,82,31,14,4,10,36,34,16,36
146,134,2,0,22,4,12,21,13,2,5,7,147,18,0,8,9,1,2,16,74,10,3,33,71,2,0,5,147,31,2,3,3,0,0,7,27,12,5,31,41,3,0,1,147,61,1,5,18,0,0,8,107,12,0,11,147,15,1,11,147,5,0,1,9,2,3,82,30,1,0,5,35,35,5,12,147,8,0,1,16,13,3,73,73,8,0,14,138,31,3,22,92,5,0,2,8,0,7,65,32,0,0,0,11,51,11,11,147,0,0,0,1,7,13,88,36,7,0,0,12,27,25,38,16,6,1,0,2,18,28,20
158,37,2,1,77,37,3,0,0,0,0,12,122,53,0,0,0,0,0,13,121,38,1,0,5,47,28,28,53,4,1,0,13,122,122,64,86,23,3,0,0,0,2,29,122,50,0,0,9,9,5,33,56,20,0,0,67,122,15,11,38,42,12,1,9,50,19,14,37,36,17,27,24,5,6,10,122,40,1,3,19,48,29,52,39,12,5,1,37,122,47,34,119,41,2,0,1,9,6,52,49,27,0,6,22,19,4,5,74,62,4,7,89,21,1,1,32,66,29,4,35,23,3,5,101,113,4,0,0,0,0,2
159,54,2,2,5,3,0,0,11,64,35,12,81,10,0,0,1,11,7,30,141,25,0,0,0,0,0,54,141,7,0,1,99,13,5,69,13,9,0,0,20,23,2,16,104,21,0,0,0,0,1,22,141,28,0,0,1,0,0,23,141,7,0,11,68,5,1,71,25,7,0,0,12,28,5,31,131,17,0,0,0,0,1,27,141,16,1,1,7,10,5,39,141,3,0,9,59,10,5,46,23,31,3,1,5,3,0,4,87,28,0,0,0,0,0,7,141,4,0,0,0,6,5,48,141,2,0,0,34,7,4,42
162,122,2,0,33,7,0,1,25,130,39,11,0,0,4,25,9,35,103,25,8,14,26,85,17,16,28,4,8,20,62,50,5,2,1,6,12,3,0,0,67,141,28,37,46,4,0,0,0,11,100,77,141,112,15,21,16,4,27,17,8,27,23,71,81,2,0,0,12,24,5,0,24,64,4,7,81,32,2,1,0,0,9,28,141,28,3,23,23,1,0,56,35,7,4,94,141,6,0,5,20,15,2,0,11,1,0,8,42,24,10,7,0,0,0,8,141,8,3,3,10,7,1,58,36,0,0,6,134,44,2,16
162,206,2,0,1,4,5,15,7,18,4,0,99,8,2,12,5,3,1,23,178,28,0,0,0,0,0,19,171,36,3,3,7,11,4,37,5,6,2,6,5,15,10,3,118,10,5,17,8,1,0,10,178,9,0,0,0,0,0,44,138,0,0,0,10,8,8,115,36,9,2,2,0,4,9,13,94,29,8,13,1,0,2,8,178,24,0,0,0,0,0,18,91,3,0,0,0,2,6,58,16,20,4,1,0,0,0,4,84,16,0,0,1,3,5,8,178,27,0,0,0,0,0,16,74,5,0,0,0,0,0,23
169,17,2,0,50,16,3,2,0,0,4,34,118,4,0,0,0,0,0,91,118,7,0,0,0,0,7,94,76,11,0,0,0,0,5,44,95,8,0,0,0,0,5,66,118,21,0,0,0,0,0,34,118,14,0,0,0,0,0,100,97,10,0,0,0,0,0,69,118,33,0,0,0,0,0,26,118,44,0,0,0,0,0,26,118,80,6,0,0,0,0,42,118,9,2,0,0,0,1,56,54,5,0,0,0,0,0,88,105,3,0,0,0,0,0,118,73,10,2,0,0,0,0,118,69,8,1,0,0,0,1,52
182,81,2,0,0,0,0,0,70,141,47,19,74,12,0,0,1,21,141,70,141,35,0,0,2,4,39,68,17,3,0,4,8,6,0,1,3,1,0,0,19,85,13,6,122,18,7,3,3,5,7,38,141,34,0,1,5,0,0,106,31,3,0,7,14,3,0,6,45,32,6,0,2,12,31,15,85,102,69,2,0,1,31,32,141,127,6,1,1,0,1,27,36,10,1,10,8,0,0,1,34,19,2,2,4,3,9,11,127,17,3,0,10,9,56,62,141,32,0,0,1,0,2,30,26,5,0,2,4,2,0,0
190,13,2,1,12,32,14,9,0,0,2,5,112,98,2,0,0,0,0,16,122,33,0,0,0,0,3,60,115,15,0,0,0,0,3,38,72,7,1,0,0,0,7,57,79,26,0,0,0,0,16,114,122,28,0,0,0,0,8,122,101,29,0,0,0,0,4,78,64,11,3,3,0,0,11,53,122,21,0,0,0,0,14,77,122,85,0,0,0,0,1,19,122,97,0,0,0,0,0,3,24,23,12,14,1,0,5,22,122,51,3,1,0,0,0,20,122,36,0,0,0,0,0,22,99,35,0,0,0,0,2,28
217,234,2,0,2,0,1,8,17,5,1,0,41,36,7,4,3,3,4,40,134,9,6,9,1,0,0,134,96,0,0,11,9,0,0,103,11,3,3,10,28,6,2,0,134,58,12,22,7,1,0,3,134,25,31,71,7,0,0,90,134,2,1,6,7,0,0,134,9,5,6,15,24,12,3,4,129,11,1,5,9,4,16,84,67,6,4,18,9,10,37,67,134,1,0,1,2,0,0,134,0,0,0,2,14,24,5,2,30,17,2,1,6,11,21,53,80,53,1,1,1,0,14,42,64,8,1,1,7,2,5,114
217,249,2,1,157,46,12,4,4,0,0,8,157,25,0,0,4,14,2,5,17,21,3,0,1,9,3,1,0,10,2,0,0,0,0,0,157,157,12,21,29,1,0,0,157,64,0,0,38,14,0,4,89,14,0,0,4,3,0,13,10,6,0,0,0,0,0,0,157,152,2,3,9,6,2,2,97,30,0,0,42,38,2,5,119,2,0,0,2,3,1,12,13,0,0,0,0,0,0,1,157,49,0,0,10,18,2,7,53,10,0,0,20,43,8,15,87,14,0,0,0,0,0,3,5,0,0,0,0,0,0,0
219,216,2,0,19,66,68,15,23,114,39,6,15,30,116,49,22,7,1,1,124,101,12,10,24,1,0,7,36,21,2,24,124,34,8,19,49,34,16,13,21,8,13,55,45,8,14,49,68,39,8,11,124,41,3,12,33,38,13,36,31,8,3,42,124,103,13,16,69,29,22,22,35,1,2,14,59,31,32,103,45,9,9,13,105,13,8,22,33,93,27,35,36,30,7,13,38,122,13,6,13,18,32,27,17,2,4,6,28,18,4,16,64,32,22,21,24,9,0,5,66,92,32,13,63,33,1,2,11,45,14,10
223,92,2,0,6,0,0,3,13,5,2,8,145,3,0,4,16,6,0,40,145,5,0,1,1,0,2,118,9,1,2,9,1,0,0,10,8,3,0,3,15,3,0,3,97,3,0,4,36,10,2,74,145,91,4,2,0,0,0,115,32,33,8,29,8,0,0,5,6,10,2,7,17,0,1,2,121,6,0,15,60,2,0,13,145,74,4,5,4,2,23,113,17,15,5,32,33,7,37,33,3,0,0,2,6,0,10,14,47,16,4,14,32,1,3,11,145,22,1,0,2,16,54,111,4,0,0,1,4,15,119,139
223,167,2,0,54,7,2,0,0,1,21,75,27,14,6,3,11,8,32,41,71,63,14,0,1,0,3,34,62,99,50,36,5,0,1,5,61,1,0,0,0,0,3,82,105,13,2,0,0,0,4,65,142,142,13,0,0,0,0,25,93,142,18,23,41,27,16,13,93,4,0,1,1,0,0,42,142,31,7,0,0,0,0,32,142,27,2,0,0,0,12,25,46,7,5,1,5,46,70,30,58,11,7,4,0,0,0,11,142,49,0,0,0,0,0,23,142,46,10,2,1,0,2,15,35,16,28,20,38,8,10,11
227,176,2,0,2,0,1,10,3,0,6,7,86,1,0,1,0,0,3,28,120,1,0,0,0,0,15,82,56,16,8,1,6,4,18,38,9,6,10,13,2,0,0,6,66,7,12,6,5,0,0,18,130,24,5,0,0,0,0,39,130,76,10,0,0,0,0,16,4,9,34,6,0,0,3,7,45,23,18,6,6,2,1,4,130,60,4,0,0,0,0,23,130,130,6,0,0,0,0,6,8,92,130,69,2,0,0,0,28,28,67,130,13,0,0,0,130,130,3,4,0,0,0,2,130,122,6,1,0,0,0,0
234,146,2,0,0,1,3,2,20,40,43,2,3,3,3,0,1,14,89,34,0,0,0,2,29,115,58,14,0,0,1,10,25,96,115,21,0,2,5,6,33,50,15,3,5,5,7,5,45,115,76,15,69,26,37,35,35,66,75,37,6,9,115,115,31,26,20,2,2,9,6,5,27,97,26,6,7,20,60,32,37,86,33,3,115,37,36,14,5,23,35,106,20,7,48,52,9,31,32,48,10,9,7,41,48,20,9,5,16,26,115,35,14,62,39,9,20,63,115,23,4,26,58,71,14,47,64,37,9,23,28,39
234,146,2,0,16,115,29,8,18,115,31,2,54,30,8,16,25,95,31,14,67,21,3,2,13,12,9,22,40,12,41,16,0,0,1,13,13,38,104,35,66,115,19,2,60,48,42,47,22,65,35,15,115,45,3,4,7,24,18,46,44,14,1,0,3,8,5,30,29,37,63,23,6,26,33,7,13,21,52,115,54,64,45,12,91,115,37,17,5,4,4,21,22,69,25,3,4,6,1,5,7,6,0,0,0,97,115,10,63,44,5,1,4,80,115,48,115,57,12,0,0,0,4,31,13,57,22,0,0,0,0,0
235,4,2,2,0,0,0,0,0,0,0,0,40,12,0,0,0,0,1,17,144,30,0,0,0,0,1,76,144,25,5,0,0,0,3,104,0,0,0,0,0,0,0,0,34,2,0,0,26,18,8,19,144,105,0,0,6,6,6,58,128,109,38,17,6,8,21,48,0,0,0,0,0,0,0,0,37,28,16,6,38,4,0,2,144,45,7,2,9,2,3,104,136,37,0,1,2,7,38,118,0,0,0,0,0,0,0,0,5,17,20,3,0,2,14,5,144,64,8,1,0,6,12,41,144,58,0,0,0,0,5,51
235,108,2,0,56,70,15,2,0,4,12,24,19,39,48,76,58,95,34,18,20,27,11,20,15,16,6,13,6,32,19,0,0,0,0,3,21,15,6,3,7,8,22,33,25,4,2,7,115,126,55,38,126,23,1,0,12,21,10,55,30,32,8,1,0,3,5,1,9,19,16,10,16,22,6,6,44,21,37,28,126,91,4,4,126,72,16,4,13,6,1,9,19,23,45,18,6,24,33,3,35,75,67,17,4,6,7,12,16,34,126,105,20,36,30,7,83,96,116,34,11,16,6,21,61,99,126,23,2,1,6,34
236,135,2,0,6,15,43,117,32,25,7,4,95,104,26,15,3,4,3,26,34,54,18,4,8,8,2,9,34,80,4,0,0,0,0,7,27,5,7,23,21,129,121,46,129,73,14,3,1,3,14,68,32,114,49,1,0,0,0,1,9,92,11,0,0,0,0,0,56,129,15,0,0,39,56,28,129,129,15,0,0,0,2,41,100,51,4,0,0,0,0,6,16,26,2,0,0,0,0,3,8,129,23,0,0,0,0,0,35,129,29,0,0,0,0,0,52,42,0,0,0,0,0,0,27,72,12,0,0,0,0,3
