34,90,2,0,74,14,0,4,76,25,3,8,113,17,0,1,82,28,1,15,111,25,0,7,84,15,0,2,54,16,0,11,87,6,0,0,82,14,1,6,107,8,1,14,113,17,1,8,70,80,15,30,113,18,0,15,78,31,5,17,51,48,5,29,90,11,1,6,67,33,4,22,73,15,0,10,79,39,12,46,86,24,3,11,113,21,4,12,62,46,5,22,79,20,2,7,62,48,10,41,65,24,2,10,50,23,0,10,70,20,3,22,93,18,2,9,105,12,2,6,67,14,3,15,88,24,2,6,53,12,2,17
35,53,2,0,74,5,0,1,44,10,0,9,90,4,0,0,65,35,4,14,120,7,0,0,64,18,5,22,77,10,0,1,107,18,0,3,77,7,0,5,81,10,4,11,95,4,0,2,84,67,10,21,120,3,0,0,73,25,5,20,109,14,0,2,110,19,0,7,51,52,7,25,78,1,0,0,72,35,1,34,120,10,0,2,120,12,0,3,66,35,0,19,95,1,0,0,77,45,2,21,49,36,2,16,57,2,0,0,47,19,0,17,120,6,0,0,101,11,1,6,57,23,1,11,89,12,2,4,44,25,2,8
35,64,2,0,59,13,1,3,64,29,3,4,108,20,0,0,48,29,2,7,107,28,0,0,61,21,1,5,49,20,1,3,105,31,0,3,65,17,2,7,95,32,4,6,95,9,0,0,55,76,9,21,114,7,0,0,61,42,6,38,68,44,0,6,102,26,0,4,58,52,5,10,105,17,1,3,86,35,1,10,114,25,0,5,114,17,0,0,55,49,1,16,102,9,0,0,51,49,3,18,69,42,1,8,84,6,0,0,62,25,1,7,114,25,0,3,92,12,1,1,52,51,2,18,99,5,0,0,32,34,4,15
39,236,2,0,87,8,1,7,38,0,0,5,35,3,0,27,154,0,0,0,154,14,0,3,16,0,0,4,60,4,0,5,20,1,0,2,102,0,0,4,48,1,0,15,41,3,0,29,154,0,0,1,154,9,0,5,24,0,0,10,75,4,2,12,12,1,0,9,89,4,0,7,37,2,0,9,34,0,0,10,154,4,0,3,154,2,0,3,27,0,0,15,95,2,1,5,1,0,0,12,52,5,0,5,21,5,1,4,21,4,0,19,154,1,0,0,154,12,1,4,20,0,0,8,72,1,0,0,0,0,1,16
42,94,2,0,84,8,0,1,44,50,7,13,103,19,1,21,102,7,1,4,66,56,3,20,83,3,0,1,42,22,3,11,88,2,0,0,106,21,7,29,52,20,3,10,106,14,1,11,71,78,10,25,97,38,3,13,97,36,7,50,71,15,0,7,106,22,0,6,86,10,4,11,67,20,5,14,100,17,3,5,106,32,4,18,106,49,2,19,93,15,2,22,72,40,2,23,92,8,0,1,46,25,6,26,50,6,0,0,63,14,0,3,92,24,3,11,106,9,0,3,48,34,3,41,77,10,0,5,44,24,0,6
42,94,2,0,74,15,0,26,53,0,0,5,60,12,4,76,87,1,0,9,74,5,2,18,74,8,3,18,55,2,0,9,50,8,8,50,76,7,0,14,74,13,0,55,69,8,3,51,107,15,2,39,107,14,5,48,89,4,2,22,66,10,5,33,71,6,6,35,102,1,1,16,90,9,1,32,107,15,8,78,86,17,1,31,95,54,8,56,95,8,2,30,43,19,5,53,107,6,3,27,55,1,0,16,69,7,1,23,74,0,0,6,69,32,1,54,95,0,0,11,72,15,2,60,50,12,4,27,96,1,0,12
42,107,2,0,73,5,3,15,60,11,5,19,87,10,3,10,104,14,3,23,112,27,2,25,70,12,2,34,72,19,1,28,66,9,0,5,67,25,10,50,70,7,0,3,84,16,2,14,112,15,3,15,112,5,0,3,80,30,3,65,112,3,0,3,72,26,0,16,58,29,6,37,78,8,0,2,70,26,4,43,112,3,0,1,112,24,4,14,90,5,0,8,112,25,6,10,75,5,0,5,50,21,2,20,63,6,0,3,54,35,11,80,91,1,0,1,73,68,16,44,36,1,0,2,66,64,14,31,24,1,4,10
42,107,2,0,25,2,3,7,68,82,15,27,40,1,0,1,63,72,18,38,100,3,0,0,46,44,12,76,56,8,0,2,50,31,3,18,71,11,0,1,113,26,4,7,90,11,0,3,113,33,4,10,113,8,0,0,66,32,4,32,79,10,0,1,54,34,7,30,69,37,0,11,108,7,0,3,73,36,4,55,113,10,0,2,113,22,3,9,80,24,2,10,79,11,0,1,59,31,8,45,79,10,0,4,60,25,1,26,71,13,2,28,113,38,2,17,97,19,3,18,91,11,3,6,69,15,4,12,70,8,3,15
42,124,2,0,127,26,0,0,2,0,0,37,75,10,0,12,82,17,2,22,97,15,0,12,97,3,1,10,50,5,1,10,99,5,0,14,127,38,7,0,1,0,0,30,109,3,0,1,93,17,2,20,127,7,0,9,119,3,1,12,45,19,3,17,127,3,0,10,101,77,77,27,17,1,0,5,79,8,0,7,72,17,5,17,115,10,0,10,75,24,10,56,35,25,5,20,85,27,3,18,18,2,6,14,63,55,10,23,29,0,0,1,58,57,15,38,72,1,0,0,43,35,12,80,47,4,0,3,45,24,3,18
42,134,2,0,91,4,0,3,21,13,2,5,67,3,0,2,91,12,0,1,55,12,1,4,52,6,0,0,2,0,0,3,123,36,7,0,111,13,0,8,38,3,0,2,77,10,1,7,109,9,0,1,70,31,2,18,64,3,0,1,2,1,0,26,123,10,0,0,91,1,0,0,33,26,8,44,56,1,0,0,53,99,16,43,72,5,0,3,46,54,16,70,1,0,0,3,123,123,2,1,42,1,0,5,44,19,6,25,13,0,0,0,47,123,50,49,7,0,0,0,8,94,106,123,0,0,0,2,51,123,22,2
42,134,2,0,47,121,36,12,0,0,0,1,25,88,121,112,1,0,0,0,67,121,29,42,20,0,0,0,55,8,7,35,28,0,0,15,121,114,4,6,1,0,0,6,49,51,26,97,52,0,0,3,76,69,9,52,50,0,0,2,45,12,8,51,73,0,0,4,121,6,0,0,1,0,0,69,58,1,0,5,82,13,3,34,100,1,0,8,68,3,1,29,26,0,0,16,121,3,0,15,121,20,3,0,0,0,0,32,61,1,0,3,53,4,1,18,98,2,0,7,41,1,0,13,22,6,1,28,90,0,0,2
43,60,2,0,90,5,0,3,49,31,4,9,111,5,0,0,97,23,0,7,111,15,0,1,76,35,0,15,52,4,0,0,78,58,6,13,99,14,0,18,95,4,0,5,111,5,0,0,85,80,3,22,111,2,0,4,88,39,2,28,82,35,0,12,90,27,0,4,64,23,2,17,106,5,0,1,82,24,4,14,102,26,2,6,111,31,3,7,73,20,1,7,77,15,0,8,71,24,0,15,27,37,7,24,59,2,0,0,44,26,3,11,111,9,1,3,83,13,2,2,55,31,4,14,74,4,0,1,50,26,1,10
44,21,2,0,97,0,0,3,63,6,2,13,82,0,0,2,122,20,0,21,90,0,1,11,90,14,4,43,88,21,6,15,63,7,1,7,104,2,0,8,74,5,2,20,96,0,0,1,122,72,8,24,122,7,0,16,83,15,0,22,83,12,4,20,62,2,2,15,57,5,3,15,68,7,1,11,74,13,0,29,122,35,2,11,122,33,0,17,73,6,0,2,35,3,0,14,94,10,2,24,45,6,1,8,57,20,4,12,57,26,6,62,51,0,0,8,122,57,3,24,56,1,0,0,32,18,2,13,90,3,0,1
44,21,2,0,87,0,0,3,52,6,2,43,24,0,0,6,122,36,7,52,35,2,2,27,59,9,5,64,68,9,3,14,42,3,2,20,100,3,2,23,37,2,0,39,60,2,0,42,122,11,0,38,122,24,2,31,61,4,0,48,61,2,0,32,54,1,2,37,50,4,4,43,60,3,1,37,67,6,0,65,122,2,0,39,122,34,5,51,75,0,0,26,64,2,3,52,101,0,0,18,42,0,0,16,113,7,4,26,83,3,3,52,65,2,3,46,122,13,3,55,46,0,0,27,56,7,9,54,90,0,0,11
44,45,2,0,56,42,1,20,44,0,0,0,61,32,4,21,72,8,0,2,96,11,0,12,67,2,0,5,47,17,2,11,69,0,0,0,88,27,1,10,47,8,4,14,87,17,0,4,119,17,0,12,119,11,0,22,81,5,0,9,59,20,1,23,79,1,0,5,107,0,0,0,50,25,9,36,114,3,0,6,119,7,0,21,119,12,0,9,97,15,0,5,48,0,0,6,100,28,10,25,110,1,0,4,40,15,3,18,101,1,0,4,114,18,0,16,119,2,0,1,79,32,0,36,62,6,0,2,80,35,4,12
44,45,2,0,85,33,3,12,60,5,0,3,80,29,0,39,119,1,0,2,114,16,0,19,101,0,0,5,42,15,4,21,105,1,0,4,103,27,10,27,46,0,0,6,98,14,0,7,119,8,0,10,119,5,0,24,112,2,0,9,52,23,9,39,103,0,0,0,77,1,0,6,60,19,1,25,80,5,0,12,119,9,0,24,119,14,0,14,87,16,0,6,47,7,4,15,88,27,1,11,65,0,0,0,50,16,2,13,68,2,0,6,96,9,0,14,72,7,0,3,63,29,4,23,41,0,0,0,61,41,1,21
43,242,2,0,40,0,0,16,153,0,0,2,158,1,0,1,6,0,0,23,89,0,0,1,23,4,0,12,9,1,0,6,41,2,0,0,42,4,0,30,158,0,0,0,158,20,0,3,10,0,0,3,113,11,0,8,20,1,0,5,6,1,0,14,46,0,0,0,37,2,0,25,158,0,0,0,158,6,0,3,11,0,0,12,117,4,2,8,8,1,0,15,1,2,8,36,22,0,0,0,24,0,0,8,148,2,0,1,158,1,0,1,10,0,0,12,116,2,0,2,0,0,0,12,3,1,3,20,6,2,0,0
49,205,2,0,1,0,8,13,24,61,18,8,28,2,0,0,0,34,43,40,131,59,8,2,0,0,2,41,131,107,70,32,1,0,0,23,1,0,0,1,29,101,7,2,93,10,0,0,0,9,4,23,131,111,0,0,0,0,6,45,124,50,0,2,0,6,31,102,0,0,0,7,39,15,1,2,108,8,0,0,0,0,0,25,131,12,0,0,1,3,73,128,8,0,0,0,0,25,131,131,0,16,11,9,22,8,0,0,27,78,24,0,0,0,0,10,27,52,11,12,27,14,27,23,4,10,8,6,21,10,71,41
50,113,2,0,54,1,0,16,44,8,4,82,65,1,0,19,79,8,2,51,67,5,4,49,47,4,2,39,40,11,6,23,26,3,4,30,87,1,4,37,51,1,0,44,88,4,2,45,96,0,0,42,113,28,25,47,33,2,1,45,56,68,45,47,15,1,1,11,68,18,8,74,59,1,0,15,94,40,19,78,28,0,0,12,113,56,19,33,14,26,29,46,23,18,17,21,25,98,100,46,46,18,22,90,22,0,0,7,60,12,8,39,40,1,0,15,13,0,0,31,106,101,66,28,10,0,0,6,36,113,113,34
51,69,2,0,83,11,3,7,58,28,2,8,105,14,1,13,96,14,0,8,105,25,0,8,74,28,0,17,56,3,0,1,72,49,3,39,81,18,5,12,84,7,3,11,97,11,0,0,105,64,4,20,105,1,0,3,105,28,1,29,95,31,0,12,105,14,0,7,74,29,4,6,105,7,0,2,70,32,13,36,105,17,1,4,105,45,6,11,87,12,0,6,82,22,0,10,83,16,0,16,62,26,2,12,65,3,0,0,51,16,5,14,91,29,5,7,58,18,3,6,69,15,6,20,59,20,1,6,62,10,0,3
51,69,2,0,70,2,1,4,47,9,3,20,61,10,6,37,60,10,3,14,78,11,2,6,74,11,6,26,75,0,0,2,61,12,1,34,91,7,0,27,66,6,0,20,75,4,0,17,106,28,8,26,96,10,2,12,83,14,13,52,106,1,1,12,75,9,3,25,89,2,0,11,106,17,0,34,106,10,1,57,106,0,0,21,106,34,4,35,88,2,0,6,59,3,3,22,98,10,6,24,76,19,2,60,69,0,0,4,106,18,2,32,86,5,0,5,101,4,0,22,86,6,2,35,50,18,2,33,93,2,2,7
51,80,2,0,58,14,5,19,54,10,3,12,83,12,1,9,109,11,2,11,109,11,0,15,53,30,1,28,56,22,4,19,53,30,3,28,58,5,2,7,65,32,8,25,77,5,1,6,109,42,8,26,109,5,0,2,87,25,3,29,109,4,0,2,83,22,1,24,87,9,0,5,85,23,2,14,97,17,8,33,85,22,5,14,109,27,4,8,89,22,8,26,109,1,0,0,85,26,2,29,71,10,0,18,76,14,0,11,80,7,0,9,102,29,5,14,88,15,2,7,73,20,10,31,107,2,0,4,63,16,2,10
51,93,2,0,59,3,0,2,43,26,6,22,61,9,0,6,115,15,2,16,91,49,1,31,79,8,0,10,53,16,5,32,80,8,1,2,75,7,0,3,55,33,10,33,87,6,0,1,115,55,6,31,115,15,0,16,102,37,0,43,76,27,5,23,108,27,4,7,80,20,6,14,64,18,5,19,106,17,0,8,115,18,3,14,115,29,1,28,68,31,1,20,58,50,11,37,70,26,3,19,48,9,3,7,39,19,6,18,66,5,0,1,94,40,6,14,115,1,0,0,59,34,2,25,94,3,0,0,55,29,2,22
50,108,2,0,83,14,2,8,59,10,3,25,82,18,0,38,104,21,0,25,111,16,2,25,68,4,0,6,53,19,4,21,57,2,0,4,91,7,1,12,95,10,3,26,111,3,0,1,111,36,0,34,111,6,2,19,66,15,1,17,51,26,8,26,54,12,5,16,79,21,4,30,106,4,1,4,107,32,8,28,106,4,0,6,111,73,21,43,44,6,1,5,40,70,39,56,30,6,2,7,41,41,14,68,47,0,0,0,53,48,14,43,45,2,2,5,98,66,12,22,16,40,63,37,22,25,16,21,13,44,74,56
52,7,2,0,0,12,42,0,0,0,72,11,50,44,26,0,0,0,49,36,189,49,1,0,0,0,3,32,48,2,0,0,0,0,0,0,0,9,56,3,3,15,58,0,78,42,32,2,1,7,78,62,189,49,1,0,0,0,4,71,65,2,0,0,0,0,0,1,0,2,80,16,3,7,46,2,73,59,87,12,1,3,36,34,189,68,4,0,0,0,1,44,72,1,0,0,0,0,0,2,0,9,21,4,0,6,57,6,57,41,12,0,0,0,35,36,189,44,0,0,0,0,1,37,58,2,0,0,0,0,0,1
51,54,2,0,112,3,0,6,79,2,0,6,89,3,0,21,112,11,2,7,61,2,0,3,79,18,3,33,60,2,0,2,65,13,1,10,112,3,0,8,90,9,0,22,95,1,0,1,112,66,5,29,112,5,0,16,84,18,7,36,91,21,0,23,66,3,0,2,83,0,0,3,73,35,2,37,85,7,1,24,112,21,0,29,112,27,1,20,70,16,0,4,57,12,0,16,61,30,4,42,77,6,3,9,47,14,2,12,87,6,1,14,89,9,0,13,84,6,0,5,79,16,1,31,52,2,0,3,87,23,1,31
51,54,2,0,114,6,1,27,37,1,0,19,72,5,1,48,68,2,1,15,64,3,0,35,99,2,1,26,66,18,2,28,50,1,1,13,86,29,6,57,42,3,0,16,71,6,0,19,114,7,3,29,114,10,1,52,72,2,1,38,88,19,1,55,64,0,0,14,47,1,0,11,103,10,1,39,77,8,5,54,114,0,0,32,114,28,7,46,71,0,0,6,76,3,0,43,114,0,0,22,50,1,1,22,76,1,1,10,104,8,2,45,37,0,0,8,101,4,3,26,55,1,0,40,53,0,0,31,114,0,0,20
52,176,2,0,0,1,4,53,139,96,14,4,12,26,6,0,13,39,50,15,38,45,13,5,0,15,7,12,42,33,8,1,1,0,4,42,10,10,1,1,139,139,1,1,95,139,25,8,16,7,2,12,38,68,95,94,0,0,0,3,68,69,36,7,1,0,0,2,22,7,2,8,93,132,0,6,139,44,5,1,2,1,1,95,65,15,58,42,0,2,15,64,19,41,48,13,6,9,4,4,7,4,2,20,24,30,4,6,85,18,0,0,0,2,21,84,78,43,0,0,0,0,27,80,26,28,0,1,29,22,4,5
59,92,2,0,71,15,3,20,68,4,1,11,70,20,9,49,69,3,1,7,83,18,3,19,83,2,1,10,69,2,0,11,70,2,0,17,88,13,1,36,106,2,0,18,84,8,4,31,106,20,5,27,106,13,3,32,77,8,6,44,61,28,5,36,58,5,0,19,99,17,1,39,106,4,0,15,106,23,16,82,101,2,0,8,106,45,11,44,75,2,0,13,51,5,0,30,85,3,0,17,70,10,0,40,83,14,0,18,101,7,3,39,81,2,0,12,91,24,7,35,62,1,0,9,40,15,3,43,67,0,0,1
59,92,2,0,68,3,0,0,48,27,1,11,96,5,0,1,62,41,5,11,108,12,0,0,65,30,4,20,50,28,0,6,90,22,1,6,76,17,0,12,59,20,2,11,94,10,0,1,89,77,11,19,108,16,0,0,80,52,14,47,108,16,0,2,86,59,3,19,79,20,0,4,57,33,3,19,77,27,8,24,108,29,2,12,108,47,5,5,99,24,4,15,108,33,0,6,83,25,1,6,79,17,0,1,53,13,0,6,65,10,1,4,71,60,5,13,75,9,1,2,64,46,9,17,108,8,0,0,46,32,3,7
60,26,2,0,110,9,6,29,52,0,0,13,70,6,0,39,113,9,2,21,74,13,1,41,57,1,0,19,113,21,2,22,27,1,0,12,73,3,1,40,72,4,3,40,59,3,0,16,113,54,12,48,113,18,2,47,38,7,2,31,113,12,3,36,34,0,0,15,75,9,1,34,113,1,0,14,66,35,23,81,59,9,1,15,113,52,14,53,40,1,0,6,65,6,3,26,70,9,1,37,68,9,1,43,100,0,0,4,109,25,10,46,49,0,0,7,91,9,6,28,61,2,1,22,66,3,0,15,93,3,0,13
60,65,2,0,86,25,1,15,84,17,0,4,93,25,0,22,85,34,2,11,100,28,0,9,63,27,3,44,29,1,0,2,72,26,5,17,90,13,1,12,84,21,0,22,86,7,0,1,116,70,3,35,116,7,1,6,74,41,3,77,66,20,2,12,67,23,2,5,95,3,0,2,75,40,2,22,97,17,0,22,116,11,0,16,116,52,2,17,73,12,0,7,59,17,2,13,58,18,5,23,53,30,10,22,46,5,1,4,59,19,1,9,116,14,0,8,107,13,0,3,60,24,0,28,67,10,0,1,54,20,1,8
60,65,2,0,64,15,0,9,62,5,0,3,63,16,0,37,109,7,0,7,112,7,0,9,63,17,2,16,49,5,0,5,56,20,10,28,66,16,6,29,54,11,1,13,73,8,0,11,117,35,1,22,117,5,0,25,91,10,0,34,88,32,1,32,81,1,0,2,62,13,1,5,74,16,2,18,76,31,3,88,117,3,1,10,117,51,4,44,80,4,0,3,81,11,0,26,91,11,2,18,69,19,5,20,32,0,0,4,72,24,3,52,90,18,0,9,89,28,2,17,91,16,0,30,75,12,0,6,105,17,1,15
