86,139,2,1,48,45,3,43,113,4,0,12,119,57,3,0,0,0,0,54,137,10,4,8,9,10,4,58,13,3,6,45,77,54,4,6,66,13,1,19,139,16,0,26,139,61,24,4,0,0,0,30,115,30,42,20,13,8,3,39,25,18,15,28,73,29,4,16,49,24,8,54,139,3,0,0,139,34,4,1,0,0,0,21,73,23,17,18,10,2,2,10,9,23,36,19,10,7,9,3,17,14,7,33,139,11,2,10,139,38,2,0,0,0,1,28,62,15,6,15,20,20,15,6,27,9,2,4,16,34,62,13
89,109,2,0,51,14,0,0,0,0,0,0,52,22,0,0,0,0,0,0,11,15,1,0,4,0,0,0,2,1,3,58,171,1,0,0,67,14,0,0,0,0,0,1,81,14,0,0,0,0,0,2,18,20,4,2,0,0,0,0,48,171,104,99,28,0,0,0,72,1,0,0,0,0,0,8,84,2,0,0,0,0,0,13,76,16,0,0,0,0,0,10,171,171,43,23,2,0,0,81,64,3,0,0,0,0,0,2,64,9,0,0,0,0,0,2,51,3,0,0,0,0,0,12,171,4,0,1,1,0,0,171
107,186,2,1,0,13,6,0,2,147,38,0,1,0,0,0,0,147,95,2,1,0,0,0,0,65,46,5,0,0,0,0,3,24,17,0,0,0,0,0,0,147,53,0,20,13,0,0,0,58,23,6,6,6,0,0,6,16,9,4,0,1,2,3,8,28,17,0,2,6,1,0,0,22,30,7,29,21,17,1,0,3,5,20,4,54,36,3,4,15,2,3,0,58,146,10,5,3,0,0,0,139,65,0,0,0,1,1,4,119,147,14,0,0,0,0,0,147,147,9,0,0,0,0,0,103,147,13,0,0,0,0
109,95,2,0,119,17,0,0,0,0,0,2,125,33,0,0,0,0,0,9,127,27,0,0,0,0,0,9,127,5,0,0,0,0,0,18,127,19,0,0,0,0,0,3,127,5,0,0,0,0,0,28,127,4,0,0,0,0,0,37,127,19,0,0,0,0,0,9,114,12,0,0,0,0,0,8,127,37,0,0,0,0,0,6,127,50,0,0,0,0,0,5,127,54,0,0,0,0,0,0,83,29,0,0,0,0,0,0,119,31,0,0,0,0,0,6,127,36,0,0,0,0,0,5,127,61,0,0,0,0,0,0
110,136,2,0,22,27,7,2,10,12,22,21,8,22,23,12,10,15,10,3,83,49,17,18,6,2,4,11,13,58,121,35,4,1,0,0,30,32,24,5,4,7,11,17,13,9,9,31,49,65,37,20,121,43,2,3,3,11,22,88,43,33,12,4,4,54,40,17,9,39,50,13,4,11,36,37,13,21,29,108,67,61,40,8,121,48,9,13,6,9,74,76,15,0,0,0,8,83,90,26,7,77,121,42,3,16,42,39,0,0,121,121,15,65,53,6,2,0,76,63,5,9,110,41,0,0,23,26,1,44,121,25
111,16,2,0,32,0,1,11,23,17,1,7,135,3,0,0,0,0,0,13,135,17,0,0,0,0,0,1,82,16,0,0,0,0,0,2,37,0,0,43,66,6,0,7,135,14,0,0,0,0,0,18,135,42,0,0,0,0,0,1,101,25,0,0,0,0,0,2,22,0,0,112,135,0,0,5,135,2,0,5,4,0,0,41,135,9,0,0,0,0,0,14,117,17,0,0,0,0,0,1,5,0,0,96,135,2,0,1,135,1,0,7,18,2,0,37,135,18,0,0,0,0,0,15,82,23,0,0,0,0,0,0
114,217,2,0,16,2,0,1,1,2,0,5,92,8,0,0,0,0,0,14,160,13,0,12,32,21,1,11,76,11,2,30,51,58,19,16,23,16,3,13,12,2,0,8,128,9,0,3,3,0,0,17,160,26,3,32,21,4,0,7,44,9,6,107,90,40,5,9,25,5,1,5,15,10,4,25,128,7,0,2,4,3,3,27,160,10,0,1,35,23,1,15,22,0,1,18,133,110,10,9,27,9,4,12,11,1,0,5,100,6,3,15,27,6,9,38,160,20,0,3,54,11,1,22,9,2,18,25,133,22,6,7
116,158,2,2,82,48,5,11,21,2,1,5,63,52,6,24,43,2,0,3,157,114,16,5,1,0,0,4,73,45,56,16,9,2,1,2,32,17,3,12,10,5,52,45,82,13,4,22,19,31,29,62,157,49,6,2,9,6,3,74,112,20,12,8,76,20,3,5,10,30,17,12,18,7,14,11,94,61,23,12,6,14,8,16,157,65,3,4,6,4,2,17,116,30,4,30,38,8,1,2,11,20,23,10,20,28,24,36,81,20,15,13,6,13,11,41,157,13,1,3,1,0,0,75,107,24,5,28,16,0,0,29
124,212,2,0,41,3,0,1,2,1,0,7,147,2,0,1,4,3,0,15,46,1,0,23,84,67,2,6,0,0,2,44,114,75,3,2,39,0,1,6,7,3,5,30,147,6,0,0,17,4,2,34,50,2,0,14,147,48,6,6,0,1,8,53,123,19,20,26,37,11,5,21,37,5,4,10,147,29,2,5,21,3,1,19,44,8,46,48,117,15,0,1,0,5,80,59,136,5,3,4,40,17,2,4,7,5,7,3,147,38,2,3,4,2,0,2,45,19,27,22,11,6,1,3,3,6,23,51,147,4,0,0
126,218,2,0,17,2,0,3,12,9,4,21,78,3,0,1,3,2,2,25,180,3,0,0,10,6,0,23,46,0,0,5,111,77,5,7,33,11,7,17,9,1,0,6,72,2,4,23,35,9,13,53,180,11,0,2,27,5,4,55,51,3,8,26,180,27,2,2,48,12,3,6,11,5,10,9,73,36,10,33,56,9,8,5,180,61,4,8,18,3,0,9,46,15,59,57,70,10,0,2,8,3,0,1,11,11,10,8,101,25,1,2,4,7,9,8,180,48,3,2,2,2,0,2,49,22,14,11,6,8,3,4
139,242,2,0,127,49,0,0,0,1,31,35,36,16,0,0,0,0,32,52,18,6,1,1,9,12,11,19,10,8,6,10,47,14,6,4,127,82,4,0,0,2,71,127,127,86,7,0,5,5,40,80,36,12,1,1,61,76,24,23,14,7,6,4,6,12,21,74,127,127,9,5,33,14,19,38,127,36,2,1,22,17,23,118,30,5,0,11,127,44,6,19,67,18,0,3,11,3,3,49,93,27,9,15,39,24,10,19,127,34,4,5,19,10,1,20,28,7,1,15,67,13,0,5,47,34,1,4,6,2,2,11
144,136,2,0,12,55,110,34,2,5,11,5,81,35,26,46,2,0,5,9,49,60,65,53,6,0,0,1,0,0,16,99,60,2,1,0,63,38,39,56,19,5,12,61,88,16,13,115,86,10,7,27,115,42,20,53,26,3,2,57,5,1,4,115,115,11,1,1,33,3,1,2,21,17,26,76,47,53,26,18,52,18,15,23,115,60,6,5,18,79,33,20,5,0,1,28,109,115,56,6,51,9,1,2,4,8,6,22,89,45,20,2,13,17,1,15,6,13,7,2,53,115,24,3,2,0,0,1,24,69,38,26
145,252,2,0,33,0,0,0,0,0,0,23,128,5,0,0,0,10,77,128,104,36,0,0,0,12,65,70,41,3,0,8,56,9,7,29,3,0,0,0,0,0,0,7,128,79,0,1,2,0,14,95,128,56,1,20,38,17,41,86,68,1,0,14,26,3,12,105,0,0,0,0,0,0,0,0,128,11,0,1,1,1,3,69,123,18,19,30,44,19,13,71,128,14,13,10,11,3,3,48,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,61,128,15,26,6,1,0,1,128,39,23,29,6,2,1,6,20
148,87,2,0,136,19,0,0,0,0,0,3,136,4,0,0,0,0,0,18,87,10,0,0,0,0,0,13,115,29,0,0,0,0,0,0,136,10,0,0,0,0,0,21,136,10,0,0,0,0,0,32,119,57,0,0,0,0,0,5,136,35,0,0,0,0,0,2,136,6,0,0,0,0,0,11,136,6,0,0,0,0,0,23,136,58,0,0,0,0,0,8,76,55,0,0,0,0,0,2,118,5,0,0,0,0,0,8,136,5,0,0,0,0,0,23,136,17,0,0,0,0,0,10,48,20,1,0,0,0,0,5
150,161,2,2,34,6,16,17,9,3,5,21,29,106,111,30,4,0,0,1,101,135,14,1,4,0,0,0,87,47,3,10,23,4,0,0,64,4,1,0,0,1,11,67,135,128,25,0,0,0,0,39,52,135,8,0,10,30,18,2,135,17,0,1,27,22,11,5,57,28,49,13,2,1,9,37,135,30,3,0,0,2,3,57,49,5,0,0,32,57,27,17,135,4,0,0,8,14,29,40,26,24,36,24,16,2,1,0,135,51,3,0,0,1,2,7,22,1,0,0,29,28,8,7,135,12,0,0,19,8,1,10
152,209,2,0,99,37,0,0,0,0,0,0,86,33,1,1,4,30,13,5,24,8,2,4,11,18,19,17,1,1,1,6,158,47,1,0,126,46,0,0,2,1,0,17,66,17,1,1,81,61,8,21,123,11,1,2,40,18,6,58,8,1,0,3,158,53,0,1,110,44,2,1,3,1,2,46,46,44,43,21,70,16,1,13,93,88,22,3,52,6,0,5,7,2,0,3,158,36,0,0,85,77,3,0,0,5,8,4,18,35,36,5,1,7,29,29,8,29,13,0,62,13,0,8,0,0,0,1,158,72,0,0
152,209,2,0,157,1,0,0,0,1,0,14,17,0,9,20,10,36,11,2,2,11,24,16,46,46,27,4,0,0,1,11,90,50,1,0,157,0,0,0,10,2,0,56,33,0,0,10,99,81,17,10,82,5,3,28,51,33,26,23,3,0,4,79,90,11,0,0,157,0,0,2,6,0,0,61,54,7,5,80,98,5,1,9,96,41,9,33,61,3,0,3,4,1,0,13,156,18,0,0,157,2,0,0,0,0,0,44,46,11,12,17,20,6,3,13,6,36,12,11,61,6,2,1,0,0,0,4,140,9,0,0
152,214,2,0,23,26,0,0,4,5,2,0,122,107,0,0,0,0,0,0,96,50,0,0,7,55,22,8,33,8,2,1,2,22,28,24,64,33,0,1,1,0,0,17,122,93,0,0,10,6,1,27,58,21,1,1,118,111,10,23,122,12,1,0,15,21,7,65,38,27,4,0,4,1,3,31,122,73,6,5,16,9,3,64,36,48,60,30,113,37,2,9,122,112,23,2,24,5,0,6,74,89,4,1,2,0,0,0,92,122,18,5,1,3,17,7,5,49,88,15,3,1,14,20,7,53,24,0,37,13,0,1
154,121,2,0,0,0,17,21,15,36,131,17,4,1,6,34,34,47,34,2,161,65,4,10,4,6,14,71,119,25,0,0,5,161,58,70,4,11,13,14,1,12,95,35,40,8,2,6,9,30,62,27,161,57,0,0,0,3,11,33,68,10,0,0,3,28,12,19,5,19,29,39,14,15,1,2,70,10,5,13,35,49,10,20,161,6,0,0,0,2,3,42,46,0,0,0,4,18,4,8,0,0,1,5,32,82,8,0,65,17,3,3,21,88,14,23,161,35,0,0,0,2,3,42,34,1,0,0,7,18,1,3
162,215,2,0,62,6,1,1,1,1,3,35,121,2,1,12,49,3,6,121,75,60,24,34,76,4,4,36,71,30,1,60,121,0,0,14,20,9,1,9,11,0,5,19,121,83,9,3,5,3,8,82,55,104,50,11,8,17,42,30,16,36,2,33,118,0,8,20,37,3,1,21,13,1,0,10,121,20,1,5,11,16,6,73,97,38,21,23,47,89,79,77,87,25,2,13,69,13,15,55,13,10,6,6,5,1,0,5,121,15,4,4,4,0,0,32,102,70,59,25,14,5,2,19,21,38,8,12,27,10,8,5
164,196,2,0,0,0,0,13,101,18,0,0,82,1,0,4,26,10,1,13,179,16,0,0,0,0,0,25,28,9,3,2,9,17,4,6,2,1,1,37,117,13,0,1,107,2,0,6,37,8,0,5,179,19,0,0,0,0,0,9,37,11,7,25,49,13,1,1,10,2,1,41,151,41,0,2,111,4,0,2,44,21,4,11,179,4,0,0,0,0,0,14,43,0,4,11,8,28,7,2,4,0,0,3,110,60,0,2,87,5,2,5,23,18,4,19,179,1,0,0,3,0,0,53,39,0,0,7,54,31,5,7
167,201,2,0,39,0,0,6,26,9,1,9,196,23,0,0,0,0,0,28,84,19,5,5,2,5,0,12,1,7,6,4,18,25,20,2,44,1,0,8,43,8,0,5,196,15,0,0,0,0,0,26,119,27,3,10,42,19,0,8,17,16,17,22,60,64,31,15,43,2,0,7,56,12,0,4,196,6,0,0,0,1,0,20,142,3,3,21,20,7,1,9,3,19,49,46,26,18,11,0,38,1,0,2,41,32,5,12,196,1,0,0,0,0,1,40,121,0,0,0,28,36,3,10,14,0,1,2,19,54,32,10
171,151,2,0,12,0,0,0,74,134,27,28,148,11,12,13,6,7,20,101,34,8,23,90,34,0,0,10,37,12,12,20,11,1,3,17,27,0,0,15,123,35,6,12,148,25,0,3,19,6,2,53,81,15,1,27,121,55,0,7,27,2,2,9,38,37,39,43,23,14,1,20,68,14,24,27,148,61,0,10,22,18,3,25,59,14,2,2,86,131,3,11,23,50,64,16,26,33,8,11,39,11,1,6,4,3,17,29,148,30,0,0,8,16,3,31,39,11,0,1,37,48,3,19,56,36,11,19,23,1,0,26
175,165,2,0,6,7,7,18,15,1,2,5,38,8,0,0,0,0,10,55,137,1,1,6,3,0,1,101,105,7,14,137,74,0,0,33,0,2,7,38,49,2,1,1,40,8,14,9,2,0,3,21,137,11,1,0,0,0,0,56,137,2,0,50,124,5,1,92,8,2,2,37,90,5,1,10,42,16,24,10,3,1,0,24,137,25,6,0,0,0,0,12,137,3,0,10,95,11,1,80,7,1,0,60,79,0,0,3,56,8,2,16,9,0,0,21,137,49,0,1,0,0,0,4,107,12,1,18,20,0,0,30
176,201,2,0,30,9,5,8,3,0,0,0,188,21,1,0,0,0,0,17,133,4,0,6,22,3,1,22,2,17,16,16,25,5,0,0,56,4,0,6,13,2,0,6,188,52,0,0,0,0,0,13,137,38,4,7,4,1,0,15,3,18,12,12,8,2,1,0,49,0,0,4,28,13,2,16,188,7,0,0,0,0,0,61,150,18,2,1,4,4,0,29,3,3,5,2,21,66,28,5,34,1,0,6,26,4,0,3,188,7,0,0,0,0,0,19,142,24,2,5,20,2,0,4,5,8,17,38,74,31,5,3
178,56,2,0,114,9,0,0,0,0,0,10,129,3,0,0,0,0,0,32,129,3,0,0,0,0,0,27,129,5,0,0,0,0,0,9,121,20,0,0,0,0,0,6,129,26,0,0,0,0,0,16,129,24,0,0,0,0,0,23,129,3,0,0,0,0,0,25,112,15,0,0,0,0,0,9,129,13,0,0,0,0,0,25,129,9,0,0,0,0,0,38,129,2,0,0,0,0,0,18,94,11,0,0,0,0,0,2,129,26,0,0,0,0,0,3,129,25,0,0,0,0,0,5,129,3,0,0,0,0,0,24
182,214,2,0,39,20,8,3,4,1,0,3,146,26,22,16,11,6,1,6,67,107,73,24,16,13,10,11,19,17,0,17,146,26,3,4,49,14,5,2,2,1,0,30,146,32,2,0,0,4,3,15,72,14,9,0,8,43,26,21,12,2,1,20,146,52,7,12,56,17,8,2,0,0,0,7,146,15,1,3,4,15,11,37,73,44,13,7,9,48,45,35,43,19,2,28,146,11,2,10,32,2,1,0,0,0,0,10,133,1,1,2,5,14,19,49,73,41,11,4,6,16,38,101,32,17,2,19,146,5,0,12
187,96,2,0,122,5,0,0,0,0,0,23,128,11,0,0,0,0,0,20,128,21,0,0,0,0,0,5,128,1,0,0,0,0,0,26,128,18,0,0,0,0,0,5,128,15,0,0,0,0,0,10,128,26,0,0,0,0,0,4,128,9,0,0,0,0,0,14,128,10,0,0,0,0,0,2,128,4,0,0,0,0,0,20,128,6,0,0,0,0,0,22,128,5,0,0,0,0,0,11,116,13,0,0,0,0,0,1,128,11,0,0,0,0,0,4,128,4,0,0,0,0,0,11,110,4,0,0,0,0,0,12
193,147,2,0,53,19,1,3,3,8,15,42,64,16,2,0,5,12,18,72,45,18,5,1,7,13,6,20,36,4,2,19,30,4,20,48,22,5,3,3,4,78,101,60,130,22,3,1,5,8,43,130,42,10,5,3,47,54,28,14,16,0,0,1,2,15,88,76,26,87,77,42,11,30,11,5,130,130,23,12,17,7,3,20,34,14,7,35,125,58,6,2,13,0,4,15,20,15,25,62,81,50,14,17,16,7,0,1,130,115,12,27,21,1,0,13,8,17,13,110,130,2,1,3,2,18,32,62,35,3,6,5
194,153,2,0,0,0,0,30,68,67,8,1,82,29,1,9,7,9,13,45,70,15,2,0,9,20,15,48,49,13,2,2,8,8,9,31,0,0,0,6,90,78,22,3,33,6,4,4,7,99,109,84,127,23,4,1,13,13,45,127,19,6,3,2,38,45,41,20,0,1,46,54,82,38,2,0,42,92,96,61,21,47,15,8,127,127,25,23,29,8,3,26,15,9,10,49,97,30,6,4,0,2,26,19,19,25,17,1,91,33,16,25,28,20,3,5,127,65,8,26,23,2,2,38,9,17,13,89,90,4,3,7
200,187,2,0,8,6,6,17,131,14,8,10,90,23,2,0,0,0,3,17,124,57,5,1,0,0,0,4,131,23,2,1,20,1,0,5,2,9,19,29,131,8,3,2,79,18,9,1,3,2,3,29,131,29,2,4,7,6,0,46,131,3,1,2,22,9,0,25,6,0,0,0,131,26,7,10,85,16,0,0,3,2,6,28,131,52,1,8,16,7,4,36,131,2,0,5,27,7,1,26,2,2,3,8,131,17,5,9,59,10,2,0,0,0,8,47,125,24,8,1,3,8,9,72,131,8,8,2,11,7,4,15
203,17,2,0,0,0,0,0,5,130,8,0,1,0,0,0,10,130,6,0,81,30,0,0,1,52,10,5,73,52,0,0,0,25,7,4,0,0,0,0,18,130,3,0,19,0,0,0,9,130,17,8,130,29,0,0,0,21,16,19,47,13,0,0,4,104,17,4,0,0,0,0,28,130,4,0,83,6,0,0,3,122,32,14,130,15,0,0,0,26,22,26,47,45,2,0,0,80,21,8,0,0,0,0,9,130,7,1,130,5,0,0,0,42,16,28,102,5,0,0,0,37,20,21,130,28,0,0,0,22,12,8
210,104,2,0,86,27,0,0,0,0,0,2,119,25,0,0,0,0,0,3,127,2,0,0,4,2,0,23,19,0,0,36,127,59,1,10,127,12,0,0,0,0,0,6,127,19,0,0,0,0,0,4,127,6,0,1,1,0,0,11,40,10,5,127,127,6,0,2,127,17,0,0,0,0,0,3,127,8,0,0,0,0,0,5,127,6,0,0,0,0,0,7,104,15,8,79,12,0,0,1,89,25,0,0,0,0,0,0,86,36,0,0,0,0,0,0,127,10,0,0,0,0,0,6,125,5,2,5,0,0,0,8
222,10,2,0,1,0,0,0,35,127,6,4,127,0,0,0,2,30,12,64,80,0,0,0,0,66,20,37,127,1,0,0,0,24,8,29,15,3,0,0,36,127,7,8,127,14,0,0,3,29,10,45,83,0,0,0,18,107,20,31,102,0,0,0,0,14,8,47,29,90,2,0,33,72,1,1,127,126,3,0,4,33,15,14,25,1,0,0,13,127,36,29,18,0,0,0,0,8,10,37,115,64,1,0,5,17,4,7,30,50,4,1,30,78,6,2,22,127,42,0,9,60,10,1,0,26,15,0,0,1,2,1
