50,156,3,0,40,26,38,37,3,0,0,9,111,7,14,45,8,0,0,55,97,38,10,17,7,1,4,32,10,12,6,26,29,3,1,5,96,15,24,48,6,0,0,23,119,12,12,125,25,0,0,25,125,31,7,34,19,0,0,50,20,24,10,39,26,5,0,1,125,38,13,32,8,0,0,35,95,60,18,104,80,0,0,6,125,60,12,42,33,0,0,14,37,35,69,68,5,0,0,0,125,33,2,0,0,0,0,25,100,25,3,48,95,0,0,6,125,31,5,27,49,0,0,55,55,26,42,22,12,3,1,11
51,68,2,1,61,0,0,0,0,0,0,18,166,0,0,0,0,0,0,40,166,0,0,0,0,0,0,47,60,0,0,0,0,0,2,19,74,0,0,0,0,0,0,20,166,0,0,0,0,0,0,21,166,2,0,0,0,0,0,16,69,0,0,0,0,2,5,22,72,0,0,0,0,0,0,29,166,8,0,0,0,0,0,12,166,18,0,0,0,0,0,9,52,0,0,0,0,7,7,20,66,0,0,0,0,0,0,20,166,22,0,0,0,0,0,5,166,14,0,0,0,0,0,15,22,0,0,0,0,16,13,19
51,227,2,0,71,0,0,0,0,0,0,90,138,32,1,0,0,0,0,69,89,26,0,0,0,0,1,34,76,15,0,0,0,0,0,28,93,0,0,0,0,0,0,70,138,15,0,0,0,0,0,64,91,17,8,0,0,0,3,42,138,28,2,0,0,0,1,49,106,8,0,0,0,0,1,38,138,39,0,0,0,0,0,45,117,62,40,5,0,0,0,5,110,20,23,5,0,0,0,40,82,65,2,0,0,0,0,3,138,138,0,0,0,0,0,10,102,68,14,9,0,0,0,9,16,7,15,24,6,0,0,10
52,115,2,0,63,5,8,44,16,0,0,8,136,13,7,12,0,0,0,23,75,6,11,27,3,0,0,19,136,0,0,0,0,0,0,114,43,5,4,81,67,0,0,4,136,12,2,10,3,0,0,25,63,4,3,41,27,0,0,9,136,0,0,2,1,0,0,117,35,7,13,133,63,0,0,2,136,42,12,21,7,0,0,11,68,14,7,62,15,0,0,4,136,4,4,16,2,0,0,61,30,42,42,39,41,0,0,3,39,135,108,20,6,0,0,0,19,33,19,45,13,0,0,0,58,3,4,25,8,0,0,16
53,207,2,1,16,0,0,0,2,94,124,80,2,0,0,0,18,124,124,9,4,0,0,0,11,82,96,30,1,0,0,5,52,43,32,12,4,0,1,4,10,85,124,21,9,1,2,3,40,120,89,20,118,15,2,2,6,27,52,66,30,8,4,14,85,85,16,13,9,13,24,19,10,11,7,10,15,26,82,53,34,32,10,13,62,12,17,27,30,46,61,34,9,1,0,0,37,124,73,9,30,17,7,6,14,19,9,11,8,8,10,10,28,100,32,23,0,0,1,6,33,124,25,0,0,0,0,1,39,67,9,0
53,207,2,0,66,62,0,0,0,0,0,1,103,60,18,8,5,7,8,17,8,5,12,16,23,29,21,11,34,24,8,7,7,4,9,10,90,63,8,1,0,0,0,13,55,34,19,26,18,24,58,49,52,20,16,12,11,39,44,16,40,119,25,10,0,1,7,8,129,122,15,10,5,0,1,19,15,40,43,118,60,2,4,6,83,129,32,25,6,0,1,9,59,129,60,8,0,0,0,0,129,15,1,1,2,0,2,48,31,25,30,29,9,1,3,20,70,129,30,7,0,0,0,4,129,129,20,11,9,12,3,11
54,92,2,0,99,1,0,0,0,0,0,11,132,13,0,0,0,0,0,3,115,34,0,0,0,0,0,0,44,25,2,1,0,0,0,0,132,8,0,0,0,0,0,37,132,12,0,0,0,0,0,8,132,11,0,0,0,0,0,8,73,20,0,0,0,0,0,0,132,2,0,0,0,0,0,117,132,10,0,0,0,0,0,9,132,2,0,0,0,0,0,9,98,11,0,0,0,0,0,1,132,0,0,0,0,0,0,132,132,0,0,0,0,0,0,33,132,0,0,0,0,0,0,8,93,4,0,0,0,0,0,1
56,121,2,0,4,16,17,0,0,0,62,69,2,9,49,2,0,0,58,56,7,21,49,0,0,0,54,43,3,6,36,0,0,0,70,38,2,10,73,8,0,0,83,92,20,23,56,2,0,0,103,116,116,50,39,1,0,0,24,99,11,24,94,12,0,0,0,1,6,21,116,11,0,0,64,74,24,43,116,21,0,0,56,72,116,63,45,9,0,0,17,101,21,13,65,19,2,1,45,69,8,30,16,0,0,0,34,45,27,26,12,0,0,0,45,84,35,9,3,0,0,0,22,116,1,0,0,0,0,0,57,116
56,121,2,0,46,10,16,102,10,0,0,14,117,2,6,45,8,0,0,86,86,2,7,40,3,0,0,55,93,1,2,13,0,0,0,117,107,6,16,72,8,0,0,75,87,16,38,117,20,0,0,35,117,51,19,30,1,0,0,64,42,9,17,55,1,0,0,37,89,23,24,16,0,0,0,42,98,100,41,77,25,0,0,33,56,117,92,51,7,0,0,4,5,9,16,80,9,0,0,1,38,25,27,10,0,0,0,3,117,38,4,0,0,0,0,23,92,26,9,44,18,1,1,45,0,1,6,67,27,1,0,2
56,162,2,2,1,0,0,12,119,56,1,0,119,10,0,4,59,14,0,6,60,5,0,0,39,69,7,8,0,0,0,0,73,75,1,0,10,1,0,0,119,119,2,1,119,20,0,0,39,35,2,9,44,4,0,0,96,75,2,3,0,0,0,3,110,64,5,0,23,1,0,0,119,117,3,4,119,7,0,0,18,41,14,34,21,0,0,1,34,119,38,18,6,0,0,18,119,32,3,4,11,0,0,0,115,44,3,16,62,0,0,0,26,23,9,74,24,0,0,0,53,40,15,32,12,0,0,0,101,39,5,17
59,157,2,0,57,15,10,45,5,0,0,10,61,13,12,91,23,0,0,6,129,40,5,8,3,0,0,21,9,12,15,60,8,0,0,0,66,75,13,25,10,0,0,6,59,21,7,91,121,0,0,4,129,35,3,8,13,0,0,19,36,28,61,40,1,0,0,1,129,16,0,4,6,0,0,15,52,8,1,83,129,0,0,5,129,25,0,21,25,0,0,74,98,36,25,7,6,1,0,29,126,27,2,2,0,0,0,4,27,20,6,73,98,0,0,1,129,1,0,34,42,0,0,62,129,6,0,8,12,0,0,33
66,30,2,0,65,2,0,0,0,0,6,92,123,4,0,0,0,0,5,85,123,1,0,0,0,0,0,66,112,1,0,0,0,0,0,95,102,123,69,0,0,0,0,12,123,65,61,0,0,0,0,9,123,17,7,0,0,0,0,57,58,1,0,0,0,0,6,112,1,123,123,3,0,5,5,0,7,43,123,26,0,1,9,4,40,74,92,9,0,0,0,8,35,69,36,2,0,0,0,18,0,3,14,2,2,38,53,1,36,6,12,4,0,17,43,36,58,64,27,3,0,0,1,10,22,62,40,6,0,0,0,8
66,30,2,0,0,0,0,0,0,72,125,5,0,0,0,0,1,98,91,4,30,2,0,0,0,27,44,49,60,14,0,0,0,3,12,56,0,0,0,0,0,52,125,10,8,0,0,0,0,31,125,25,91,14,0,0,0,7,46,68,41,4,0,0,0,5,42,81,0,0,0,0,1,70,125,17,88,5,0,0,0,2,125,80,125,52,0,1,10,7,5,25,10,6,0,7,31,40,49,16,0,0,0,0,1,69,83,10,125,0,0,0,0,4,68,125,125,10,0,7,14,1,0,60,3,2,3,34,61,7,2,1
68,21,2,0,94,92,0,0,0,0,0,6,114,79,0,0,0,0,0,28,112,60,0,0,0,0,0,13,94,47,0,0,0,0,0,4,103,30,0,0,0,0,0,34,114,19,0,0,0,0,0,82,114,8,0,0,0,0,0,90,114,7,0,0,0,0,0,46,44,90,90,8,0,0,0,2,90,109,11,1,0,0,0,4,114,85,0,0,0,0,0,10,114,33,0,0,0,0,0,22,0,11,114,72,0,0,2,0,28,50,68,45,0,0,0,0,100,57,4,0,0,0,0,3,91,26,0,0,0,0,0,22
68,241,2,0,51,1,0,0,0,0,0,6,95,42,1,0,0,0,0,2,131,131,3,0,0,0,0,8,82,124,4,2,0,0,0,10,42,20,6,0,0,0,0,2,131,82,0,0,0,0,0,7,131,54,0,0,0,0,0,47,131,3,0,0,1,0,0,58,25,15,3,0,0,0,0,0,131,19,0,0,0,0,0,55,131,9,0,0,0,0,0,78,131,5,0,0,0,0,0,17,34,21,0,0,0,0,0,1,60,95,17,0,0,0,0,12,131,84,16,0,0,0,0,23,131,6,0,0,0,0,0,31
70,150,2,0,132,23,0,25,56,0,0,14,150,64,18,3,0,0,0,24,8,19,77,43,5,2,1,0,9,45,31,24,1,0,0,0,95,2,0,39,91,0,0,40,150,23,1,4,7,0,0,82,49,15,7,23,55,9,4,6,18,26,12,10,3,1,2,5,73,3,0,107,103,0,0,7,150,20,0,6,8,0,0,50,57,43,27,24,33,1,0,9,6,49,39,11,3,0,0,1,25,0,0,106,127,0,0,6,150,0,0,12,22,0,0,91,109,20,6,6,5,0,0,45,17,9,8,20,18,0,0,5
78,24,2,0,96,23,0,0,0,0,0,40,127,31,0,0,0,0,0,25,84,91,0,0,0,0,0,3,56,97,0,0,0,0,0,0,109,49,0,0,0,0,0,35,127,27,0,0,0,0,0,48,127,50,0,0,0,0,0,27,88,120,0,0,0,0,0,3,78,77,16,7,0,0,0,0,127,73,0,0,0,0,0,15,127,17,0,0,0,0,0,54,127,9,0,0,0,0,0,76,20,29,45,21,0,0,0,0,75,21,10,1,0,0,0,26,125,1,0,0,0,0,0,90,61,0,0,0,0,0,1,113
80,158,2,1,7,0,0,0,54,65,5,8,4,0,0,0,141,83,0,2,128,40,3,3,25,18,0,7,28,22,5,34,50,3,0,0,8,0,0,5,100,38,3,4,16,1,0,6,141,54,0,4,141,12,0,0,34,18,1,26,45,4,0,8,94,25,3,11,6,2,0,3,75,30,14,4,32,2,0,2,141,65,0,2,141,11,0,0,23,7,0,23,42,2,0,4,103,29,1,7,19,5,0,0,68,54,2,2,27,0,0,0,141,88,0,4,141,3,0,0,7,7,3,31,33,1,0,2,67,60,6,9
80,158,2,0,50,38,10,32,47,0,0,1,30,5,1,58,123,0,0,0,140,45,0,3,6,0,0,2,40,18,8,7,25,2,0,1,100,6,1,20,51,0,1,11,40,1,0,69,140,0,0,1,140,5,0,4,20,0,0,19,71,21,10,4,5,0,0,12,109,15,2,19,23,0,0,11,32,8,2,79,140,1,0,1,140,13,0,11,22,0,0,26,126,24,2,5,4,0,0,14,65,1,0,1,11,7,3,50,14,5,0,23,140,26,4,10,140,28,0,8,18,0,0,3,117,44,2,3,3,0,0,0
93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,31,10,0,1,0,0,1,1,32,8,0,0,0,0,0,1,100,20,0,0,0,0,0,41,139,9,0,0,0,0,0,79,139,15,1,5,1,0,5,74,139,27,0,0,0,0,0,21,139,107,0,0,0,0,0,18,139,115,0,0,0,0,0,17,139,58,0,0,0,0,2,47,139,26,0,0,0,0,0,19,139,31,0,0,0,0,0,21,139,60,0,0,0,0,0,7,111,91,0,0,0,0,0,0
95,222,2,0,55,3,0,0,0,0,1,17,69,42,0,0,0,0,0,1,31,77,14,0,0,1,3,4,152,55,10,0,0,0,2,32,76,6,0,0,0,0,0,6,152,35,0,0,0,0,0,9,76,73,1,0,0,0,0,14,152,98,1,0,0,0,0,21,55,34,0,0,0,0,0,1,142,36,0,0,0,0,0,23,90,48,5,0,0,0,0,54,152,79,0,0,0,0,0,11,29,60,0,0,0,0,0,0,61,148,5,0,0,0,0,0,29,110,24,2,6,3,3,11,152,65,0,0,0,0,1,35
98,142,2,0,133,97,2,1,3,0,0,0,27,23,6,26,98,16,0,0,105,74,9,6,21,6,0,0,56,34,11,5,1,0,2,10,133,83,0,0,13,9,5,2,53,10,0,0,133,44,5,3,133,63,2,15,34,5,0,7,49,15,2,19,26,2,2,9,97,76,1,0,30,57,24,4,51,8,1,3,65,71,37,10,133,26,1,7,24,15,2,47,55,9,4,10,30,22,4,9,14,48,7,8,109,35,1,0,33,88,52,6,13,10,3,2,126,121,25,18,2,1,0,1,36,36,47,26,3,1,0,0
99,169,2,0,60,4,0,0,0,3,1,22,128,2,0,0,0,1,0,111,60,9,3,8,37,11,5,75,29,8,1,17,111,12,1,1,67,38,0,0,0,0,0,21,108,31,2,0,2,0,0,68,132,14,6,21,50,0,0,54,56,8,3,47,132,0,0,0,46,108,4,1,5,6,0,0,90,54,2,1,7,7,1,4,132,61,0,22,31,0,0,8,58,24,6,102,125,0,0,0,29,31,1,0,11,45,6,4,132,23,0,0,3,14,3,14,132,39,0,8,3,0,0,15,46,16,9,96,28,0,0,3
101,22,2,1,78,4,0,0,0,0,8,66,101,34,1,1,0,0,7,18,118,45,0,0,0,0,0,20,56,1,0,0,0,0,8,89,118,6,0,0,0,0,0,34,118,47,0,0,0,0,2,12,102,20,0,0,0,1,32,68,12,0,0,0,0,0,57,102,118,1,0,0,0,0,0,56,118,3,0,0,0,4,30,77,9,1,0,0,0,34,118,37,0,0,0,0,0,2,118,113,63,0,0,0,0,0,15,118,15,0,0,0,0,5,94,110,0,0,0,0,0,54,118,16,2,0,0,0,0,5,80,67
102,185,2,0,91,0,0,1,26,5,2,35,47,0,0,0,1,0,7,136,126,37,0,0,0,0,1,69,89,40,1,4,6,2,0,11,73,1,1,27,48,2,3,61,93,4,0,1,12,10,10,104,150,95,0,0,2,2,0,59,81,54,1,6,50,38,5,13,33,17,14,61,30,1,2,26,116,55,3,1,1,3,6,26,150,39,0,0,6,9,3,69,53,6,2,9,73,59,7,32,22,2,2,14,30,7,8,33,112,20,2,4,11,2,6,35,150,21,0,0,1,0,0,63,56,23,16,14,19,1,0,30
106,75,2,1,155,155,0,0,0,0,0,0,155,155,0,0,0,0,5,9,23,18,0,0,0,0,23,25,0,0,0,0,0,0,9,19,155,155,0,0,0,0,0,1,147,62,0,0,0,0,20,46,22,1,0,0,0,0,20,61,2,0,0,0,0,3,21,28,141,155,0,0,0,0,0,1,66,48,0,0,0,0,1,13,36,16,0,0,0,6,14,12,1,0,0,0,0,33,43,4,65,61,0,0,0,0,0,0,37,40,0,0,0,10,6,1,2,5,0,0,0,63,26,0,0,0,0,0,0,71,46,0
108,237,2,0,47,4,0,0,0,1,7,23,86,11,0,0,0,0,0,6,120,20,0,0,0,0,0,12,127,40,9,11,2,0,0,17,81,5,0,0,0,0,0,105,108,18,0,0,0,0,0,35,109,31,0,0,0,0,0,26,127,50,12,3,0,0,0,60,127,20,0,0,0,0,0,82,127,25,0,0,0,0,0,41,109,13,0,0,0,0,0,28,127,7,0,0,0,0,0,127,127,11,0,0,0,0,0,109,67,12,0,0,0,0,0,92,34,0,0,0,0,0,0,87,58,0,0,0,0,0,0,92
109,17,2,1,3,2,9,11,1,4,53,34,90,13,2,0,0,0,55,120,127,4,0,0,0,0,7,86,56,0,0,0,0,0,50,127,30,9,8,8,0,1,26,36,127,82,4,0,0,0,0,13,127,21,0,0,0,0,0,103,16,0,0,0,0,0,31,127,114,22,0,0,0,0,2,18,127,33,0,0,0,0,0,27,98,2,0,0,0,0,21,92,5,0,0,0,0,0,47,109,124,5,0,0,0,0,0,27,75,17,0,0,0,5,30,28,8,0,0,0,0,5,94,73,0,0,0,0,0,0,69,81
109,60,2,1,48,0,0,0,0,0,1,15,151,1,0,0,0,0,0,22,167,38,0,0,0,0,0,5,72,16,0,0,0,0,1,2,61,0,0,0,0,0,0,17,167,4,0,0,0,0,0,10,167,19,0,0,0,0,0,15,67,1,0,0,0,3,10,17,74,0,0,0,0,0,1,17,167,9,0,0,0,0,0,4,167,7,0,0,0,0,0,53,52,0,0,0,0,3,15,39,76,1,0,0,0,0,0,7,167,6,0,0,0,0,0,3,167,3,0,0,0,0,0,15,57,0,0,0,0,0,2,21
110,22,2,0,20,83,9,0,0,0,0,4,19,116,31,1,0,0,0,2,66,116,23,0,0,0,0,1,116,116,0,0,0,0,0,9,25,116,18,0,0,0,0,5,81,116,9,0,0,0,0,7,116,94,2,0,0,0,0,13,116,10,0,0,0,0,0,53,24,16,1,0,0,0,35,76,83,11,0,0,0,0,7,116,95,5,0,0,0,0,0,91,109,0,0,0,0,0,0,64,4,0,0,0,0,0,51,87,65,0,0,0,0,0,3,116,72,0,0,0,0,0,7,104,44,0,0,0,0,0,14,99
110,154,2,0,66,16,2,57,74,0,0,0,126,89,1,2,2,0,0,1,42,22,1,2,75,26,6,3,20,13,6,3,16,11,6,4,64,21,18,126,35,0,0,3,126,87,14,20,7,0,0,7,33,30,7,53,126,2,0,1,52,98,22,7,17,0,0,0,36,20,9,69,13,0,0,2,126,22,11,30,9,0,0,25,80,8,5,74,126,0,0,8,126,84,14,18,21,0,0,0,6,38,19,13,4,1,0,0,110,35,36,18,0,0,0,6,86,17,19,81,27,0,0,8,123,79,19,31,8,0,0,0
111,253,2,0,0,2,0,0,0,0,0,0,91,38,1,0,0,0,0,2,160,98,0,0,0,0,0,12,137,53,1,0,0,0,0,20,0,0,0,0,0,0,0,0,113,23,8,0,0,0,0,3,160,110,1,0,0,0,0,12,94,142,4,0,0,0,0,7,0,0,0,0,0,0,0,0,73,11,8,2,0,0,0,3,160,10,1,0,0,0,0,54,158,8,0,0,0,0,0,47,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,9,160,0,0,0,0,0,0,54,144,1,0,0,0,0,0,37
115,203,2,0,2,0,25,36,2,1,28,53,11,2,3,14,3,12,55,25,74,14,4,0,0,0,6,42,14,9,18,8,0,0,7,31,13,3,59,126,8,4,15,43,30,3,9,126,35,8,26,34,126,17,4,11,2,0,2,74,30,6,8,18,5,1,19,55,6,0,1,29,11,4,78,126,18,11,5,126,94,11,25,45,126,86,17,41,16,1,0,11,21,18,19,104,48,5,23,16,4,0,0,0,0,0,27,126,9,1,0,4,15,14,89,126,126,9,1,6,6,4,14,118,25,3,8,68,24,2,8,48
115,203,2,0,52,11,8,62,13,1,2,19,112,14,2,6,41,68,13,24,2,4,6,30,120,85,2,0,0,1,5,94,91,2,0,0,21,4,4,33,55,14,4,11,30,3,0,2,43,120,38,22,103,43,11,23,24,83,13,10,7,12,10,120,120,0,0,0,1,0,0,3,48,45,11,8,27,1,5,19,120,77,2,3,120,21,7,17,14,8,2,45,34,9,5,120,120,0,0,10,1,0,0,14,54,32,6,2,12,2,21,45,24,10,3,4,82,2,12,37,14,0,1,83,41,0,0,16,120,22,9,65
119,154,2,0,97,18,17,69,7,0,0,6,117,23,6,29,46,0,0,20,71,35,3,42,86,0,0,1,66,95,36,7,0,0,0,0,39,23,22,43,7,0,0,3,117,21,14,37,24,0,0,25,117,42,22,117,67,0,0,2,117,76,18,26,9,1,0,1,15,91,60,30,3,0,0,0,117,29,36,47,5,0,0,22,85,93,59,67,8,0,0,9,77,101,28,27,12,3,0,1,70,40,15,24,24,5,0,19,90,18,8,37,55,10,1,13,117,80,19,1,2,0,0,9,42,46,20,28,3,0,0,13
120,175,2,0,41,6,1,3,19,18,2,13,105,5,3,2,5,5,1,54,146,30,0,3,1,0,0,28,22,25,19,17,2,0,0,3,58,24,10,5,6,0,0,14,107,26,25,36,5,0,0,17,146,36,6,15,2,0,0,19,59,74,28,24,5,0,0,8,145,57,10,4,0,0,0,16,79,56,40,117,15,0,0,1,146,18,5,22,7,0,0,59,74,7,3,12,12,2,1,57,146,34,4,3,2,0,0,14,93,33,15,92,98,0,0,0,146,3,0,19,33,0,3,50,41,0,0,0,2,4,15,59
124,163,2,0,129,32,0,3,2,0,0,9,14,35,29,20,3,0,0,1,126,22,29,12,0,0,0,32,53,18,23,71,4,0,0,15,130,40,8,17,2,0,0,8,69,129,45,27,3,0,0,4,61,35,63,84,21,0,0,17,130,47,16,9,2,0,0,22,130,21,4,14,5,0,0,38,119,24,7,20,11,2,0,65,41,5,4,32,116,10,2,41,130,10,1,5,21,1,1,60,130,2,0,3,3,0,1,73,42,0,1,4,5,6,11,73,33,1,1,15,47,2,6,56,130,11,4,13,15,0,0,28
126,22,2,0,9,54,29,0,0,0,0,0,27,101,41,0,0,0,0,0,30,123,98,5,0,0,0,1,4,26,108,116,0,0,3,5,53,37,0,0,0,0,0,0,110,33,0,0,0,0,0,7,134,85,9,0,0,0,0,16,70,55,55,134,17,0,0,8,66,17,0,0,0,0,0,7,104,23,0,0,0,0,0,2,134,8,0,0,0,0,0,48,134,41,16,37,8,0,0,29,68,1,0,0,0,0,0,24,86,24,0,0,0,0,0,3,134,49,0,0,0,0,0,7,134,89,9,3,0,0,0,1
126,135,2,1,27,0,0,0,111,102,8,30,111,10,0,0,103,100,4,34,79,12,0,0,23,111,19,27,70,14,0,0,19,62,8,14,11,1,0,0,111,111,15,34,111,22,0,0,77,72,3,32,55,3,0,0,61,111,14,32,102,1,0,0,15,39,10,64,14,6,0,0,111,107,1,3,105,17,0,0,30,33,20,31,23,7,1,2,49,66,25,15,53,13,1,1,11,35,22,30,9,7,0,0,91,41,4,4,12,11,0,0,9,38,23,8,18,2,0,0,4,33,32,30,19,5,0,0,26,111,20,17
126,135,2,0,30,55,32,20,0,0,0,0,28,45,13,9,8,1,0,1,101,6,4,13,34,3,0,30,112,6,7,11,5,0,0,18,54,34,13,37,24,5,0,2,60,60,28,33,12,0,0,9,105,6,13,92,79,0,0,22,131,23,24,18,5,0,0,30,21,29,20,92,23,2,0,4,131,29,11,49,16,0,0,21,85,17,18,131,83,0,0,9,131,16,12,41,9,0,0,55,62,13,18,74,18,0,1,15,109,52,18,69,21,0,0,0,69,35,17,113,77,0,0,1,131,9,0,42,41,0,0,34
126,201,2,0,15,15,3,21,67,39,2,1,14,1,0,0,26,49,27,47,34,5,0,10,20,2,13,39,2,1,0,64,122,1,0,0,2,0,1,20,122,65,3,2,24,3,3,65,65,27,25,57,122,26,4,14,25,7,6,75,11,6,2,27,122,46,0,0,32,3,2,28,122,19,3,6,51,15,13,117,54,5,0,8,122,33,5,20,25,97,36,34,18,12,6,17,94,122,19,5,14,0,0,41,122,3,2,8,16,0,0,6,51,34,10,18,13,0,0,2,76,122,21,9,109,35,4,8,14,53,14,7
128,177,2,0,47,47,11,6,0,0,0,2,55,29,20,54,9,0,0,0,144,51,4,11,2,0,0,3,54,41,9,15,4,0,0,7,144,96,17,18,3,0,0,3,52,34,23,113,58,0,0,0,144,16,2,9,8,0,0,40,62,1,1,6,7,3,2,40,144,69,4,11,23,0,0,1,50,17,4,50,144,3,0,0,144,11,0,4,19,0,5,36,43,1,0,0,1,4,15,56,144,23,0,2,25,0,0,13,35,7,1,29,144,3,0,4,79,13,1,5,10,1,11,27,76,30,2,0,0,1,9,19
130,140,2,1,101,23,0,0,44,119,7,6,119,72,0,0,0,64,31,21,25,19,0,0,7,119,47,5,36,70,4,2,10,44,17,1,119,75,0,0,14,59,2,10,64,11,0,0,10,119,57,29,119,29,0,0,1,92,39,35,63,43,0,0,39,119,10,13,75,34,0,0,5,37,26,28,30,14,1,2,42,119,14,6,119,20,0,0,4,23,18,34,21,12,3,3,43,87,25,15,9,2,0,0,1,23,48,16,38,26,4,1,4,28,20,13,31,14,3,0,1,77,82,25,5,0,0,0,3,53,90,27
