28,168,2,1,28,9,0,7,17,4,0,0,172,37,0,0,0,0,0,0,172,32,0,0,0,0,0,2,35,7,0,2,9,0,0,0,55,15,0,3,21,6,0,0,172,32,0,0,0,0,0,4,172,28,0,1,1,0,0,2,36,7,0,5,19,0,0,0,59,2,0,2,13,3,0,10,172,3,0,0,0,0,0,32,172,11,0,0,2,0,0,20,35,3,2,9,19,0,0,3,42,2,0,1,15,4,0,7,172,23,0,0,0,0,0,8,172,22,0,0,0,0,0,8,32,5,1,11,5,0,0,1
30,160,2,2,0,0,0,27,58,13,0,0,25,2,0,18,60,13,0,2,166,7,0,0,1,0,0,21,166,1,0,0,0,0,0,52,0,0,0,21,50,40,2,1,24,2,0,43,62,9,0,0,166,16,0,2,3,0,0,18,166,3,0,0,0,0,0,54,0,0,0,5,25,21,8,14,20,1,0,14,78,16,1,3,166,5,0,1,4,1,0,42,166,1,0,0,0,0,0,93,0,4,12,14,13,2,1,3,6,1,3,29,47,5,0,4,100,0,0,2,7,0,0,56,166,0,0,0,0,0,0,75
34,32,2,0,51,22,4,0,0,2,6,28,77,15,2,0,0,0,14,144,46,11,0,0,0,0,17,144,20,5,0,0,0,0,26,93,28,100,18,0,1,11,3,6,34,28,16,5,17,68,18,53,144,14,0,0,0,6,9,137,97,24,0,0,0,0,9,59,18,12,0,3,9,51,65,23,103,10,0,0,2,114,35,20,144,68,0,0,0,2,1,13,100,33,0,0,0,0,2,14,0,0,0,2,41,43,29,1,121,2,0,0,0,12,17,29,144,9,0,0,0,0,0,65,58,9,2,1,0,0,0,32
44,48,2,1,72,101,2,0,0,0,0,4,40,109,36,35,41,15,3,5,15,29,17,43,62,17,12,18,27,63,19,32,16,0,3,12,100,40,21,4,1,1,13,48,48,17,6,8,23,95,118,60,90,132,25,15,25,35,20,9,11,132,47,35,54,0,0,0,3,14,19,17,41,40,8,6,65,2,0,0,19,68,53,32,132,62,2,0,0,3,8,59,55,36,13,19,126,26,1,8,0,1,2,8,31,56,3,0,48,45,12,3,21,19,0,5,132,43,0,0,0,6,4,37,44,0,0,0,72,107,9,17
47,105,2,0,37,6,0,0,0,0,0,17,150,4,0,0,0,0,0,29,104,0,0,0,0,1,14,150,41,0,0,1,1,0,8,150,46,9,0,0,0,1,5,23,150,5,0,0,2,4,1,21,28,0,0,0,26,66,55,96,11,0,0,0,3,13,96,150,85,16,0,0,0,4,8,18,150,21,0,3,9,3,0,3,16,2,0,46,100,34,5,2,53,0,1,25,25,10,18,119,61,23,2,0,0,0,0,3,141,10,0,1,5,2,0,11,10,2,0,20,78,49,1,2,29,0,0,8,32,37,7,22
48,43,2,0,63,0,0,0,0,0,0,39,114,2,1,6,13,10,30,75,12,4,5,32,29,30,76,17,49,28,30,54,3,1,11,16,80,5,0,1,0,0,0,9,121,74,16,22,9,4,3,37,38,42,40,121,59,34,9,14,121,103,15,20,3,2,1,15,46,15,2,16,4,0,0,11,121,33,5,2,4,20,42,121,28,5,2,9,51,121,62,69,121,14,1,2,3,12,8,121,21,31,8,85,9,0,0,0,39,65,24,16,19,5,5,11,3,2,4,18,82,28,9,15,85,7,0,2,10,3,2,121
48,229,2,0,99,110,5,0,0,0,0,4,77,124,18,0,0,0,0,0,91,99,6,0,0,0,0,1,50,29,8,0,0,0,0,1,124,51,0,0,0,0,0,5,124,124,3,0,0,0,0,14,39,103,25,3,0,0,0,1,43,45,27,0,0,0,0,0,122,61,0,0,0,0,0,17,124,37,1,0,0,0,0,84,104,61,15,2,0,0,0,18,41,63,42,0,0,0,0,14,33,124,19,0,0,0,0,0,121,124,16,0,0,0,0,8,99,33,2,0,0,0,0,18,45,30,3,0,0,0,0,23
63,184,2,0,2,2,0,61,137,22,0,0,137,37,2,35,67,8,0,3,66,4,0,0,74,27,0,0,12,0,0,0,24,19,2,5,4,1,0,23,137,15,1,1,137,14,0,11,128,15,2,22,65,2,0,0,120,36,0,2,28,5,0,0,23,15,0,3,7,2,0,13,137,13,1,2,137,25,0,14,123,8,1,8,41,3,0,2,95,48,1,5,40,11,0,0,12,6,0,1,5,1,0,3,137,28,1,2,137,13,0,3,78,16,2,34,20,3,1,4,73,8,0,4,30,19,1,1,3,0,0,0
66,83,2,2,0,15,14,26,68,6,0,0,47,59,20,2,1,0,0,1,153,33,0,0,4,0,0,2,12,1,0,1,153,23,0,0,12,29,21,11,26,13,0,0,43,26,26,8,34,5,1,8,153,10,0,0,11,1,0,25,14,0,0,1,153,53,0,1,25,13,8,5,6,13,1,1,54,8,0,0,48,31,3,3,153,29,0,0,16,4,0,5,13,2,0,0,153,89,0,0,1,1,5,23,36,13,1,1,52,1,0,1,22,35,8,18,153,6,0,0,26,10,1,30,5,0,0,8,153,148,0,1
68,77,2,0,4,4,2,35,145,11,0,0,36,76,8,12,40,2,0,0,24,28,3,3,19,11,21,26,4,4,1,3,8,25,67,25,10,1,1,25,145,13,0,0,125,23,2,7,52,8,4,5,21,15,1,3,82,38,7,2,18,75,14,0,7,5,8,2,4,1,1,61,145,8,0,1,38,4,1,15,56,63,55,15,56,7,0,0,12,88,72,44,126,95,6,0,0,1,1,25,2,0,0,5,145,29,0,1,0,0,0,2,99,101,18,0,94,7,0,0,6,50,25,49,145,13,0,0,0,0,1,66
68,77,2,0,20,0,0,1,0,0,58,110,34,3,0,1,0,0,78,125,0,0,2,5,0,2,125,125,0,0,15,38,0,0,73,125,64,17,52,39,1,0,0,31,125,43,20,13,0,0,6,26,7,8,39,87,2,4,56,60,0,0,6,26,5,1,93,125,8,14,125,125,8,0,0,0,67,24,35,55,9,0,3,48,10,2,14,49,15,2,20,66,0,0,6,72,56,5,14,11,0,0,17,85,86,2,0,0,1,2,2,59,79,5,1,7,27,53,12,8,7,0,5,28,4,18,67,38,8,1,1,2
72,181,2,0,2,0,0,3,131,18,0,2,131,29,0,8,131,16,1,5,106,10,0,0,63,44,2,5,13,2,0,0,36,24,0,1,2,0,0,2,131,45,2,1,131,40,1,6,131,22,1,13,65,12,1,2,96,32,1,5,19,17,3,2,22,8,0,0,3,3,0,5,131,49,0,1,131,43,1,4,108,37,3,44,46,7,0,1,90,21,0,10,35,20,1,0,11,2,0,0,8,8,1,7,131,20,0,0,110,83,2,8,68,7,0,1,16,10,0,0,63,23,0,0,48,24,0,0,4,3,0,0
79,95,2,0,46,0,0,0,10,17,5,45,178,26,0,0,0,0,0,20,134,12,0,2,18,0,0,1,4,0,0,10,57,2,1,0,102,2,0,0,11,4,0,12,178,23,0,0,0,0,0,11,145,8,0,0,21,1,0,2,0,0,0,4,87,13,1,0,94,13,0,0,4,0,0,1,178,8,0,0,0,0,0,17,149,2,0,3,16,0,0,5,0,0,0,23,81,5,0,0,61,41,0,0,0,0,0,0,178,33,0,0,0,0,0,3,120,1,0,0,13,3,0,7,1,0,0,1,60,19,0,0
85,170,2,1,155,155,0,0,8,1,0,0,23,9,0,4,45,7,0,0,54,10,0,2,31,5,0,1,73,5,0,4,67,12,0,8,155,154,0,0,15,5,0,0,18,2,0,0,58,32,1,5,80,2,0,2,58,20,1,17,97,11,1,7,105,41,5,37,155,108,0,1,31,12,0,0,18,8,0,0,61,25,0,1,79,16,0,9,58,10,0,4,109,35,5,25,91,13,0,5,63,38,0,0,43,17,0,0,23,7,0,0,30,10,0,0,47,9,0,2,54,28,0,1,118,3,0,2,52,31,2,14
85,170,2,0,103,16,1,25,50,1,0,18,29,3,0,9,60,1,0,3,66,4,0,0,9,1,0,5,30,2,0,0,176,33,0,1,96,7,0,25,85,8,4,35,41,2,0,15,88,3,0,14,90,6,0,2,16,2,0,4,26,1,0,1,176,27,0,2,106,10,4,56,114,11,4,34,85,6,2,40,58,0,0,15,72,11,1,13,16,0,0,2,25,0,0,12,176,6,0,1,53,5,2,66,86,0,0,6,67,2,0,12,48,1,0,12,29,2,0,5,20,1,0,11,17,0,0,9,176,26,1,8
86,219,2,0,43,23,2,2,1,2,5,27,72,24,0,0,0,0,21,94,48,3,0,0,0,0,46,97,145,1,0,0,0,0,3,61,10,31,22,5,17,7,6,13,9,1,1,5,37,23,92,114,145,7,0,0,0,1,63,145,145,8,0,0,0,0,0,45,2,5,5,4,18,25,30,1,20,23,15,45,55,13,9,9,145,83,6,4,1,0,3,30,145,21,0,0,0,0,0,46,7,11,22,12,4,5,6,0,17,12,7,18,17,13,2,7,145,24,2,1,1,1,1,46,145,6,0,0,0,0,0,28
86,219,2,0,0,0,3,9,10,7,16,29,9,10,24,30,7,15,9,8,73,67,29,1,0,1,2,9,40,84,49,0,0,0,0,0,2,5,12,7,12,11,11,26,23,7,4,6,17,81,34,27,144,29,2,0,0,6,10,64,97,61,8,0,0,0,0,26,6,20,13,8,16,16,18,2,12,125,120,17,20,13,1,2,93,144,87,0,0,0,0,9,34,144,25,0,0,0,0,4,12,117,53,7,0,1,3,1,8,144,70,0,0,0,0,0,20,144,73,0,0,0,0,0,5,144,38,0,0,0,0,0
87,95,2,0,113,3,0,0,0,0,0,4,170,8,0,0,0,0,0,11,118,5,0,0,2,0,0,2,2,0,0,5,54,2,0,0,125,20,0,0,0,0,0,0,170,8,0,0,0,0,0,9,164,1,0,0,2,0,0,5,4,0,0,12,51,4,0,0,98,59,0,0,0,0,0,0,170,37,0,0,0,0,0,3,160,1,0,0,2,1,0,9,4,0,0,0,57,17,0,0,67,52,0,0,0,0,0,0,170,30,0,0,0,0,0,0,112,3,0,0,2,0,0,5,2,0,0,0,58,7,0,1
88,154,2,1,0,8,5,2,1,12,20,1,48,5,4,8,7,19,16,4,210,45,1,0,0,1,1,3,57,9,1,1,3,0,0,0,2,6,2,0,1,40,33,2,103,3,0,0,6,40,26,21,210,32,0,0,1,1,2,24,58,8,1,8,14,0,0,2,0,6,10,8,10,17,2,0,132,20,0,8,22,23,4,3,210,22,0,0,0,0,0,14,67,0,0,1,23,1,0,4,2,1,2,2,24,51,5,1,141,21,0,0,3,16,7,3,210,21,0,0,0,0,0,1,54,3,0,1,20,1,0,0
91,57,2,0,45,0,0,0,29,40,4,16,138,4,0,0,0,0,0,88,138,4,0,0,0,0,0,123,42,5,4,1,0,0,8,56,79,38,2,0,3,21,7,7,138,55,0,0,0,0,0,8,138,12,0,0,0,0,0,74,62,0,0,0,0,0,9,98,41,112,9,1,1,0,0,0,138,58,0,0,0,0,0,12,138,13,0,0,0,0,0,78,67,1,0,0,0,0,7,105,71,28,0,0,0,0,0,18,123,76,0,0,0,0,0,5,67,79,25,0,0,0,0,23,8,10,25,3,1,0,8,52
93,158,2,1,26,4,4,9,5,7,2,2,196,24,0,0,0,0,0,3,134,10,0,0,1,0,0,0,3,0,0,0,1,0,0,3,49,0,0,0,2,27,21,13,196,33,0,0,0,0,2,17,145,24,4,6,6,0,0,0,4,0,0,5,6,0,0,1,65,2,0,1,9,25,6,16,196,6,0,0,0,0,1,44,159,3,0,5,11,0,0,14,2,0,0,5,17,1,0,1,61,10,0,5,12,8,1,0,196,14,0,0,0,0,0,14,145,0,0,0,8,0,0,12,0,0,0,0,22,2,0,1
104,40,2,0,104,39,5,0,0,0,9,132,35,8,1,0,0,0,52,120,14,10,2,1,4,10,49,14,1,8,16,18,13,4,1,0,122,132,91,7,0,0,0,18,55,45,77,37,1,0,1,27,91,31,6,5,0,0,1,7,8,10,13,31,10,0,0,0,132,52,19,11,2,1,3,126,11,4,23,70,51,23,10,17,76,3,1,8,13,8,6,54,18,1,1,13,26,13,4,20,85,0,0,0,0,1,37,132,3,0,0,0,13,65,132,75,7,0,0,0,4,28,99,106,3,0,0,0,12,45,54,68
105,133,2,0,1,0,2,4,3,109,112,21,91,8,5,17,11,47,67,56,35,36,22,85,44,3,0,4,15,44,66,29,1,0,5,37,28,8,0,0,8,108,89,14,150,82,3,7,2,12,27,39,81,55,28,88,29,2,0,3,8,36,29,16,8,14,1,1,42,26,5,1,5,10,6,11,150,31,1,1,1,0,0,131,101,6,6,26,50,7,0,45,17,13,17,20,27,17,1,2,21,14,9,5,1,0,2,26,150,35,7,2,0,0,0,57,150,27,43,15,2,0,0,24,0,6,55,31,27,14,0,0
107,151,2,1,3,6,2,5,12,14,3,2,123,12,3,3,9,7,3,22,209,22,0,0,0,0,0,20,62,7,0,0,1,0,1,1,0,5,15,9,27,25,2,0,120,6,7,6,15,9,4,44,209,9,0,0,0,0,0,54,75,3,0,0,0,0,0,1,0,0,24,28,15,1,0,0,112,35,18,36,21,2,0,2,209,51,2,0,0,0,0,4,71,4,0,0,3,0,0,1,0,4,6,9,6,4,4,0,86,10,8,13,6,7,2,5,209,15,0,0,0,0,0,9,52,2,0,1,3,0,0,1
109,53,2,0,58,43,2,0,3,5,7,59,16,124,29,1,9,5,2,3,6,85,111,9,0,0,1,2,9,91,87,0,0,0,0,0,124,106,0,0,0,0,6,51,47,80,2,0,0,0,31,68,61,23,6,2,0,0,13,47,44,32,1,0,0,16,15,10,84,14,0,0,0,35,52,107,124,92,17,1,0,0,13,75,40,44,32,23,9,5,13,22,10,0,0,4,8,58,79,16,124,2,0,0,0,24,39,94,124,62,17,4,0,0,0,69,20,21,33,108,33,4,2,5,0,0,0,50,79,44,11,0
113,5,2,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,11,25,18,12,2,1,1,37,23,6,7,11,5,7,26,8,0,0,0,0,0,0,0,89,58,34,5,0,0,0,5,9,40,104,134,16,0,1,2,24,134,96,36,8,0,0,1,66,27,6,3,1,0,0,2,134,36,3,1,0,0,4,83,75,103,44,39,7,1,11,38,15,134,126,7,0,0,0,0,40,30,18,34,17,0,0,3,134,134,11,0,0,0,0,24,127,134,17,0,0,0,0,7,32,134,43,0,0,0,0,0
115,239,2,0,61,3,4,13,10,14,9,28,52,10,15,18,14,36,22,19,31,3,4,2,21,50,55,42,67,12,7,1,4,17,57,100,35,0,2,5,1,7,66,102,13,3,8,10,31,119,79,37,116,44,32,5,10,41,61,60,97,54,78,22,6,6,6,37,40,0,0,1,3,3,55,119,46,6,3,32,71,40,19,49,119,33,3,6,8,6,6,109,62,21,11,7,2,0,22,61,55,0,1,2,2,6,22,119,33,0,0,4,9,28,46,107,81,0,0,1,3,15,24,119,33,3,0,0,0,0,35,102
119,197,2,0,0,0,1,6,24,33,23,5,32,3,2,0,1,3,22,41,150,10,0,0,0,0,0,55,150,13,0,0,0,0,0,31,0,0,0,19,99,13,11,5,50,7,2,0,3,1,23,61,150,35,0,0,0,0,0,40,150,63,0,0,0,0,0,13,0,4,5,53,98,3,0,0,52,65,14,7,6,0,2,7,150,43,0,0,0,0,0,39,150,20,0,0,0,0,0,31,0,0,2,38,98,12,3,0,44,13,3,5,11,10,15,39,150,30,0,0,0,0,0,46,150,23,0,0,0,0,0,26
120,62,2,0,23,43,0,0,2,14,6,2,68,120,3,0,0,2,0,2,82,111,8,0,0,0,0,24,38,79,12,0,0,1,2,16,87,11,0,0,18,12,3,29,120,84,3,0,0,1,5,31,53,90,10,0,0,23,34,35,66,42,3,0,0,1,9,70,51,45,16,23,14,6,8,12,120,16,0,0,0,4,83,103,120,8,0,0,0,25,101,70,120,82,12,2,0,0,3,19,7,9,7,15,34,50,17,3,65,22,0,0,0,6,37,35,120,5,0,0,0,3,16,84,120,16,1,1,0,0,4,120
122,122,2,1,1,29,4,0,6,133,98,0,4,88,22,6,4,81,25,1,38,133,20,14,8,5,1,1,26,133,38,4,45,81,1,0,1,67,47,10,14,57,13,0,28,61,7,2,3,51,60,10,133,133,2,3,8,38,30,60,36,72,25,5,87,133,18,14,2,5,9,3,3,92,23,0,42,56,5,0,0,30,24,10,133,62,0,0,0,9,20,68,26,45,14,5,16,20,14,12,3,8,17,9,2,11,4,0,21,14,6,4,0,0,9,33,90,18,1,0,0,0,4,107,25,12,0,1,11,11,3,40
123,8,2,0,18,27,14,1,0,0,1,17,26,23,34,25,7,5,13,19,145,45,2,3,0,0,1,24,145,43,0,0,0,0,0,15,4,1,0,0,0,0,5,17,23,8,10,15,8,17,52,60,145,31,2,1,0,1,6,97,145,47,0,0,0,0,0,6,9,9,1,0,0,0,0,0,30,76,97,25,3,1,1,4,145,139,62,4,0,0,0,14,145,81,0,0,0,0,0,10,8,4,0,0,0,0,0,2,69,61,35,1,0,2,14,59,71,48,45,4,1,10,25,47,145,14,0,0,0,0,0,94
125,116,2,0,0,0,0,79,158,6,0,0,15,10,3,3,32,13,4,5,158,8,5,6,5,0,0,53,72,8,2,65,112,3,2,27,2,0,0,39,158,42,0,0,80,19,6,5,57,17,0,4,87,8,10,10,14,10,11,90,35,1,0,11,42,30,58,115,7,2,0,6,158,95,0,0,116,15,1,3,47,20,1,6,19,1,0,0,48,47,9,24,38,0,0,0,2,6,30,81,1,5,6,34,158,21,0,0,26,41,12,17,35,3,0,0,8,2,0,2,58,15,0,2,20,1,0,0,1,3,11,18
126,47,2,0,6,55,6,0,0,4,8,6,40,57,2,0,0,0,2,25,84,124,0,0,0,0,6,19,29,129,30,5,0,0,0,2,16,45,11,3,1,7,2,0,64,27,7,1,2,15,18,36,129,126,0,0,0,0,1,37,53,83,14,10,20,6,2,8,1,7,100,25,1,2,0,0,34,79,104,4,2,6,3,5,129,53,9,0,0,2,5,96,51,1,0,0,12,44,24,64,0,2,53,22,10,57,12,0,2,18,28,2,2,60,118,7,22,4,2,0,0,34,129,129,8,0,0,0,0,65,129,84
126,145,2,1,46,31,3,5,10,3,24,37,16,7,4,4,9,107,131,40,107,60,11,3,4,31,111,104,142,23,1,1,0,0,6,43,5,10,1,24,22,1,3,1,24,5,3,13,55,35,23,18,145,69,6,1,2,5,7,37,145,24,0,1,2,0,0,7,5,1,0,6,28,3,12,17,29,16,26,29,79,12,1,3,145,33,10,2,2,2,1,49,145,36,0,1,0,0,0,9,12,19,3,1,3,3,14,35,8,5,9,10,17,12,3,3,145,27,3,1,3,2,1,20,145,31,0,0,0,0,0,2
134,36,2,1,24,13,0,0,0,0,0,0,131,44,0,0,0,0,0,8,131,83,3,0,0,3,5,20,10,12,10,20,43,37,19,3,32,13,0,0,0,0,0,0,131,24,0,0,0,0,0,44,131,13,0,0,6,19,9,125,4,0,0,0,38,120,24,8,37,21,0,0,0,0,0,1,131,93,0,0,0,0,0,4,131,99,0,4,31,12,2,23,4,2,0,2,93,72,3,3,38,37,0,0,0,0,0,1,103,131,26,0,0,0,0,0,67,93,95,27,24,2,1,5,1,2,54,90,65,11,0,1
137,69,2,0,0,0,1,64,101,75,27,0,1,16,68,38,15,48,50,2,27,68,98,4,0,8,13,28,20,10,32,22,1,0,15,49,14,14,8,11,27,112,79,19,112,92,89,18,4,2,21,34,20,99,112,24,26,6,12,8,8,9,43,112,24,3,11,7,12,67,53,2,6,19,23,13,112,52,19,1,2,1,21,78,35,7,5,19,46,19,55,51,28,13,20,37,7,10,63,23,2,6,43,9,0,0,110,43,16,12,16,1,0,0,76,112,4,5,4,4,1,20,108,58,0,0,1,3,1,58,112,8
140,108,2,0,3,2,0,8,50,13,7,4,158,34,0,1,12,6,0,8,158,36,0,0,0,0,0,28,74,3,0,0,0,0,0,7,1,9,13,6,58,11,0,0,158,34,6,1,0,1,0,21,158,6,0,0,0,0,0,94,105,0,0,0,0,0,0,31,6,13,16,3,13,10,0,0,126,68,5,0,0,0,0,6,158,53,0,0,0,0,0,13,135,2,0,0,0,0,0,13,8,6,1,1,14,6,0,2,127,8,0,0,0,0,0,29,158,13,0,0,0,0,0,11,103,9,0,0,0,0,0,1
148,189,2,1,1,4,10,8,122,81,0,0,82,87,29,7,15,4,0,4,122,26,7,1,0,0,0,47,120,10,0,0,0,0,0,45,19,5,3,1,50,62,29,31,122,109,31,5,1,1,4,25,47,48,66,25,11,10,1,18,122,18,1,0,0,1,0,46,61,8,1,1,28,78,46,68,122,21,1,0,0,3,13,122,52,18,11,8,18,28,14,33,116,54,2,0,1,1,0,7,72,43,6,6,19,12,0,3,122,43,0,0,0,0,0,22,103,56,11,0,0,0,0,8,48,109,9,0,1,0,0,2
158,124,2,0,12,3,0,0,108,123,52,6,92,20,2,0,21,81,112,76,66,32,27,2,10,37,13,21,5,17,13,5,40,56,2,1,10,7,1,55,123,87,5,1,123,80,1,16,32,13,3,24,70,22,0,0,37,89,18,13,29,11,3,1,8,41,16,44,10,10,5,39,123,84,22,3,123,20,1,9,40,17,10,74,28,3,1,3,56,123,23,29,45,18,2,1,10,34,17,82,12,30,8,50,85,39,20,2,64,35,6,15,24,7,26,15,14,18,8,13,49,22,23,12,26,85,14,4,6,11,9,11
159,61,2,0,0,1,5,53,106,108,17,3,31,32,34,8,15,30,35,111,23,19,111,12,0,0,60,111,1,6,111,27,1,1,37,45,7,9,4,10,111,111,9,2,70,107,50,11,19,14,13,47,11,17,53,55,24,0,76,95,56,1,4,8,7,2,61,111,10,11,18,91,111,28,0,1,111,39,17,6,6,4,3,43,25,7,32,55,66,6,5,22,39,5,34,36,11,0,3,55,21,7,6,23,51,83,32,12,35,17,36,6,0,0,1,29,65,15,28,14,1,0,1,31,5,2,22,62,23,2,2,4
159,86,2,0,1,5,1,37,68,4,0,2,103,56,4,2,2,0,0,10,144,60,4,12,32,0,0,2,3,5,2,22,144,13,0,0,4,18,9,95,81,0,0,0,101,92,12,7,2,0,0,5,144,31,0,10,48,9,1,45,8,1,0,30,144,17,0,6,0,7,11,111,70,0,0,0,46,77,18,16,3,0,0,1,103,57,4,0,24,14,2,37,3,0,0,15,144,27,1,8,0,0,0,83,66,0,0,0,82,32,3,29,19,0,0,0,44,40,10,9,24,1,0,0,0,0,0,14,144,11,0,0
161,146,2,0,5,9,3,5,10,15,15,6,103,0,2,10,10,6,1,16,210,4,0,0,0,0,0,20,51,2,2,4,1,3,5,5,5,42,11,13,12,1,0,0,117,2,4,23,54,2,0,13,210,24,0,0,1,0,0,16,62,16,11,14,0,0,0,0,20,11,1,2,30,5,0,8,112,9,0,4,71,16,0,8,210,19,0,0,1,0,0,18,80,9,4,13,1,0,0,1,25,9,3,10,25,2,0,1,70,18,20,25,33,12,0,10,210,19,2,0,0,0,0,55,62,0,0,4,1,0,5,30
165,65,2,0,1,1,14,44,15,7,6,1,21,1,2,26,25,18,19,38,69,2,0,0,0,1,40,117,69,6,10,6,0,1,34,97,15,2,7,23,18,16,33,37,22,4,7,49,81,50,14,13,117,41,6,2,4,4,3,44,85,53,26,2,0,2,6,31,1,12,117,19,2,16,26,10,7,13,117,70,28,45,13,1,117,37,24,12,6,17,45,71,31,12,5,1,0,0,91,117,0,2,41,6,1,87,87,0,0,0,14,16,12,117,100,0,0,0,1,3,4,108,117,15,1,0,0,0,0,9,117,82
