99,92,2,1,3,3,0,0,0,0,0,1,2,1,1,0,1,1,1,4,13,3,0,0,0,0,0,18,6,0,0,60,138,26,1,8,7,2,0,0,0,0,0,5,7,13,9,0,1,0,0,1,5,24,15,0,2,0,0,3,2,4,2,7,213,210,1,2,9,4,0,0,0,0,0,0,27,4,0,0,0,0,0,6,17,9,2,0,11,2,0,3,1,2,0,14,213,184,0,0,7,3,1,0,0,0,0,1,19,8,0,0,0,0,0,0,20,11,0,1,13,12,0,0,0,1,0,74,213,112,1,0
99,92,2,0,0,0,0,0,0,1,15,8,4,0,7,14,7,2,18,6,4,1,32,255,71,0,1,1,0,0,168,255,29,0,0,0,1,0,0,1,1,2,6,2,25,5,0,0,0,1,4,5,13,1,6,35,0,0,3,10,1,0,127,255,2,0,0,5,1,0,0,1,0,0,3,2,8,1,0,0,0,0,7,12,1,0,0,0,0,0,15,20,2,0,1,5,2,0,2,26,0,0,0,0,0,1,9,4,1,0,0,0,0,0,3,9,1,0,0,0,0,0,2,10,7,0,0,0,0,0,1,14
103,203,2,0,0,57,45,22,52,23,29,6,54,110,72,3,0,14,9,8,56,70,110,15,0,0,14,32,4,16,99,43,6,20,21,11,27,70,70,11,6,3,5,31,108,110,110,5,4,4,1,32,59,50,82,17,31,49,62,43,11,15,67,40,12,77,110,30,42,76,60,7,1,1,9,21,93,63,33,2,16,35,33,31,15,5,20,50,109,110,42,15,14,42,29,11,5,22,66,10,44,23,1,0,1,21,37,20,8,3,0,0,2,58,85,28,40,24,26,35,9,13,19,52,8,51,58,21,25,14,2,1
103,203,2,0,2,4,12,48,83,28,13,9,18,77,44,24,5,3,3,2,10,39,28,31,31,31,2,0,13,23,14,22,30,37,27,18,9,4,7,10,23,68,59,22,108,50,23,22,15,6,30,52,12,11,18,87,93,87,9,1,1,0,21,34,32,78,23,4,17,105,53,8,17,17,7,4,98,92,74,36,26,35,22,19,8,0,3,72,81,108,35,5,7,4,5,14,61,108,17,11,28,92,23,1,2,31,73,14,8,27,36,22,26,108,98,5,0,2,17,60,79,106,37,0,33,92,20,16,63,76,2,2
111,128,2,1,6,8,13,0,3,6,9,6,48,20,21,0,0,0,9,34,87,66,32,2,0,1,4,23,41,75,108,5,0,0,11,23,7,5,9,3,2,21,19,13,80,11,7,0,0,4,44,50,150,115,14,0,0,0,2,19,102,147,93,3,0,0,0,2,5,5,0,1,13,35,20,2,120,40,0,0,0,4,14,29,150,35,0,0,0,0,9,96,111,51,2,0,0,4,65,96,2,2,10,10,15,5,3,6,69,15,8,0,0,0,4,50,150,47,3,0,0,0,9,78,38,37,45,9,3,5,53,67
124,149,2,0,17,5,0,1,4,13,101,113,41,47,13,8,48,15,44,63,32,113,24,2,7,16,9,5,26,27,1,0,8,23,36,18,38,59,55,7,9,9,19,38,113,104,7,0,0,3,9,67,66,49,4,1,31,90,9,15,42,40,2,4,20,36,18,5,11,73,113,24,4,2,26,18,88,25,27,57,26,5,13,113,82,59,43,10,25,20,7,66,30,38,20,22,37,50,5,1,16,7,4,4,4,34,109,58,103,82,4,20,23,8,39,51,113,102,21,8,1,0,4,20,2,4,13,88,48,16,7,2
126,154,2,0,58,25,10,11,13,21,23,14,119,14,3,11,16,26,16,47,80,7,1,10,25,29,25,54,1,2,24,119,69,19,9,1,7,15,12,86,36,27,33,5,119,83,4,24,14,16,16,22,72,26,1,1,72,49,14,17,46,4,5,33,30,18,9,21,11,2,1,16,12,60,119,37,119,18,1,7,8,11,42,119,54,6,2,20,112,16,18,55,76,24,7,19,36,6,1,34,31,47,8,11,13,20,37,24,105,50,21,4,0,0,35,108,37,7,15,20,11,5,108,119,74,55,17,9,3,0,5,47
132,49,2,1,64,40,2,0,0,0,31,67,15,29,2,0,0,3,89,26,20,14,5,0,0,1,37,46,8,0,0,0,0,32,30,40,55,0,0,0,0,1,43,132,132,56,7,0,0,5,30,59,27,43,27,7,9,54,25,7,3,0,0,0,5,83,23,4,132,49,5,4,1,0,1,84,132,26,0,6,12,25,12,37,23,4,6,27,32,109,64,35,4,1,1,0,39,132,23,27,109,123,18,4,0,0,0,1,122,60,1,11,7,13,29,9,10,4,14,56,28,50,47,5,2,1,4,3,88,132,8,3
151,151,2,0,6,4,0,8,56,42,15,5,1,0,0,12,119,85,6,0,101,28,2,1,23,15,4,22,91,35,2,0,0,0,8,63,4,18,18,84,111,9,0,0,13,5,0,32,119,41,0,1,119,119,26,3,24,7,1,27,25,49,58,19,17,4,11,35,0,1,7,30,119,73,0,0,12,2,17,44,119,61,0,2,119,14,8,13,15,5,5,119,46,4,7,22,24,2,14,93,0,0,0,10,119,59,5,0,0,0,7,22,92,58,0,0,56,6,13,7,23,19,0,48,65,18,7,5,1,2,10,81
151,151,2,0,0,0,7,89,61,25,8,0,43,23,1,34,19,5,15,10,122,28,0,0,0,0,8,39,122,46,4,0,0,0,0,12,8,1,25,122,43,1,4,13,21,4,14,122,74,4,13,17,122,32,0,3,9,1,20,54,122,23,0,0,0,8,16,76,23,5,16,29,15,40,45,28,17,3,6,56,122,114,20,3,122,12,0,3,20,5,1,56,88,2,0,0,6,13,9,97,1,8,31,71,42,18,6,1,9,4,4,53,122,31,3,2,112,58,3,3,7,1,0,22,65,75,13,2,1,0,0,11
151,245,2,0,81,6,1,1,2,3,7,32,174,4,0,0,0,0,0,58,98,0,0,0,0,0,0,29,9,0,0,0,0,1,2,7,71,48,14,1,2,5,5,20,174,38,3,0,0,0,0,69,160,1,0,0,0,0,0,20,9,0,0,1,7,2,1,3,100,26,2,1,4,1,3,55,174,70,0,0,0,0,0,15,163,6,0,0,0,0,0,11,13,0,0,2,2,0,0,2,122,6,5,8,13,0,1,29,174,20,0,0,0,0,0,36,113,4,0,0,0,0,0,10,14,1,0,0,0,0,0,1
155,127,2,0,22,3,1,0,0,1,34,120,18,22,9,1,4,32,48,106,0,2,3,13,62,120,24,1,0,0,0,5,42,84,75,0,60,1,0,0,0,0,18,80,120,58,15,9,4,9,37,83,15,22,33,90,120,34,6,3,0,24,89,30,96,34,2,0,58,3,0,0,1,2,29,44,120,14,1,1,4,9,42,120,22,12,32,41,71,33,39,58,7,63,120,28,14,4,5,13,6,12,6,1,1,9,20,26,21,0,0,0,1,9,49,120,64,1,0,0,0,3,20,120,12,2,0,0,1,26,39,29
158,27,2,0,9,2,1,1,3,26,50,77,18,4,0,0,0,3,41,121,5,1,0,0,5,95,74,17,0,0,0,0,11,121,49,8,20,3,2,30,48,24,34,38,121,16,1,4,5,4,22,119,22,4,0,21,111,76,16,9,0,0,0,12,71,91,8,2,17,13,19,121,31,0,0,0,121,48,17,20,4,0,0,12,36,10,17,87,95,2,0,8,0,0,40,121,52,4,0,0,0,4,19,121,67,0,0,0,36,79,42,22,3,0,0,2,25,83,36,39,6,0,0,1,0,3,44,115,69,10,0,0
169,25,2,1,14,3,0,1,2,7,23,30,46,27,9,1,14,28,13,13,129,94,2,0,2,2,5,13,97,34,0,0,0,29,76,23,56,5,1,2,0,1,9,67,124,129,45,0,1,6,3,34,129,129,21,0,0,4,24,35,24,0,0,0,1,55,77,30,48,37,22,8,1,0,0,22,129,74,2,0,0,1,8,60,44,17,1,0,0,19,128,41,18,10,0,0,0,48,107,15,7,68,107,14,0,0,0,0,35,100,10,1,5,50,11,3,17,3,0,0,5,87,73,31,81,48,0,0,0,7,22,28
169,117,2,1,6,14,23,13,67,42,2,2,13,26,83,19,1,1,13,8,134,105,24,1,0,0,2,8,101,106,129,1,0,0,0,3,15,10,4,7,29,33,11,26,22,14,21,12,3,16,55,40,134,51,5,1,0,0,8,62,134,80,6,0,0,0,27,81,8,23,9,6,3,5,6,5,34,35,14,20,3,8,11,8,134,58,3,0,0,0,1,52,134,32,22,8,1,1,24,86,7,4,2,1,1,12,20,9,43,63,4,0,0,4,9,20,101,103,6,0,0,0,1,34,134,48,21,6,3,3,22,65
169,162,2,0,1,3,14,64,56,19,8,4,21,7,4,56,70,21,0,2,115,45,2,4,1,0,0,18,88,6,5,31,13,0,1,41,17,2,17,64,23,11,34,84,32,4,19,115,115,38,13,13,115,45,12,19,22,9,2,24,88,8,9,26,24,14,7,77,103,58,27,10,4,7,23,77,22,32,99,115,93,28,9,7,115,27,29,44,47,27,46,35,69,9,4,0,27,41,27,42,115,29,3,1,1,3,17,79,20,4,4,36,81,41,35,29,27,15,2,29,105,25,14,6,55,37,18,1,7,27,10,7
175,162,2,0,13,6,1,29,56,17,0,1,110,50,0,2,1,0,0,13,114,14,3,18,4,0,1,54,22,0,8,97,63,0,2,6,20,0,7,107,109,23,5,7,114,48,8,13,14,3,2,20,114,19,15,37,18,6,4,65,70,4,32,89,31,2,1,69,11,15,65,114,95,31,8,5,114,42,31,33,22,16,22,33,72,4,1,8,60,72,29,50,114,2,1,6,18,26,11,113,8,8,28,71,76,21,6,8,20,7,9,40,92,16,34,16,56,31,15,1,8,18,31,16,57,9,8,0,6,53,17,31
192,80,2,0,43,6,0,0,0,0,0,37,140,9,0,0,0,0,0,68,81,23,0,0,0,0,3,75,49,48,1,0,0,0,1,26,51,47,13,0,0,0,0,4,113,58,0,0,0,2,2,26,46,7,0,0,1,20,46,121,88,7,0,0,0,0,12,186,31,44,30,1,0,0,3,14,52,28,18,0,0,4,7,26,25,45,17,0,6,27,16,19,117,24,3,0,0,0,2,85,104,13,10,0,0,0,186,186,23,32,23,0,0,1,22,48,7,74,24,0,0,2,41,14,27,24,9,2,0,0,8,20
197,50,2,0,13,14,7,7,1,6,34,37,24,11,6,12,4,18,23,41,46,3,0,0,0,1,49,125,81,0,0,0,0,0,19,130,31,0,1,2,3,17,38,56,18,0,0,0,1,112,86,42,108,43,0,0,0,8,75,86,130,36,0,0,0,1,33,87,1,0,0,1,27,58,100,18,61,1,0,0,1,60,96,32,130,53,3,8,4,5,8,29,42,21,6,26,8,8,43,59,3,5,0,0,42,60,41,3,104,66,0,0,0,5,39,27,130,129,6,12,1,0,0,14,24,20,14,78,19,5,0,4
197,78,2,0,19,73,15,1,0,0,0,0,122,70,5,0,0,0,0,10,86,48,12,0,0,0,0,23,16,57,22,1,0,0,0,0,36,44,24,4,0,0,2,5,45,35,5,0,0,13,33,40,150,25,2,0,0,1,9,101,102,60,49,0,0,0,0,12,9,18,55,6,0,0,4,11,20,43,85,3,1,6,8,5,150,63,9,0,0,0,1,21,150,10,4,0,0,0,0,41,36,12,12,0,0,0,150,150,45,19,36,4,2,0,21,88,118,28,7,1,0,0,0,11,139,3,0,0,0,0,0,40
198,145,2,0,23,1,2,87,66,2,0,9,86,3,2,14,35,25,3,60,2,1,7,20,55,35,24,6,73,36,13,5,22,8,2,5,16,9,6,80,111,4,1,7,111,59,37,54,44,9,2,28,10,19,100,89,39,22,14,6,58,83,36,6,9,8,15,46,11,3,1,23,102,41,32,44,111,32,7,16,52,21,8,42,19,6,8,27,111,64,12,11,48,1,0,2,60,50,34,111,19,5,0,20,44,18,44,29,111,96,13,21,18,12,10,14,8,15,8,62,111,66,6,1,72,0,0,7,99,48,6,32
201,57,2,1,21,15,5,9,6,6,10,19,100,31,1,0,0,0,2,43,124,31,0,0,0,0,0,62,71,8,0,0,1,4,14,45,18,1,0,0,0,17,63,76,63,12,0,0,0,0,38,124,124,17,0,0,0,0,3,124,90,2,0,0,4,11,9,60,89,71,0,0,0,11,27,35,82,124,13,0,0,0,6,31,124,79,1,0,0,0,19,70,30,1,0,0,6,20,44,121,124,117,2,2,2,0,1,3,38,58,6,18,19,8,13,38,28,6,0,0,0,3,44,90,0,0,0,0,2,26,90,58
203,246,2,0,11,4,0,9,5,11,20,10,169,21,0,0,0,3,4,34,169,3,0,0,0,0,0,13,5,0,0,0,0,0,0,0,24,15,3,6,18,22,11,7,169,64,2,0,0,1,2,17,169,10,0,0,0,0,0,8,10,0,0,0,0,0,0,2,40,30,6,3,5,3,3,15,169,51,2,0,0,0,0,99,169,2,0,0,0,0,0,37,8,0,0,0,0,0,0,4,10,13,24,5,2,1,0,8,169,10,4,0,0,0,1,53,169,0,0,0,0,0,0,23,5,0,0,0,0,0,0,4
205,209,2,0,3,5,1,3,99,38,2,3,12,49,28,2,9,16,66,39,29,58,28,7,6,24,34,18,34,27,18,4,18,17,16,16,7,38,27,15,90,22,0,0,30,61,25,13,44,39,29,22,120,87,49,16,10,9,23,42,15,45,43,61,56,10,2,6,7,91,84,29,38,14,0,0,49,17,23,61,120,45,2,9,120,28,4,6,24,7,20,120,15,12,7,40,71,46,22,39,38,58,28,17,106,86,9,2,10,12,28,22,120,84,0,5,26,2,17,32,21,3,42,120,3,1,0,1,20,78,62,89
206,221,2,0,1,5,27,44,20,32,117,33,2,5,10,25,22,92,117,2,24,114,25,2,10,90,48,1,22,117,78,25,7,11,8,7,3,8,23,46,54,107,61,11,29,10,13,34,74,76,39,14,117,87,6,2,13,12,11,25,50,45,24,12,23,69,33,12,19,9,4,22,18,30,47,23,22,14,43,41,24,40,22,6,117,17,14,7,2,10,98,66,16,7,9,0,4,22,117,65,29,23,1,8,6,3,21,28,27,43,57,39,3,2,15,12,6,39,86,49,4,4,20,8,13,63,117,0,0,1,17,19
206,242,2,0,2,3,4,18,10,6,28,17,70,5,1,1,2,27,31,47,186,3,0,0,0,0,2,104,50,0,0,0,0,0,0,13,7,1,3,44,22,18,15,9,100,11,1,8,16,18,15,26,186,11,0,0,0,0,1,46,94,0,0,0,0,0,0,13,7,3,1,13,20,27,21,6,96,58,8,3,10,11,6,16,186,44,1,0,0,0,0,89,98,0,0,0,0,0,0,30,4,4,19,26,12,9,2,0,38,18,16,2,1,0,1,33,186,6,1,0,0,0,1,124,124,0,0,0,0,0,0,32
208,181,3,0,29,17,34,48,42,17,11,16,21,21,42,66,55,11,15,17,94,51,20,4,5,3,17,87,77,36,0,2,6,37,34,117,36,52,34,13,11,34,14,34,20,6,23,62,117,117,14,9,117,38,1,7,24,21,10,80,49,28,4,6,14,45,40,47,18,26,24,5,57,117,35,27,33,32,14,3,45,117,23,2,117,62,26,5,6,11,6,38,34,24,25,19,33,11,23,32,5,4,1,1,40,102,22,3,66,110,52,15,29,41,20,44,82,49,45,24,19,31,35,56,25,14,18,17,16,40,43,25
208,181,3,0,53,65,64,24,25,28,16,13,50,17,38,56,108,58,14,24,117,37,7,5,12,12,4,59,24,18,48,39,51,63,2,7,17,22,51,99,50,27,20,18,36,6,5,117,81,49,11,10,117,71,5,13,8,7,11,54,28,15,27,34,47,39,16,16,14,19,31,35,24,26,18,33,15,14,61,117,53,11,2,3,68,12,33,88,26,8,43,107,18,8,6,8,10,43,78,81,33,51,38,9,2,4,23,38,28,31,64,77,64,2,2,3,3,10,84,102,59,19,2,3,7,20,12,16,41,65,21,10
216,244,2,2,6,11,11,6,4,5,59,38,58,56,8,8,15,8,21,19,174,87,1,0,0,0,0,8,64,6,0,1,0,0,1,2,5,8,9,8,8,7,25,36,90,16,3,2,1,24,37,81,174,24,0,0,0,0,3,83,67,1,0,0,0,0,1,5,0,1,0,30,24,8,17,9,141,44,0,0,1,11,20,18,174,86,0,0,0,0,0,12,62,5,0,0,0,0,0,3,1,3,2,4,17,24,20,2,174,71,4,1,4,7,5,12,174,88,0,0,0,0,0,0,36,4,0,0,0,0,0,0
218,152,2,0,42,125,12,2,3,12,1,1,125,102,2,0,0,0,1,48,52,37,9,9,42,62,13,44,0,0,1,18,116,125,1,0,30,81,10,1,8,9,8,9,125,47,0,0,2,7,9,44,53,27,0,3,97,80,3,14,0,1,0,16,125,99,0,0,24,25,6,3,52,37,2,5,125,25,0,0,9,26,13,37,28,2,0,2,71,110,17,11,5,14,2,15,125,73,0,0,28,22,0,2,44,32,1,3,75,40,0,0,1,34,28,14,47,6,0,9,48,31,17,12,6,19,10,51,113,7,1,0
