58,77,2,0,2,1,0,1,11,24,6,0,142,0,0,0,0,9,12,52,195,0,0,0,1,0,0,85,13,0,0,4,9,0,0,3,0,0,1,4,43,15,0,0,161,4,1,2,3,3,0,22,195,15,0,0,0,0,0,61,37,1,0,4,10,0,0,3,0,2,3,12,31,9,0,1,144,19,8,3,0,0,0,12,195,41,0,0,0,0,0,46,37,3,0,6,9,0,0,4,3,3,21,6,8,5,5,8,73,5,22,10,1,0,0,15,195,2,0,0,0,0,0,73,49,0,0,2,7,0,0,8
61,233,2,0,19,0,0,0,0,1,13,56,133,56,16,1,3,6,13,71,73,60,63,57,57,3,3,22,19,12,17,36,39,52,14,18,42,2,0,0,6,4,1,17,133,106,1,0,0,0,5,50,84,56,35,39,22,22,31,30,2,17,48,117,17,6,10,12,32,1,0,0,2,2,2,13,133,11,0,0,0,1,47,133,42,5,1,1,2,41,133,133,24,3,4,15,14,22,35,79,4,0,3,2,1,0,0,8,44,0,0,0,0,0,3,92,72,0,0,0,0,0,11,133,105,31,21,10,3,2,2,52
62,204,2,2,54,24,3,1,4,7,7,28,21,17,2,1,12,42,52,40,107,74,0,0,4,8,27,122,19,5,1,2,8,22,87,116,44,9,1,4,10,21,5,24,65,18,1,20,32,60,17,74,122,77,1,19,35,10,4,122,20,14,25,51,67,30,35,50,20,15,3,6,6,13,42,16,100,71,3,37,37,37,25,15,122,122,10,17,10,4,9,37,21,38,58,34,24,17,7,9,10,5,12,16,1,13,48,3,122,122,3,1,0,15,21,7,116,81,9,7,6,13,19,27,24,15,8,5,62,38,7,26
70,155,2,1,106,22,3,11,5,4,7,28,35,30,5,11,16,19,17,16,22,30,20,8,31,33,18,5,6,23,48,29,76,55,13,1,85,34,2,0,1,13,8,17,21,1,0,0,4,101,53,18,144,42,2,0,16,41,36,28,29,19,5,6,144,144,2,5,53,10,1,1,11,70,6,6,41,8,1,7,25,89,7,7,143,16,1,0,17,21,24,81,7,2,1,30,144,88,14,21,21,37,21,6,3,24,7,11,17,37,44,60,10,4,0,5,24,82,39,8,4,7,9,20,1,13,27,126,140,15,6,4
71,79,2,0,1,2,4,5,14,4,0,1,118,22,4,1,0,0,0,6,178,57,0,0,0,0,0,20,30,5,0,3,6,0,0,1,3,3,32,12,3,2,3,7,138,8,16,13,2,0,0,10,178,10,0,0,0,0,0,37,50,0,0,1,9,0,0,3,12,24,12,5,0,0,6,14,104,20,9,23,9,0,0,17,178,21,0,0,0,0,0,108,43,0,0,2,6,0,0,29,34,59,19,11,1,0,0,3,23,24,25,96,40,0,0,24,104,4,2,9,8,0,0,178,38,0,0,0,1,0,0,174
76,75,2,0,5,4,6,15,5,1,0,3,129,106,2,5,3,0,0,0,133,126,0,0,0,0,0,0,12,6,0,0,4,3,0,0,20,16,12,21,20,1,0,2,133,133,0,0,2,0,0,14,133,103,0,0,1,0,0,5,2,1,0,0,9,3,0,0,19,6,12,48,102,7,0,9,133,13,2,1,7,0,0,130,133,5,0,0,1,1,0,78,0,0,0,0,10,4,0,1,4,3,11,6,57,34,6,5,133,9,12,2,2,1,0,72,133,0,0,0,0,0,0,115,5,0,0,0,7,2,0,5
77,164,2,0,39,10,3,0,1,22,76,98,139,10,16,11,2,4,5,139,21,12,20,69,55,1,0,3,25,39,5,9,8,0,0,0,45,47,41,28,36,12,3,24,139,68,7,4,7,5,3,98,79,19,7,38,89,20,6,14,15,41,13,17,16,3,1,6,40,47,66,74,51,6,0,8,139,73,11,4,6,7,13,81,45,30,17,2,12,39,33,26,31,17,2,2,45,17,5,11,31,13,4,28,137,37,3,14,139,14,3,6,17,9,5,110,89,20,18,9,34,36,11,26,15,4,1,6,49,22,24,32
80,177,2,0,41,19,11,3,1,2,12,47,25,66,40,22,14,1,6,13,98,42,30,19,17,2,1,40,131,11,0,2,7,9,8,56,70,4,2,1,0,0,7,107,131,41,36,23,8,0,0,63,44,30,54,56,68,5,2,30,92,11,2,0,4,5,8,120,73,29,37,10,0,0,0,12,131,38,2,6,18,0,0,32,44,6,4,80,131,11,3,17,112,10,5,22,16,4,4,97,34,11,8,5,3,4,12,14,131,7,1,1,2,0,0,111,56,3,12,102,27,0,0,37,52,25,24,69,6,0,0,4
82,139,2,0,2,14,33,10,1,2,30,17,100,40,27,1,0,0,9,16,161,13,1,7,15,4,0,38,56,16,6,69,97,22,1,9,2,32,49,21,2,1,5,4,85,48,21,0,0,6,12,12,161,20,1,6,1,0,0,27,77,35,17,109,25,0,0,3,0,2,15,36,7,7,10,1,64,35,19,1,0,4,24,19,161,33,0,0,0,0,1,71,96,16,10,27,5,4,4,31,0,0,1,4,3,48,85,1,33,3,1,0,0,20,106,60,161,8,0,0,0,0,8,149,87,6,0,0,0,4,9,50
85,145,2,0,98,35,59,4,0,1,10,10,147,13,1,2,43,11,0,24,107,11,0,10,127,31,4,21,81,14,4,10,27,10,4,14,69,39,29,2,0,1,10,14,147,18,3,22,28,6,0,34,139,53,15,101,84,18,1,13,111,43,22,35,20,6,1,4,46,27,16,3,0,3,10,7,147,23,2,10,2,0,1,27,94,51,21,77,14,1,0,8,47,32,5,9,30,19,3,3,20,7,6,2,1,13,50,25,147,13,0,0,0,0,9,111,59,6,2,6,3,10,12,42,19,2,0,2,8,41,16,15
91,160,2,0,91,8,1,1,19,12,6,46,25,20,11,19,16,3,3,8,36,84,25,12,20,3,1,8,1,5,15,33,81,54,5,0,137,34,1,5,37,9,2,14,48,16,5,15,62,38,13,26,133,24,2,4,71,25,8,74,3,1,0,2,137,134,6,4,137,63,9,27,21,4,0,9,39,44,52,76,42,6,2,3,71,100,26,10,98,15,14,14,2,2,1,32,137,50,4,1,80,76,10,22,10,3,0,0,12,14,9,11,24,32,10,1,3,13,22,10,35,35,47,6,0,1,4,49,137,23,4,0
92,211,2,0,10,0,0,13,94,128,15,18,62,5,0,5,54,73,18,69,101,42,36,32,16,15,18,44,0,1,17,86,71,6,0,0,5,1,6,18,32,95,35,15,118,18,26,41,13,19,0,10,128,32,13,18,46,2,0,37,6,1,6,83,128,5,0,1,27,17,18,6,1,0,1,7,59,68,102,25,0,0,0,2,128,58,42,14,31,0,0,11,16,0,3,76,128,18,0,1,33,27,49,4,0,0,0,1,107,68,42,4,0,0,0,4,66,42,39,24,6,0,0,5,14,5,6,97,75,7,0,2
99,105,2,0,60,33,10,6,7,2,0,14,133,56,0,0,0,0,0,14,133,31,0,0,0,0,7,31,29,0,0,0,27,36,17,31,67,2,0,1,6,9,13,47,133,37,0,0,3,1,0,38,79,21,0,0,38,21,34,71,63,5,3,15,17,10,17,79,90,17,0,12,27,3,10,42,133,62,0,0,4,14,5,28,55,3,0,1,77,50,15,33,133,3,2,12,21,7,6,123,97,95,7,20,41,2,4,6,123,125,0,4,46,53,13,5,31,1,0,1,24,54,37,28,42,0,1,1,10,14,34,92
99,132,2,0,0,2,3,0,5,131,131,0,4,0,0,0,6,131,131,18,24,0,0,1,5,87,131,41,5,0,0,3,7,23,44,46,0,0,2,24,64,108,46,0,27,4,1,49,96,55,44,39,131,15,1,6,22,4,9,91,37,7,1,9,42,5,8,29,4,2,36,80,17,1,2,14,14,27,66,131,31,0,0,2,105,124,40,34,7,0,0,6,20,32,24,33,15,2,1,0,43,16,17,15,3,2,6,40,17,12,76,74,1,14,4,3,5,40,52,18,6,56,13,0,1,4,7,7,3,30,28,3
99,186,2,0,66,4,2,1,0,1,2,135,43,3,20,34,1,0,11,135,14,13,85,72,3,0,18,33,18,8,21,34,10,9,30,21,28,5,1,0,1,14,29,72,44,6,1,1,0,3,84,135,135,30,6,19,3,0,74,135,21,12,28,72,41,3,2,5,57,19,4,4,6,10,18,12,113,75,41,16,0,1,12,30,135,64,6,2,2,2,31,110,20,5,1,13,35,17,56,51,44,41,44,18,2,0,0,6,122,56,20,13,0,0,0,30,49,39,15,15,13,4,23,39,37,2,0,3,7,3,38,84
99,186,2,0,12,10,0,0,8,13,13,14,89,37,4,1,0,1,11,25,136,77,2,4,10,1,0,3,21,15,5,43,115,12,0,1,7,77,36,19,7,4,5,8,102,65,39,17,10,0,5,36,136,74,9,6,6,0,0,87,31,18,13,69,78,6,1,15,25,112,57,26,16,1,0,0,47,136,115,29,8,0,0,7,99,136,74,4,12,13,3,24,14,17,10,26,84,27,3,10,6,62,51,14,11,11,6,15,84,37,16,7,11,13,4,42,72,24,3,1,7,28,17,61,1,2,1,9,68,84,13,0
108,36,2,0,125,2,0,0,0,0,0,14,125,0,0,0,0,0,0,30,125,0,0,0,0,0,0,23,125,2,0,0,0,0,0,8,125,0,0,0,0,0,0,27,125,2,0,0,0,0,0,39,125,7,0,0,0,0,0,29,125,6,0,0,0,0,0,29,125,1,0,0,0,0,0,24,125,19,0,0,0,0,0,9,125,40,0,0,0,0,0,10,125,38,0,0,0,0,0,9,125,3,0,0,0,0,0,17,125,4,0,0,0,0,0,22,125,2,0,0,0,0,0,41,99,3,0,0,0,0,0,40
112,171,2,0,13,12,17,65,31,5,7,19,14,4,6,12,13,42,64,50,32,8,1,0,10,44,47,44,16,17,15,7,2,2,1,8,18,25,11,54,64,15,2,7,10,2,12,50,128,128,23,10,128,35,0,3,15,58,37,63,69,47,11,1,0,0,2,8,18,5,1,11,36,23,27,51,23,6,3,128,128,23,2,6,128,30,11,63,44,6,5,128,63,7,0,0,3,5,11,73,74,41,1,1,4,5,4,37,13,9,11,121,47,24,20,12,51,6,55,128,39,2,6,62,81,2,1,5,7,25,15,76
112,171,2,0,3,26,19,32,67,3,0,0,33,3,2,64,132,14,18,82,92,19,18,27,10,2,9,132,9,38,14,7,30,55,6,3,0,2,7,26,45,34,4,0,40,8,4,65,132,114,4,20,132,27,3,4,36,14,4,102,28,12,12,43,44,17,2,10,1,0,0,8,67,57,23,4,12,72,61,51,132,74,0,1,132,132,28,5,6,4,6,38,55,43,10,16,14,30,7,18,4,10,7,15,21,13,4,3,5,50,84,42,20,4,0,0,36,21,28,54,14,7,9,36,47,5,1,26,35,35,8,36
114,177,2,0,14,6,8,16,117,28,3,15,83,27,6,29,20,8,4,80,8,65,45,36,11,6,4,6,3,38,32,7,20,45,5,4,9,0,0,38,126,74,4,11,126,9,2,6,53,16,7,104,64,21,16,9,26,43,13,12,0,6,3,5,65,126,14,0,12,27,30,15,112,126,1,0,126,120,22,2,15,18,2,5,55,31,14,30,29,13,2,4,2,6,8,82,107,12,0,0,2,35,67,32,27,6,0,1,54,81,20,8,2,1,3,36,40,44,7,9,12,40,15,10,2,3,4,31,79,126,21,1
118,224,2,0,20,10,1,0,0,1,4,11,27,10,1,0,1,17,13,17,123,71,2,0,0,1,2,23,66,45,19,44,111,16,3,3,9,27,37,4,0,0,0,1,52,24,46,12,0,0,1,2,123,64,3,0,0,0,2,79,51,7,0,6,123,52,14,46,50,21,23,2,0,0,0,15,40,47,109,22,0,0,0,4,53,34,90,51,0,1,12,92,13,34,48,8,15,74,45,56,44,25,2,0,0,0,0,6,123,123,22,1,0,0,1,5,31,93,123,104,0,1,14,7,10,123,123,28,9,16,3,2
121,132,2,0,4,3,21,3,10,24,34,22,1,1,6,2,10,43,29,13,0,0,0,1,28,20,29,12,8,9,4,3,13,15,5,1,21,11,7,22,35,24,13,18,12,1,0,0,82,129,62,26,60,10,0,0,11,28,86,85,41,22,3,2,4,9,17,12,8,4,6,25,52,17,3,8,28,9,7,28,144,77,4,5,144,60,6,6,20,10,4,17,26,17,8,20,38,14,15,7,3,13,144,45,15,0,0,0,6,20,144,141,43,2,0,0,62,144,144,15,2,0,0,0,7,27,144,51,10,0,0,0
121,132,2,0,0,5,8,1,19,142,142,2,8,0,1,5,45,142,142,26,50,0,0,0,1,47,142,95,7,0,5,15,15,42,40,16,19,3,1,13,59,44,63,41,42,6,4,80,142,35,12,18,142,23,4,9,10,1,4,55,34,8,7,10,12,5,10,40,16,20,26,18,33,8,2,9,14,26,86,83,77,7,0,1,113,102,90,18,5,0,0,5,36,31,37,33,16,4,4,10,3,4,6,7,27,11,12,8,35,22,24,4,10,1,0,8,20,25,37,2,0,1,1,8,11,13,12,2,0,30,17,2
122,212,2,0,1,2,7,3,0,12,112,68,8,0,0,0,0,18,74,92,25,13,1,0,0,10,34,44,43,10,0,0,8,23,42,23,0,1,108,92,7,3,32,17,24,3,19,57,26,3,43,107,126,61,6,12,7,1,18,86,20,24,8,49,69,49,6,1,0,0,18,29,12,52,103,40,52,18,7,44,61,78,26,11,126,70,10,21,7,3,4,77,32,13,17,126,34,4,14,25,16,10,0,0,0,14,81,47,73,92,10,0,0,20,20,24,103,126,8,0,11,11,15,54,20,4,0,15,23,15,52,51
125,106,2,0,7,37,35,21,23,6,4,4,95,118,15,3,3,4,10,39,27,12,0,10,106,95,21,16,54,16,1,7,52,33,9,13,21,27,23,6,62,72,21,20,118,14,1,1,14,30,34,115,40,3,0,9,118,87,5,11,11,1,0,3,54,46,38,50,35,36,15,17,118,54,4,10,118,99,12,6,26,31,5,18,26,1,0,0,118,118,2,6,40,5,0,0,52,32,4,28,33,65,6,3,35,30,0,2,36,83,8,11,50,21,0,0,2,0,0,1,118,103,1,1,35,13,1,0,22,19,3,26
135,146,2,0,45,36,8,0,0,0,1,6,179,11,1,0,9,2,0,19,80,9,0,7,78,22,0,4,57,14,0,1,22,51,15,7,40,5,2,0,2,10,38,31,179,7,0,5,9,0,4,39,91,9,0,34,81,6,1,4,26,20,14,13,53,21,2,5,52,34,28,8,9,8,17,16,179,60,2,2,11,3,1,19,101,15,0,15,111,34,6,10,55,50,24,10,14,6,3,9,31,14,13,1,0,0,74,50,179,25,0,0,12,1,8,78,87,21,0,15,86,17,1,13,74,42,3,19,20,3,0,6
141,80,2,0,6,2,1,0,0,0,2,6,162,0,0,0,0,0,0,49,177,0,0,0,0,0,0,73,17,0,0,0,5,3,0,3,1,3,19,7,0,0,0,0,172,3,3,6,0,0,0,26,177,4,0,0,0,0,0,72,37,0,0,0,5,3,0,6,0,3,32,26,2,0,0,0,145,38,5,26,4,0,0,2,177,78,0,0,0,0,0,7,39,5,0,0,6,2,0,0,0,0,8,19,5,0,0,0,129,63,5,18,5,0,0,0,177,93,0,0,0,0,0,0,12,3,0,0,3,4,0,0
141,146,2,2,44,14,4,0,0,3,16,17,181,28,0,0,2,1,1,21,76,13,1,13,105,16,0,2,83,69,1,5,21,5,4,1,52,49,10,0,0,0,1,6,181,19,1,0,8,3,0,22,109,12,0,7,101,35,1,5,83,25,0,1,24,55,17,9,35,7,2,0,1,9,36,30,181,10,0,4,8,0,4,34,101,11,0,33,86,3,1,2,31,15,8,12,53,25,3,5,39,24,19,6,7,8,17,14,181,46,1,1,7,2,1,16,83,10,0,11,85,29,4,7,40,34,19,8,13,4,3,8
145,225,2,0,26,30,6,28,58,39,22,6,4,6,10,75,121,45,1,1,17,91,84,11,6,1,0,1,10,121,59,2,0,0,1,8,10,1,0,2,22,93,112,15,35,3,0,9,115,96,16,19,121,100,16,1,5,4,4,29,29,70,58,43,2,3,4,11,56,38,12,10,10,27,27,22,42,30,26,35,99,30,4,6,121,53,9,1,6,1,6,94,38,11,12,9,6,54,56,61,22,108,38,25,7,14,4,3,6,38,55,62,17,16,3,0,36,118,70,6,0,0,1,18,18,19,64,25,18,27,11,18
155,200,2,0,19,27,3,0,0,0,8,25,79,77,13,0,0,0,4,7,122,93,20,1,0,0,0,9,25,21,39,59,57,14,2,10,23,122,29,0,0,0,28,21,70,122,55,0,0,0,13,24,64,90,84,3,0,0,0,12,17,15,27,43,61,11,3,14,32,31,17,14,2,3,94,56,122,85,3,0,0,0,27,90,112,60,47,3,1,0,0,13,6,19,39,33,87,9,0,0,10,73,122,75,0,0,1,1,76,122,55,8,0,1,5,7,86,25,5,2,4,14,8,29,11,2,0,2,65,76,5,4
156,239,2,0,33,6,0,2,3,0,0,0,166,31,1,1,0,0,1,35,49,8,4,23,37,55,12,20,0,0,1,41,74,30,6,5,48,3,1,3,2,0,0,1,166,44,2,6,13,1,0,9,54,13,3,15,155,84,9,4,15,4,3,12,30,47,18,38,48,0,0,0,1,3,2,3,166,5,0,0,21,6,1,23,66,1,1,6,166,62,3,9,108,27,4,3,43,21,6,24,33,2,1,5,1,0,0,1,166,2,0,0,5,21,23,63,21,1,3,8,93,92,39,24,42,8,7,10,19,7,13,39
160,88,2,0,34,1,1,4,43,45,4,10,160,26,16,5,2,2,1,27,11,18,46,20,13,4,7,1,0,5,13,7,20,23,13,0,43,8,2,4,65,32,1,10,160,33,4,4,3,2,1,35,36,12,6,44,57,8,3,5,0,0,0,29,55,19,4,0,29,52,29,39,37,3,0,2,160,67,4,0,1,1,11,58,19,1,0,3,34,48,40,31,0,0,0,11,45,47,15,0,10,9,160,160,1,0,0,3,23,23,160,93,0,0,3,32,2,3,128,99,9,25,26,9,0,0,24,33,12,67,33,0
160,219,2,0,28,3,4,13,9,15,19,17,5,6,21,112,33,2,0,2,14,35,107,32,2,0,0,2,19,16,42,26,8,5,14,16,59,20,6,2,0,1,1,25,38,22,18,37,24,12,2,8,108,84,105,43,13,3,0,15,6,5,45,112,112,7,4,9,17,112,100,5,0,0,0,3,20,24,112,112,4,0,0,1,99,9,10,31,12,26,22,45,6,1,6,45,84,72,32,14,32,112,69,8,0,1,2,1,12,44,97,112,96,31,6,2,3,0,5,76,112,26,7,3,3,0,8,26,38,39,31,29
166,87,2,0,30,45,12,9,14,13,3,6,37,2,2,7,43,33,6,10,107,27,23,5,1,1,1,16,2,18,43,9,4,3,4,0,14,20,10,22,98,26,4,2,51,3,1,3,65,44,2,16,158,17,3,5,4,1,0,37,14,6,4,31,32,4,3,1,6,1,43,54,78,27,12,6,36,45,16,25,54,5,0,2,158,49,3,1,2,2,9,42,11,1,0,5,29,28,20,16,0,0,158,158,6,1,0,0,14,14,158,158,3,0,0,4,26,22,158,48,0,0,4,32,1,1,57,41,6,19,19,7
168,128,2,0,4,7,8,2,1,41,52,23,0,3,8,6,3,65,114,3,1,1,7,2,0,11,114,34,3,6,4,0,1,10,109,26,13,7,3,1,59,114,20,10,114,42,50,17,3,52,39,22,12,24,114,74,0,4,33,14,3,66,82,6,1,7,35,9,24,28,2,7,114,74,1,3,114,62,10,6,5,3,5,49,39,9,47,57,6,9,46,39,0,10,25,12,52,101,37,1,8,64,114,49,33,8,0,0,27,73,114,28,0,0,3,22,4,1,86,21,2,19,63,24,0,0,39,57,79,72,21,0
176,159,2,0,1,1,2,12,48,44,15,3,94,39,10,22,32,39,26,24,23,6,40,128,45,4,0,2,0,2,121,128,6,0,0,0,17,9,14,67,42,6,0,7,91,128,36,30,22,4,1,11,14,29,41,79,50,2,0,1,0,11,51,112,90,24,0,0,53,5,16,37,58,26,2,36,128,33,21,16,23,16,6,53,21,20,16,24,59,44,8,14,1,29,17,10,128,128,1,0,107,3,21,22,6,1,0,99,21,18,34,20,25,18,14,11,4,0,0,8,40,63,50,13,28,41,12,23,56,62,1,1
184,142,2,0,9,1,0,8,38,45,12,11,147,1,0,0,0,1,7,132,147,0,0,1,4,2,1,83,3,0,0,1,11,18,10,3,11,16,3,24,36,40,8,5,147,34,0,0,0,0,4,71,147,10,0,2,6,0,0,121,17,1,0,20,32,6,1,7,4,24,59,78,25,0,0,0,131,124,30,2,0,0,0,3,147,85,0,1,0,0,0,16,32,8,2,24,24,15,0,2,2,5,57,43,7,0,0,0,76,27,24,20,7,0,0,11,147,12,0,0,0,0,0,61,34,3,8,23,24,15,0,9
185,232,2,0,12,3,1,4,26,30,12,25,105,34,0,0,0,0,2,58,97,64,1,5,4,6,12,34,9,0,1,17,12,56,81,26,34,37,16,5,22,16,6,13,100,40,38,28,0,0,0,78,117,46,13,21,4,1,0,98,11,10,16,117,32,9,3,1,75,7,3,1,0,2,8,79,100,52,32,31,0,0,0,86,117,117,23,7,0,0,0,14,31,23,13,104,54,0,0,3,19,2,3,5,1,0,0,33,106,13,0,0,0,0,2,117,117,82,44,0,0,0,0,117,13,25,46,62,58,2,0,17
188,146,2,2,63,7,0,2,28,26,8,13,178,44,0,0,0,0,0,13,77,54,1,0,0,3,3,2,7,11,0,1,2,18,6,2,85,22,0,1,8,27,22,39,178,14,0,0,0,0,0,45,108,7,0,0,14,17,16,6,5,0,0,0,1,27,35,14,67,94,23,7,5,1,0,1,178,114,0,0,1,0,0,11,96,13,0,12,44,10,1,7,4,11,8,9,39,52,19,3,48,79,41,17,3,0,0,0,178,163,1,0,0,1,0,1,31,21,2,18,30,28,2,1,12,41,27,13,22,8,1,0
191,167,2,0,6,13,30,29,5,11,8,3,131,42,27,11,1,5,5,10,140,25,1,0,0,0,0,25,54,13,1,0,0,4,5,9,15,11,22,15,0,0,59,33,120,140,68,6,0,0,3,32,126,140,58,3,0,2,1,6,30,14,8,10,10,54,21,4,35,9,9,4,2,2,36,46,140,43,4,0,0,0,1,95,134,39,34,15,1,0,0,18,1,5,46,44,12,8,0,0,26,91,53,3,0,0,0,1,140,140,21,0,0,0,0,7,101,37,1,0,0,1,0,12,2,4,10,5,8,6,0,1
192,178,2,0,0,0,0,0,27,91,101,106,2,4,4,3,65,63,62,61,78,22,3,0,1,1,62,118,116,24,3,1,5,0,15,106,13,0,0,1,4,5,27,118,44,44,29,8,25,17,18,34,83,72,25,2,3,37,45,60,76,12,0,0,0,4,118,118,32,2,4,21,4,0,1,32,118,15,4,3,3,23,14,49,6,5,4,9,18,118,34,9,66,27,4,1,3,15,62,100,16,15,13,11,5,1,3,7,81,81,26,29,12,3,3,23,8,13,18,84,67,10,3,5,54,26,4,3,3,0,0,23
192,178,2,0,5,24,62,35,24,12,46,47,0,1,17,84,68,19,12,1,0,1,26,36,3,7,20,4,0,2,31,4,0,3,23,14,11,1,2,10,10,13,66,52,72,17,24,47,16,12,22,16,8,17,66,93,19,6,1,4,16,47,121,5,0,0,1,12,16,29,43,61,31,6,1,4,97,87,51,21,18,5,1,11,15,12,35,47,80,41,6,17,70,56,36,0,1,3,3,77,0,70,121,80,5,0,0,0,1,111,121,111,19,0,0,0,0,48,121,121,26,0,0,0,13,121,121,2,0,0,0,2
