137,45,2,0,0,12,55,56,11,5,1,0,0,0,14,44,11,3,0,0,0,6,11,2,0,0,0,0,0,27,30,3,0,0,0,0,0,22,79,30,20,121,121,1,19,5,10,34,43,121,51,13,109,121,63,0,1,5,7,23,11,121,121,0,0,13,14,6,20,0,0,0,0,114,121,16,99,44,10,0,0,29,41,34,121,57,15,0,0,3,71,121,22,30,28,1,0,73,121,57,32,2,1,1,2,10,4,19,77,9,0,0,0,0,10,71,19,7,3,1,0,2,42,46,22,8,19,6,0,6,54,18
144,146,2,1,65,1,0,0,0,0,0,9,148,31,0,0,0,0,0,6,148,42,0,0,0,0,2,70,54,14,0,0,0,0,25,125,89,2,0,0,0,0,0,5,148,23,0,0,0,0,0,4,145,26,0,0,0,0,2,44,58,60,0,0,0,2,18,91,79,6,0,0,0,0,0,23,148,14,0,0,0,0,0,23,148,12,0,0,0,0,0,48,86,47,0,0,1,33,24,35,37,80,0,0,0,0,0,7,148,55,0,0,0,0,0,9,99,2,0,0,0,0,2,40,13,0,0,0,0,18,50,36
152,153,2,0,0,128,26,0,0,0,0,0,19,128,54,0,0,0,0,0,29,128,110,0,0,0,0,0,0,58,128,2,0,0,0,0,13,128,20,0,0,0,0,0,81,82,34,0,0,0,0,4,128,78,17,0,0,0,0,31,16,23,33,9,16,7,2,6,47,104,11,0,0,0,1,8,23,88,112,2,0,1,20,8,104,37,27,1,0,2,42,46,11,0,0,0,9,34,83,28,33,11,0,0,0,0,19,52,7,7,5,0,0,3,128,33,1,1,1,0,0,13,128,10,0,0,0,0,0,27,128,4
158,253,2,0,0,0,2,0,0,0,0,0,24,28,26,2,1,4,8,26,108,91,51,3,1,0,1,51,18,40,91,22,38,68,3,3,0,0,0,0,0,0,1,0,51,10,2,0,0,4,60,55,128,95,12,9,13,25,41,121,27,30,14,27,128,128,39,17,0,0,0,0,0,0,0,0,42,109,25,0,0,0,4,8,125,114,10,12,55,49,55,59,9,4,0,6,58,128,65,14,0,0,0,0,0,0,0,0,5,52,96,33,23,1,0,0,7,41,57,59,128,19,0,0,3,3,10,60,49,5,1,4
163,83,2,0,2,7,4,0,24,63,123,66,65,8,2,0,0,0,94,123,65,2,2,6,21,19,21,123,1,0,0,3,102,72,20,3,2,82,89,7,11,23,7,6,102,52,70,11,0,0,3,84,123,28,11,2,3,17,34,123,8,11,43,45,55,37,14,4,0,51,92,44,6,0,0,0,28,52,105,21,0,0,0,0,123,70,29,2,0,0,2,32,33,12,41,37,2,0,3,28,0,4,23,91,41,0,0,0,15,32,25,8,2,0,1,19,41,52,12,0,0,0,3,32,61,101,12,12,2,0,0,11
168,199,2,0,28,6,1,4,3,0,0,7,156,11,0,0,0,0,0,25,156,10,0,0,0,0,0,19,47,14,0,0,0,0,0,0,36,19,0,0,0,0,1,1,156,27,0,0,0,0,0,61,156,18,0,0,0,0,0,102,72,15,0,0,0,0,0,5,59,8,0,0,0,0,0,4,156,76,0,0,0,0,0,28,156,107,0,0,0,0,0,24,66,22,0,0,0,0,0,1,49,1,0,0,0,0,0,9,152,2,0,0,0,0,0,64,156,9,0,0,0,0,0,57,44,4,0,0,0,0,0,4
172,138,2,0,39,30,7,16,82,33,2,1,52,55,43,4,5,3,1,6,47,72,16,1,0,0,1,22,27,140,19,1,0,0,0,0,71,56,4,7,27,26,14,7,41,40,3,4,71,56,9,21,140,14,0,0,7,13,7,86,140,76,0,0,0,0,0,28,80,27,0,0,1,27,26,41,47,16,0,0,55,100,24,10,140,60,0,0,7,5,0,13,140,72,0,0,0,0,0,10,16,0,0,0,0,18,52,75,87,5,0,0,0,24,31,27,140,17,0,0,0,0,0,17,140,52,0,0,0,0,0,4
177,151,2,0,74,12,0,0,0,0,0,24,139,13,0,0,0,0,0,76,113,28,25,9,0,0,0,21,4,4,36,107,9,0,0,2,90,12,0,0,0,0,0,9,139,92,3,0,0,0,0,14,110,57,22,3,0,0,1,29,19,4,5,31,20,1,1,19,110,12,2,0,0,0,2,23,139,12,1,0,0,0,18,139,39,9,8,2,0,0,44,139,23,17,6,3,1,0,1,37,31,8,0,3,3,3,32,34,15,0,0,1,2,2,70,139,25,0,0,0,0,0,27,139,30,2,0,0,0,0,8,139
184,112,2,0,5,43,19,7,89,77,0,0,1,25,55,19,48,20,2,1,38,59,63,6,3,6,4,7,34,101,51,0,0,0,0,0,15,12,2,0,27,126,30,20,23,15,10,2,31,148,31,17,148,31,0,0,4,33,17,37,84,45,0,0,0,0,0,0,27,12,0,0,21,88,31,19,91,2,0,0,36,148,26,16,148,46,0,0,0,9,4,14,65,68,1,0,0,0,0,0,6,11,3,0,7,107,31,1,96,14,16,6,15,48,5,6,148,35,0,0,0,0,0,7,55,90,5,0,0,0,0,0
184,112,2,0,5,43,19,7,89,77,0,0,1,25,55,19,48,20,2,1,38,59,63,6,3,6,4,7,34,101,51,0,0,0,0,0,15,12,2,0,27,126,30,20,23,15,10,2,31,148,31,17,148,31,0,0,4,33,17,37,84,45,0,0,0,0,0,0,27,12,0,0,21,88,31,19,91,2,0,0,36,148,26,16,148,46,0,0,0,9,4,14,65,68,1,0,0,0,0,0,6,11,3,0,7,107,31,1,96,14,16,6,15,48,5,6,148,35,0,0,0,0,0,7,55,90,5,0,0,0,0,0
189,79,2,1,63,8,2,0,0,0,8,54,112,54,91,14,0,0,0,25,14,19,132,109,24,2,0,0,0,0,38,98,36,1,0,0,92,7,0,1,2,0,0,50,132,27,3,0,0,7,6,57,60,13,14,27,89,132,12,10,0,0,0,28,87,94,5,0,91,69,0,0,4,1,2,4,132,46,0,0,0,43,93,40,10,0,0,0,9,132,102,13,8,11,4,0,4,77,13,0,46,28,0,0,0,5,51,38,18,7,0,0,0,52,101,18,10,12,0,0,0,24,40,13,33,21,1,0,0,3,2,3
195,16,2,0,149,8,0,0,0,0,0,8,126,20,1,0,0,0,0,4,12,17,19,3,0,0,0,0,149,2,8,6,0,0,0,149,149,26,0,0,0,0,0,10,149,20,1,0,0,0,0,16,30,27,31,3,0,0,0,0,149,12,35,6,0,0,0,55,149,36,0,0,0,0,0,1,149,20,0,0,0,0,0,21,57,13,6,0,0,0,0,18,52,15,13,5,2,1,0,16,149,20,0,0,0,0,0,1,120,12,0,0,0,0,0,20,89,13,1,0,0,0,0,22,21,14,9,9,5,0,0,1
197,95,2,0,12,28,31,10,19,24,3,0,119,94,3,4,4,3,0,7,106,101,10,0,0,0,0,12,5,35,26,13,14,8,0,0,49,52,1,0,10,61,16,1,119,71,0,0,1,3,0,63,119,30,2,0,1,3,12,119,11,11,9,4,26,56,23,26,104,78,0,0,2,8,2,0,119,44,0,0,6,7,0,16,119,85,7,0,0,0,3,39,27,119,65,0,1,6,7,7,32,82,4,0,5,4,0,0,88,8,0,0,14,13,0,19,119,6,0,0,0,0,1,76,118,70,7,0,0,0,16,103
198,103,2,0,7,10,1,0,2,89,33,2,42,13,16,6,13,58,8,3,140,30,2,1,0,1,0,5,78,72,2,0,0,0,0,0,9,96,14,1,3,38,11,0,48,46,39,23,43,18,1,3,140,25,1,2,4,2,1,53,136,36,1,0,0,0,7,88,37,72,6,2,12,44,13,2,71,27,2,2,44,97,8,4,140,41,0,0,2,3,3,75,89,9,0,0,0,0,17,140,2,10,9,8,69,53,3,0,120,20,0,0,12,32,3,2,121,20,0,0,8,2,0,9,139,9,0,0,2,1,0,48
201,34,2,1,64,5,1,0,0,0,0,3,199,27,0,0,0,0,0,30,60,13,10,35,20,3,2,4,19,48,16,22,13,3,1,3,64,2,1,2,0,0,0,4,199,6,0,0,2,0,0,33,106,6,1,13,42,40,19,12,73,16,3,5,2,7,14,28,57,4,4,1,0,0,0,0,199,9,0,2,2,0,0,8,121,10,6,70,62,6,1,4,98,11,4,15,14,2,1,38,40,2,0,1,0,0,0,0,199,3,0,0,0,0,0,31,90,1,0,8,48,22,6,19,71,13,0,5,21,6,3,13
205,89,2,0,24,30,3,1,15,73,20,1,97,120,0,0,1,15,5,7,129,61,1,0,0,1,1,89,38,26,18,1,8,29,25,50,38,129,15,1,5,23,0,0,106,81,3,0,14,16,0,5,129,64,2,0,2,4,0,38,109,129,61,0,0,1,2,24,20,115,11,0,2,11,6,1,55,38,3,0,20,36,5,2,129,23,0,0,1,2,3,64,125,33,1,0,0,1,42,129,10,14,2,1,2,9,3,1,28,92,6,1,3,4,1,0,62,67,17,1,0,0,1,17,15,11,12,4,3,3,23,60
206,144,2,0,9,6,1,4,3,0,15,23,29,6,0,2,1,0,52,163,69,0,0,0,0,0,122,185,18,0,0,0,0,78,185,185,33,7,0,0,0,0,6,22,52,10,0,0,0,0,2,13,129,3,0,0,0,8,17,88,23,0,0,0,4,82,169,72,27,19,1,1,0,0,0,9,52,36,0,0,0,0,1,8,65,31,0,0,3,15,4,7,27,14,3,1,7,23,3,4,19,15,1,2,0,0,0,3,57,42,0,0,1,0,0,1,21,13,0,0,16,14,3,4,62,79,2,0,1,1,3,7
206,128,2,0,22,3,0,0,4,6,1,5,13,5,4,1,5,5,1,2,149,66,0,0,0,0,0,9,149,42,0,0,0,77,94,110,21,2,0,0,14,5,1,2,44,10,1,0,4,2,8,14,149,149,2,1,0,0,1,33,106,54,11,27,12,58,54,48,15,4,0,4,22,2,0,0,52,2,0,0,11,3,2,16,149,20,0,1,0,0,21,149,19,8,5,18,5,67,135,122,6,1,0,2,14,8,3,3,22,12,1,1,9,2,0,4,28,12,3,2,3,3,18,61,6,18,9,1,1,24,107,45
208,8,2,0,72,9,0,0,0,0,0,2,175,32,0,0,0,0,0,11,98,55,12,0,0,0,0,0,3,38,32,0,0,0,0,0,65,7,0,0,0,0,0,0,175,27,0,0,0,0,0,4,172,61,1,0,0,0,0,1,10,56,22,0,0,0,0,0,46,3,0,0,0,0,0,0,175,8,0,0,0,0,0,28,175,13,0,0,0,0,0,26,38,24,11,0,0,0,0,2,22,3,0,0,0,0,0,0,175,20,0,0,0,0,0,9,175,4,0,0,0,0,0,31,61,18,8,0,0,0,0,5
212,107,2,1,14,0,0,17,85,8,10,26,77,23,26,10,2,1,9,53,29,66,124,9,10,5,0,1,0,22,30,14,106,50,0,0,24,0,0,6,124,33,4,8,124,39,0,0,3,6,6,30,70,27,5,1,14,124,31,8,0,0,1,2,96,124,14,0,26,4,0,72,124,3,0,1,124,29,1,5,13,19,9,48,18,3,1,3,54,124,23,16,1,10,13,2,10,83,14,2,21,12,1,56,124,0,0,0,92,68,4,11,44,17,1,8,8,21,3,7,114,44,0,1,7,57,37,6,4,1,0,0
220,251,2,0,6,16,11,5,28,115,33,12,27,101,58,6,20,62,41,26,27,78,26,3,34,100,54,52,2,3,6,34,101,93,22,1,29,30,12,46,45,41,22,15,33,31,12,14,114,115,60,47,115,19,18,9,23,72,67,115,21,11,33,86,98,40,7,3,8,7,3,11,22,114,62,21,22,23,37,30,58,115,29,7,115,60,20,12,10,18,6,29,23,8,2,17,65,115,4,6,0,0,0,0,1,6,3,3,0,1,4,1,0,2,0,0,4,1,1,0,0,0,0,1,0,0,0,0,2,4,0,0
220,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,39,33,15,1,1,3,2,1,81,87,30,7,17,4,6,16,15,3,3,17,8,0,0,0,29,5,6,84,88,31,34,11,117,96,13,22,31,20,25,41,43,33,18,19,38,14,31,62,117,20,5,17,17,4,16,60,31,19,67,117,95,18,21,14,117,95,114,48,22,14,6,39,67,43,23,15,50,36,10,13,49,6,9,36,18,3,31,117,105,47,21,7,4,16,38,60,70,58,63,27,91,63,4,9,89,30,9,6,61,85,15,28
227,134,2,0,77,7,0,2,6,8,10,83,87,37,4,1,0,0,6,35,126,52,5,0,0,0,0,31,84,22,2,21,59,13,4,12,126,46,4,15,13,2,0,10,126,61,10,0,0,0,0,30,126,35,4,0,0,0,3,73,56,10,3,8,25,44,27,43,126,71,1,2,11,6,5,16,78,53,33,2,0,2,52,30,126,39,9,1,0,1,14,65,44,19,7,22,48,25,10,25,53,41,14,20,10,5,16,26,33,4,8,33,10,15,126,72,126,6,1,0,0,1,31,126,34,4,0,0,28,57,28,38
237,130,2,0,32,52,10,3,14,33,7,1,81,118,10,3,5,5,4,13,68,61,20,6,0,0,4,10,103,57,4,2,3,4,7,13,96,61,16,8,11,19,9,16,49,35,15,38,36,10,67,79,118,34,7,7,1,2,55,115,102,36,4,5,17,29,15,37,118,10,0,4,3,2,2,47,45,15,25,110,27,3,6,28,118,59,22,28,3,5,5,46,78,51,0,0,12,72,28,31,49,11,3,3,4,2,18,94,42,5,6,13,1,1,22,118,89,53,7,10,9,6,5,25,118,64,1,8,39,38,12,35
244,71,2,0,34,8,1,0,0,0,0,7,96,12,2,0,0,0,0,25,143,25,7,0,0,0,0,78,95,119,7,0,0,0,0,6,52,18,1,3,3,0,0,3,93,9,2,5,2,0,0,8,143,63,0,0,0,0,0,33,143,89,0,0,0,3,8,37,43,1,0,1,10,3,1,38,93,4,0,2,4,1,0,13,143,13,0,0,0,0,40,118,99,5,0,0,0,1,88,143,34,2,0,0,4,2,1,13,56,1,0,0,0,0,2,20,82,10,0,0,0,0,25,56,143,73,0,0,0,0,22,41
246,61,2,0,121,11,0,1,0,0,0,6,126,71,0,0,0,0,3,31,56,45,0,0,1,6,11,28,9,6,0,1,2,1,3,10,126,6,0,0,1,0,1,24,126,8,0,0,0,0,83,126,126,9,0,0,0,1,41,126,31,13,2,0,0,0,0,4,66,2,0,0,0,0,3,28,123,69,0,0,0,0,33,47,126,119,0,0,0,1,7,26,39,9,1,0,3,3,17,5,15,2,0,0,0,0,0,4,78,126,0,0,0,0,0,2,66,117,1,0,22,57,22,1,3,1,0,0,9,53,119,63
250,193,2,0,27,2,6,18,27,21,11,57,55,4,23,76,29,4,1,34,124,20,4,18,19,2,0,124,124,82,9,0,0,0,0,76,48,91,21,15,16,32,7,16,61,56,4,26,87,57,4,11,124,70,2,8,28,26,4,56,124,59,0,0,0,0,0,124,59,32,9,10,7,1,0,5,28,22,39,124,57,8,0,0,124,26,26,50,15,5,3,70,124,16,1,0,0,0,16,124,0,0,0,0,0,0,0,0,0,1,4,17,6,1,0,0,29,14,4,8,8,3,3,13,70,26,19,3,0,0,1,28
10,18,3,0,16,39,10,0,0,0,1,0,23,38,8,0,0,0,0,0,9,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,56,25,0,0,8,11,1,57,39,14,3,3,37,31,21,142,142,1,0,0,3,7,39,64,55,0,0,9,43,10,10,3,6,7,3,9,19,26,5,56,18,37,5,4,22,17,26,142,53,21,0,0,7,94,142,42,20,4,0,16,142,142,81,1,42,117,2,3,2,1,2,3,107,142,0,0,1,1,6,9,103,140,1,0,2,16,37,5,29,35,0,0,3,28,14
10,60,3,0,52,36,6,5,15,0,0,1,26,37,21,71,42,3,16,6,57,120,63,15,7,0,22,73,57,25,35,7,0,0,8,112,98,16,2,10,12,5,3,26,126,31,5,24,95,43,7,26,139,139,80,34,22,7,2,20,11,29,53,45,14,4,1,3,62,0,0,15,25,10,2,27,131,18,0,14,39,15,4,28,139,30,1,4,11,31,54,110,8,1,0,2,7,20,26,12,25,1,1,97,40,0,0,13,96,73,0,4,6,7,3,28,58,68,1,2,44,69,14,10,0,0,0,0,4,10,4,0
13,130,3,0,0,0,0,0,0,1,4,1,6,20,8,1,0,0,0,1,7,54,67,11,0,0,0,0,0,2,30,41,2,0,0,0,2,3,13,1,0,0,5,4,79,36,19,0,0,0,3,16,123,113,89,54,2,0,0,30,11,9,51,123,75,1,0,6,25,24,19,1,0,0,1,6,51,123,86,0,0,0,0,1,123,96,51,7,3,2,6,83,20,21,20,119,123,17,13,43,80,17,0,0,0,0,0,9,108,123,16,0,0,0,3,16,52,109,53,0,0,0,9,27,53,86,71,123,15,1,3,20
29,197,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,47,24,0,0,7,3,16,7,5,4,0,0,1,5,1,4,8,7,3,0,0,0,3,46,18,0,0,0,0,0,1,11,152,152,142,66,32,4,27,2,4,67,61,12,1,5,9,1,0,1,10,11,2,3,152,152,26,0,0,0,0,71,0,2,17,55,152,152,119,5,1,0,0,10,79,48,8,3,8,14,6,0,1,9,11,4,152,27,19,5,0,0,0,152
32,23,2,0,5,2,1,14,24,5,3,5,100,5,1,1,3,6,7,14,174,10,1,5,1,0,0,18,8,3,5,25,8,0,0,0,11,11,20,19,13,2,0,2,100,6,14,16,17,4,0,15,174,24,4,5,0,0,0,25,20,8,17,44,2,0,0,0,14,25,6,8,24,8,0,0,104,2,2,9,64,24,1,12,174,94,29,5,0,0,0,27,38,41,99,125,0,0,0,1,10,6,2,23,19,1,0,4,59,9,3,41,44,2,0,6,174,33,7,2,0,0,0,71,147,19,53,114,0,0,0,43
44,22,2,0,55,5,1,4,11,5,0,2,148,42,6,3,0,0,0,1,7,7,14,35,1,0,0,0,0,0,7,17,0,0,0,0,100,7,0,3,20,8,0,4,148,85,31,10,0,0,0,10,19,24,65,148,0,0,0,1,0,0,10,79,0,0,0,0,86,21,3,13,16,1,0,3,148,44,4,2,0,0,0,34,106,10,32,148,2,2,2,25,0,0,21,148,10,4,1,0,93,8,0,1,22,6,1,6,148,42,0,0,1,1,5,20,52,3,2,11,5,39,90,58,0,0,2,43,19,64,100,5
49,83,3,0,11,7,3,7,2,0,0,9,18,21,7,31,13,0,0,1,131,79,2,3,28,9,0,2,17,4,3,17,126,35,0,1,29,3,0,4,9,1,1,24,66,17,5,21,21,15,2,22,131,75,11,38,54,3,0,21,6,5,6,90,131,28,8,1,52,12,2,3,12,2,0,9,83,31,15,59,18,3,0,14,131,33,14,35,18,0,1,94,60,24,76,131,82,6,4,33,41,1,0,0,1,2,0,14,67,12,9,18,25,3,0,30,95,17,15,8,9,0,5,122,60,11,19,53,70,57,94,127
54,233,3,2,58,27,3,10,10,2,1,24,73,9,0,2,51,38,20,48,15,23,47,42,110,35,8,6,13,9,26,66,18,7,47,48,23,15,2,5,7,34,40,95,24,6,0,3,27,110,97,51,110,27,24,24,18,49,53,74,7,5,47,110,19,27,51,21,53,3,0,0,7,27,23,82,81,38,35,66,37,33,10,38,110,60,14,32,68,26,11,17,18,4,2,23,98,45,90,42,85,3,0,0,0,1,6,25,110,22,17,30,17,10,1,40,94,14,7,45,52,8,1,16,23,11,6,97,96,3,3,5
59,37,3,0,19,1,0,7,38,5,0,7,149,30,0,2,8,2,1,16,109,10,4,15,9,42,76,56,2,0,5,49,18,71,108,10,36,5,0,6,45,4,0,6,149,65,2,8,37,3,1,10,61,19,2,13,149,103,48,10,64,1,0,0,20,70,81,35,24,5,2,8,15,21,7,5,149,11,0,2,18,19,25,118,30,1,0,21,149,78,32,38,69,14,9,26,38,6,1,26,12,0,0,0,1,41,12,8,82,0,0,0,0,3,11,98,17,0,3,12,15,14,15,44,9,34,23,15,5,4,18,4
59,240,3,0,9,1,0,1,10,7,3,8,49,14,6,45,39,19,7,23,27,81,21,58,51,49,21,3,69,105,3,0,5,38,6,2,29,5,2,66,104,11,5,27,113,29,16,50,35,8,6,60,18,74,74,68,40,100,23,4,43,43,3,0,3,103,60,21,53,12,4,38,70,54,21,32,93,73,20,16,19,26,31,78,11,25,67,82,62,105,24,18,34,35,54,31,34,48,22,13,45,108,10,0,1,71,35,6,36,113,69,7,16,34,7,7,2,25,44,37,32,61,16,1,1,3,29,31,76,22,13,1
63,248,3,0,35,68,32,3,3,8,36,97,13,24,17,46,38,71,87,29,10,43,68,19,19,119,78,3,13,49,99,8,24,46,13,5,32,99,66,4,7,31,59,56,28,23,15,42,119,119,14,28,119,45,24,15,71,39,10,31,69,39,18,32,119,27,3,7,119,28,19,1,10,47,49,70,63,15,10,29,119,52,6,26,119,39,11,17,37,7,1,18,24,11,5,33,39,0,0,4,27,50,62,2,1,3,1,9,7,5,4,4,18,18,2,3,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0
63,248,3,0,0,0,0,0,0,0,0,0,6,1,0,0,1,3,2,3,27,17,4,17,23,20,10,6,8,17,4,29,44,85,51,3,8,0,0,9,13,1,3,21,35,4,1,44,118,30,11,29,118,29,10,56,55,9,8,62,11,91,68,100,69,17,6,1,100,5,1,11,77,20,13,74,75,20,8,78,118,29,10,29,118,67,15,26,24,20,18,67,11,18,40,44,44,118,39,10,48,16,8,21,52,54,41,12,39,89,14,5,19,101,67,17,32,118,76,8,7,15,18,46,2,20,61,84,30,31,8,5
77,250,2,1,1,18,11,2,54,124,43,1,1,70,62,1,17,124,46,1,12,107,124,12,17,17,3,3,11,26,60,49,68,4,0,0,23,82,55,18,18,71,18,7,30,89,74,29,107,26,7,16,124,45,22,21,74,10,7,44,35,8,4,41,124,5,0,2,124,15,4,10,46,25,9,60,76,19,11,93,124,4,1,20,124,29,8,28,31,1,0,7,8,0,0,12,31,0,0,1,81,22,9,21,35,4,0,24,39,3,2,23,12,0,0,21,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0
77,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,13,0,0,6,20,2,2,19,14,1,0,9,71,26,8,9,72,0,0,0,11,1,0,7,41,3,0,2,127,60,6,17,127,10,1,9,71,27,9,65,40,26,6,32,127,15,2,6,127,28,0,0,31,19,15,21,65,17,8,29,127,65,43,10,117,40,7,10,30,67,96,22,21,40,18,11,42,62,60,20,41,8,2,0,1,20,92,49,6,33,17,2,8,67,127,7,11,127,60,0,0,46,82,3,14,127,96,2,2,14,18,4
90,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,1,0,0,15,0,0,0,35,21,6,22,0,0,0,0,3,8,3,0,39,3,0,1,64,25,1,4,129,8,0,2,77,13,0,30,73,15,5,20,129,50,6,19,0,0,0,0,6,102,129,2,65,13,0,0,93,129,84,26,129,28,0,1,35,53,116,68,18,13,9,24,70,99,123,7,0,2,1,0,0,56,103,1,10,11,6,0,0,22,62,47,12,35,21,0,0,27,125,40,8,129,57,0,0,29,69,1
97,154,2,1,3,0,0,0,0,0,10,17,123,9,0,0,0,0,3,41,165,92,0,0,0,0,0,9,72,31,0,0,0,0,0,6,2,0,0,0,1,2,3,5,159,3,0,0,0,0,0,59,165,26,0,0,0,0,0,58,63,8,0,0,0,0,2,10,0,0,0,0,0,1,15,3,165,19,0,0,0,0,4,16,165,72,0,0,0,0,0,23,41,10,0,0,0,0,1,5,2,2,0,0,0,0,3,1,120,7,0,0,0,0,1,41,165,3,0,0,0,0,0,165,32,0,0,0,0,0,0,52
107,135,2,1,3,1,0,0,5,33,12,2,69,64,0,0,1,9,3,2,127,64,0,0,1,5,14,57,148,3,0,0,0,0,8,148,17,1,0,0,5,15,4,2,148,49,0,0,0,2,6,15,63,29,1,4,9,18,38,26,148,14,0,0,0,1,8,148,11,0,0,7,7,2,1,3,76,1,0,1,0,10,60,59,11,0,0,0,0,34,148,56,148,0,0,0,0,0,27,148,0,0,0,1,2,7,12,1,2,0,0,0,0,7,21,6,2,0,0,0,3,4,21,11,11,0,0,0,1,1,16,138
107,135,2,0,13,3,0,0,0,0,1,5,2,3,12,0,0,6,6,2,3,1,15,1,0,1,5,13,17,3,3,0,0,0,2,28,22,6,3,0,0,0,0,5,67,55,75,3,0,1,0,7,7,12,150,63,0,0,0,2,4,1,46,65,0,0,1,13,22,20,2,0,0,0,3,3,150,68,16,1,0,0,0,20,35,23,58,42,0,3,9,14,9,33,112,97,0,0,0,3,8,150,47,0,0,0,0,0,17,150,150,1,0,0,0,0,7,119,150,26,0,0,0,1,6,150,150,11,0,0,0,0
107,17,2,2,32,6,0,0,0,0,0,2,31,5,0,0,0,0,0,1,19,16,1,0,0,0,0,0,100,125,2,0,0,0,0,0,53,1,0,0,0,0,0,4,51,3,0,0,0,0,0,5,59,35,0,0,0,0,0,1,178,178,3,0,0,0,0,0,50,6,0,0,0,0,0,0,43,2,0,0,0,0,0,12,151,21,0,0,0,0,0,13,178,143,0,0,0,0,0,60,41,6,0,0,0,0,0,2,22,5,1,0,0,0,0,4,94,3,0,0,0,0,0,21,178,0,0,0,0,0,5,178
114,41,3,0,33,37,42,16,11,5,2,0,141,141,30,3,0,0,0,5,39,76,42,32,45,1,0,1,0,0,3,68,133,10,0,0,56,34,17,6,0,0,1,11,141,36,8,4,0,6,4,12,78,2,0,6,38,116,26,6,0,0,0,4,141,110,6,0,49,4,0,0,0,3,12,56,141,17,0,0,6,33,15,67,22,0,0,0,19,141,49,11,0,0,0,0,50,85,8,0,23,12,17,2,1,1,4,29,124,4,4,1,17,10,7,101,7,0,0,2,49,57,15,13,0,0,0,0,14,25,1,0
145,46,2,1,32,7,0,0,0,0,0,0,137,39,0,0,2,2,1,8,85,14,0,0,25,57,78,33,2,0,0,0,5,33,87,91,38,15,0,0,0,0,0,1,137,49,0,0,18,12,7,28,58,9,0,0,137,137,30,27,6,0,0,0,19,42,79,137,17,9,16,13,8,2,4,12,98,6,0,3,11,31,98,137,11,1,0,0,74,137,79,32,8,1,0,0,9,22,49,30,7,33,29,42,86,13,2,0,4,0,0,9,57,26,56,59,5,0,0,0,0,37,80,32,23,27,18,3,0,5,20,14
145,46,2,0,2,37,48,28,15,0,0,0,22,43,89,19,0,0,0,8,38,9,34,11,3,14,23,68,0,0,0,0,9,32,11,4,19,38,23,8,5,1,0,0,111,122,97,30,4,0,0,4,11,26,104,122,80,0,0,3,0,0,0,14,25,2,0,0,22,33,81,24,3,0,0,0,122,44,35,22,11,0,0,53,53,9,5,122,122,0,0,22,0,0,0,65,68,1,0,0,55,48,104,28,0,0,0,3,58,77,122,37,0,0,0,8,31,37,19,96,118,0,0,5,0,0,0,64,122,0,0,0
146,157,2,1,130,7,0,0,0,0,1,58,73,5,0,0,0,0,41,130,10,1,0,2,22,76,61,61,0,0,0,0,90,130,2,0,130,2,0,0,0,0,0,44,130,45,0,0,0,5,9,70,36,16,0,0,29,130,18,25,0,0,0,0,52,130,0,0,130,1,0,0,0,0,0,73,96,5,0,0,0,16,48,114,6,1,0,0,17,130,57,14,0,0,0,1,19,51,0,0,130,16,0,0,0,0,0,23,29,1,0,0,0,4,27,47,2,3,3,0,1,15,31,7,0,0,0,1,6,4,0,0
146,157,2,0,2,11,16,14,26,10,1,0,1,17,69,61,0,0,0,0,0,0,97,133,1,0,0,0,0,0,59,133,0,0,0,0,23,26,6,1,2,2,0,3,76,102,72,26,1,0,0,3,5,11,90,133,22,0,0,0,0,2,72,133,2,0,0,0,40,2,0,0,0,0,2,21,133,16,5,9,3,0,0,52,43,35,89,108,34,0,0,9,0,45,133,88,4,0,0,0,21,0,0,0,0,0,0,11,133,1,0,0,0,0,0,79,133,47,31,3,0,0,2,51,8,30,53,33,16,4,8,9
147,165,3,0,9,0,0,0,0,4,9,25,8,23,10,5,11,18,8,4,16,86,81,51,1,0,0,0,0,4,60,151,9,0,0,0,15,0,0,0,0,0,1,13,83,15,1,0,0,0,2,18,151,95,35,38,17,0,0,3,13,11,82,151,83,0,0,0,12,0,0,0,0,0,0,7,110,0,0,0,0,0,0,16,151,26,8,7,4,0,0,34,70,71,151,53,16,0,1,6,7,0,0,0,0,0,0,7,51,0,0,0,0,0,0,22,151,4,0,0,0,0,0,122,103,16,6,2,2,3,13,98
154,49,2,0,4,85,79,0,0,0,0,0,0,117,117,0,0,1,4,2,7,96,117,0,0,0,2,6,1,30,117,17,0,0,0,0,48,76,43,0,0,19,86,48,12,40,34,0,0,61,117,32,106,24,9,0,0,2,34,98,24,8,12,3,3,5,1,8,11,3,1,0,0,11,116,41,117,34,1,0,0,19,87,29,117,45,0,0,0,1,36,55,20,1,0,1,1,5,90,33,14,4,2,1,1,0,2,25,76,10,0,0,0,0,17,57,34,2,0,0,0,15,117,56,0,0,0,2,6,67,117,9
