70,154,2,0,135,2,1,2,1,1,9,135,30,2,2,37,58,41,20,32,1,10,37,85,34,9,3,0,24,61,44,18,2,1,4,10,135,0,0,1,5,2,4,135,79,4,0,0,3,25,23,58,54,46,50,7,1,3,0,2,7,24,105,38,6,2,0,2,135,7,1,11,14,1,0,81,135,6,2,1,0,0,1,50,84,20,3,0,0,0,7,70,19,10,21,18,21,20,17,42,129,1,0,3,21,3,2,90,135,0,0,1,6,1,1,116,15,0,0,6,11,4,13,65,17,0,1,2,5,6,30,65
71,73,2,0,23,96,29,4,8,6,5,3,96,12,1,6,27,0,0,14,88,10,0,17,63,0,0,14,158,22,0,0,0,0,0,42,14,20,16,9,55,19,0,1,126,17,0,11,22,2,0,7,124,27,2,30,66,7,1,15,158,64,0,0,1,0,0,19,14,6,13,26,24,20,1,1,106,11,2,4,20,4,0,11,128,21,4,11,103,22,2,30,158,36,1,0,1,1,0,42,4,2,15,39,29,8,2,0,72,4,1,6,27,1,0,4,126,23,3,9,62,1,0,1,158,39,0,0,0,0,0,3
74,93,2,0,0,0,7,24,121,62,0,0,51,66,32,37,54,10,0,8,88,60,15,8,7,27,22,26,23,104,31,5,6,67,42,9,0,0,36,59,83,42,21,0,16,31,66,48,41,60,20,22,121,78,31,7,5,8,8,64,47,121,74,11,36,9,0,5,0,0,12,26,108,76,59,1,42,34,12,19,19,90,43,7,121,71,0,0,0,4,2,38,109,19,12,14,36,26,3,26,4,12,29,42,77,24,2,1,49,19,18,56,37,1,0,6,121,51,0,0,0,0,0,9,92,36,24,19,6,6,3,2
80,153,2,0,116,17,0,2,3,2,1,39,151,54,25,31,38,4,9,108,29,28,48,30,34,11,13,41,23,25,33,13,20,9,6,18,74,5,0,0,20,10,3,55,155,35,9,8,7,3,5,155,52,23,37,36,90,37,8,11,28,13,7,12,36,28,63,89,93,13,0,1,45,7,0,5,155,32,0,0,6,6,14,42,40,9,6,19,51,48,30,23,6,22,49,63,43,8,14,12,82,27,1,6,39,8,1,4,155,68,0,1,3,1,2,7,44,42,10,3,0,1,3,7,10,22,55,46,4,4,1,4
81,130,2,0,6,18,11,130,89,17,11,2,130,130,9,21,12,1,2,16,86,60,36,37,26,44,24,15,23,3,11,21,39,45,5,9,45,12,2,18,56,64,44,17,130,84,7,11,9,7,5,22,33,15,8,34,80,71,32,11,47,16,0,3,57,44,5,5,61,10,43,42,18,24,38,23,130,58,4,11,11,14,16,64,25,11,3,21,58,102,46,14,46,27,1,3,46,16,4,2,35,19,30,62,29,32,39,15,130,74,3,19,34,5,31,64,29,10,1,26,105,16,10,15,59,20,1,5,38,12,1,4
90,62,2,0,53,3,2,27,16,0,0,44,144,17,0,1,0,0,0,144,72,10,3,8,3,0,0,21,14,0,0,7,20,0,0,1,57,15,5,16,7,0,0,20,144,133,1,2,0,0,2,43,89,61,7,22,17,3,14,17,14,1,1,12,21,0,0,0,37,8,4,12,10,6,2,14,144,13,0,0,2,0,20,144,88,56,9,7,7,4,64,115,10,11,9,17,14,1,1,3,29,6,0,2,8,6,5,14,135,5,1,12,15,2,2,113,144,83,14,21,10,0,1,86,10,13,11,53,54,0,0,0
90,120,2,0,6,3,4,5,25,74,12,5,1,12,5,1,60,108,3,0,6,24,38,24,17,9,2,8,83,101,15,6,0,0,3,26,8,0,0,1,32,118,71,5,109,52,13,5,7,46,27,20,35,78,59,65,11,1,0,4,98,118,21,4,1,0,0,1,18,15,3,3,60,56,7,3,118,60,7,1,0,0,2,46,103,118,20,14,0,0,2,29,64,118,17,3,3,0,0,0,32,14,0,0,14,41,15,57,94,88,14,0,0,0,1,92,118,118,5,0,0,0,0,11,40,70,22,5,13,4,2,5
98,181,2,0,1,5,30,11,4,51,72,7,76,40,26,14,2,23,53,19,42,34,15,120,89,8,2,4,8,0,0,85,77,7,27,27,29,1,0,0,6,70,88,18,120,73,0,0,4,12,21,28,57,29,1,29,120,110,5,8,8,9,8,76,103,41,0,1,93,2,0,4,0,6,40,46,120,8,0,0,3,4,26,120,24,1,5,46,94,47,15,65,5,7,15,60,37,23,1,1,31,12,15,29,16,2,5,32,75,62,3,0,0,1,28,99,47,12,0,5,18,99,32,56,28,1,1,3,16,70,19,18
99,147,2,1,46,6,2,0,1,3,2,17,25,14,0,1,35,20,3,6,154,154,0,1,7,1,0,3,154,89,0,0,48,74,5,5,15,4,1,0,1,2,3,17,74,10,0,1,9,20,4,12,154,43,0,0,0,3,6,68,103,6,0,0,65,134,32,57,19,7,5,7,2,0,0,4,63,53,3,7,7,1,0,2,154,62,5,0,0,1,15,101,20,1,1,0,8,62,74,70,5,1,2,6,10,8,1,3,113,54,0,0,0,0,0,5,76,89,28,10,16,3,1,14,12,4,7,8,20,11,18,21
106,76,2,0,120,0,0,0,20,28,8,61,37,20,1,0,29,59,16,18,58,14,2,11,7,0,3,23,115,7,6,37,11,0,0,86,79,3,0,0,7,11,47,120,28,16,2,1,10,11,85,59,120,32,7,7,0,0,18,57,59,16,14,68,57,1,0,36,60,28,0,0,0,0,22,116,56,59,22,0,0,1,24,59,120,78,5,1,0,1,4,26,49,3,2,29,106,31,4,17,21,3,0,1,0,0,47,120,120,41,1,0,0,0,17,120,85,81,3,0,2,15,14,16,8,1,0,0,48,91,14,4
108,70,2,0,20,14,0,0,8,17,8,10,31,13,2,13,7,0,1,9,142,6,3,21,8,0,0,77,142,18,3,24,19,0,0,70,31,12,4,0,0,1,32,32,110,31,7,14,8,0,3,16,104,5,5,37,66,3,0,74,142,0,0,12,10,0,0,142,47,55,9,0,0,0,2,22,107,44,1,2,8,10,3,9,20,0,0,12,122,45,3,34,142,0,0,0,18,7,1,142,111,33,1,0,0,2,5,49,12,17,1,0,6,35,21,7,1,0,0,3,45,91,4,3,80,0,0,0,7,9,0,97
108,70,2,0,2,5,0,118,150,0,0,0,27,97,4,6,9,0,0,1,6,51,26,5,4,7,1,0,0,4,10,31,90,31,3,0,9,5,0,150,150,0,0,1,111,56,4,36,38,0,0,4,10,15,5,6,77,55,2,1,0,0,0,15,48,77,10,0,13,1,0,116,150,2,0,8,71,5,0,33,113,8,6,25,8,0,2,12,103,49,6,8,0,0,20,30,30,19,7,1,10,0,0,26,150,38,5,9,15,1,0,25,131,7,3,21,4,0,2,8,36,21,2,5,7,17,11,15,12,14,1,0
108,143,2,1,110,56,4,1,0,0,0,12,10,11,15,43,8,0,0,8,3,4,2,76,32,2,0,0,112,136,1,5,2,0,0,0,57,43,1,0,0,0,3,38,57,3,3,13,8,1,0,43,26,39,4,51,82,5,0,0,151,151,2,5,7,2,0,0,22,32,18,0,0,0,3,12,71,11,4,0,7,10,4,26,122,78,1,3,45,21,3,5,151,151,0,0,18,30,4,7,10,15,8,16,6,0,2,9,16,5,2,2,3,5,3,14,151,32,0,1,5,9,1,15,151,26,0,0,16,50,25,64
108,143,2,0,14,41,23,73,149,18,0,0,5,9,1,16,149,23,0,1,3,4,3,15,16,5,2,2,5,0,2,8,11,18,8,15,19,27,4,10,149,149,0,0,45,19,3,6,123,65,1,3,7,9,4,28,69,11,4,0,0,0,4,13,22,31,15,0,6,2,1,0,149,149,2,4,77,3,0,0,31,40,4,52,8,1,1,44,50,2,4,15,0,0,3,41,60,40,0,0,1,0,0,0,138,141,1,4,27,1,0,0,4,5,2,76,8,0,0,7,7,9,16,46,0,0,0,12,107,51,4,1
117,9,2,0,29,84,20,7,0,0,0,0,102,121,2,2,1,0,0,0,22,14,2,8,13,0,0,0,0,0,0,0,0,0,0,0,31,79,63,32,0,0,0,0,123,123,20,25,4,0,0,8,14,31,19,123,61,0,0,1,0,0,0,35,10,0,0,0,15,16,122,96,0,0,0,0,123,46,43,19,2,0,0,46,56,5,5,123,69,0,0,28,0,0,14,123,25,0,0,0,0,0,120,123,0,0,0,0,30,28,123,46,0,0,0,7,42,49,43,43,6,0,0,12,1,8,41,123,1,0,0,0
117,9,2,0,39,1,0,0,0,0,0,22,130,6,0,0,1,1,3,68,33,3,0,0,20,47,49,49,13,0,0,0,0,6,24,130,44,3,0,0,0,0,0,4,130,22,0,0,12,13,3,16,42,8,0,0,109,130,26,23,40,0,0,0,4,20,24,130,19,9,0,0,0,3,0,1,122,16,0,0,5,76,89,33,9,0,0,0,49,130,93,25,54,0,0,0,2,18,19,130,0,0,0,0,1,18,1,0,1,1,0,0,2,130,75,1,3,0,0,0,0,82,109,25,50,0,0,0,0,2,14,115
126,131,2,0,1,1,2,23,110,28,2,1,94,8,2,24,110,24,0,7,161,29,3,7,2,1,0,9,11,4,6,65,24,5,0,0,1,0,5,60,66,23,26,11,92,9,9,122,84,8,2,4,161,22,8,13,4,0,0,17,31,5,9,82,17,1,0,1,2,4,59,55,37,18,10,5,48,7,33,102,79,14,2,1,161,30,5,13,10,0,0,17,52,17,29,48,13,0,0,3,2,2,21,49,33,31,9,1,16,2,4,15,59,75,9,3,161,22,2,2,8,4,2,77,52,14,28,8,0,0,12,49
127,137,2,0,30,3,1,16,138,28,1,8,156,30,5,8,12,3,1,27,25,10,9,62,37,13,7,2,45,9,14,21,7,8,25,65,35,5,4,83,121,20,4,2,156,32,8,22,15,2,0,11,56,10,14,106,27,5,0,1,33,17,24,59,13,0,0,3,14,4,32,86,59,12,8,5,156,20,7,34,25,1,0,19,98,13,23,83,23,0,0,7,22,4,20,79,26,0,0,0,2,1,19,30,48,54,7,0,156,22,2,11,21,12,2,49,95,23,43,21,1,0,11,51,9,4,45,103,8,0,1,6
130,159,2,0,54,0,0,0,0,0,2,28,148,28,4,8,7,0,0,11,9,8,4,34,84,0,0,0,0,2,3,6,28,0,0,0,80,8,3,2,0,0,3,28,151,65,16,26,9,0,0,19,22,19,16,123,151,0,0,1,2,1,0,11,51,1,1,3,71,27,5,3,0,0,0,1,151,36,1,6,20,1,0,31,64,5,1,56,151,4,0,6,5,0,0,20,84,0,0,0,65,41,0,1,0,0,0,0,151,124,0,0,21,7,0,0,29,10,0,9,151,67,0,0,1,0,0,11,56,21,1,0
135,222,2,0,3,1,1,1,9,25,65,43,39,0,0,0,2,1,61,127,44,0,5,66,38,4,4,112,2,3,13,79,26,1,0,0,3,18,36,9,13,18,17,6,109,28,22,1,0,0,8,71,127,15,8,11,5,0,1,88,9,10,39,72,6,0,0,0,5,42,127,20,0,0,0,0,41,75,107,35,0,0,0,1,127,120,16,2,0,0,0,9,48,41,99,73,2,0,0,5,40,37,47,18,2,0,0,9,22,32,60,81,13,0,0,2,127,79,11,5,0,0,0,16,109,26,31,52,0,0,0,81
140,118,2,0,33,15,12,5,1,4,32,54,72,28,5,2,3,7,64,117,53,1,2,3,6,8,42,110,21,2,2,90,85,14,12,14,100,18,13,5,1,0,5,72,85,25,18,44,38,11,29,53,117,36,10,6,3,1,6,83,49,20,14,70,14,0,4,21,117,36,0,1,1,0,1,25,58,117,78,5,11,7,15,17,106,117,42,2,0,5,21,32,50,11,6,5,0,1,5,33,117,12,0,2,8,3,3,82,60,33,7,0,1,28,79,50,39,6,4,0,0,16,82,109,47,26,1,0,0,0,6,65
148,87,2,2,40,1,0,43,26,4,3,16,122,51,5,1,0,0,0,17,104,46,16,34,18,12,0,5,6,32,50,64,19,13,0,0,55,1,0,87,128,4,0,7,128,101,3,2,5,0,0,17,50,87,24,26,24,6,2,5,27,67,80,18,11,4,0,1,30,8,8,123,128,4,0,2,128,20,4,12,9,3,4,42,71,17,10,3,9,20,37,83,25,29,65,4,1,18,75,68,4,2,4,75,128,3,1,3,99,5,1,8,26,4,5,93,27,8,2,4,17,10,18,77,10,16,4,7,19,16,52,38
149,141,2,0,6,1,2,11,40,13,1,5,118,10,0,1,6,4,4,39,118,5,0,0,0,1,27,118,118,17,5,15,11,4,32,118,10,2,4,74,78,7,0,1,118,67,16,10,12,2,4,20,81,50,73,15,1,3,28,78,118,13,4,0,0,0,19,118,7,4,8,118,104,0,0,1,118,30,5,26,37,0,0,69,49,21,27,3,2,2,6,62,26,3,1,0,1,2,12,104,0,1,4,33,110,27,1,0,110,21,3,22,49,2,1,20,72,21,9,11,7,2,2,15,3,0,2,11,10,10,19,22
151,236,2,0,3,1,0,0,6,50,117,28,71,12,0,0,3,32,40,71,35,15,6,0,2,2,28,68,28,31,20,10,7,3,12,34,30,69,36,7,3,8,28,14,45,50,22,26,42,17,28,41,132,42,7,1,4,5,22,73,111,56,30,25,8,0,0,23,24,53,50,53,16,24,28,9,40,32,8,30,76,64,58,12,132,77,8,4,8,3,2,48,93,36,27,8,4,0,3,64,0,1,58,132,37,12,9,1,30,90,71,64,19,15,23,8,132,132,18,0,0,0,1,5,54,63,54,46,4,8,3,8
152,208,2,0,16,0,0,0,1,8,101,108,6,1,0,9,40,64,36,26,15,22,1,3,8,68,33,5,46,70,5,0,1,15,7,10,108,9,0,0,0,6,63,108,25,2,0,0,3,108,108,44,108,59,0,0,1,47,25,32,78,79,3,0,0,0,2,20,53,13,0,0,5,53,74,46,79,53,6,0,0,30,70,38,108,36,2,0,0,3,29,86,107,1,0,0,0,0,4,78,31,8,1,0,0,22,76,72,79,10,1,0,0,8,39,108,86,3,0,0,0,7,50,72,82,0,0,0,0,0,21,85
161,150,2,0,93,14,0,2,28,5,0,2,133,27,0,0,0,0,7,59,133,12,0,2,3,1,17,56,11,2,0,16,32,0,0,1,111,42,0,0,6,6,1,1,133,29,0,0,0,0,0,41,133,38,3,5,3,0,0,17,18,9,4,27,46,0,0,0,130,14,0,0,2,1,1,17,133,12,0,0,0,0,12,80,133,56,7,10,4,1,11,122,16,13,8,56,72,6,15,28,66,39,8,2,1,1,2,9,55,18,27,10,1,2,26,72,133,7,1,0,0,0,14,133,53,1,1,17,22,4,18,73
172,69,2,0,13,10,4,9,31,2,0,0,56,8,5,6,13,1,0,11,152,39,1,0,0,0,0,23,152,50,1,0,0,0,0,3,9,14,10,25,31,3,0,2,59,6,9,11,56,11,0,12,152,41,0,0,5,2,0,29,152,58,0,0,0,0,0,5,12,7,1,5,20,17,11,9,74,12,1,7,99,10,0,1,152,103,3,0,6,1,0,15,102,149,35,0,0,0,0,6,19,10,1,2,13,5,2,3,84,13,0,3,86,14,0,6,152,95,1,0,2,0,0,35,64,56,17,1,2,0,5,48
178,147,2,0,17,4,1,8,20,10,0,2,29,14,0,10,86,8,0,3,143,143,6,2,14,0,0,5,81,93,30,1,0,0,0,20,7,6,5,11,8,4,4,3,68,19,1,9,84,7,0,3,143,143,7,1,9,0,0,26,53,115,40,7,17,5,4,11,10,18,9,11,23,10,2,2,73,5,1,4,72,21,0,5,143,30,1,0,5,1,10,128,64,16,7,3,15,8,49,116,4,2,0,1,23,24,8,6,56,23,0,1,29,19,3,0,143,45,0,0,1,0,0,21,138,18,0,1,2,0,1,22
185,14,2,1,52,22,0,0,0,0,0,5,121,102,1,0,0,0,0,5,72,121,21,0,0,0,0,16,59,121,29,0,0,0,0,16,103,121,0,0,0,0,0,11,121,82,0,0,0,0,0,49,121,14,0,0,0,0,0,77,121,26,0,0,0,0,0,33,94,86,0,0,0,0,0,20,120,63,0,0,0,0,0,26,121,30,0,0,0,0,0,28,121,27,0,0,0,0,29,55,42,58,0,0,0,0,0,7,63,27,1,0,0,0,0,40,51,5,0,0,0,0,6,88,22,1,0,0,0,0,73,80
189,44,2,1,3,0,0,0,0,2,26,23,27,0,0,0,0,1,6,19,66,3,0,0,0,0,0,6,35,2,0,0,18,101,6,4,22,0,0,0,0,0,1,26,50,0,0,0,0,0,0,26,92,4,0,0,9,14,1,6,11,0,0,0,165,165,3,1,22,0,0,0,0,0,1,33,79,11,0,0,0,0,0,11,60,10,0,4,62,89,0,6,1,0,0,19,165,165,0,0,45,3,0,0,0,0,0,10,82,28,0,0,0,0,0,0,40,41,31,96,78,26,0,1,0,1,43,165,165,95,0,0
191,29,2,0,4,17,22,15,1,0,0,0,50,81,12,0,0,0,0,0,17,97,95,0,0,0,0,0,0,52,110,0,0,0,0,0,5,23,36,3,0,0,0,0,119,37,18,1,0,0,0,13,126,78,47,0,0,0,0,33,21,63,126,1,0,0,0,2,0,25,65,1,0,0,0,0,39,83,40,1,0,0,0,2,126,101,2,0,0,0,0,23,119,126,61,0,0,0,0,3,0,9,72,9,0,0,0,0,19,29,53,1,0,0,0,0,126,53,5,0,0,0,0,71,126,105,5,0,0,0,4,126
191,51,2,0,140,12,0,0,0,0,22,147,18,3,1,7,12,5,58,74,2,0,0,12,29,3,5,5,0,0,1,12,7,0,0,0,111,2,0,0,1,0,38,147,147,22,0,0,0,0,71,112,51,5,0,11,13,0,3,11,0,0,1,15,5,0,0,0,147,6,0,1,9,0,0,119,147,26,0,0,0,0,0,66,76,7,0,11,8,0,0,6,0,0,1,17,5,0,0,0,125,0,0,10,12,0,0,91,147,19,0,0,0,0,0,99,59,16,1,10,7,0,0,0,0,0,0,13,5,0,0,0
193,124,2,0,111,23,6,5,0,0,3,9,140,27,9,4,0,0,0,63,50,10,51,106,17,16,2,24,54,9,19,51,22,8,1,31,85,104,11,0,0,0,1,4,140,97,1,0,0,0,0,49,103,21,28,22,19,22,3,31,12,45,86,38,19,11,0,4,95,70,6,2,0,0,0,6,140,42,0,0,0,0,0,74,114,10,8,1,0,0,0,73,23,13,37,13,2,8,20,40,25,26,3,0,0,3,23,15,82,5,3,0,0,2,17,140,68,7,1,0,0,5,17,140,8,5,1,0,3,33,43,35
199,167,2,0,25,0,0,1,1,0,0,8,46,1,0,3,2,0,0,6,10,3,0,95,116,0,0,1,0,0,0,83,188,6,0,0,28,6,2,4,7,0,0,2,57,2,0,0,0,0,0,11,44,3,2,84,58,0,0,8,0,0,0,188,188,1,0,0,9,5,9,36,8,0,0,1,54,9,0,0,0,0,0,3,68,14,1,14,25,1,0,2,3,1,0,111,188,11,0,0,2,0,1,38,46,1,0,0,47,1,0,3,4,0,0,7,47,2,0,0,21,5,0,10,1,0,0,1,188,53,0,1
201,74,2,1,134,27,0,1,6,0,0,15,63,31,5,19,47,29,4,5,89,71,37,9,9,11,6,15,3,22,49,44,9,3,6,6,134,6,0,2,16,1,0,44,115,17,3,30,78,23,1,17,134,54,10,12,13,4,2,45,13,10,17,64,9,2,14,22,134,72,3,3,31,1,0,7,96,32,6,15,94,33,2,18,134,25,1,2,17,21,12,74,53,11,3,4,13,24,25,29,134,34,1,11,39,6,0,17,52,15,3,10,134,41,2,20,89,8,0,2,8,10,14,91,51,2,0,0,1,7,15,55
202,44,2,1,0,0,0,0,27,94,11,2,20,0,0,0,6,24,2,10,37,0,0,0,0,0,0,11,13,0,0,0,138,29,0,4,5,0,0,0,3,46,27,3,40,0,0,0,0,4,1,10,57,3,0,0,0,3,0,8,15,1,0,0,167,159,0,1,17,0,0,0,0,1,5,9,50,5,0,0,0,0,0,2,37,5,0,0,10,96,8,4,2,0,0,0,167,167,3,1,21,0,0,0,0,0,0,8,40,4,0,0,5,11,1,2,5,0,0,0,104,167,3,0,0,0,0,0,167,167,0,0
203,176,2,1,12,31,1,2,60,36,0,0,11,3,0,0,75,68,0,0,130,21,0,0,9,9,1,10,50,4,1,8,74,34,3,7,0,1,0,0,66,109,0,0,38,5,0,0,69,50,1,0,130,74,6,1,3,1,0,7,42,36,77,60,23,2,0,5,0,0,0,0,54,82,0,0,35,0,0,0,30,40,4,14,130,15,1,0,0,1,2,130,103,91,45,9,0,0,1,91,0,0,0,0,55,40,0,0,13,5,0,0,25,48,9,14,130,66,0,0,0,3,5,82,130,130,10,0,0,0,2,91
205,161,2,0,10,2,0,2,24,22,0,0,180,72,0,0,4,3,0,0,156,36,0,2,11,0,0,0,6,0,0,1,26,2,0,5,29,5,1,25,36,5,0,0,180,88,0,1,3,0,0,7,143,33,0,3,24,4,0,3,3,0,0,2,36,3,0,1,33,1,0,14,69,3,0,2,180,9,0,0,5,0,0,76,131,2,0,1,27,6,1,53,0,0,0,2,30,7,0,0,27,2,0,6,66,4,0,0,180,19,0,0,4,0,0,36,132,2,0,1,9,1,0,64,1,0,0,2,25,2,0,1
213,177,2,1,160,160,0,0,3,0,0,0,30,84,0,0,21,21,1,3,114,18,0,0,6,9,1,6,24,7,0,0,84,47,0,0,116,160,0,0,19,13,0,0,25,3,0,0,58,52,3,7,160,12,0,0,22,17,4,16,29,9,0,0,126,44,0,1,15,37,1,1,55,40,0,0,42,8,0,0,55,51,0,1,160,20,1,3,21,15,2,10,29,30,11,15,75,24,1,3,0,0,0,0,33,62,0,0,54,8,0,0,25,19,0,3,119,41,16,9,4,0,0,21,35,34,72,36,7,0,0,8
215,182,2,1,20,41,0,0,15,23,2,3,133,23,0,0,1,6,1,6,56,16,0,0,105,64,0,1,0,0,4,3,82,60,1,0,20,1,0,0,51,41,4,9,133,22,0,0,11,9,3,17,44,9,0,1,133,73,0,1,43,92,29,3,64,24,0,0,41,3,0,0,48,57,2,5,133,9,0,0,14,19,5,23,29,4,3,4,133,70,4,6,133,104,14,3,34,5,1,34,47,12,0,0,27,17,0,0,133,44,7,6,11,4,0,2,21,28,37,47,58,11,0,1,116,133,42,8,5,1,2,21
217,16,2,1,37,58,3,0,0,0,0,1,109,69,0,0,0,0,0,7,115,27,0,0,0,0,0,32,115,18,0,0,0,0,0,29,71,65,2,0,0,0,0,26,100,93,0,0,0,0,0,16,115,65,0,0,0,0,0,3,115,43,0,0,0,0,0,0,91,4,0,0,0,0,0,91,115,11,0,0,0,0,0,81,115,47,0,0,0,0,0,18,115,102,0,0,1,8,3,0,88,77,0,0,0,0,0,13,93,115,1,0,0,0,0,8,115,100,1,0,0,0,0,3,80,36,0,0,12,61,12,9
225,177,2,0,152,132,0,0,2,4,1,1,152,102,1,1,0,0,0,0,34,24,1,3,11,0,0,0,2,2,0,4,47,5,0,0,152,152,0,0,0,2,1,1,122,58,0,1,4,4,0,2,64,15,0,4,20,1,0,3,2,1,0,8,77,6,0,0,152,152,0,0,2,0,0,0,45,20,0,0,13,8,1,6,75,0,0,1,21,2,0,20,8,3,1,4,85,4,0,1,152,109,0,1,5,0,0,0,7,2,0,2,32,6,2,5,59,0,0,1,14,3,2,31,13,2,0,7,56,2,0,5
