39,50,2,0,82,2,0,3,5,0,0,11,173,4,0,0,0,0,0,55,129,6,0,0,0,0,0,35,27,0,0,9,31,16,2,11,78,4,1,4,9,0,0,8,173,9,0,0,0,0,0,33,169,15,0,0,0,0,0,31,40,2,0,16,29,2,2,31,62,9,2,5,5,0,0,1,173,9,0,0,0,0,0,20,166,55,3,1,0,0,0,5,17,13,2,5,8,1,2,13,40,5,0,1,3,0,0,1,173,9,0,0,0,0,0,14,173,32,8,9,2,0,0,7,12,6,5,29,15,1,1,4
40,39,2,0,88,32,0,0,0,0,0,12,125,13,0,2,9,3,2,40,20,3,3,7,16,13,7,13,6,0,0,0,97,84,12,9,116,46,2,0,0,0,0,6,125,22,2,5,6,0,0,14,14,5,2,15,71,31,4,1,0,0,0,0,125,119,5,0,122,77,28,0,0,0,0,2,112,71,29,1,11,1,0,9,19,4,0,5,125,17,0,1,0,0,0,0,125,86,0,0,125,57,11,0,0,0,0,13,22,46,39,9,24,3,0,3,1,2,2,5,125,58,0,0,0,0,0,0,125,85,0,0
39,183,2,0,21,4,2,6,47,37,12,63,79,42,11,5,5,0,0,88,11,9,9,13,139,51,0,4,8,12,12,11,79,22,1,4,54,12,3,15,62,23,4,21,139,102,18,26,20,4,1,33,24,25,19,117,139,36,1,3,11,9,8,34,61,12,3,5,51,23,18,6,60,20,0,11,139,27,12,5,13,39,34,111,21,4,3,50,139,135,31,23,7,20,14,47,58,12,1,1,64,47,30,14,32,2,0,4,51,42,54,20,37,17,18,27,36,10,7,49,56,22,16,21,24,35,8,35,42,3,1,9
39,183,2,0,36,4,1,5,22,44,13,23,67,23,15,14,32,10,6,48,44,20,21,23,46,32,48,19,22,2,1,4,70,52,39,11,60,13,1,1,7,19,13,44,136,136,31,18,18,5,3,43,13,43,38,91,136,33,14,4,47,22,0,8,55,29,26,4,70,20,2,5,11,9,8,25,136,50,1,2,25,30,18,92,18,5,1,24,136,127,18,23,61,28,3,13,48,16,3,12,95,38,0,2,7,10,11,9,132,59,0,6,15,14,11,12,3,1,1,87,91,43,10,4,52,47,12,51,24,2,1,4
49,71,2,0,36,0,0,0,147,81,2,10,147,2,0,0,7,3,0,70,77,1,0,0,0,0,0,18,0,0,0,0,0,1,0,0,30,12,2,29,134,34,0,2,147,50,1,1,2,0,0,31,125,13,0,0,0,0,0,11,0,2,1,0,0,2,0,0,30,11,0,21,147,10,0,3,147,62,0,0,1,0,0,36,112,21,0,0,0,0,0,18,0,28,4,0,0,0,0,0,46,24,1,10,141,10,0,2,147,128,0,0,0,0,0,8,39,66,1,0,0,0,0,0,0,62,2,0,0,0,0,0
51,128,2,0,112,32,2,11,8,0,0,5,15,17,14,22,23,17,21,12,64,44,19,20,6,9,20,48,11,11,9,76,123,2,0,6,104,45,2,2,12,6,2,23,23,3,0,6,105,72,12,9,126,38,3,6,15,24,14,61,32,11,5,55,126,17,5,16,22,28,12,16,11,2,5,13,28,4,1,22,126,32,4,11,126,16,2,6,22,10,7,74,31,4,2,33,126,59,12,16,3,6,11,33,17,3,3,4,8,2,2,47,126,22,3,10,126,1,0,11,28,6,2,126,63,4,5,102,72,18,1,41
55,39,2,0,39,30,8,0,0,6,7,3,150,90,1,1,0,0,0,2,74,46,10,47,21,4,0,0,89,56,2,8,6,2,0,0,94,27,4,0,0,0,1,30,150,131,1,0,2,2,0,22,78,53,9,32,58,38,3,9,104,41,2,7,25,13,2,13,108,66,0,0,0,0,0,13,150,51,0,0,3,4,4,69,79,6,3,9,61,43,9,31,82,3,1,1,24,38,16,38,102,76,0,0,0,0,0,1,150,69,1,1,1,0,0,3,39,14,3,13,32,14,4,3,4,1,0,1,29,85,28,7
56,147,2,0,51,7,3,21,69,31,6,81,117,9,10,27,2,0,1,127,20,20,23,28,47,23,0,10,44,23,6,11,41,23,2,10,42,37,1,1,68,55,1,19,127,71,0,0,5,3,0,80,70,8,1,7,127,71,2,10,21,4,0,5,45,47,34,44,75,127,10,2,25,15,1,0,127,80,14,4,8,2,3,53,47,1,11,76,75,24,12,45,10,0,6,65,80,44,13,11,50,89,10,2,5,2,4,4,59,18,5,7,7,4,12,25,15,1,5,28,19,10,76,89,4,1,2,50,127,21,24,38
58,226,2,0,0,0,12,63,113,87,5,0,7,9,17,89,98,69,7,0,113,71,1,10,14,10,10,22,50,19,11,19,9,34,53,14,0,1,4,18,51,113,113,4,24,9,8,23,77,113,30,8,113,52,8,9,20,11,7,43,17,12,70,47,22,37,63,7,5,68,68,17,16,26,42,6,10,27,82,85,18,16,3,2,113,56,32,13,2,0,5,54,29,17,54,33,22,53,35,48,26,90,57,33,18,10,5,15,6,25,28,101,103,13,5,3,7,8,10,14,16,15,36,24,3,0,0,0,9,54,45,29
65,5,2,1,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,6,70,117,8,0,0,41,25,17,36,48,1,0,0,49,94,50,3,0,0,0,0,0,0,0,131,34,0,0,0,2,3,20,131,11,0,0,9,118,55,52,112,68,0,0,0,36,21,84,15,17,12,3,0,0,0,0,131,48,10,2,0,6,25,92,43,1,0,0,7,120,106,87,42,0,0,0,0,12,42,131,0,4,14,15,14,11,1,0,11,7,9,9,23,41,39,40,4,0,0,0,0,66,131,50,63,15,0,0,0,4,34,130
68,41,2,0,20,3,0,0,3,27,58,48,76,19,3,0,0,2,32,97,72,16,11,4,0,3,7,25,155,4,0,0,0,1,0,32,64,5,0,0,9,29,10,25,155,62,6,3,1,0,0,28,79,40,21,38,15,2,0,4,155,15,1,1,2,4,1,22,65,7,1,0,3,29,11,30,155,23,1,2,2,0,0,68,105,28,13,53,29,4,0,8,155,35,2,6,12,6,0,8,48,31,6,0,0,2,4,12,155,66,1,1,0,0,0,21,101,43,13,45,39,11,1,8,89,23,2,8,28,7,2,23
68,135,2,0,51,7,2,3,9,1,0,8,106,17,18,58,43,0,0,17,17,5,24,95,53,0,0,6,80,38,13,4,0,0,0,18,45,5,4,2,4,3,0,9,134,39,25,40,16,3,0,27,22,18,41,134,133,27,1,3,93,25,5,13,25,11,3,79,31,23,8,2,13,8,2,2,134,39,3,2,30,42,5,23,32,4,1,11,134,134,4,8,69,20,0,1,29,26,2,52,23,113,22,4,3,3,2,0,65,78,27,4,56,45,1,3,16,16,1,0,129,95,1,1,49,81,7,1,3,3,0,2
70,199,2,0,17,4,15,46,7,15,12,31,49,17,4,8,0,1,22,120,21,9,12,50,20,1,17,30,4,3,7,120,75,0,0,1,1,3,64,120,3,0,0,5,30,5,26,120,3,0,19,95,120,20,9,17,5,4,12,78,20,4,6,109,116,32,2,3,2,2,15,79,21,63,26,2,19,23,20,120,66,38,8,1,120,80,9,14,26,23,3,11,9,2,0,4,94,120,3,3,0,0,0,0,8,79,47,7,35,7,2,3,24,47,16,10,103,21,0,11,48,4,0,7,1,2,2,38,115,14,0,0
70,86,2,0,87,54,0,0,5,23,5,8,124,37,17,37,7,24,9,14,5,2,8,124,49,28,7,3,12,9,6,98,27,0,1,27,73,115,26,7,5,1,0,0,78,34,3,4,43,118,36,21,124,21,6,73,31,55,26,29,9,12,46,124,41,0,0,1,44,116,24,17,36,8,1,3,34,48,19,28,124,43,2,3,124,72,11,19,11,11,7,26,16,2,25,113,27,12,20,6,41,25,3,9,21,13,8,22,15,40,19,48,85,13,4,9,38,69,7,1,2,39,31,11,5,1,0,3,5,42,62,7
72,4,2,1,0,0,0,0,0,0,0,0,31,38,0,0,0,0,0,0,123,123,6,0,0,0,14,10,75,123,10,0,0,0,29,55,0,0,0,0,0,0,0,0,55,93,0,0,0,4,1,10,90,105,0,0,6,82,75,24,71,25,0,0,0,18,102,123,12,0,0,0,0,0,0,1,123,7,0,0,3,27,11,76,53,16,0,0,14,123,34,58,108,61,0,0,0,6,9,87,46,3,0,0,0,0,0,5,123,3,0,0,5,22,19,82,13,0,0,0,18,83,48,68,13,0,0,0,0,1,54,123
72,94,2,0,18,14,31,27,16,17,4,10,99,4,2,8,29,21,9,71,5,14,13,30,72,28,2,5,0,7,7,83,102,8,0,0,13,4,3,6,68,123,22,12,123,28,3,6,11,28,22,64,34,17,10,28,86,80,9,8,3,2,1,12,123,38,8,5,37,17,4,33,123,34,5,8,123,42,2,1,19,43,17,41,19,1,0,0,71,123,40,26,4,1,0,1,48,104,49,20,9,73,27,33,79,7,1,11,25,98,23,17,69,23,1,1,1,0,0,1,119,110,13,1,19,9,1,1,8,51,28,3
76,10,2,0,5,83,63,0,0,0,6,11,4,36,61,30,0,0,6,20,2,6,113,55,0,0,1,2,0,0,105,49,0,0,0,0,21,49,11,0,0,0,38,49,20,27,37,13,0,0,34,95,111,38,84,29,0,0,6,59,12,11,113,113,0,0,0,1,94,113,14,0,0,0,1,4,18,83,113,29,0,0,1,5,111,113,46,5,0,0,0,12,34,97,113,34,0,0,1,3,87,101,0,0,0,0,0,0,25,74,15,0,0,1,6,5,56,85,8,0,0,0,26,55,26,25,8,2,0,0,65,53
76,109,2,0,10,11,4,2,3,13,17,12,27,68,10,5,5,9,6,2,60,118,32,8,2,1,2,0,19,104,80,29,11,1,0,0,5,123,25,0,6,17,11,1,27,102,28,2,32,63,29,11,123,94,10,3,2,11,22,27,64,110,28,6,10,13,8,16,25,86,9,0,8,74,47,12,34,60,22,0,35,103,12,4,123,81,22,0,0,5,8,70,85,94,4,5,16,13,14,31,6,26,24,22,3,15,19,3,51,123,24,1,0,5,3,3,67,123,58,0,0,4,3,13,55,87,2,0,17,40,58,11
78,35,2,1,24,12,6,2,6,11,5,3,104,42,5,1,0,0,2,14,12,26,50,34,0,0,0,8,10,130,52,7,0,0,0,0,11,17,10,1,0,1,27,15,49,18,5,0,0,6,61,82,130,56,20,1,0,0,12,91,63,130,15,0,4,12,3,3,19,66,4,0,0,0,45,24,23,130,96,0,0,3,16,11,130,130,59,1,0,0,1,18,82,19,2,3,20,10,6,20,5,130,62,0,0,0,0,1,1,130,130,5,4,3,0,0,6,58,101,33,20,3,0,2,13,71,15,7,2,0,3,11
78,25,2,1,77,23,2,0,0,0,15,86,35,14,0,0,3,76,36,46,17,14,23,24,20,97,25,4,1,8,98,79,18,31,0,0,77,33,1,0,0,2,6,42,38,1,0,1,12,74,48,37,114,42,18,7,1,17,12,22,24,52,108,58,0,0,0,4,46,1,0,0,0,1,1,110,28,24,19,6,12,10,12,25,114,34,8,1,1,11,64,72,114,56,27,2,0,2,42,114,23,11,9,0,0,0,5,114,12,10,3,0,0,4,84,75,37,114,20,0,0,14,70,22,114,114,50,1,0,2,12,45
80,6,2,0,19,14,0,0,0,0,0,0,139,110,0,0,0,0,0,0,139,43,0,0,0,0,1,32,65,3,0,6,55,19,12,26,36,3,0,0,0,0,0,4,139,76,0,0,0,1,3,21,139,44,0,0,0,18,79,86,18,0,0,1,23,26,134,113,22,1,0,0,0,0,0,2,139,17,0,0,6,15,13,52,46,4,0,0,23,107,107,49,56,2,0,0,0,7,72,125,2,0,0,0,0,0,0,0,70,12,0,0,15,15,6,49,27,2,0,0,58,53,14,36,43,2,0,0,0,1,64,70
86,27,2,0,12,0,0,2,0,0,53,125,26,0,0,0,0,0,125,125,15,0,1,2,3,16,125,125,0,0,1,0,12,124,125,25,51,11,47,44,0,0,0,29,125,22,4,0,0,0,6,62,70,7,0,0,14,32,49,55,2,0,0,19,96,94,44,16,8,9,125,125,9,2,0,0,70,26,44,49,3,5,21,18,9,0,4,17,7,68,115,14,4,2,4,9,16,43,62,16,0,0,10,36,22,31,50,15,0,0,32,70,12,12,11,7,0,0,17,67,23,30,6,0,3,3,11,10,5,17,4,3
86,98,2,0,55,54,8,43,27,14,8,15,56,98,41,18,7,0,0,31,0,4,33,115,103,0,0,0,3,3,57,55,38,0,1,15,46,39,56,1,5,13,16,43,115,49,28,28,5,0,0,97,26,14,43,115,41,0,1,6,14,22,115,86,10,0,0,2,22,55,115,11,1,4,7,40,111,43,58,17,2,24,42,60,20,4,8,102,11,10,98,107,13,19,32,73,17,7,30,36,10,3,13,12,7,16,31,93,28,27,9,3,2,42,36,33,20,30,27,28,30,13,46,35,3,1,2,19,36,20,72,105
89,213,2,0,10,46,37,34,19,8,11,6,20,11,12,71,54,24,16,8,62,54,48,9,6,9,4,9,13,9,50,67,49,33,4,4,25,37,22,23,49,52,8,13,30,5,4,50,118,102,6,15,119,49,23,6,9,11,4,51,38,33,57,90,80,0,0,4,25,2,1,13,64,63,18,45,41,21,2,12,115,94,1,11,119,54,0,1,6,4,1,66,86,6,6,60,63,0,0,29,41,23,7,20,36,8,15,99,15,15,96,76,38,12,2,16,98,42,56,13,1,1,1,100,115,39,17,27,4,0,0,37
96,131,2,0,8,8,0,5,51,40,28,23,46,33,29,3,4,3,8,27,89,61,25,4,3,12,9,27,10,40,7,1,17,43,33,7,55,24,14,0,2,5,15,31,135,130,135,21,8,2,0,17,58,50,126,70,123,69,8,6,5,3,1,18,45,80,71,24,54,40,40,0,0,0,0,2,135,52,10,5,25,32,11,53,32,7,14,26,135,135,14,20,9,23,22,30,42,20,8,3,34,62,7,0,0,0,0,0,98,40,1,5,18,19,11,43,4,8,43,30,65,62,14,10,3,13,53,13,11,29,7,1
104,119,2,0,39,46,5,1,12,16,12,5,5,5,3,11,101,76,28,2,78,81,19,10,20,30,21,27,116,56,35,28,0,0,0,65,41,17,15,21,78,79,29,14,14,7,6,18,37,64,106,22,116,106,18,4,4,5,13,81,101,73,19,2,1,0,25,83,4,6,24,76,116,21,4,4,27,31,20,51,32,11,14,7,116,78,6,1,0,0,10,86,56,26,20,26,9,15,31,82,4,11,13,17,116,37,7,11,7,46,58,11,24,13,1,1,45,7,13,5,17,14,13,61,50,0,0,6,16,21,21,103
109,211,2,1,2,0,6,23,26,61,91,24,69,4,0,2,5,32,71,119,23,37,2,0,43,119,34,24,33,51,2,9,70,53,1,1,28,6,15,76,119,17,9,19,42,4,15,28,52,12,70,119,119,87,8,1,5,30,42,42,20,56,11,36,119,75,0,1,31,34,44,22,50,24,9,20,13,21,119,72,25,3,6,7,119,38,39,20,8,31,22,38,18,19,16,17,102,119,15,10,20,45,17,3,2,6,28,21,2,7,29,42,17,25,28,13,10,4,5,30,31,41,17,11,6,10,15,22,40,20,8,3
110,75,2,0,141,45,0,1,1,3,13,20,73,9,1,20,29,24,78,36,3,1,3,37,76,8,6,3,0,0,0,1,47,8,0,0,141,25,0,0,3,47,50,27,141,23,1,4,6,31,79,72,42,16,3,34,126,1,2,4,0,0,0,7,74,3,0,0,88,22,3,12,29,55,22,16,141,64,2,5,16,17,13,42,80,7,0,10,141,5,0,1,0,0,0,5,77,3,0,0,61,39,4,14,38,5,0,4,141,62,1,2,15,3,0,2,50,5,0,0,140,25,0,0,0,0,0,0,55,5,0,0
113,181,2,0,54,14,6,14,19,4,3,13,56,18,17,6,11,18,28,40,149,13,2,2,7,7,12,105,42,9,4,23,123,32,5,12,57,52,7,10,19,25,6,11,66,25,10,41,80,34,40,24,149,15,0,1,10,10,20,54,33,3,2,18,68,51,21,23,93,21,3,33,28,7,6,63,87,14,4,46,149,20,12,34,149,20,1,8,25,1,5,26,19,2,1,2,97,25,11,12,14,9,6,101,50,1,3,32,58,17,2,6,53,23,9,26,149,37,5,4,14,3,4,19,11,10,7,10,74,8,6,9
117,50,2,0,0,0,0,0,44,139,14,2,56,4,0,0,0,27,21,31,139,66,0,0,0,0,0,8,74,18,0,0,1,23,35,29,0,0,0,0,43,76,2,2,113,3,0,0,1,2,2,40,139,42,0,0,11,12,1,31,22,10,0,0,50,122,30,4,2,0,0,0,10,38,17,5,138,38,0,0,0,0,7,14,139,31,0,0,27,25,4,31,12,0,0,0,126,133,15,8,7,33,3,2,13,9,3,2,84,139,0,0,0,0,1,3,87,51,0,0,29,26,7,13,1,0,1,6,116,65,5,3
123,202,2,0,74,78,5,4,7,2,2,20,39,75,4,3,7,6,29,14,22,22,12,6,10,38,40,18,24,15,29,15,30,56,5,4,67,87,30,1,1,0,0,3,50,13,6,7,46,31,5,8,118,45,16,11,30,8,5,10,20,14,11,19,118,84,2,3,68,83,49,9,28,28,0,2,25,6,13,9,84,73,20,10,118,7,0,2,32,31,31,103,32,6,0,4,118,104,11,13,29,27,2,2,60,118,16,9,0,0,7,13,41,118,91,9,4,0,0,8,7,42,118,118,22,9,0,0,48,75,49,34
134,124,2,0,7,4,29,66,14,1,0,6,66,19,7,17,21,10,24,79,121,55,5,5,28,13,24,78,82,27,12,6,5,2,34,121,8,9,11,33,15,7,30,19,21,21,14,32,25,16,4,5,121,44,0,1,6,5,14,56,121,81,34,7,0,0,31,81,79,51,11,25,31,7,24,26,18,26,30,74,24,12,4,5,62,15,65,42,4,13,58,61,121,21,21,12,2,10,94,121,41,26,37,74,44,4,9,17,65,52,29,22,12,18,22,14,44,49,121,65,10,19,3,3,72,16,51,62,22,7,12,40
136,204,2,0,54,14,3,7,26,42,10,23,25,25,11,7,29,27,15,57,29,16,20,31,61,47,7,10,34,20,41,116,32,5,0,4,35,33,23,75,60,22,6,20,116,49,28,42,35,9,7,46,38,65,116,73,40,12,3,12,25,48,25,59,102,10,3,17,70,15,9,40,110,17,37,82,116,21,3,25,85,18,13,34,57,14,9,14,51,65,28,34,38,32,18,74,58,5,5,43,19,14,25,26,13,11,93,99,116,9,2,6,11,10,28,89,22,2,6,29,18,18,14,45,23,3,4,25,10,2,15,116
137,77,2,0,27,0,0,0,0,0,0,18,53,0,0,0,0,0,0,29,26,6,1,7,22,0,0,9,146,19,2,8,22,40,53,80,38,0,0,0,0,0,0,20,94,1,0,0,0,0,0,14,65,46,2,2,5,0,0,3,59,84,15,55,148,57,20,5,42,0,0,0,0,0,0,27,99,0,0,0,0,0,0,23,148,47,0,0,0,0,0,4,139,63,3,68,148,16,0,0,34,0,0,0,0,0,0,19,81,0,0,0,0,0,0,24,148,25,0,0,1,0,0,3,144,27,0,47,148,8,0,0
138,101,2,0,63,8,14,13,3,2,2,60,31,13,38,84,28,23,5,25,41,37,11,26,37,17,2,18,4,5,5,11,47,40,4,1,42,22,47,35,20,18,9,34,34,5,2,15,35,125,50,62,88,31,25,27,50,29,25,113,21,48,104,57,37,20,3,2,19,26,25,23,64,62,20,11,38,27,27,107,91,27,5,8,125,103,30,25,14,2,2,20,49,46,106,70,41,18,0,0,91,11,1,1,4,16,40,41,37,48,25,38,66,11,2,5,125,125,21,10,13,12,3,3,34,7,0,3,44,93,6,4
140,194,2,0,19,16,51,28,3,1,4,16,113,96,17,6,0,0,2,34,48,61,27,8,16,21,17,13,36,19,10,4,14,29,23,17,29,12,23,26,8,11,30,86,114,83,20,13,5,8,14,40,57,60,30,29,114,67,7,10,62,99,21,24,35,17,6,10,98,74,37,9,4,8,17,42,114,33,44,42,21,12,24,114,85,89,4,2,50,71,29,68,60,89,10,15,14,27,30,9,114,18,9,8,5,3,16,71,57,32,12,35,35,14,37,60,114,59,4,4,4,2,4,20,34,10,2,6,18,12,20,16
143,100,2,0,32,7,19,12,14,33,11,64,31,8,5,15,37,66,38,72,45,29,86,37,58,10,11,41,61,74,77,12,4,5,3,3,18,23,41,36,70,36,6,9,86,17,22,110,50,30,12,37,128,47,55,21,10,4,3,57,21,18,55,34,83,30,1,3,55,12,4,5,29,43,62,52,66,53,25,80,61,9,1,19,128,118,15,17,24,18,3,20,22,4,1,10,83,73,3,6,128,18,1,0,1,16,29,47,100,37,17,3,4,3,1,20,91,73,5,7,29,15,6,43,5,4,1,13,76,25,2,2
145,152,2,1,43,55,18,3,6,21,20,42,12,16,4,4,18,119,55,16,25,80,46,13,11,62,19,6,4,27,89,59,28,12,2,0,18,41,26,21,68,66,28,11,35,6,10,39,58,47,17,18,119,103,12,10,12,11,7,27,18,32,36,83,68,33,15,6,48,20,8,9,13,57,63,17,60,13,15,41,70,113,40,21,119,21,1,2,11,61,45,97,39,72,8,7,20,115,50,20,6,6,24,31,12,22,26,5,17,15,54,22,9,51,23,8,82,20,7,0,3,36,49,39,119,119,6,3,12,27,18,14
148,20,2,2,43,3,0,0,4,8,14,85,24,0,0,0,65,66,8,47,112,15,3,5,5,7,1,46,10,9,6,37,46,7,2,1,8,0,0,3,8,6,19,107,55,1,0,0,43,46,20,71,137,31,2,3,9,9,1,18,30,12,5,21,137,94,2,3,12,1,3,24,32,6,4,24,96,4,0,1,2,8,16,50,137,15,0,0,15,33,6,28,14,0,0,0,137,137,5,6,2,6,10,56,33,1,1,2,83,11,2,11,13,1,5,23,134,7,0,0,30,51,10,40,1,0,0,0,137,137,5,3
152,57,2,0,113,120,14,1,0,0,0,4,120,37,0,0,0,0,0,84,120,14,19,0,0,0,26,120,12,29,48,0,0,0,66,69,106,69,27,9,0,0,0,3,120,23,0,0,0,0,0,77,54,13,2,1,1,1,74,120,4,1,1,4,6,7,120,120,12,36,120,65,0,0,0,0,54,59,37,8,0,0,0,5,87,47,6,4,9,11,11,25,3,3,3,10,51,50,21,28,0,1,84,85,0,0,0,0,4,10,77,79,3,0,0,1,11,3,3,22,12,17,30,17,0,0,0,7,24,35,20,1
152,96,2,0,73,12,29,58,20,12,21,85,120,29,31,23,39,9,4,120,11,1,7,26,120,22,2,9,10,0,0,3,6,0,0,2,56,31,32,90,25,7,5,44,120,88,15,33,28,8,3,76,30,10,4,84,120,19,3,12,16,0,0,4,11,1,0,4,120,14,6,2,4,7,13,120,102,33,8,4,10,13,20,120,13,2,0,15,120,50,21,68,15,0,0,1,16,3,0,6,82,7,1,0,1,1,22,120,31,4,1,0,13,17,35,120,38,6,0,0,24,18,9,56,19,1,0,1,5,1,0,1
157,49,2,0,15,43,23,4,0,0,0,0,115,96,6,0,0,0,0,15,53,52,17,68,5,0,0,12,0,0,20,142,7,0,0,0,13,39,33,4,2,4,7,7,91,12,10,3,5,12,9,83,142,29,19,28,0,0,0,92,9,11,55,131,2,0,0,0,6,2,0,0,4,20,42,23,136,24,0,0,4,20,31,24,142,134,9,11,0,0,0,13,23,31,35,108,12,0,0,0,4,0,0,0,4,18,17,12,142,30,0,0,1,7,4,10,142,89,4,6,0,0,0,0,26,16,16,70,12,0,0,0
156,233,2,0,70,9,3,4,117,90,17,42,117,26,8,5,61,48,40,57,69,27,45,38,48,46,44,24,98,81,74,23,3,1,1,1,18,57,39,28,23,47,20,19,38,61,29,17,117,73,18,14,117,20,5,1,22,34,31,45,83,27,14,3,6,26,29,68,5,11,14,25,24,72,35,3,26,45,9,7,101,94,16,4,117,87,14,4,14,14,8,31,32,26,47,9,9,26,20,74,5,7,25,14,3,42,33,4,21,36,17,8,4,18,11,5,97,32,6,0,0,5,11,55,42,24,40,5,6,94,31,19
