25,185,2,0,20,3,0,0,0,2,21,20,22,8,12,47,31,10,4,10,5,1,9,24,9,7,6,1,72,17,0,0,0,0,0,9,63,5,3,0,0,1,3,17,128,37,80,87,8,0,0,31,13,11,77,128,60,0,0,0,66,24,3,17,6,1,4,7,48,52,77,1,0,0,0,7,128,108,63,22,27,1,0,22,37,16,12,128,128,5,0,2,14,5,9,70,23,5,5,4,80,27,28,1,0,0,3,90,87,116,46,24,25,29,43,114,9,21,8,59,128,105,31,9,4,9,15,51,16,15,4,10
25,185,2,0,9,1,11,12,23,35,1,3,91,36,7,2,3,3,1,21,87,121,96,21,8,12,19,9,6,17,75,101,103,24,15,2,18,1,2,4,10,72,10,6,121,113,0,0,3,15,6,34,79,89,1,1,36,121,84,34,3,1,1,19,98,100,101,71,14,1,4,2,3,26,3,10,121,12,0,0,7,32,19,121,18,3,0,0,98,121,33,47,0,0,0,0,13,49,58,55,3,17,14,7,2,0,0,1,47,26,8,5,11,21,6,14,5,0,2,7,34,64,5,5,0,0,5,1,2,2,2,2
29,58,2,0,12,0,1,2,0,26,131,28,82,0,0,0,0,6,71,95,8,0,0,1,5,19,26,13,0,1,5,10,9,12,7,0,20,3,6,11,6,6,3,11,131,9,1,1,0,1,1,51,41,14,15,12,2,1,2,8,0,0,2,17,61,69,12,0,19,8,13,14,34,12,2,7,131,51,6,2,2,3,1,24,78,59,59,17,1,0,0,2,0,3,47,128,131,20,0,0,3,34,95,13,5,10,20,0,72,126,33,2,0,17,100,19,43,72,33,2,0,54,131,25,0,4,27,43,62,131,131,0
30,110,2,0,23,1,0,11,5,0,0,2,125,12,0,3,18,0,1,22,42,29,14,36,125,0,1,5,22,79,92,14,6,1,3,6,27,10,0,87,38,0,0,0,125,90,2,11,14,0,1,20,55,31,4,55,125,3,4,23,35,17,10,7,12,11,94,58,18,2,2,121,125,0,0,3,125,12,3,8,9,4,10,125,18,2,0,14,125,28,21,72,2,0,0,4,49,11,23,10,0,0,30,125,125,0,0,0,29,15,54,69,0,0,0,31,25,15,17,12,28,13,5,32,4,0,0,5,49,3,0,1
33,98,2,0,0,19,18,1,1,10,3,0,9,75,28,0,0,4,2,1,10,139,66,0,0,0,0,2,0,122,58,0,0,0,0,0,0,51,51,8,14,14,0,0,49,43,17,4,7,27,19,63,139,76,14,0,0,0,2,97,14,24,12,1,2,1,0,2,1,30,26,7,60,117,44,1,115,31,1,0,20,58,17,21,139,115,7,0,0,0,1,19,15,119,58,0,0,0,0,0,8,54,3,0,2,44,53,0,46,139,44,0,0,7,2,0,72,139,46,0,0,0,0,0,2,96,29,0,0,1,2,0
36,40,2,0,27,20,3,2,12,6,9,10,73,38,2,2,11,4,11,16,56,19,0,1,24,8,4,8,0,0,0,0,71,27,2,0,15,6,2,1,1,5,8,15,127,43,1,0,1,1,2,21,41,15,0,0,46,27,0,1,0,0,0,0,94,32,0,0,6,5,130,65,0,0,1,5,105,80,130,21,1,0,0,25,27,26,71,82,42,14,0,2,0,0,19,66,58,32,0,0,0,0,130,91,15,17,0,0,1,46,130,39,13,61,9,0,0,13,96,89,24,130,40,0,0,0,25,79,22,130,123,0
37,212,2,0,11,3,0,1,9,9,27,39,98,37,4,0,0,10,26,58,104,111,46,24,57,30,3,21,0,3,13,31,106,79,1,0,13,45,1,1,11,6,0,1,105,27,1,0,7,10,3,77,115,34,8,34,82,55,20,115,1,12,30,77,115,59,2,0,21,31,1,0,8,12,0,0,103,41,0,0,18,25,1,15,115,88,8,24,41,66,27,55,61,53,36,50,82,72,9,25,9,11,0,0,21,15,0,0,45,4,0,0,9,9,6,43,45,4,0,0,2,51,83,75,113,11,0,0,4,45,15,39
53,137,2,0,5,24,28,5,1,5,0,1,67,98,14,6,2,0,0,6,82,128,50,6,0,0,0,12,109,68,8,0,0,12,7,14,21,12,12,6,4,7,23,37,121,19,9,8,7,8,9,70,128,62,16,4,2,7,4,111,39,46,3,0,30,128,26,6,9,7,2,1,0,3,11,23,105,96,11,0,0,2,11,37,128,87,4,0,14,78,6,18,13,2,8,9,65,128,18,4,29,31,7,2,0,0,0,5,91,128,23,0,0,13,12,19,39,41,16,4,21,68,60,10,0,2,38,25,32,66,28,1
56,185,2,0,30,1,6,24,11,3,35,39,56,13,12,21,13,27,46,48,6,3,12,30,22,43,44,41,3,2,8,4,0,24,122,26,36,4,1,12,41,49,10,18,123,94,52,17,2,11,15,42,7,21,102,125,38,18,5,1,0,3,24,26,31,11,4,1,64,1,0,50,80,8,2,14,126,36,8,6,4,0,0,49,43,14,13,119,126,0,1,11,0,0,0,35,97,23,2,0,31,0,1,101,93,0,0,6,126,16,2,8,3,1,13,88,39,12,5,48,79,69,58,28,5,5,0,21,113,56,7,0
67,190,2,0,9,42,52,12,1,6,8,10,118,74,61,8,4,6,1,6,142,113,2,0,0,0,0,12,8,71,13,0,0,0,0,0,23,26,28,43,56,29,11,37,86,26,26,11,17,63,30,62,142,36,2,0,1,5,3,85,43,35,15,0,0,1,4,4,15,1,0,7,63,54,13,21,122,131,15,2,3,18,12,31,142,142,6,0,0,1,2,27,42,3,0,0,0,2,25,21,14,3,3,3,18,18,14,8,142,27,3,0,2,1,0,53,142,54,0,0,0,0,0,14,17,12,0,0,0,0,2,7
71,107,2,0,12,1,0,0,77,37,0,0,24,13,0,0,35,22,4,2,54,59,1,0,0,0,0,1,104,42,0,0,51,29,0,0,11,0,0,0,82,81,0,1,76,25,0,0,17,17,1,4,105,45,0,0,0,0,4,14,88,22,0,0,102,73,3,4,5,0,0,0,61,71,16,4,54,3,0,0,3,8,35,58,107,11,0,0,4,7,23,47,61,3,0,0,121,121,3,14,0,0,1,12,57,121,70,11,77,5,3,11,16,44,121,121,121,30,0,0,18,12,4,58,19,6,0,7,121,101,0,1
73,25,2,0,60,86,1,6,11,3,0,0,123,123,5,0,0,0,0,3,89,123,9,0,0,0,0,16,50,54,3,6,10,1,2,16,123,123,0,0,2,3,0,0,123,123,3,0,0,0,2,14,116,8,1,0,0,0,0,64,81,0,0,8,11,0,0,74,123,98,0,0,0,0,0,11,117,48,25,0,0,0,1,40,60,20,17,1,0,0,2,27,43,0,0,0,1,0,10,93,123,62,0,0,0,0,3,32,94,50,2,0,0,0,4,69,21,6,3,12,8,1,5,14,21,0,0,3,2,0,11,43
73,63,2,0,10,6,3,20,13,1,0,9,94,38,8,0,0,0,0,108,56,29,49,49,8,12,6,88,0,0,10,114,70,30,6,3,2,0,0,98,75,1,1,4,64,7,0,2,2,0,6,101,114,11,0,14,30,37,12,114,17,10,5,40,73,94,24,6,0,2,11,114,102,0,0,0,35,114,50,35,9,0,1,5,114,114,7,32,16,0,0,6,22,33,50,114,38,1,0,0,0,2,20,114,21,0,0,0,2,76,77,60,2,0,0,0,43,59,10,2,0,0,0,3,23,6,28,19,2,0,0,14
75,168,2,0,2,3,15,16,39,6,0,0,120,6,10,5,0,0,0,27,83,1,6,22,74,2,0,25,2,35,48,15,30,3,0,0,0,53,122,48,34,15,0,0,65,5,44,74,39,17,0,21,122,41,31,20,13,0,0,46,23,122,122,11,4,0,0,5,3,22,28,12,122,68,17,1,54,21,1,14,95,67,0,1,122,108,1,0,2,1,0,16,96,63,6,0,0,0,0,26,1,1,1,1,44,48,74,31,74,82,1,1,44,24,3,0,122,122,0,0,0,0,0,0,22,58,10,0,0,0,1,2
79,242,2,0,6,0,0,0,0,2,130,88,0,0,0,0,0,12,131,119,7,0,0,0,0,18,131,96,4,0,0,0,1,47,131,36,63,23,0,0,1,8,15,43,10,2,0,1,23,125,54,20,110,8,0,0,3,50,69,102,21,0,0,0,7,131,43,33,33,9,0,0,4,23,20,30,20,6,1,7,64,84,13,4,108,23,0,2,15,67,37,28,6,3,5,2,40,131,27,6,10,0,0,0,6,28,17,48,6,1,0,0,10,63,31,17,8,2,0,0,2,96,56,15,7,7,5,1,5,40,34,26
79,242,2,0,30,25,9,1,0,0,0,5,81,23,13,3,0,0,0,16,31,23,32,23,4,0,0,5,0,8,27,97,28,0,0,0,109,53,14,9,1,0,0,3,50,21,19,63,13,1,8,36,104,15,7,11,3,0,6,58,11,36,59,44,11,0,0,0,130,32,9,6,4,5,2,42,81,25,61,130,15,0,0,15,105,120,67,37,1,0,0,6,15,131,87,0,0,0,0,0,107,47,9,0,1,4,1,14,131,45,45,20,0,0,0,12,26,131,79,15,0,0,0,0,16,131,91,0,0,0,0,0
82,48,2,0,5,0,0,7,76,31,0,1,0,0,0,24,54,23,2,0,1,46,30,6,26,26,14,3,9,81,111,15,5,21,8,1,0,0,0,19,60,32,2,0,27,5,0,12,94,74,4,3,126,126,32,1,8,15,6,14,15,126,109,56,27,23,21,4,0,0,0,3,29,124,16,0,49,0,0,0,55,111,5,16,126,23,0,0,2,22,77,126,14,7,1,4,5,126,126,27,0,0,0,12,73,63,1,0,5,0,0,0,17,50,10,15,15,0,0,0,0,20,65,72,0,0,2,1,1,55,76,3
84,147,2,0,1,0,18,65,1,1,10,59,1,6,43,117,7,5,3,4,9,70,117,18,0,0,0,2,36,25,97,25,0,1,6,43,28,0,0,2,3,5,13,89,29,12,13,24,23,31,16,41,117,111,82,6,0,0,2,51,41,37,117,117,4,4,8,14,44,16,0,0,1,4,12,61,55,37,8,12,10,2,3,46,117,82,2,1,0,2,32,77,46,6,7,11,3,22,98,53,42,102,11,0,0,0,0,1,24,56,45,73,27,3,10,17,19,2,0,23,28,8,117,106,4,5,8,0,0,15,117,43
85,41,2,0,76,20,5,1,0,0,0,7,133,30,0,0,0,0,9,74,104,46,0,0,0,0,11,52,23,2,1,7,3,1,4,12,56,23,27,79,5,0,0,3,133,100,0,1,0,0,0,19,104,60,0,0,0,0,1,16,35,4,1,1,0,0,1,12,36,6,28,133,133,1,0,3,133,17,2,16,9,0,3,90,81,7,0,0,0,0,15,118,48,8,5,15,5,1,2,22,8,4,3,54,133,121,2,3,71,18,1,7,17,6,10,39,85,1,0,0,0,0,10,94,92,2,2,18,9,0,0,50
87,140,2,0,5,14,54,116,27,28,16,4,4,23,46,36,19,17,2,0,6,44,23,10,3,9,11,7,5,13,7,18,34,33,8,9,14,5,5,17,22,111,119,12,119,68,31,8,11,38,16,11,19,84,119,37,4,2,0,3,1,33,60,106,91,4,0,0,22,16,70,84,17,9,11,4,119,31,10,14,8,0,1,55,93,56,35,5,22,14,3,44,6,10,14,23,119,81,4,7,17,5,14,41,53,18,34,33,119,15,7,19,36,4,1,25,119,52,6,21,58,15,0,14,1,1,3,40,119,58,2,5
90,241,2,0,13,10,11,4,16,13,21,28,63,52,26,9,16,6,1,0,91,73,19,26,6,0,0,0,38,8,7,35,13,1,4,36,114,28,17,4,2,6,9,38,60,33,34,14,16,30,10,28,135,55,16,38,9,0,1,37,37,27,49,133,24,0,1,5,51,24,18,3,0,4,17,57,61,92,22,0,3,17,15,29,135,80,18,5,0,0,0,11,66,73,96,65,0,0,0,0,50,60,30,2,0,0,0,9,58,135,51,0,0,0,0,1,98,135,86,0,0,0,0,0,48,135,48,1,0,0,0,0
98,41,2,0,141,53,1,2,2,0,0,51,139,33,2,2,0,0,0,69,35,21,4,8,7,1,2,14,6,2,9,5,2,0,4,20,113,28,0,0,0,0,5,81,141,56,1,7,7,0,0,44,58,24,4,42,93,6,6,10,31,22,1,3,7,8,11,27,72,47,81,18,0,0,1,41,141,41,19,5,5,5,3,111,67,8,0,20,95,77,24,23,15,13,1,4,18,49,53,27,10,62,113,31,2,3,15,6,106,44,46,23,4,22,26,29,18,1,7,14,20,141,49,16,19,7,7,3,3,23,43,60
99,144,2,1,16,1,9,12,19,110,43,4,119,53,9,6,5,53,39,40,7,16,11,15,12,121,92,13,21,0,0,1,0,32,59,121,23,5,35,33,48,86,15,7,121,70,33,33,14,32,14,43,13,20,50,121,66,80,28,5,23,5,3,39,17,12,19,67,22,5,83,42,25,53,21,7,121,21,26,25,7,48,42,111,11,5,4,27,65,121,43,19,29,6,1,8,18,48,7,17,0,11,103,56,42,12,0,1,7,2,22,50,54,33,9,18,1,2,4,26,48,46,7,5,16,33,8,2,2,7,1,5
99,144,2,0,12,3,6,8,5,3,34,29,26,5,20,12,3,47,67,54,30,11,11,20,8,113,57,17,67,60,12,13,21,31,10,25,52,5,1,2,5,4,20,44,115,64,79,60,8,9,10,31,35,17,66,115,46,15,10,13,68,8,9,27,5,33,38,40,56,8,15,16,8,1,2,13,115,15,2,7,6,21,115,92,71,33,27,82,53,60,115,35,52,36,40,115,39,5,6,5,2,5,45,115,19,0,2,3,13,29,85,14,2,4,44,11,115,96,22,4,5,7,24,10,36,55,30,25,42,12,0,1
100,247,2,0,18,1,0,0,0,0,8,12,2,0,0,0,0,0,29,28,14,4,3,2,17,18,29,68,31,39,11,12,39,20,5,3,121,16,0,0,0,0,9,65,51,11,2,2,12,14,35,42,121,73,29,10,5,10,21,50,53,70,66,29,13,21,6,11,121,19,0,0,0,0,0,121,100,42,26,12,9,5,0,39,121,43,24,8,2,11,21,97,87,63,21,4,6,37,21,35,121,90,2,0,0,0,3,58,115,62,16,4,0,0,3,51,65,121,82,9,0,0,1,17,46,121,92,0,0,0,0,4
104,179,2,0,21,1,0,2,13,9,8,20,24,7,1,12,39,13,6,10,9,64,21,23,40,8,0,0,5,47,17,31,103,40,0,0,33,12,5,0,2,8,16,28,28,9,2,3,12,51,24,15,76,40,8,4,11,17,7,17,15,19,2,4,168,168,0,1,21,16,7,2,7,35,18,15,23,44,1,0,3,47,17,6,73,55,2,0,24,21,3,14,7,1,2,128,168,168,1,3,22,13,0,0,14,21,16,22,39,104,4,0,2,4,1,2,3,39,6,6,44,10,0,0,0,0,2,156,168,20,0,0
106,118,2,1,13,9,8,5,5,7,19,15,62,76,3,2,2,4,3,5,123,97,16,20,19,0,0,8,8,11,10,68,123,0,0,0,27,5,9,39,7,2,17,17,91,31,1,1,0,1,61,68,123,36,4,25,24,0,12,59,25,14,9,123,123,2,1,4,6,6,20,76,20,16,18,6,57,123,26,13,3,2,18,15,123,106,4,4,5,13,26,53,14,5,14,64,43,35,88,21,15,3,18,26,6,21,30,13,97,48,3,3,1,3,23,68,17,24,3,1,1,68,96,18,5,2,0,2,2,93,113,5
122,94,2,0,60,11,13,41,107,61,0,14,1,1,1,13,100,114,11,0,5,45,36,2,36,28,27,10,5,42,77,8,0,6,13,4,51,0,0,0,114,114,9,34,24,6,2,2,97,106,6,4,114,114,46,3,3,9,7,52,19,84,114,12,0,0,27,58,17,0,0,1,100,52,32,54,24,33,20,8,76,22,7,17,75,38,26,9,2,0,20,98,25,13,8,1,0,0,99,114,0,4,7,5,6,29,58,17,21,24,13,1,4,18,18,37,71,30,17,14,1,0,6,33,66,68,21,23,1,0,3,10
124,110,2,0,0,8,13,5,2,19,44,8,33,24,17,1,1,7,10,37,56,36,20,19,2,0,3,23,55,82,12,18,2,0,5,16,0,42,116,25,2,0,0,0,38,37,38,26,38,17,0,12,121,41,25,20,3,4,0,38,83,85,39,24,0,5,18,28,0,29,121,90,59,52,0,0,31,19,20,79,99,52,3,7,121,62,6,7,9,20,5,27,20,5,2,8,15,119,73,21,0,7,15,8,49,121,10,0,31,55,41,4,26,96,7,6,120,121,20,32,10,8,2,10,2,7,12,121,83,39,8,0
126,180,2,0,24,1,0,1,18,5,1,15,6,0,0,0,37,17,16,17,69,28,0,0,1,1,3,15,28,29,2,0,0,0,0,0,26,0,0,0,21,13,2,19,26,0,0,0,64,36,3,13,148,23,0,0,1,2,1,19,42,53,4,1,0,0,0,0,15,10,0,0,25,43,3,15,51,6,0,0,35,98,44,50,148,39,0,0,0,0,4,40,76,28,2,0,0,0,0,11,4,7,0,0,101,138,2,0,33,0,0,2,104,148,148,148,148,31,2,0,1,2,44,148,29,42,9,0,0,1,52,38
127,72,2,0,39,14,1,1,4,11,61,52,24,7,3,0,1,21,70,106,14,27,8,2,1,50,120,35,16,51,19,2,3,20,49,20,22,24,4,0,1,42,55,15,96,36,15,3,1,20,28,74,49,125,49,6,2,27,32,28,73,125,18,0,0,0,6,36,49,29,5,2,0,12,41,39,48,36,5,0,0,13,87,90,125,98,3,0,0,0,20,98,77,77,27,3,0,8,7,16,7,21,13,18,5,3,14,15,46,125,4,0,0,4,20,14,94,125,11,4,14,10,1,9,15,52,9,9,34,115,40,1
127,72,2,0,14,18,9,1,2,0,26,53,27,23,16,2,0,1,40,56,114,26,4,2,0,0,14,76,12,7,24,27,1,0,8,18,44,37,18,4,3,0,11,48,48,76,56,12,0,0,10,40,55,50,46,34,7,5,47,51,39,18,37,9,1,1,42,119,13,25,120,4,0,0,7,30,120,94,92,1,0,0,3,51,49,108,109,25,1,0,0,7,28,60,120,21,0,0,3,15,20,109,120,9,1,4,1,3,6,87,120,9,4,17,26,3,8,77,89,22,2,0,21,9,63,85,42,14,1,0,0,3
140,55,2,0,9,0,10,16,12,27,67,105,47,31,60,25,10,0,7,64,24,127,97,20,2,0,0,0,5,31,127,120,0,0,0,1,39,16,62,105,14,3,4,40,127,91,54,11,0,0,0,65,71,81,77,37,7,1,3,10,23,23,41,32,2,16,30,13,25,19,93,59,0,0,0,11,127,51,66,20,0,0,4,101,43,3,4,27,15,3,30,127,22,43,28,22,10,14,18,15,47,15,18,4,0,0,0,21,22,8,38,32,0,0,8,39,67,39,15,17,0,0,8,79,57,40,8,1,0,0,1,28
141,174,2,0,1,0,0,0,2,32,61,5,2,0,0,0,2,36,88,6,21,7,0,0,0,20,101,26,15,15,5,0,0,0,16,12,35,0,0,16,90,46,49,39,52,3,0,4,41,100,29,37,121,96,1,0,8,42,24,20,33,55,18,3,0,0,0,2,74,1,0,13,121,3,0,12,114,5,3,49,106,11,0,20,121,20,0,16,29,2,0,112,42,9,8,5,0,0,0,34,49,0,0,32,121,0,0,13,121,7,4,79,52,1,0,29,93,0,0,64,62,1,0,118,98,1,1,0,0,0,0,78
145,161,2,0,1,2,0,13,127,0,0,0,40,61,14,8,20,0,0,0,12,21,23,51,46,0,0,0,126,41,0,3,6,0,0,0,10,4,0,19,127,0,0,0,127,74,3,12,32,0,0,6,31,19,4,39,127,1,0,2,127,8,0,2,20,0,0,10,8,0,0,70,127,0,0,2,127,6,0,16,39,6,1,69,31,1,0,3,127,19,2,20,127,5,0,0,25,0,0,7,0,0,0,39,127,9,0,0,79,1,0,12,59,4,1,23,37,3,0,0,113,10,2,10,127,26,0,0,16,0,0,0
145,161,2,0,13,0,0,0,129,33,0,0,112,15,1,8,36,4,0,0,56,5,1,20,86,2,0,8,129,13,0,0,1,0,0,30,23,1,0,3,129,9,0,0,129,26,2,17,32,2,0,2,42,7,1,64,129,7,0,13,129,0,0,2,9,0,0,63,22,0,0,4,129,14,0,1,129,3,0,1,30,23,4,33,34,0,0,5,129,81,3,10,129,2,0,0,9,4,0,11,7,0,0,0,108,46,0,4,48,0,0,0,10,24,25,49,24,0,0,0,37,62,13,6,129,1,0,0,1,1,0,7
150,178,2,0,77,0,0,49,90,2,1,66,92,3,0,21,146,5,3,30,146,9,0,2,15,0,0,18,45,0,0,0,0,0,1,14,68,51,7,17,145,33,0,10,112,35,7,38,146,11,1,10,146,27,4,6,18,0,2,48,38,0,0,0,0,0,31,32,8,96,90,16,27,14,0,0,16,64,133,66,43,0,0,0,112,104,78,9,3,0,2,33,19,5,1,0,0,0,23,36,0,6,67,5,0,2,2,0,0,13,59,2,0,0,0,0,0,16,26,0,0,2,2,0,3,2,1,0,0,1,5,6
163,131,2,0,9,3,0,0,0,0,0,23,54,60,9,0,0,0,9,50,140,48,27,0,0,0,1,43,116,22,6,11,10,3,2,18,32,33,22,3,0,0,0,1,147,147,58,1,0,0,0,12,60,116,147,15,0,0,2,7,53,43,66,17,7,2,2,10,59,20,13,6,1,0,0,20,147,64,11,2,0,0,1,88,97,20,50,7,1,2,25,84,5,8,40,30,4,1,4,6,60,10,1,0,0,0,0,42,147,52,1,0,0,0,0,28,61,6,0,0,0,0,18,92,7,5,13,3,0,0,9,93
163,79,3,0,19,0,0,27,61,23,49,72,97,17,18,27,4,1,9,104,52,121,50,23,1,0,2,11,9,71,18,0,0,11,14,3,43,4,8,117,121,17,3,18,121,94,11,10,9,5,2,50,56,58,5,3,36,46,82,48,4,11,1,0,0,56,121,24,22,22,24,57,67,36,4,6,121,79,36,15,8,28,23,50,19,38,57,5,41,121,61,23,4,32,49,6,29,80,78,8,15,38,51,34,30,12,0,3,30,64,27,15,15,20,14,10,8,28,24,9,12,26,25,8,1,8,38,31,32,57,21,2
167,17,2,0,0,0,0,25,125,34,4,2,48,14,7,34,53,18,7,35,88,11,0,0,0,16,31,132,30,0,0,0,0,44,32,37,0,0,0,1,104,132,2,0,30,0,0,2,46,108,35,41,132,13,1,1,0,3,10,80,51,11,11,5,0,3,3,20,0,0,0,3,132,87,0,0,80,8,0,6,46,58,5,8,132,86,6,1,0,1,1,15,23,52,46,3,0,0,0,2,0,1,22,126,115,6,0,0,69,12,8,58,25,5,1,2,132,31,1,0,0,0,0,20,44,38,10,0,0,0,0,7
167,31,2,0,0,7,16,44,62,7,0,0,4,15,19,55,89,5,0,1,40,128,31,4,0,0,0,2,33,116,3,0,0,0,0,0,1,21,35,93,91,67,5,0,19,4,7,57,128,65,7,13,128,59,4,2,3,6,5,33,48,58,13,14,5,1,0,0,7,2,1,1,42,128,37,7,60,29,70,42,47,68,8,13,128,50,38,30,7,1,0,10,84,34,9,26,16,1,0,2,20,13,21,40,67,63,7,5,128,67,18,21,38,7,4,11,128,6,6,21,64,2,1,27,88,1,0,4,19,16,2,19
173,63,3,0,3,8,13,11,69,57,26,11,34,41,4,2,15,28,28,25,89,56,8,3,0,3,27,40,9,6,36,29,5,31,71,3,19,1,0,7,122,101,13,16,124,64,35,1,7,7,7,41,30,51,104,11,4,13,32,23,8,27,91,8,4,19,53,11,23,6,9,63,95,12,0,1,124,40,12,13,12,10,9,24,33,15,33,26,24,83,100,16,24,40,16,1,1,9,93,46,3,16,124,73,10,0,0,0,55,123,124,30,7,2,1,1,6,23,59,101,60,18,15,2,16,47,26,9,3,6,40,19
174,107,2,0,5,0,1,12,22,23,42,9,126,34,4,1,6,8,22,33,25,25,12,21,97,20,3,7,0,2,16,52,97,13,0,0,19,2,7,29,99,8,0,2,149,34,0,6,30,3,0,12,59,24,26,50,149,8,0,1,0,23,88,68,34,4,0,0,17,1,20,41,149,50,1,5,149,11,0,2,24,13,1,43,87,32,19,26,55,0,0,7,10,26,40,66,58,0,0,0,24,0,0,4,149,43,0,5,149,13,0,0,12,7,0,16,81,16,0,4,17,3,0,4,12,6,0,10,61,10,0,0
