120,227,2,0,99,115,1,1,23,38,3,3,42,72,1,2,79,82,8,5,67,7,7,45,56,42,10,23,38,19,19,62,32,0,1,3,76,42,1,3,16,22,91,99,36,6,0,0,79,115,62,40,115,12,4,14,33,47,13,56,20,4,10,34,57,83,23,15,115,24,1,5,23,20,34,46,96,18,1,3,96,67,9,22,115,44,0,1,54,33,6,25,26,16,8,10,115,67,9,8,57,54,5,4,16,7,1,1,35,13,1,9,37,20,7,10,85,12,3,8,13,7,12,73,13,27,44,31,26,7,1,5
121,165,2,0,0,15,114,48,36,38,3,0,30,68,50,39,35,28,18,16,65,118,29,4,6,15,8,20,9,13,9,12,24,54,1,0,5,5,7,35,118,118,17,9,118,64,17,17,34,67,36,96,79,47,7,0,19,83,27,14,11,2,0,0,30,71,14,10,3,11,40,118,88,8,2,1,113,92,62,67,29,32,24,15,28,7,1,0,4,118,101,14,14,12,1,0,2,25,56,28,0,1,13,30,10,43,106,5,1,1,8,38,72,31,54,22,3,5,18,29,15,25,14,10,11,20,9,6,0,0,18,42
126,58,2,1,126,1,0,0,0,0,0,10,126,1,0,0,0,0,0,13,126,3,0,0,0,0,0,13,123,6,0,0,0,0,0,8,126,3,0,0,0,0,0,16,126,4,0,0,0,0,0,37,126,7,0,0,0,0,0,23,126,7,0,0,0,0,0,7,126,4,0,0,0,0,0,16,126,21,0,0,0,0,0,10,126,30,0,0,0,0,0,7,126,5,0,0,0,0,0,5,120,3,0,0,0,0,0,10,126,3,0,0,0,0,0,24,126,2,0,0,0,0,0,34,126,5,0,0,0,0,0,4
127,244,2,1,46,3,0,4,68,21,2,23,124,29,14,4,8,11,6,69,122,83,31,5,6,10,11,24,98,21,0,1,1,1,24,42,26,39,94,68,66,4,0,6,124,124,31,4,1,0,0,27,61,64,32,12,17,8,9,13,11,2,0,7,36,42,88,42,10,16,95,69,116,42,2,4,124,27,10,6,26,20,7,90,55,6,3,7,40,15,16,48,2,11,10,37,37,10,9,5,21,18,1,2,124,82,0,0,124,103,2,0,20,10,1,14,24,20,5,12,8,4,20,25,1,4,3,3,1,1,21,12
136,40,2,1,111,1,0,0,0,0,0,6,130,3,0,0,0,0,0,5,130,10,0,0,0,0,0,1,130,11,0,0,0,0,0,2,130,4,0,0,0,0,0,4,130,2,0,0,0,0,0,13,130,12,0,0,0,0,0,5,130,10,0,0,0,0,0,4,130,6,0,0,0,0,0,6,130,9,0,0,0,0,0,3,130,8,0,0,0,0,0,5,130,4,0,0,0,0,0,5,108,4,0,0,0,0,0,3,130,1,0,0,0,0,0,8,130,1,0,0,0,0,0,12,121,2,0,0,0,0,0,14
135,203,2,1,1,2,0,1,20,80,60,5,1,14,19,17,80,66,30,2,4,62,78,31,12,1,0,2,24,68,40,37,1,0,0,0,0,9,6,31,94,51,18,0,21,15,11,6,7,74,61,23,124,50,23,21,6,6,17,42,16,34,29,40,17,80,15,1,0,0,3,86,124,44,13,0,75,20,11,30,25,52,45,9,124,25,1,2,38,44,7,39,9,2,0,3,116,124,12,4,0,0,3,63,124,11,5,5,45,34,6,28,76,13,3,4,75,19,0,1,42,63,33,39,1,0,3,10,124,119,8,3
138,156,2,0,0,0,5,122,123,11,7,0,90,2,2,76,61,11,40,76,140,9,2,9,1,0,3,59,6,2,4,74,21,6,8,1,0,0,12,140,42,0,5,6,86,11,14,140,104,0,0,9,140,25,6,17,5,0,0,71,24,4,10,44,3,0,1,19,3,0,1,21,20,2,15,26,11,28,55,140,105,1,1,2,101,134,67,35,5,0,1,12,37,31,15,2,0,0,3,17,12,9,8,1,0,0,0,4,14,10,44,32,1,0,0,7,1,29,81,12,0,0,1,1,2,24,26,2,0,0,0,0
138,156,2,0,3,0,0,1,8,27,14,15,0,0,0,2,5,22,65,26,2,0,0,1,2,4,45,74,0,0,1,7,24,11,3,11,31,0,0,5,30,17,4,22,12,0,0,5,85,144,65,17,144,19,0,0,3,40,77,128,26,5,0,2,9,20,6,21,37,1,0,0,51,89,4,14,74,3,0,0,144,144,9,20,144,50,1,2,6,18,7,50,34,12,2,28,18,1,0,6,3,1,2,30,104,62,1,1,70,29,10,60,118,78,0,10,144,51,2,1,0,1,0,49,39,1,0,14,14,0,0,25
139,70,2,1,91,6,0,0,0,0,0,5,123,15,0,0,0,0,0,7,123,16,0,0,0,0,0,7,123,24,4,0,0,0,0,123,115,20,0,0,0,0,0,2,123,27,0,0,0,0,0,1,123,11,0,0,0,0,0,9,113,0,0,0,0,2,3,89,123,12,0,0,0,0,0,4,123,15,0,0,0,0,0,7,123,4,0,0,0,0,0,21,64,0,0,0,8,79,20,20,107,9,0,0,0,0,0,0,123,10,0,0,0,0,0,1,107,14,0,1,5,4,0,2,13,9,30,33,107,123,15,2
142,192,2,0,7,6,10,30,94,42,24,23,7,70,58,27,30,21,14,6,113,74,26,1,1,13,8,41,81,17,6,2,0,0,0,22,8,0,0,3,5,81,112,46,140,96,36,3,2,33,37,41,51,140,122,12,2,4,2,4,65,46,22,16,2,0,0,11,29,67,28,23,6,17,44,13,140,38,18,21,5,5,6,49,121,24,22,8,4,14,10,19,52,51,25,8,1,0,1,7,37,51,6,7,13,15,12,14,140,108,5,7,12,8,1,3,77,50,22,21,6,0,0,3,68,11,3,4,1,0,0,3
143,153,2,0,2,0,0,8,55,33,101,53,66,2,0,0,1,3,66,134,32,4,0,6,8,7,33,27,0,0,0,2,5,7,89,26,20,3,2,135,135,10,11,17,135,29,3,20,8,1,7,64,82,16,5,62,24,4,3,4,0,0,6,83,46,12,39,8,8,4,6,135,135,1,1,1,135,59,15,61,39,0,0,25,95,12,5,24,3,0,1,31,3,6,45,102,14,0,0,1,3,5,23,74,49,1,1,2,35,96,77,52,13,0,0,1,35,41,22,2,0,0,2,12,12,14,19,10,0,0,0,1
144,216,2,0,6,2,0,0,4,18,71,82,25,6,20,2,0,0,64,126,16,2,37,32,11,25,26,95,0,2,9,27,42,50,7,0,6,6,3,19,14,6,3,9,83,10,0,0,0,2,12,126,126,26,6,19,6,7,4,126,12,4,17,122,30,19,3,1,12,7,54,83,5,1,4,16,96,70,35,42,1,3,5,15,126,98,3,3,0,0,0,85,19,7,7,79,23,0,3,25,8,2,17,45,1,1,51,90,37,55,53,30,1,2,21,67,41,23,24,10,7,24,33,110,4,0,1,8,2,5,123,90
147,65,2,1,117,9,0,0,0,0,0,3,129,3,0,0,0,0,0,21,129,4,0,0,0,0,0,14,108,28,7,0,0,0,1,54,129,7,0,0,0,0,0,9,129,2,0,0,0,0,0,26,129,9,0,0,0,0,0,22,129,49,9,0,0,0,0,48,128,10,0,0,0,0,0,7,129,21,0,0,0,0,0,4,129,25,0,0,0,0,0,3,129,4,0,0,0,0,0,65,108,5,0,0,0,0,0,5,129,12,0,0,0,0,0,6,129,6,0,0,0,0,0,15,83,0,0,0,0,5,2,21
151,121,2,0,50,21,6,35,23,11,4,27,128,75,16,24,19,8,2,9,83,60,20,25,8,1,1,7,0,2,20,47,21,6,0,0,49,31,9,11,33,124,13,10,129,9,0,1,18,52,10,43,104,4,0,2,14,11,22,39,0,0,0,6,50,87,12,4,16,76,30,35,37,129,22,6,129,129,18,1,2,18,3,19,64,29,44,31,15,16,17,14,2,2,13,63,63,69,11,6,4,101,86,98,10,4,0,0,37,129,40,0,0,0,0,0,23,47,39,23,13,7,1,0,0,2,10,93,77,18,4,0
152,143,2,0,100,133,91,0,3,44,36,15,133,93,11,0,0,0,7,20,43,8,1,0,0,0,13,42,18,5,0,0,2,22,15,16,5,121,133,9,7,22,3,2,59,100,57,3,1,7,7,13,28,50,43,4,19,8,5,11,6,3,0,1,52,102,41,7,16,1,6,2,18,133,26,15,133,9,2,0,0,25,21,53,45,13,13,18,59,2,0,1,1,3,36,46,133,23,4,3,43,0,0,9,67,98,15,25,133,3,0,0,0,5,5,44,58,7,5,18,19,0,0,4,0,5,69,48,21,0,0,0
152,252,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,51,41,13,0,0,0,0,0,42,21,11,95,39,27,3,1,10,2,0,0,0,0,0,1,112,56,53,0,0,1,2,10,54,129,129,0,8,18,25,4,30,25,5,5,129,129,15,2,49,13,1,0,2,30,15,12,129,25,3,0,0,10,52,84,39,26,13,1,8,48,118,43,3,6,2,54,129,50,19,5,76,62,8,6,2,20,11,7,62,95,20,22,8,6,38,39,60,90,6,1,29,86,40,21,1,3,0,19,45,129,86,0
153,185,2,0,69,17,17,7,3,50,32,62,161,32,11,4,2,7,3,140,44,25,15,4,2,6,4,32,32,13,3,9,3,2,0,14,91,53,23,18,20,12,10,19,161,26,11,11,14,4,1,82,91,35,27,38,1,0,0,14,43,10,3,3,4,5,2,16,57,10,0,0,5,8,26,45,161,32,0,0,3,3,4,36,109,11,10,26,4,10,13,29,8,7,3,3,5,41,30,3,44,8,1,0,0,11,25,42,161,9,0,0,0,3,24,126,28,0,0,0,3,25,140,94,18,8,2,1,9,33,53,30
159,239,2,1,119,5,0,0,3,32,35,58,133,20,0,0,0,5,9,52,67,8,0,6,37,36,18,32,0,1,1,24,64,50,5,2,133,16,3,19,14,5,6,57,133,68,5,8,6,0,1,46,37,30,8,45,64,17,18,11,6,4,2,53,59,13,9,4,133,60,0,9,65,24,2,41,133,115,1,2,11,3,0,50,41,20,21,35,99,19,5,12,2,18,29,62,24,6,4,2,133,62,0,4,46,7,1,5,133,88,0,0,3,0,10,35,18,35,16,15,18,2,1,13,5,25,17,56,19,17,0,0
165,115,2,0,3,7,20,9,2,9,51,14,2,8,19,37,67,39,44,9,51,9,3,8,23,15,28,106,42,1,2,31,3,0,0,34,11,3,0,0,79,95,112,23,100,14,8,17,24,33,112,69,82,31,47,45,14,7,14,43,102,11,3,5,0,0,2,51,43,21,5,42,112,52,3,3,112,54,4,10,15,11,23,23,29,7,9,14,24,28,105,99,73,12,0,0,0,0,10,112,23,7,8,112,42,0,0,0,109,19,5,39,29,2,3,13,20,6,25,75,67,11,17,42,83,13,15,4,0,0,3,112
167,123,2,0,7,111,18,14,52,19,2,0,38,129,22,2,4,8,12,27,23,40,19,45,26,3,11,38,82,107,17,15,6,1,0,2,39,113,12,8,44,14,0,4,25,29,5,7,102,103,34,53,129,34,5,3,4,12,24,124,86,65,6,1,0,0,0,9,38,7,0,7,28,17,11,64,36,25,17,92,109,34,2,12,129,107,15,13,4,2,0,16,63,56,33,1,0,0,0,4,39,48,25,5,2,2,9,47,19,40,58,48,6,0,0,10,129,46,35,11,0,0,0,18,76,10,10,3,0,0,0,22
171,64,2,1,81,8,0,0,0,0,0,2,97,19,0,0,0,0,0,0,128,52,18,2,0,0,0,22,99,89,128,49,3,6,22,49,113,17,0,0,0,0,0,0,115,31,0,0,0,0,0,1,128,17,0,0,0,0,1,82,113,24,21,5,0,0,128,128,112,14,0,0,0,0,0,1,117,4,0,0,0,0,0,16,121,18,0,0,0,0,0,14,71,30,11,1,0,1,28,50,81,5,0,0,0,0,0,3,96,6,0,0,0,0,0,4,123,30,1,0,0,0,0,9,37,30,24,5,3,1,1,17
171,245,2,0,8,0,0,5,40,10,11,26,66,16,19,3,6,10,17,81,73,17,28,14,12,8,12,88,9,2,2,41,134,46,13,37,2,0,0,9,66,35,5,7,53,5,3,2,14,12,32,134,134,51,25,20,11,1,17,109,12,23,23,110,130,15,1,6,2,8,14,30,46,30,12,2,71,48,47,11,5,7,5,17,134,62,4,11,3,0,0,27,49,12,25,134,47,0,0,4,10,61,25,3,1,4,7,3,29,31,51,34,5,0,0,5,134,13,3,4,2,0,0,115,84,5,8,54,8,0,0,46
174,174,2,0,10,1,9,31,14,28,45,21,10,29,62,46,2,44,96,23,15,37,32,7,1,2,43,51,18,42,11,0,0,0,1,31,8,3,2,24,114,114,47,6,114,63,8,12,11,36,82,51,39,35,19,60,18,5,23,65,39,15,4,4,1,1,18,98,4,2,2,21,69,114,93,8,114,33,4,10,13,42,58,114,51,37,15,21,10,9,59,96,15,11,6,5,5,18,32,30,11,1,0,2,7,30,90,55,114,43,1,1,5,10,25,96,75,45,17,27,52,17,37,89,46,28,13,14,22,32,26,35
174,174,2,0,0,0,0,2,16,92,69,20,11,11,1,2,14,84,99,74,20,11,22,53,34,3,54,85,11,31,111,83,14,0,1,13,13,2,1,2,20,61,111,82,86,111,30,7,22,36,41,47,45,80,44,13,31,5,13,53,67,18,20,11,6,1,1,30,62,103,13,0,1,11,33,37,111,111,42,6,3,3,10,64,48,26,24,20,47,9,5,37,99,29,13,3,4,1,0,20,111,61,7,0,0,1,1,101,68,58,37,15,31,48,17,40,39,21,10,6,5,11,17,40,10,4,2,2,4,6,35,45
178,207,2,1,58,53,10,7,27,18,1,4,143,54,0,0,0,0,0,30,73,3,0,15,73,30,3,37,0,0,1,37,120,31,1,0,80,13,2,2,5,16,10,29,143,51,1,0,0,0,3,43,55,41,9,31,31,22,12,23,0,7,26,142,75,17,0,0,85,43,32,7,15,9,1,4,143,32,2,0,0,2,46,81,71,43,1,1,4,24,76,85,26,98,48,41,5,10,2,0,15,57,102,29,17,17,0,1,76,13,12,9,9,24,37,27,143,57,0,0,0,1,13,48,30,44,1,1,0,10,9,26
180,72,2,0,5,2,1,13,128,111,3,8,128,33,3,14,59,42,10,104,30,8,11,20,18,56,21,17,2,1,1,5,50,80,20,1,13,4,0,16,128,128,35,13,128,47,1,17,69,33,6,61,55,9,0,1,123,125,47,20,3,0,0,2,21,66,69,12,35,9,3,12,36,42,27,28,128,19,3,10,22,29,61,62,17,1,0,0,68,128,73,19,3,0,0,0,9,16,34,9,4,2,1,1,1,3,32,4,3,0,0,0,0,7,69,12,0,0,0,0,0,16,57,6,0,0,0,0,0,8,33,1
180,183,2,0,33,11,1,0,3,10,9,33,44,25,8,0,2,11,56,75,96,87,27,2,7,11,27,29,26,46,40,8,17,8,2,15,60,14,1,8,6,3,15,76,122,122,53,1,1,4,2,29,83,106,80,16,6,15,8,21,36,18,16,12,21,9,4,18,66,21,100,122,7,1,3,43,122,59,28,7,7,13,2,59,67,38,35,25,28,60,26,30,31,19,7,5,6,5,15,25,3,10,122,109,2,8,30,5,69,81,98,15,12,14,15,15,18,24,25,17,32,52,105,40,2,8,4,11,25,19,57,70
184,61,2,1,74,8,0,0,0,0,0,0,83,9,0,0,0,0,0,3,77,1,1,2,3,7,23,96,57,5,3,2,2,6,56,135,90,4,0,0,0,0,0,9,98,2,0,0,0,0,0,12,74,22,31,13,6,7,11,10,59,71,64,14,5,23,72,90,84,0,0,0,0,0,0,11,116,2,0,0,0,0,0,8,135,51,30,5,2,2,4,11,35,76,135,40,7,30,49,9,71,4,0,0,0,0,0,5,86,12,0,0,0,0,0,2,135,20,4,0,0,0,0,68,108,59,88,5,0,0,67,135
184,149,2,0,1,67,54,43,17,16,7,1,31,45,115,115,33,9,13,22,60,85,63,43,31,12,9,21,34,26,24,34,26,4,14,82,4,8,9,8,71,92,33,8,107,39,28,23,16,27,27,51,20,30,82,64,21,15,4,3,12,105,69,13,5,3,0,1,16,7,5,6,19,23,115,84,115,46,10,5,4,1,7,80,74,15,62,18,0,0,0,22,0,18,51,5,4,16,1,0,115,96,12,0,0,0,44,78,115,84,0,0,0,0,2,20,60,9,0,0,0,7,14,16,0,0,0,0,11,115,12,2
187,251,2,0,17,12,1,0,0,18,135,125,4,13,18,6,0,51,135,78,3,0,4,7,3,2,135,135,7,3,9,5,0,0,135,135,75,52,17,10,10,6,12,59,59,54,47,42,1,1,11,62,37,63,55,119,19,3,29,39,60,110,29,31,14,7,54,65,26,2,8,7,13,7,4,32,88,18,6,9,0,0,6,63,28,55,52,47,3,21,22,5,17,41,11,10,7,76,121,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,12,17,3
187,251,2,0,38,48,12,44,85,6,27,13,10,13,38,132,22,11,52,18,0,0,15,41,2,1,2,2,0,0,0,0,0,0,0,0,9,6,1,79,132,43,66,15,102,27,5,15,11,28,116,81,31,5,3,9,7,39,34,22,0,0,0,0,0,1,0,0,7,4,2,132,132,3,0,2,100,19,3,25,41,24,27,42,10,1,2,4,78,120,36,9,0,1,2,1,4,12,1,0,0,0,10,132,132,2,12,16,4,0,12,132,108,20,40,17,14,13,7,5,44,75,60,22,16,16,6,1,4,7,2,22
192,11,2,1,34,1,0,0,0,0,0,4,142,17,0,0,0,0,0,5,142,21,0,0,0,0,0,11,128,11,0,0,0,0,0,7,64,1,0,0,0,0,0,4,142,14,0,0,0,0,0,7,142,14,0,0,0,0,0,10,142,16,0,0,0,0,0,8,88,2,0,0,0,0,0,6,142,7,0,0,0,0,0,26,142,6,0,0,0,0,0,26,142,3,0,0,0,0,0,14,82,2,0,0,0,0,0,4,142,2,0,0,0,0,0,21,142,0,0,0,0,0,0,32,133,0,0,0,0,0,0,26
193,28,2,1,106,13,0,0,0,0,0,5,128,39,0,0,0,0,0,1,128,25,0,0,0,0,0,2,128,10,0,0,0,0,0,2,128,21,0,0,0,0,0,2,128,19,0,0,0,0,0,21,128,10,0,0,0,0,0,32,128,6,0,0,0,0,0,9,128,5,0,0,0,0,0,4,128,18,0,0,0,0,0,7,128,39,0,0,0,0,0,3,128,15,0,0,0,0,0,9,117,0,0,0,0,0,0,12,128,5,0,0,0,0,0,12,128,14,0,0,0,0,0,13,115,22,0,0,0,0,0,1
193,176,2,0,81,8,4,13,7,40,27,28,19,24,45,30,17,32,42,71,21,38,35,38,25,15,31,27,14,36,18,12,9,4,6,9,46,7,0,0,6,127,127,71,127,26,1,4,2,76,65,125,76,13,21,20,11,37,17,27,31,23,10,8,3,4,4,12,69,59,4,2,33,63,21,2,127,102,1,1,3,14,51,30,87,11,2,0,2,35,93,55,110,48,0,0,0,2,2,13,50,109,15,6,13,2,0,4,59,91,17,6,5,4,12,12,70,63,39,1,1,2,17,24,125,26,1,0,0,0,0,5
197,248,2,0,0,2,12,2,0,88,136,0,0,2,2,0,0,83,136,1,0,0,1,4,2,52,136,0,0,0,0,2,4,30,136,31,13,1,4,6,2,71,136,22,99,31,22,13,2,31,97,41,6,7,59,87,21,50,54,1,0,2,19,80,112,48,88,7,18,24,87,30,2,4,5,8,136,65,28,6,10,35,6,22,12,2,8,15,36,136,34,7,2,4,31,52,50,24,22,6,23,12,27,3,0,0,12,41,13,20,15,3,11,29,2,2,0,0,0,0,18,53,4,1,0,0,0,0,0,1,2,2
203,230,2,1,117,65,2,2,31,13,5,45,117,21,11,0,0,1,2,87,20,13,19,4,7,9,1,9,11,14,26,38,6,4,1,1,84,117,37,26,20,1,1,7,117,89,30,11,3,1,5,75,60,44,35,6,5,4,0,11,18,26,8,6,7,25,0,0,31,117,36,17,25,28,1,0,93,43,25,13,28,61,52,112,99,16,12,0,5,9,3,69,1,2,2,0,41,109,0,0,27,37,27,68,33,20,4,1,75,97,107,79,41,33,16,31,98,65,9,0,34,26,1,16,1,2,1,0,62,89,2,3
213,78,2,0,23,4,0,0,27,101,21,15,67,12,1,0,7,30,22,58,42,18,0,0,1,7,10,36,1,1,1,2,9,103,52,8,22,4,1,0,52,83,56,54,112,20,1,0,11,17,13,39,47,6,0,13,13,22,64,21,0,3,63,64,39,73,29,11,106,110,27,1,2,12,35,68,96,86,43,25,21,26,16,16,21,5,29,71,50,88,112,83,15,5,25,16,5,50,112,101,75,68,7,0,0,0,34,90,13,10,8,21,9,9,30,81,4,9,39,89,42,46,5,8,10,37,75,32,18,23,30,9
214,129,2,0,102,0,0,0,0,2,21,120,13,0,0,4,14,50,54,76,19,2,0,9,16,41,87,82,19,2,9,8,3,6,11,27,120,72,35,22,2,2,32,120,117,12,14,32,16,9,24,120,69,64,72,82,19,7,8,35,66,39,14,8,8,5,6,15,120,61,89,74,1,0,2,45,120,77,80,36,0,0,1,26,60,58,49,14,0,0,0,1,3,24,28,16,4,3,3,0,120,81,43,8,0,0,2,28,48,56,56,7,0,0,6,13,20,24,3,0,0,1,5,8,2,2,6,1,0,0,1,5
218,161,2,0,74,7,1,2,4,1,2,62,105,17,18,60,7,12,14,41,123,10,10,53,7,4,8,74,114,0,0,0,0,0,2,111,117,37,0,21,15,1,0,19,123,56,8,50,8,0,0,14,56,29,18,123,36,0,0,32,123,28,5,4,1,5,25,97,105,57,21,37,47,5,0,11,123,34,2,7,7,2,1,54,43,20,11,53,77,24,11,37,16,25,6,6,71,64,44,40,64,39,17,3,4,7,8,51,88,40,25,2,1,2,3,30,22,2,6,22,34,17,22,28,1,0,7,29,88,31,11,15
219,175,2,1,28,2,0,0,44,124,7,8,4,1,0,0,53,124,26,4,53,62,25,10,23,30,44,22,5,54,124,31,15,7,0,0,12,0,0,0,78,124,14,8,37,7,0,0,47,124,17,3,124,102,7,0,8,33,13,46,29,41,32,10,22,124,65,15,1,0,0,19,120,65,3,2,30,30,4,3,38,23,1,3,112,21,1,0,5,42,48,78,11,12,5,2,48,124,44,18,12,2,0,5,52,123,21,7,50,21,1,3,6,11,10,13,9,13,5,9,6,14,22,9,18,66,36,5,5,9,5,10
221,142,2,0,13,5,0,4,19,22,11,9,41,8,13,5,4,36,47,17,44,36,11,2,0,14,34,85,42,12,0,0,0,0,0,39,10,0,0,2,16,58,44,18,22,6,3,14,51,123,112,27,123,16,2,3,4,39,71,123,117,0,0,0,0,1,6,52,6,11,13,51,45,42,31,7,57,55,76,72,57,46,17,14,123,105,68,29,9,4,5,62,85,5,0,3,6,7,9,85,5,24,15,89,71,0,0,0,123,53,27,42,30,0,0,2,70,50,44,90,13,0,1,9,82,57,13,18,3,0,0,13
223,234,2,0,8,1,0,0,4,8,121,28,2,1,2,9,29,35,63,13,4,4,8,7,11,38,24,3,0,0,1,22,64,108,30,0,34,17,47,38,7,11,121,60,121,58,25,0,0,8,46,54,6,31,77,23,16,23,9,2,0,0,9,105,121,42,8,0,27,25,121,75,12,17,4,33,121,36,25,11,7,14,9,55,26,6,9,27,47,62,13,16,0,0,0,54,121,68,13,0,47,3,3,6,25,43,13,87,99,55,6,4,15,25,11,37,49,19,6,79,31,1,3,10,0,1,13,121,82,18,0,0
224,60,2,0,91,0,0,0,0,0,0,44,156,1,0,0,0,0,0,102,96,17,0,0,0,0,2,83,29,8,0,0,1,4,0,25,107,0,0,0,0,0,0,34,156,17,0,0,0,0,0,55,156,69,0,0,0,0,2,56,42,16,0,0,7,26,9,18,120,0,0,0,0,0,0,30,156,13,0,0,0,0,0,20,115,13,0,0,0,2,18,86,3,0,0,0,6,15,39,65,82,0,0,0,0,0,0,38,156,4,0,0,0,0,6,104,48,19,3,0,0,12,51,45,27,30,6,0,0,2,22,36
224,170,2,1,13,16,7,13,52,13,2,3,0,0,0,5,55,64,41,11,0,3,8,44,113,70,7,1,11,26,55,14,14,3,2,24,24,9,1,4,118,50,1,7,7,0,0,2,112,112,37,5,79,87,45,29,28,24,35,16,8,94,118,28,21,35,4,0,20,0,0,0,111,118,6,21,28,0,0,1,102,118,6,7,118,39,3,1,18,31,15,83,28,18,8,4,76,118,39,23,8,1,3,14,100,44,6,17,10,6,1,10,66,24,1,2,65,13,1,1,6,18,22,59,6,15,4,3,47,58,22,15
224,170,2,0,6,18,12,19,18,2,3,3,25,2,3,22,21,3,2,27,120,17,3,3,0,0,0,59,68,8,16,82,2,0,0,15,115,57,51,75,14,0,0,14,36,10,25,120,75,0,0,13,120,35,2,7,4,0,0,34,120,8,5,33,11,1,0,46,120,85,11,17,27,42,14,18,19,20,17,85,120,98,16,15,99,72,21,12,6,0,3,36,87,13,4,1,7,3,3,70,31,8,1,2,5,98,60,28,13,1,2,3,10,120,42,46,120,28,9,0,0,0,11,69,33,25,23,3,6,12,8,10
225,244,2,0,8,14,0,0,22,68,19,1,100,125,3,7,38,46,7,6,53,72,2,8,16,7,43,125,7,6,0,0,13,18,31,70,64,83,7,1,5,19,18,16,125,95,9,51,22,9,5,48,49,56,36,125,44,8,23,68,41,63,29,11,1,4,23,60,88,63,20,3,6,17,11,15,125,75,8,7,7,26,19,43,72,63,24,40,19,43,42,19,41,47,18,11,16,21,22,6,78,72,65,6,1,1,1,17,67,36,39,14,9,6,3,38,56,79,26,3,7,5,3,66,8,20,4,14,97,23,7,6
231,26,2,1,83,15,0,0,0,0,0,2,131,34,0,0,0,0,0,1,131,13,0,0,0,0,0,12,131,1,0,0,0,0,0,24,123,19,0,0,0,0,0,2,131,12,0,0,0,0,0,19,131,3,0,0,0,0,0,22,131,5,0,0,0,0,0,18,117,19,0,0,0,0,0,2,131,27,0,0,0,0,0,3,131,21,0,0,0,0,0,5,131,11,0,0,0,0,0,2,108,5,0,0,0,0,0,5,131,7,0,0,0,0,0,7,131,5,0,0,0,0,0,12,131,1,0,0,0,0,0,14
235,163,2,0,8,3,2,3,25,126,74,32,52,52,38,9,13,9,6,55,126,48,20,0,0,0,0,19,67,2,0,5,29,22,8,30,43,5,5,24,5,41,35,47,126,94,11,1,0,0,2,70,67,69,64,17,5,15,9,10,26,9,5,8,10,13,52,22,33,7,22,64,14,6,0,8,126,18,3,8,2,0,24,126,31,5,5,4,19,71,92,94,1,0,0,0,20,89,120,20,2,3,43,48,23,8,7,1,31,0,0,35,55,18,43,124,50,3,1,4,19,31,52,126,19,33,15,14,42,61,24,12
237,77,2,0,50,0,0,0,0,3,14,127,8,0,0,0,0,26,53,48,6,0,0,1,42,49,20,25,13,1,1,14,109,81,4,5,86,16,17,19,7,16,46,127,92,9,0,0,1,15,51,127,31,7,0,3,62,66,5,13,9,5,5,67,71,22,0,0,77,45,4,6,30,94,48,43,127,127,2,5,4,5,19,66,22,10,18,48,46,19,0,2,8,15,9,31,34,6,0,0,127,27,0,0,4,13,10,127,127,57,1,3,0,0,33,91,10,3,7,22,34,16,12,24,7,4,1,11,41,39,14,18
241,196,2,0,4,14,40,31,4,12,26,4,12,61,63,14,1,2,7,6,3,99,132,28,1,0,0,0,0,2,57,109,23,0,0,0,16,5,3,10,9,44,132,42,132,64,4,0,0,3,42,94,65,84,38,21,13,0,0,6,0,0,10,77,132,7,0,0,23,68,69,47,12,6,17,10,132,121,17,0,0,0,12,56,61,4,2,2,9,5,62,91,0,0,0,27,132,31,21,6,9,57,57,5,0,0,16,26,26,61,16,0,3,7,54,30,41,29,9,1,1,3,38,65,2,8,17,43,41,16,13,8
243,59,2,0,36,0,0,0,0,0,0,22,119,7,0,0,0,0,0,10,171,70,0,0,0,0,0,0,66,30,2,6,19,4,0,0,53,0,0,0,0,0,0,27,171,2,0,0,0,0,0,29,171,20,0,0,0,0,0,11,77,7,3,10,13,12,15,12,60,0,0,0,0,0,0,13,171,10,0,0,0,0,0,12,171,22,0,0,0,0,3,16,41,19,3,0,0,17,28,17,42,0,0,0,0,0,0,14,171,2,0,0,0,0,0,17,171,11,0,0,0,0,0,14,57,58,2,0,0,0,0,6
243,101,2,1,4,0,0,0,0,52,59,7,8,0,0,0,0,18,86,71,5,0,0,0,0,4,14,24,3,1,0,0,0,0,3,9,8,18,12,4,16,128,128,36,128,75,8,2,7,64,112,128,75,4,0,0,2,9,34,55,13,3,0,0,9,17,16,32,8,91,128,14,6,15,22,12,127,128,87,5,2,3,6,26,42,18,16,7,1,23,58,42,26,7,2,1,42,55,25,52,0,18,128,8,1,1,1,0,2,23,96,30,23,22,8,2,5,20,23,12,6,30,49,8,9,6,3,2,45,128,36,2
247,138,2,0,26,84,53,26,25,20,7,8,30,78,34,13,36,20,5,12,144,34,23,13,4,10,4,28,33,25,101,87,7,0,0,2,97,63,50,27,22,1,0,15,68,22,13,75,144,22,1,9,144,26,4,8,24,10,2,29,80,10,10,42,22,17,6,16,52,21,53,31,15,2,0,6,58,21,33,144,109,17,1,5,144,40,23,53,21,10,2,59,85,6,1,13,29,14,6,43,8,0,0,0,1,0,0,1,14,2,3,17,25,43,3,4,127,12,1,7,13,28,8,27,66,16,3,10,11,1,9,21
