35,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,0,14,12,1,1,11,0,0,3,131,129,9,17,116,45,2,1,15,23,7,56,14,48,16,54,16,0,0,0,39,21,0,5,54,5,0,1,36,8,2,22,162,35,1,6,162,118,5,7,45,6,1,19,84,84,39,133,13,0,0,0,26,12,0,7,50,0,0,0,29,24,7,32,162,6,0,0,162,131,5,5,21,0,0,2,95,37,5,23,20,0,0,2
35,5,2,0,3,0,0,15,158,21,2,7,49,0,0,9,158,59,6,24,158,0,0,0,11,6,3,75,18,0,0,0,47,9,0,8,2,0,0,4,156,53,41,78,56,4,1,42,158,35,4,19,158,23,1,7,24,2,2,77,35,3,0,6,53,11,0,7,9,0,0,2,31,55,31,95,15,15,7,79,130,44,2,2,134,87,8,22,8,0,0,9,13,9,0,2,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,54,2,0,0,22,60,4,2,5,7,0,2,2,26,34,129,43,2,0,64,53,17,12,90,17,0,8,7,14,65,56,33,9,1,1,0,0,1,0,2,50,106,0,20,1,0,3,123,129,27,4,129,49,9,2,38,38,2,15,37,14,32,33,129,26,0,1,2,12,2,0,2,32,82,2,28,23,5,56,114,42,14,4,129,49,0,16,25,6,0,14,41,3,0,4,129,21,1,2,20,73,18,5,2,4,13,2,17,45,18,35,106,10,2,3,97,43,2,7,19,5,33,35,13,2,0,0,129,23,21,13
42,126,2,2,3,4,8,7,10,20,9,0,75,25,3,0,0,0,2,31,50,18,10,0,0,0,58,120,89,10,14,6,4,3,18,94,1,7,112,52,1,0,0,0,39,36,89,13,0,0,0,19,112,80,33,3,0,0,3,32,86,59,17,2,9,17,13,38,0,0,120,43,2,12,120,1,6,6,120,86,38,46,119,4,120,25,15,24,16,18,16,73,45,15,6,7,45,47,7,42,0,6,21,2,1,20,120,3,3,22,50,0,6,33,120,4,53,31,34,0,3,14,22,62,58,5,12,26,16,7,3,59
42,126,2,0,7,3,14,12,15,97,69,10,9,4,32,27,12,35,57,49,5,11,45,23,10,92,38,5,12,7,3,0,8,92,46,13,9,0,0,0,91,126,41,27,21,1,0,0,3,51,126,77,24,31,20,33,25,100,94,11,34,1,5,33,34,41,22,53,1,0,0,0,21,84,77,15,56,3,0,0,1,37,48,44,126,55,27,60,76,4,6,37,32,3,8,83,126,0,1,27,3,3,17,15,3,5,14,6,58,20,0,2,0,0,5,19,126,21,1,21,52,0,0,35,28,2,2,93,126,0,0,6
47,240,2,0,0,23,15,2,17,9,1,0,43,131,22,0,1,2,4,6,73,131,4,6,48,16,4,27,1,6,2,12,131,30,0,0,42,80,25,1,3,4,2,8,38,96,26,1,29,59,17,29,100,15,0,6,62,32,22,106,3,1,0,22,131,26,2,2,66,6,4,2,4,20,15,45,78,12,0,0,36,117,18,20,131,50,0,7,73,10,2,10,6,3,0,11,131,19,0,0,6,4,14,11,19,15,4,5,82,30,0,0,2,24,5,2,131,36,0,0,77,5,0,0,2,0,0,1,131,15,0,0
49,160,2,0,2,18,60,7,2,10,22,7,80,29,25,5,2,7,14,35,79,17,4,53,90,0,0,60,39,1,0,71,118,2,0,8,21,6,6,8,5,44,110,10,127,106,19,4,3,17,22,23,65,65,39,44,72,3,4,14,30,12,2,124,127,0,1,3,54,8,1,31,40,18,16,5,127,27,1,1,3,2,2,89,77,30,7,24,52,9,5,53,30,33,30,127,67,0,0,5,40,19,13,36,16,13,0,0,127,24,1,0,0,0,0,26,87,3,0,0,0,0,7,59,52,6,33,43,3,7,9,55
50,97,2,1,1,2,7,29,15,5,7,5,3,11,13,58,23,1,0,0,64,123,14,9,1,0,0,2,25,123,117,31,14,4,1,1,10,0,0,13,11,7,21,55,26,9,2,6,27,12,2,8,123,123,1,1,0,2,19,47,67,95,16,10,28,88,107,36,12,5,61,123,29,4,4,33,32,17,18,25,7,2,5,19,67,10,2,7,5,8,77,83,10,0,0,2,2,35,123,70,98,37,93,123,10,13,13,36,20,12,45,123,2,0,0,3,4,2,6,55,33,10,15,6,15,0,0,10,35,9,26,81
60,140,2,0,30,14,36,27,11,1,1,22,3,46,105,39,10,7,2,4,26,73,102,30,1,3,3,23,2,14,81,69,40,19,0,2,42,14,5,2,1,4,22,112,13,5,13,9,19,112,39,40,112,13,3,4,8,53,26,103,16,11,3,15,94,112,6,14,32,76,8,2,16,27,4,22,37,27,3,2,56,92,15,22,112,42,5,7,31,66,10,33,41,38,14,12,66,112,2,2,12,22,4,1,31,91,0,0,34,46,0,0,14,61,13,28,86,112,54,21,9,7,3,31,11,41,112,77,11,6,0,0
60,140,2,0,0,2,10,55,112,2,0,0,89,13,20,18,23,0,0,21,57,1,7,27,65,7,1,24,0,3,42,19,31,5,12,4,17,3,21,56,103,92,45,18,39,10,42,108,48,1,1,21,112,33,42,16,19,4,2,36,5,17,112,45,11,10,5,1,107,2,2,32,34,32,26,60,99,16,51,112,25,0,0,27,90,37,61,57,17,16,7,9,9,2,5,4,24,98,52,11,78,0,4,69,97,0,0,35,112,6,21,16,3,13,34,80,1,3,27,30,53,102,46,2,2,0,0,1,62,74,17,8
62,30,2,0,3,0,0,20,86,92,8,4,119,34,1,8,16,22,12,21,43,12,0,0,6,75,60,12,14,0,0,0,0,22,40,88,23,0,0,3,133,72,10,10,133,7,3,12,18,14,10,33,30,4,3,91,69,38,29,12,32,0,0,16,9,4,18,103,19,7,7,61,133,2,0,0,133,22,8,17,10,0,0,7,62,4,3,133,61,0,0,3,27,17,13,85,37,0,0,30,2,3,4,89,105,0,0,0,133,14,6,26,6,0,0,20,76,7,6,56,19,0,0,11,5,46,43,63,14,0,0,0
62,174,2,0,5,0,1,10,99,26,1,5,128,19,7,6,23,14,2,34,24,20,73,47,0,2,2,1,0,3,39,46,5,2,2,0,10,4,4,26,128,14,1,4,128,37,2,8,46,17,3,36,65,21,17,8,19,128,66,8,0,0,8,27,21,41,128,33,8,3,1,16,128,20,0,1,128,18,1,10,49,22,8,54,21,2,18,32,82,128,21,15,0,0,17,74,26,19,78,29,2,0,0,35,122,4,0,0,88,9,1,14,36,1,0,20,28,50,32,18,13,2,0,5,8,27,72,128,8,0,0,0
63,47,2,0,20,6,7,95,113,0,0,0,127,15,6,23,6,0,0,23,30,14,25,116,41,0,0,4,38,127,36,24,4,0,0,3,6,1,0,96,127,3,0,1,127,51,1,28,34,3,0,23,62,35,26,57,12,0,0,3,40,66,23,10,1,0,0,0,3,0,0,9,127,75,56,5,127,8,0,2,52,34,3,70,94,12,12,13,0,0,0,15,21,24,9,1,1,0,0,1,4,14,48,8,9,45,91,10,127,15,51,11,6,22,9,91,57,2,1,2,0,0,10,127,15,7,0,0,0,0,0,15
64,21,2,0,58,0,2,34,40,8,7,64,107,11,0,0,0,1,8,119,68,10,0,0,0,1,10,52,7,4,5,3,2,1,7,28,24,8,10,122,57,3,0,14,122,39,4,10,3,5,3,68,49,4,0,0,5,64,53,49,10,0,0,0,0,7,48,122,18,2,1,30,116,99,10,14,122,18,1,8,15,35,20,55,13,1,0,15,24,118,76,27,28,0,0,0,0,7,30,122,25,0,0,23,122,31,6,13,122,4,4,21,13,5,4,52,20,2,3,122,35,9,7,11,26,2,1,36,7,0,4,82
66,104,2,0,11,2,5,28,20,8,47,93,27,15,59,98,12,5,13,48,9,13,28,81,17,5,2,5,4,9,55,37,5,0,0,3,3,0,11,93,110,19,25,64,27,4,3,14,13,17,111,111,83,71,33,22,16,21,51,32,5,44,74,31,50,39,2,1,0,20,33,24,111,94,6,2,26,92,79,6,7,1,16,26,111,46,13,4,6,17,67,71,7,7,3,2,38,111,65,15,70,94,57,8,14,14,10,14,9,70,111,47,95,13,1,3,0,3,8,10,57,26,19,6,0,3,3,3,6,18,27,4
66,104,2,0,5,2,3,11,15,48,118,83,29,7,0,6,49,118,118,4,118,70,6,7,18,24,6,14,6,9,8,20,95,48,5,4,1,7,43,118,36,22,20,1,70,24,29,72,5,10,18,8,118,69,13,5,27,31,18,65,3,12,17,17,94,50,7,3,0,1,5,65,41,84,80,1,47,73,67,53,12,9,12,20,38,81,109,68,10,8,16,32,0,1,6,71,51,19,3,1,2,0,0,8,9,14,28,3,56,8,1,0,0,1,28,68,18,8,8,22,9,13,118,59,0,0,0,31,39,47,45,1
78,46,2,0,122,105,39,62,0,0,5,122,122,121,2,1,4,13,7,63,14,22,10,2,6,35,67,16,9,7,5,4,6,14,50,21,97,122,109,104,0,0,0,3,122,98,8,27,13,11,1,23,32,7,25,103,30,25,23,13,69,6,3,33,17,3,8,26,44,60,64,55,0,0,0,8,122,71,13,7,2,0,0,19,31,2,5,79,72,0,0,15,64,6,4,25,23,4,3,19,71,11,11,6,0,0,1,91,33,18,2,0,0,0,1,15,36,3,11,28,19,0,0,16,6,4,29,47,24,10,3,3
79,99,2,0,0,0,1,7,26,138,75,2,0,15,31,9,70,81,9,1,3,41,72,5,4,1,1,5,42,25,12,2,2,2,12,21,26,6,1,0,1,64,48,12,105,100,57,6,7,5,7,17,8,42,100,38,86,20,1,3,0,2,6,6,40,24,6,3,20,21,100,21,0,1,0,1,102,22,18,12,3,7,27,93,8,4,9,5,90,78,41,32,0,2,20,7,31,13,0,0,0,2,138,132,0,0,0,0,1,6,138,97,0,0,6,13,0,8,138,19,3,9,10,6,0,17,138,13,1,0,0,0
86,158,2,0,0,0,0,0,0,67,63,0,17,15,0,0,0,96,48,4,39,142,27,5,2,25,8,1,5,42,44,14,8,3,1,2,2,3,1,0,0,66,106,10,98,15,1,0,0,17,33,79,148,75,15,30,16,0,0,29,18,30,60,74,41,5,1,4,3,63,51,0,0,6,12,3,94,80,56,0,0,0,1,16,148,49,9,11,0,0,0,8,40,25,113,40,1,0,0,0,4,102,77,0,0,0,0,0,22,51,133,4,0,0,0,0,148,62,16,0,0,0,5,18,51,11,23,2,0,37,43,16
88,14,2,1,0,0,1,0,29,103,1,0,73,14,0,0,16,59,6,6,47,17,0,1,15,15,1,0,0,3,15,43,61,20,1,0,8,1,0,8,97,98,4,2,123,21,0,1,7,25,6,13,42,7,0,0,33,55,5,2,0,0,3,5,39,61,4,0,7,4,3,74,113,14,2,1,116,12,3,12,9,8,15,36,26,11,6,1,16,33,21,16,4,10,18,19,101,32,0,0,1,0,0,16,111,123,72,11,66,6,1,3,10,52,123,123,55,5,0,0,0,42,123,51,10,4,1,2,102,123,123,6
90,19,2,0,94,176,176,0,0,0,0,16,15,169,54,21,12,1,0,4,0,16,47,38,8,0,0,0,12,12,11,13,10,1,5,26,176,48,1,0,0,0,0,68,46,3,0,3,10,12,9,28,25,14,5,20,14,1,0,3,9,5,2,42,42,0,1,4,176,26,1,0,2,1,3,121,72,13,0,0,0,1,3,22,35,18,0,4,8,0,0,4,9,5,1,28,45,0,0,0,176,88,8,10,6,1,2,34,54,18,0,0,6,18,22,20,28,3,0,0,3,1,8,41,5,1,0,7,31,2,0,2
95,85,2,0,34,5,13,11,1,5,15,71,11,0,0,0,0,56,69,35,58,0,0,0,0,3,33,61,17,0,0,0,4,0,0,3,10,4,17,41,22,13,12,81,22,4,5,73,41,64,75,45,140,15,3,5,0,2,20,86,40,1,0,0,9,1,0,1,9,0,0,20,5,0,30,140,33,28,58,136,12,1,5,109,140,108,44,16,0,0,10,15,23,3,0,0,6,5,22,5,58,0,0,7,14,5,11,140,92,5,8,1,0,1,13,140,8,13,7,0,1,40,114,44,4,1,0,0,0,12,116,49
96,9,2,1,3,35,14,3,1,0,0,0,3,31,19,51,103,6,0,0,43,75,22,22,40,3,0,0,19,59,19,8,70,18,0,0,0,11,12,3,17,40,0,0,12,6,9,12,133,133,6,6,133,36,0,0,25,34,6,16,31,15,0,26,88,15,0,0,0,0,0,0,85,100,0,0,52,1,0,0,119,133,10,16,133,18,0,0,12,22,4,17,21,2,0,3,42,83,4,0,0,0,0,26,133,32,0,0,72,7,5,53,129,61,6,11,133,6,1,1,10,16,9,49,9,5,6,3,50,47,7,5
96,9,2,0,8,18,31,122,26,2,3,2,66,11,4,94,36,4,29,77,136,5,0,0,0,0,2,112,18,0,0,0,0,0,0,5,64,11,7,84,32,0,0,25,61,16,12,136,92,0,0,2,136,21,4,12,3,0,0,18,56,7,0,0,2,10,1,5,80,20,0,12,8,0,1,24,21,7,5,136,102,0,0,3,136,15,5,35,19,3,6,82,28,0,0,0,30,51,15,47,42,0,0,0,2,12,50,136,20,0,0,27,88,9,2,37,13,0,0,13,60,28,20,66,4,0,0,0,27,21,33,76
97,145,2,0,66,8,0,0,0,4,53,75,100,42,0,0,0,1,67,117,38,35,6,7,14,22,31,33,72,97,5,2,4,2,2,19,117,11,0,0,2,1,1,49,117,103,1,0,0,0,6,46,42,56,7,10,28,11,20,12,44,6,0,6,18,10,38,83,108,50,0,0,0,1,6,73,117,71,8,12,6,3,50,108,18,17,4,3,9,15,117,85,10,6,6,22,27,16,43,60,117,117,1,0,0,0,1,7,70,98,10,35,36,10,8,13,18,65,33,12,9,1,5,11,4,23,49,15,4,8,14,12
97,177,2,1,138,124,0,0,0,0,0,0,138,43,20,25,0,0,0,6,12,78,31,21,12,17,0,0,5,13,0,0,28,68,1,0,138,76,0,0,0,0,0,2,138,39,13,3,5,5,0,15,22,27,25,11,91,89,0,1,8,7,0,0,35,53,1,1,138,66,0,0,0,0,0,0,138,29,0,0,13,36,6,25,21,1,0,0,81,138,7,8,36,27,0,0,7,15,3,2,138,49,0,0,0,0,0,0,93,47,0,0,20,57,1,3,7,4,0,0,23,67,3,0,61,56,0,0,0,2,1,0
101,151,2,0,30,0,0,5,46,13,7,15,123,8,0,0,0,0,0,37,123,60,0,0,0,0,0,18,31,30,4,8,14,4,2,3,17,0,0,4,83,15,8,16,102,4,0,0,0,0,7,123,123,22,1,1,0,2,34,123,17,5,0,1,8,23,119,44,12,1,0,7,110,23,13,8,123,90,0,0,0,0,7,37,123,123,14,35,15,2,11,24,17,49,15,24,12,2,35,14,30,7,0,10,123,4,0,0,123,88,5,0,0,0,0,8,107,45,7,13,17,13,17,48,48,32,6,8,13,7,4,1
103,231,2,1,11,0,0,0,129,70,2,4,129,17,0,0,5,9,2,17,129,7,0,0,0,0,4,45,129,41,6,7,7,2,3,87,19,0,0,0,129,64,1,9,129,14,0,0,7,7,2,34,85,6,0,0,7,32,22,59,70,2,0,0,3,10,33,129,29,8,0,1,119,53,0,1,129,26,0,0,9,9,3,10,47,1,0,0,44,62,22,49,28,2,0,0,3,30,79,98,40,3,0,1,55,27,1,3,129,9,0,0,8,4,2,14,9,0,0,8,77,34,8,9,0,0,0,2,18,26,53,65
111,42,2,0,11,10,53,12,4,0,0,4,8,2,6,6,39,81,30,16,80,1,0,0,3,37,38,67,24,3,0,0,0,0,0,8,23,11,11,6,35,19,0,4,23,1,2,5,141,141,9,20,141,8,0,0,23,38,11,99,55,5,0,0,0,0,0,14,11,8,0,0,85,82,0,0,47,22,3,11,141,141,0,3,141,103,2,3,21,6,0,15,45,13,0,0,0,0,0,13,2,0,0,5,123,40,0,0,39,30,5,34,116,31,7,11,141,77,2,3,2,0,11,56,14,9,1,0,0,0,0,9
111,42,2,0,0,0,39,80,52,1,0,0,19,6,37,56,155,20,6,25,155,12,0,0,4,3,3,76,67,7,0,7,26,2,0,5,0,0,1,15,79,6,0,0,38,1,1,62,155,9,3,16,155,31,1,7,25,3,2,33,77,12,0,5,37,5,0,1,0,0,2,34,31,0,0,0,20,11,10,155,155,0,0,1,155,54,15,56,23,0,1,19,50,2,0,4,6,12,31,17,0,0,0,3,11,2,0,0,0,7,15,90,61,0,0,0,41,92,38,42,11,0,0,2,8,10,8,30,15,13,14,3
136,93,2,0,20,10,1,0,0,0,12,37,147,41,0,0,0,0,7,72,128,49,0,0,0,0,1,29,21,13,6,7,0,0,0,4,29,4,6,25,0,3,29,29,147,73,5,1,0,0,6,38,107,52,46,11,1,1,2,26,25,6,4,4,1,5,26,25,25,10,76,147,0,0,0,2,147,76,42,23,0,0,0,70,118,20,15,7,18,36,3,38,9,2,3,7,12,38,23,8,0,3,95,147,1,0,0,0,53,107,147,46,2,0,0,1,35,37,9,9,50,19,0,2,18,5,9,6,12,9,3,9
138,119,2,0,12,0,0,0,12,34,23,73,130,12,0,0,13,29,5,6,130,16,4,1,0,0,0,0,26,14,3,1,0,0,0,1,18,3,10,23,8,14,82,122,130,43,0,0,0,4,28,53,130,21,0,0,0,0,7,18,11,3,0,0,0,2,10,19,24,41,130,130,15,3,14,20,130,78,46,8,7,4,7,84,125,25,2,0,0,0,6,65,5,25,18,8,22,10,6,7,13,10,52,40,15,0,12,33,71,80,44,42,31,5,4,28,121,122,5,0,0,0,0,15,9,32,10,13,77,8,0,0
137,236,2,1,144,46,0,0,5,5,0,2,126,11,0,0,0,0,0,8,60,17,0,1,19,3,0,5,2,1,0,3,125,48,0,0,144,34,0,0,1,1,0,4,124,12,0,0,0,0,0,21,104,5,0,8,22,1,0,18,5,0,0,24,144,24,0,0,144,48,1,0,0,0,0,6,93,43,1,0,0,0,0,15,100,11,0,1,24,9,0,8,5,0,0,6,144,55,0,1,144,13,0,0,0,0,0,17,67,2,0,0,0,0,0,56,77,2,0,1,27,4,0,14,2,0,0,6,144,40,0,0
139,32,2,0,96,32,4,24,23,0,0,1,108,41,3,5,30,30,6,8,12,0,1,4,47,20,8,20,20,18,2,17,95,24,7,16,75,15,4,20,11,7,21,29,74,8,0,1,38,117,34,44,85,6,0,3,79,42,17,74,15,2,0,6,117,87,37,62,35,1,0,1,9,14,38,117,42,42,7,8,50,39,14,51,106,108,4,12,85,7,1,11,17,36,46,100,117,20,3,9,48,38,19,34,9,1,1,19,93,88,17,0,0,0,1,13,56,95,34,39,21,1,0,0,5,20,49,104,43,3,1,1
139,32,2,0,3,0,2,28,91,41,47,21,0,0,2,43,112,35,1,1,4,4,52,92,34,6,4,5,30,27,46,17,0,0,3,23,26,0,0,3,30,25,71,109,18,2,4,38,112,33,4,25,74,25,47,56,18,6,2,27,6,22,42,52,24,3,9,12,110,10,15,20,27,35,47,112,71,9,25,104,49,1,0,95,109,64,38,62,14,0,0,11,15,7,6,111,108,4,8,18,55,29,112,72,11,1,0,26,104,14,15,19,4,0,2,80,31,9,14,20,3,1,4,18,8,1,0,41,104,9,4,7
138,243,2,0,155,17,0,0,0,0,0,9,155,25,0,0,2,0,0,18,40,3,0,18,62,2,0,2,0,0,0,42,53,1,0,0,155,62,0,0,0,0,0,3,155,44,0,1,2,0,0,18,49,8,0,13,74,5,0,4,0,0,0,17,81,20,0,0,155,47,0,0,0,0,0,12,155,29,0,0,1,0,0,29,53,2,0,18,67,2,0,18,0,0,0,21,94,4,0,0,155,20,0,0,0,0,0,11,155,49,0,0,0,0,0,3,39,8,0,4,37,10,0,3,0,0,0,12,81,4,0,0
141,228,2,2,0,0,0,0,139,36,0,0,139,2,0,0,47,28,5,12,139,2,0,0,0,0,0,19,31,5,0,0,2,0,0,11,4,0,0,0,139,67,0,0,139,20,0,0,58,23,2,8,139,7,0,0,0,0,0,17,57,5,0,1,7,0,0,14,11,1,0,6,139,31,0,0,139,12,0,3,47,8,0,15,139,10,0,0,0,0,0,22,62,5,0,1,2,0,0,18,3,4,2,25,139,3,0,0,139,30,5,15,21,0,0,6,123,12,0,0,0,0,0,26,38,6,0,0,1,0,0,16
143,188,2,2,144,6,0,0,50,24,2,4,28,0,0,0,81,59,2,3,144,6,0,0,16,11,1,9,15,0,0,0,14,16,5,4,144,10,0,0,88,42,1,1,50,0,0,0,90,71,2,5,144,7,0,3,17,7,0,10,17,1,0,8,32,9,0,2,144,3,0,0,105,51,5,6,66,1,0,0,66,46,12,5,144,13,0,5,13,4,0,9,22,3,0,13,65,10,0,3,124,2,0,3,134,14,4,5,60,7,0,0,34,31,14,8,144,23,0,0,6,7,2,12,14,1,0,0,43,19,1,3
144,80,2,0,6,0,0,0,13,166,58,20,166,1,0,0,0,12,37,149,87,6,6,0,0,0,0,21,1,1,7,3,4,0,0,0,43,1,0,3,5,80,29,6,166,18,0,0,0,3,2,22,166,6,0,0,0,0,0,4,1,0,0,2,6,0,0,0,51,3,1,13,13,4,0,1,166,15,0,0,0,0,0,14,166,5,0,0,0,0,0,8,2,0,0,1,4,0,0,0,50,7,0,1,12,12,1,1,166,40,0,0,0,0,0,1,111,15,0,0,0,0,0,0,1,1,0,2,1,0,0,0
146,154,2,0,12,0,0,5,13,64,87,61,65,4,0,0,0,2,83,143,20,5,1,0,0,4,11,39,0,0,0,0,1,26,13,1,68,0,0,0,2,95,96,31,152,44,3,1,0,4,16,62,63,31,10,10,32,33,5,9,0,0,0,0,5,56,23,0,118,54,5,0,0,4,14,22,152,63,0,0,3,8,0,41,66,5,2,2,57,100,5,13,0,10,13,0,5,37,19,1,17,152,91,0,0,0,0,0,136,126,11,0,2,6,7,14,27,21,13,3,31,26,9,14,9,66,64,2,2,2,5,11
151,160,2,1,0,0,0,12,53,11,0,0,3,0,0,3,51,19,2,1,86,41,5,3,3,6,4,30,23,15,7,21,35,45,9,17,8,4,10,34,36,10,21,27,20,3,6,79,81,6,1,2,134,62,8,10,13,26,13,28,22,19,9,26,70,82,11,8,10,3,5,14,10,15,134,134,10,3,11,112,35,8,134,134,58,5,8,29,13,37,58,47,27,10,0,0,3,51,30,11,11,0,0,1,51,20,116,112,134,3,0,1,2,4,79,134,56,3,0,1,4,13,22,47,58,33,0,0,0,0,2,3
151,160,2,0,0,5,16,1,2,58,19,0,0,2,27,21,10,33,5,0,0,4,14,24,56,42,0,0,0,0,0,8,98,136,7,0,32,77,67,6,8,25,15,9,10,13,68,46,64,106,9,7,72,21,21,116,120,20,3,19,2,1,4,136,136,39,0,0,20,15,12,6,36,94,49,13,15,27,6,1,22,129,21,3,136,39,3,48,27,9,4,22,13,7,22,136,136,6,3,6,0,3,10,6,33,44,2,0,9,51,12,1,1,2,0,0,41,55,3,1,2,1,1,5,3,9,48,61,27,6,2,2
152,25,2,1,32,9,1,2,95,70,2,2,121,51,0,2,16,4,0,1,24,11,2,17,121,26,0,0,41,19,2,3,24,9,1,1,87,37,9,14,75,68,4,6,121,70,3,11,14,4,3,25,23,21,14,88,121,29,7,5,6,33,18,18,29,31,31,2,25,18,23,40,33,26,21,15,88,11,0,1,6,19,54,121,10,1,0,4,85,121,48,35,0,0,0,1,42,115,67,1,13,1,0,7,29,108,86,25,121,10,0,0,7,22,38,87,20,3,0,0,45,101,9,7,6,4,4,31,51,27,3,1
