151,139,2,0,13,1,0,22,36,7,85,86,138,2,0,1,0,0,53,138,75,0,0,2,3,2,3,32,0,0,0,21,40,16,2,0,28,26,6,34,67,6,2,3,138,86,2,4,1,0,0,18,138,25,9,3,0,0,0,5,0,1,16,43,5,0,0,0,13,39,101,43,19,1,0,0,138,59,14,5,2,0,0,83,138,15,6,0,0,0,0,73,8,4,21,27,0,0,0,0,0,3,94,102,15,0,0,0,62,81,96,31,7,0,0,19,127,99,15,0,0,0,0,17,8,7,20,6,0,0,0,0
156,158,2,1,53,2,0,0,0,6,82,111,122,7,0,0,0,0,11,122,31,2,0,0,0,0,81,122,5,0,0,0,0,0,43,84,122,114,23,0,0,2,17,41,122,64,6,0,0,0,3,34,59,95,18,0,0,0,10,55,50,56,0,0,0,0,5,41,99,108,17,0,0,0,0,3,122,20,0,0,0,0,0,37,122,36,3,0,0,0,0,40,68,52,0,0,0,0,3,20,31,38,14,0,0,0,0,2,122,12,8,0,0,0,0,32,117,4,0,0,0,0,0,38,27,0,0,0,0,6,19,53
161,97,2,1,16,6,0,8,106,57,46,27,41,19,1,2,32,60,67,31,13,11,24,27,52,40,4,5,21,2,1,8,39,63,16,18,20,3,1,42,90,95,80,19,106,87,13,7,5,26,57,41,21,29,16,58,86,48,9,9,14,6,23,75,70,27,5,5,17,15,19,75,105,34,11,4,106,37,15,11,4,29,80,55,13,18,3,21,24,95,106,26,25,102,57,48,7,7,25,13,0,0,2,7,22,68,12,0,11,1,1,1,6,100,68,20,99,57,0,0,0,15,43,49,72,106,3,2,6,3,10,35
161,156,2,0,39,102,75,18,0,0,0,16,103,122,10,0,0,0,0,11,52,122,63,0,0,0,0,2,22,122,122,0,0,0,0,13,0,122,88,4,0,0,0,0,54,121,50,12,0,0,0,5,122,58,4,0,0,0,0,53,68,26,6,0,0,0,4,106,13,122,14,1,0,0,0,0,11,53,94,31,0,0,0,0,122,58,29,3,0,0,0,15,102,3,0,0,0,0,0,34,20,87,2,0,0,0,0,0,6,57,60,1,0,0,0,0,15,34,74,0,0,0,0,0,36,15,15,0,0,0,0,18
163,184,2,0,0,0,0,4,17,49,61,19,27,3,0,0,0,2,42,46,50,15,2,0,0,0,3,13,5,5,16,9,0,0,0,3,11,0,0,0,0,15,122,89,122,30,0,0,0,2,72,76,75,26,0,0,3,44,36,24,47,2,2,5,0,4,8,33,63,0,0,0,0,0,53,81,122,7,0,0,0,19,104,122,49,1,0,0,0,70,122,104,60,0,0,0,0,2,32,122,16,0,0,0,0,0,5,36,18,0,0,0,0,7,116,92,10,0,0,0,0,14,115,122,8,0,0,0,0,1,85,122
175,222,2,0,140,0,0,0,0,0,0,56,91,0,0,0,5,49,55,42,29,0,0,0,5,13,50,71,3,0,0,3,10,0,0,3,140,0,0,0,0,4,3,73,104,3,1,4,67,125,33,62,140,6,0,0,12,22,19,65,26,0,0,2,10,0,0,3,140,21,1,0,0,1,1,37,117,38,25,56,42,24,5,21,140,33,6,11,10,3,1,12,25,3,1,1,4,1,2,6,140,26,0,0,0,0,0,6,121,22,4,26,43,15,1,8,140,33,3,9,12,4,0,8,20,5,2,3,6,0,0,0
182,125,2,0,44,14,3,0,0,7,50,26,55,20,6,2,8,36,45,27,1,2,6,6,21,75,46,5,10,9,6,1,3,18,61,15,26,14,33,37,33,13,4,22,65,58,52,12,1,11,26,47,8,19,119,121,19,21,21,2,6,74,121,26,7,10,35,10,6,3,51,62,78,35,4,14,121,90,47,13,2,2,3,82,89,75,121,68,0,0,0,6,3,56,121,28,0,0,0,0,0,6,121,89,5,0,0,0,89,112,98,28,3,0,0,2,82,58,11,2,0,0,0,5,2,3,14,18,8,4,0,0
182,125,2,0,11,3,12,24,56,10,10,24,121,10,2,4,6,2,6,121,111,11,0,0,0,0,4,63,8,8,4,0,0,5,9,5,8,10,22,57,47,3,2,5,121,106,11,17,8,3,9,48,114,16,0,0,0,32,121,80,8,2,0,0,0,26,121,45,6,6,33,69,26,14,24,11,48,11,3,29,25,42,44,65,34,7,6,3,13,121,121,46,121,15,1,0,0,6,68,81,1,0,0,21,33,29,49,7,17,14,5,4,19,40,41,13,37,47,102,13,7,14,5,5,121,41,35,5,0,0,0,20
191,111,2,0,22,12,19,20,34,47,20,5,34,32,36,54,12,3,2,9,21,17,11,25,22,13,6,2,4,13,22,34,14,3,4,2,52,44,3,2,10,24,20,18,87,26,21,18,13,5,6,40,26,23,25,70,71,14,4,3,89,142,54,15,8,3,2,3,39,45,19,19,11,3,2,30,104,37,27,11,11,16,10,24,71,52,3,17,70,53,10,7,142,142,24,6,7,2,0,0,65,70,8,2,4,12,2,30,15,19,17,2,14,95,37,3,142,139,0,0,5,49,29,6,142,142,17,8,8,0,0,0
192,81,2,0,23,0,0,6,1,0,0,11,13,1,2,7,1,0,0,8,38,1,0,0,0,0,0,12,44,1,0,0,0,9,6,8,44,0,0,2,0,0,0,22,14,2,2,11,3,0,0,4,49,5,0,0,0,7,2,4,15,0,0,0,30,188,22,7,40,0,0,0,0,0,0,22,22,2,2,2,3,0,0,14,13,1,1,0,53,171,19,5,1,0,0,0,77,188,52,4,25,0,0,0,0,0,0,9,31,0,0,1,8,1,0,19,1,0,0,4,188,154,1,1,4,0,0,0,188,188,25,16
194,250,2,0,100,23,13,23,59,8,0,9,136,38,4,4,1,5,25,38,52,12,7,5,3,7,55,125,3,0,0,0,0,0,0,7,71,65,33,24,41,1,0,2,136,111,59,29,4,5,9,16,39,55,122,77,22,17,22,67,7,12,2,0,1,6,4,8,47,35,26,45,18,3,0,4,136,51,8,5,5,8,4,53,41,11,16,72,130,84,14,21,1,1,1,43,64,27,5,0,38,16,8,12,13,16,3,9,136,44,1,4,2,0,0,21,53,24,20,89,47,2,0,9,45,54,44,70,42,0,0,2
208,160,2,0,23,6,6,0,0,18,42,35,143,108,13,0,0,0,2,35,47,115,14,42,18,7,1,0,0,0,38,118,46,47,10,0,68,8,2,0,0,21,18,33,161,29,0,0,0,0,1,63,105,36,2,9,35,31,0,4,0,0,6,43,107,38,0,0,68,18,2,0,0,3,18,18,161,80,0,0,0,2,1,24,86,6,0,0,23,61,4,11,0,0,1,22,69,33,0,0,128,44,0,0,4,2,8,12,161,111,0,0,0,9,3,6,18,5,0,0,4,54,9,2,0,0,2,10,9,18,14,0
211,66,2,1,50,14,0,0,0,0,0,12,157,12,0,0,0,0,0,9,157,38,9,10,0,0,0,3,107,17,8,10,0,0,0,6,55,7,0,0,0,0,3,26,157,8,0,0,0,0,0,20,157,15,6,12,0,0,0,26,92,14,8,25,1,0,0,6,63,55,0,0,0,0,0,2,157,59,0,0,0,0,0,2,157,21,2,7,1,0,0,9,85,17,7,40,6,0,0,1,56,56,0,0,0,0,0,0,113,91,0,0,0,0,0,0,157,42,0,2,0,0,0,2,68,11,2,25,16,0,0,1
213,18,2,0,29,10,0,0,11,0,0,0,52,106,61,22,0,0,0,0,8,29,73,61,1,0,0,0,18,19,4,3,1,0,0,1,87,10,0,0,13,0,0,4,136,136,51,50,5,6,8,29,17,26,70,136,136,43,9,7,21,5,2,13,41,5,0,4,81,0,0,0,14,1,0,19,136,13,2,4,4,36,111,136,14,4,2,17,93,136,135,27,41,37,0,0,20,19,2,1,32,2,0,2,13,0,0,8,43,0,0,0,0,9,36,55,30,15,0,0,0,18,34,7,77,86,0,0,0,0,0,0
221,175,2,0,37,0,0,0,0,17,47,57,35,4,0,0,0,49,95,41,48,14,4,49,48,4,21,21,0,0,0,113,77,4,0,0,74,0,0,0,0,80,58,52,116,44,0,0,0,70,58,44,101,36,1,13,11,40,57,24,7,1,0,109,49,19,11,6,22,0,0,0,0,51,72,49,87,5,0,0,0,12,116,116,24,1,0,0,0,22,116,116,18,0,0,5,15,85,88,62,0,0,0,0,0,2,18,10,0,0,0,0,0,0,53,43,0,0,0,0,0,1,87,110,0,0,0,0,0,44,116,43
221,175,2,0,35,14,1,0,0,0,0,22,47,63,25,0,0,0,6,100,34,71,31,0,0,0,10,106,41,51,6,0,0,0,0,32,70,22,0,0,0,0,0,6,122,122,70,0,0,0,2,41,34,74,122,4,0,0,6,80,67,39,40,1,1,8,7,52,104,26,0,0,0,0,0,1,122,91,11,0,0,0,0,54,53,32,79,3,1,16,8,80,3,10,30,3,10,122,22,5,79,17,0,0,0,0,0,30,122,63,4,0,0,0,7,121,17,18,9,1,9,69,34,39,0,0,0,0,21,122,12,1
224,124,2,1,9,0,0,0,0,8,143,134,7,1,1,0,1,76,143,143,1,3,7,2,1,114,143,3,0,2,14,4,2,58,143,10,6,0,3,11,2,1,44,84,13,0,0,0,0,80,143,74,90,32,12,0,0,44,68,17,14,41,82,6,0,5,26,5,0,2,9,32,21,19,11,6,30,6,8,16,5,7,23,11,143,16,0,2,1,1,3,11,32,11,4,1,9,25,38,11,0,2,5,1,3,24,18,6,13,5,6,3,2,1,14,25,99,17,2,0,1,0,1,69,17,8,15,15,47,22,6,18
225,134,2,0,3,2,7,10,6,3,20,18,103,54,1,2,2,5,27,12,52,65,47,4,0,0,5,7,4,7,66,52,2,1,12,12,16,7,3,5,4,1,8,28,122,74,0,1,2,0,0,20,53,23,0,0,15,37,43,17,0,1,3,10,6,24,122,27,14,35,64,11,0,0,0,13,119,90,68,1,1,1,0,49,28,20,52,62,75,53,10,14,0,0,30,47,23,29,61,45,12,119,122,3,0,0,0,11,11,122,122,0,0,0,1,6,6,56,122,107,6,0,10,14,0,0,122,122,4,1,4,5
227,145,2,0,36,0,0,23,34,3,0,47,129,19,0,3,10,4,36,137,24,10,0,82,136,19,22,33,29,16,26,87,48,1,0,5,35,4,2,21,78,13,0,5,137,61,2,3,14,3,0,22,61,26,4,29,137,14,0,6,5,35,34,33,29,4,2,2,13,18,50,49,42,6,1,0,137,42,22,3,6,7,13,101,39,1,1,22,85,17,20,72,2,8,6,12,36,63,15,4,0,1,10,4,3,41,65,0,20,2,3,0,0,50,43,126,21,0,0,0,11,24,21,137,0,2,0,1,59,86,6,5
229,67,2,1,78,13,0,0,0,0,0,9,134,37,0,0,0,0,0,2,97,36,0,0,0,0,0,0,97,62,0,0,0,0,0,1,127,26,0,0,0,0,0,5,134,35,0,0,0,0,0,10,134,17,0,0,0,0,0,8,134,70,0,0,0,0,0,6,117,23,0,0,0,0,0,5,134,32,0,0,0,0,0,14,134,14,2,4,0,1,3,17,134,11,0,0,0,0,0,38,105,22,0,0,0,0,0,3,134,74,3,5,0,0,0,0,73,39,11,20,0,0,0,0,134,22,0,0,0,0,0,9
236,59,2,1,66,1,0,0,0,0,0,30,119,2,0,0,0,0,0,40,141,13,0,0,0,0,0,33,117,10,0,0,0,0,0,22,97,8,0,0,0,0,0,19,141,3,0,0,0,0,0,37,141,26,0,0,0,0,0,21,130,43,0,0,0,0,0,1,89,12,0,0,0,0,0,8,141,23,0,0,0,0,0,19,141,40,0,0,0,0,0,9,141,26,0,0,0,0,0,10,52,16,0,0,0,0,0,11,139,20,0,0,0,0,0,14,141,11,0,0,0,0,0,34,127,6,0,1,0,0,2,24
236,96,2,2,40,0,0,0,0,0,0,10,139,23,0,0,0,0,0,26,139,8,0,4,21,1,0,23,5,0,0,53,139,1,0,1,46,0,0,0,0,0,0,7,136,3,0,0,0,0,0,92,139,9,0,0,17,2,0,77,8,0,0,55,139,5,0,3,35,0,0,0,0,0,0,9,139,45,0,0,0,0,0,12,139,88,0,1,20,1,0,6,5,2,0,60,137,4,0,0,28,0,0,0,0,0,0,8,139,20,0,0,0,0,0,5,139,26,0,6,12,0,0,1,0,0,0,31,59,3,0,0
237,124,2,0,7,9,99,6,1,3,1,3,118,17,35,11,4,0,0,76,134,14,0,8,27,9,8,95,5,0,0,6,48,19,55,94,25,10,51,13,7,1,8,18,90,7,20,40,79,5,0,20,134,11,1,9,26,21,7,101,13,1,2,48,60,39,10,26,79,5,0,1,11,15,10,39,60,85,4,7,70,34,6,5,134,118,4,7,4,0,0,16,43,15,17,128,16,0,0,4,40,21,4,7,3,8,6,18,83,111,8,8,4,12,5,16,77,45,4,2,2,0,2,62,38,8,12,41,7,0,3,108
240,63,2,1,69,0,0,0,0,0,0,48,134,2,0,0,0,0,0,57,109,3,0,0,0,0,0,33,116,3,0,0,0,0,9,92,103,0,0,0,0,0,0,31,134,15,0,0,0,0,0,27,132,35,0,0,0,0,0,5,134,17,0,0,0,0,0,14,90,2,0,0,0,0,0,31,134,10,0,0,0,0,0,35,134,24,0,0,0,0,0,4,134,50,0,0,0,0,0,6,91,8,0,0,0,0,0,10,134,17,0,0,0,0,0,14,122,8,0,0,0,0,0,13,134,21,0,0,0,0,0,21
241,75,2,1,75,0,0,0,0,0,0,33,124,5,0,0,0,0,18,96,139,11,0,0,0,0,14,68,80,1,0,0,0,1,23,139,99,14,0,0,0,0,0,5,139,15,0,0,0,0,0,33,139,10,0,0,0,2,4,72,51,0,0,0,1,9,18,72,104,10,0,0,0,0,0,7,139,52,0,0,0,0,0,11,139,41,0,0,0,5,5,16,82,2,0,0,1,19,8,20,65,2,0,0,0,0,0,17,139,18,0,0,0,0,0,36,131,17,0,0,0,1,7,30,85,3,0,0,0,4,9,17
242,159,2,0,3,0,0,1,90,29,0,2,113,0,0,0,2,2,0,33,133,17,11,25,9,0,0,20,3,2,6,79,103,4,0,0,1,0,0,10,117,18,1,2,108,1,0,0,3,1,1,43,134,15,1,5,22,0,0,35,18,3,0,32,134,1,0,0,4,2,0,0,34,79,36,11,134,21,0,0,0,2,6,22,134,41,0,4,16,0,0,1,17,3,0,79,134,0,0,0,27,45,0,0,0,10,14,5,69,134,11,0,0,0,0,4,134,98,1,0,8,1,0,0,8,1,0,18,84,2,0,0
252,171,2,0,13,0,0,15,67,124,100,99,39,15,0,6,55,117,34,21,145,120,0,0,0,0,5,63,145,43,0,13,10,0,0,32,2,0,0,0,0,47,121,39,134,19,0,0,1,29,22,59,145,96,0,0,0,0,0,60,118,40,0,0,0,0,0,7,5,0,0,0,0,0,4,8,143,31,0,0,0,0,0,22,145,30,0,0,0,0,0,13,10,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,18,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,119,2,0,37,90,97,9,6,4,1,3,56,144,75,7,6,0,0,0,4,69,19,26,144,22,3,0,109,17,0,1,47,16,7,6,81,19,7,16,5,5,1,10,144,70,12,22,38,7,2,20,25,17,9,46,144,67,2,1,144,12,0,0,45,12,1,6,19,3,2,7,2,0,0,0,144,3,0,2,21,22,4,8,20,0,0,4,144,134,6,5,140,3,0,0,10,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
253,119,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,24,38,0,0,0,139,55,4,10,14,0,0,11,23,9,3,76,139,0,0,5,1,0,0,12,29,7,8,14,26,5,2,69,139,0,0,2,139,26,2,8,18,6,5,118,49,3,1,88,139,54,12,51,6,6,3,38,97,25,14,8,8,0,0,62,139,1,0,2,139,8,1,1,13,10,6,70,31,0,0,1,79,139,22,28,2,3,2,1,34,139,71,2
9,24,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,18,45,0,1,21,9,0,0,29,3,0,0,72,43,1,2,9,104,6,0,0,0,0,0,37,143,21,0,0,0,0,0,52,143,11,2,16,3,0,0,83,22,3,7,142,39,0,0,1,143,41,4,0,0,0,0,54,143,55,0,0,0,0,0,17,143,71,0,1,0,0,0,10,44,4,5,56,23,0,0,3,143,11,1,0,0,0,15,101,143,29,0,0,0,0,0,28,143,81,4,0,0,0,0,10,18,20,10,21,10,0,0,2
10,6,2,0,91,125,0,2,25,7,0,0,6,4,0,1,85,44,0,1,24,20,0,0,4,5,0,1,0,3,0,0,0,0,0,0,35,141,10,8,138,26,0,0,44,4,0,12,141,97,3,12,141,66,2,2,13,11,2,21,12,13,1,0,0,0,0,0,2,24,2,25,141,39,0,0,35,10,5,111,141,24,1,6,141,19,4,14,14,4,1,27,5,0,0,0,0,0,0,0,0,0,0,23,113,27,0,0,2,0,0,30,141,108,4,7,8,0,0,2,14,19,6,20,0,0,0,0,0,0,0,0
10,212,2,2,64,25,9,33,36,2,0,1,43,26,36,145,70,0,0,1,145,44,13,18,3,0,0,18,61,8,0,0,0,0,1,13,145,18,4,8,11,12,12,32,57,14,15,99,145,96,3,11,145,24,5,16,25,23,3,30,77,7,1,0,1,1,5,12,145,1,0,3,13,11,14,61,76,9,1,56,145,35,3,10,145,30,2,11,27,9,8,34,53,0,0,0,1,2,31,51,63,0,0,0,4,1,0,9,21,0,0,2,58,6,1,4,49,0,0,0,8,3,2,16,16,0,0,0,1,0,1,6
10,212,2,0,0,0,0,4,10,0,0,0,18,2,2,23,26,0,0,2,56,2,1,12,35,0,0,12,6,5,2,35,67,0,0,0,1,3,35,51,48,0,0,1,37,7,8,64,135,13,2,21,135,26,3,27,73,6,1,91,10,16,17,106,135,0,0,3,2,1,15,27,52,3,1,0,23,15,3,83,135,8,4,11,135,61,3,19,52,11,31,115,16,9,6,37,135,15,11,20,1,1,1,10,32,2,0,0,1,0,0,52,135,14,6,5,38,0,0,12,86,22,57,135,39,0,0,3,57,15,15,72
10,219,3,2,54,27,23,156,112,0,0,1,157,55,13,34,12,0,0,31,89,9,0,0,3,3,3,26,2,0,0,0,4,5,0,1,93,25,18,119,121,82,3,12,157,53,10,37,41,32,4,23,103,15,2,1,4,4,6,12,6,0,0,0,4,6,1,2,120,10,1,39,157,40,3,14,157,40,2,13,46,17,15,42,76,2,0,1,3,4,37,72,10,5,0,0,2,2,1,5,21,0,0,0,34,5,1,2,46,0,0,0,9,3,2,11,24,0,0,0,1,0,1,8,4,1,0,0,0,0,0,0
15,206,3,0,0,1,1,7,18,49,2,1,7,11,5,10,54,126,7,0,37,101,7,3,18,52,5,1,2,13,0,0,10,33,0,0,4,0,0,0,39,126,12,5,87,94,44,2,29,126,15,26,46,121,36,6,56,126,4,2,1,14,19,13,67,114,0,0,28,27,0,0,67,126,13,8,126,71,2,0,3,64,25,54,19,24,11,11,37,126,18,10,0,7,25,31,33,13,0,0,25,126,3,0,11,58,7,0,58,79,2,0,8,56,12,6,28,41,3,2,28,33,3,1,0,2,1,2,33,14,0,0
15,206,3,0,29,3,1,37,45,0,0,14,48,13,5,52,102,5,0,5,126,15,5,42,85,1,0,26,126,9,0,0,0,0,1,43,33,1,0,8,29,6,5,36,112,35,20,83,48,5,1,4,114,32,48,126,59,13,0,7,126,22,3,1,1,0,0,20,13,0,0,0,4,18,30,33,126,8,2,13,34,23,16,60,88,11,5,56,126,73,4,16,126,9,1,2,2,3,8,37,7,0,0,0,22,21,8,7,126,0,0,5,24,7,5,44,51,5,0,26,109,8,3,12,79,4,0,1,3,1,7,24
16,81,2,0,5,3,24,22,55,70,9,12,144,3,0,0,6,29,17,96,63,5,0,0,0,0,6,35,3,1,0,0,0,0,9,8,22,8,0,2,144,144,8,8,144,45,0,0,7,32,10,60,109,19,3,7,9,0,1,9,11,16,0,0,6,11,3,3,35,47,16,40,144,78,2,4,144,70,3,0,1,3,0,44,119,10,4,3,3,15,1,32,3,5,1,0,9,52,18,7,18,16,6,18,92,49,18,25,144,46,1,0,0,1,6,42,101,15,0,0,20,42,1,7,3,1,8,4,16,41,11,15
18,132,2,0,1,9,7,51,47,34,5,0,86,12,6,89,55,0,0,13,124,44,29,17,2,0,0,23,3,3,17,106,30,0,0,1,4,10,7,58,72,3,0,5,63,5,2,83,139,0,0,16,139,26,10,14,9,0,0,43,18,8,24,84,56,2,0,0,4,8,22,77,65,0,0,1,42,12,12,59,139,14,0,7,139,25,2,6,21,3,0,42,35,4,2,25,113,3,0,5,0,0,12,41,43,0,0,0,20,0,4,28,139,27,0,10,139,0,0,1,22,8,0,69,44,0,0,10,67,9,0,12
25,26,3,0,36,135,55,15,9,0,0,9,60,135,22,0,0,0,0,2,11,135,52,0,0,0,0,0,20,114,9,2,39,9,0,0,53,135,112,22,12,19,20,11,104,135,55,11,5,6,3,10,20,135,71,10,9,4,0,1,2,24,3,11,70,21,0,0,63,26,0,1,3,22,43,20,135,23,2,1,1,6,7,77,52,9,11,9,23,22,9,36,0,1,3,23,73,18,0,0,38,31,0,0,0,0,0,1,135,80,0,0,0,0,0,22,51,46,5,0,0,2,3,19,1,14,18,55,28,0,0,0
28,217,3,2,36,5,0,39,141,7,0,3,155,30,0,4,16,0,0,35,96,15,4,1,0,0,0,12,4,1,0,0,4,1,0,1,46,9,0,12,155,21,1,6,155,77,0,1,22,1,0,25,130,22,1,0,3,1,0,8,0,0,0,0,3,6,1,0,40,12,10,88,135,2,0,3,155,27,7,18,16,0,0,46,114,6,0,0,2,2,3,38,1,0,0,0,4,6,0,1,38,19,22,116,40,15,0,2,155,36,14,45,19,10,0,9,100,13,0,0,0,0,0,7,2,0,0,0,3,3,0,1
43,103,3,0,7,4,0,2,122,81,2,1,122,63,0,0,24,9,0,12,122,53,2,1,2,0,1,10,2,8,5,58,82,2,0,2,20,13,4,52,122,41,2,6,122,121,1,6,13,4,1,27,68,44,6,12,6,4,7,30,6,1,2,20,51,57,17,15,34,10,2,15,122,101,3,9,122,36,0,1,9,7,1,54,71,7,16,11,18,7,2,34,4,2,5,7,112,69,15,6,37,12,7,28,71,51,2,7,122,36,2,0,0,0,0,41,65,16,0,0,29,33,3,17,0,0,0,10,122,65,18,2
47,112,3,0,4,0,0,34,109,37,0,2,13,1,0,46,66,29,12,25,122,50,3,5,6,2,9,48,24,32,5,55,117,0,0,0,1,1,3,78,84,1,0,0,31,7,2,88,122,7,0,1,122,51,3,7,17,1,6,25,30,13,3,58,117,1,8,26,1,0,2,48,47,6,12,7,15,2,3,122,122,13,0,3,122,8,3,18,23,7,10,107,68,8,0,22,67,0,8,47,3,2,10,20,37,8,3,5,0,0,0,19,122,48,0,1,122,16,0,7,38,12,1,32,97,39,0,8,40,0,0,10
53,41,2,0,30,6,25,30,7,0,0,27,136,8,1,4,3,0,1,107,80,7,0,0,0,0,0,18,103,25,0,0,0,0,0,6,35,26,16,36,16,0,0,16,136,82,12,13,5,0,4,41,107,37,0,0,0,0,5,35,136,73,0,0,0,0,0,1,18,25,6,12,26,2,1,3,34,10,2,6,31,10,77,106,114,14,0,0,0,0,70,136,136,94,0,0,0,0,0,28,12,0,0,3,32,7,14,35,8,7,6,12,55,16,11,12,136,30,3,0,0,0,7,60,136,62,0,0,0,0,0,28
53,41,2,0,4,38,47,20,4,2,0,0,9,36,30,16,34,24,0,0,53,119,22,8,20,15,0,0,43,131,19,0,0,0,0,2,6,9,6,1,4,53,12,5,72,68,51,11,11,18,6,22,24,131,101,4,2,1,0,1,9,79,15,0,0,0,0,0,10,10,7,6,7,52,24,9,131,74,12,3,1,7,3,63,95,80,51,0,0,0,0,8,0,78,73,0,0,0,0,0,17,100,36,12,3,1,1,4,50,131,87,1,0,0,0,1,23,131,131,0,0,0,0,0,0,118,118,0,0,0,0,0
56,114,2,0,4,0,1,72,102,24,0,2,47,1,0,14,25,8,7,65,58,20,3,16,27,2,5,26,44,11,1,69,103,0,0,2,0,0,0,50,124,53,0,0,24,0,0,27,42,31,32,63,124,59,2,2,2,1,12,72,35,47,8,72,105,0,0,0,0,0,0,123,99,0,0,0,47,8,2,89,118,4,1,5,124,50,2,4,6,0,2,20,43,24,6,52,67,0,8,21,0,0,2,90,72,1,1,0,28,3,4,90,115,3,0,1,124,5,3,8,6,1,8,67,35,0,0,9,18,1,17,56
57,172,2,1,5,2,0,1,41,15,0,0,90,19,0,0,7,0,0,0,69,20,0,0,0,0,0,3,145,61,0,0,0,0,0,11,9,1,0,8,40,2,0,0,122,10,0,1,6,0,0,1,78,9,0,0,0,0,3,26,145,19,0,0,0,0,0,136,6,3,3,18,32,0,0,0,88,10,0,3,3,0,0,8,53,90,3,0,0,0,3,17,79,145,58,0,2,2,0,51,1,1,1,14,22,0,0,0,46,16,1,3,1,0,0,5,145,145,1,0,0,0,0,3,144,145,36,0,43,104,2,1
56,218,3,2,46,3,0,19,87,22,0,4,154,40,0,1,4,2,11,40,41,33,7,0,0,17,90,27,36,9,1,0,0,5,28,19,47,5,1,33,108,29,0,3,154,45,8,2,7,4,6,40,54,91,100,0,0,9,28,15,33,59,26,0,0,1,5,7,37,9,3,71,135,14,0,2,154,39,1,4,9,1,0,44,141,33,13,0,0,0,0,14,0,5,5,0,1,1,1,0,37,11,0,24,137,23,0,2,154,101,0,2,10,1,0,6,77,28,1,0,0,0,0,8,2,0,0,0,4,1,0,2
73,108,3,0,87,13,0,2,36,62,6,6,20,15,10,56,82,30,4,2,111,99,12,8,6,1,0,16,78,60,3,1,19,14,0,5,75,43,7,42,63,14,0,1,50,27,3,21,120,42,2,12,120,109,4,1,14,5,1,37,51,59,4,8,99,23,0,3,33,23,9,29,93,26,2,1,39,32,6,8,120,72,2,5,120,61,1,0,4,8,14,42,49,1,1,11,68,117,27,27,5,2,2,6,66,43,13,7,37,106,13,9,65,40,2,2,52,71,1,0,19,58,30,13,5,0,3,16,18,38,60,57
79,31,3,0,14,2,6,5,9,4,3,24,81,40,11,2,1,1,4,13,155,115,0,0,0,0,0,11,13,83,1,0,0,0,0,0,23,6,3,0,0,2,22,44,85,14,8,2,0,7,36,61,155,38,0,0,0,0,2,81,36,61,5,0,0,0,0,1,30,53,16,4,5,3,2,7,60,155,49,5,1,1,1,5,155,155,15,0,0,0,0,12,40,42,6,0,0,0,0,0,30,111,9,1,5,5,2,8,55,155,32,0,1,0,0,0,19,155,38,2,4,0,0,0,5,11,1,1,6,0,0,0
80,51,2,0,50,41,2,13,10,16,16,5,119,112,1,0,13,25,1,0,115,12,1,0,14,31,7,56,66,3,0,0,5,38,10,33,119,119,0,0,9,18,14,10,87,78,0,0,44,115,8,8,119,22,0,0,11,40,7,31,79,8,9,15,22,20,3,17,90,69,1,0,3,10,53,94,40,25,2,0,47,75,48,26,119,28,3,0,7,7,12,39,45,5,10,5,0,0,24,97,41,89,13,0,0,0,19,36,46,119,48,1,1,3,10,11,35,88,90,15,6,5,4,4,14,30,45,16,3,2,13,28
85,62,2,0,36,22,3,18,48,5,2,4,47,5,13,40,53,5,0,12,144,19,3,2,18,4,1,60,58,2,0,1,45,15,11,91,53,13,2,10,25,51,18,5,53,4,8,27,43,106,24,21,144,23,1,2,43,25,8,45,71,1,0,3,104,45,8,60,15,10,6,10,23,42,32,14,77,24,7,34,108,51,12,11,144,34,0,3,31,27,73,80,42,15,0,7,80,46,40,30,2,3,0,0,1,15,101,40,15,12,3,2,17,42,62,20,70,28,1,0,0,22,111,63,114,78,1,0,0,7,28,23
87,110,3,0,23,3,14,72,30,1,2,22,43,3,2,47,35,2,13,118,49,0,0,5,25,34,32,118,0,2,17,17,36,58,60,5,33,10,32,92,24,0,0,27,37,7,7,116,103,3,2,27,118,14,2,22,56,9,3,57,7,1,0,17,118,47,29,5,87,1,4,28,27,17,7,92,14,11,14,109,73,16,12,5,118,45,16,36,70,6,2,15,13,3,0,12,118,38,2,5,87,22,46,30,16,5,1,34,9,31,17,49,26,11,14,11,19,68,29,21,26,2,1,8,9,7,6,116,118,4,0,2
87,110,3,0,48,87,9,4,16,32,6,3,117,107,1,2,17,19,16,9,11,3,2,6,11,34,79,11,62,5,2,3,5,17,34,46,90,117,21,7,9,4,0,0,69,70,1,2,73,117,12,12,102,17,12,13,17,40,15,43,37,36,17,12,65,25,5,6,37,69,71,30,28,7,1,3,42,17,4,14,117,72,2,5,117,30,2,3,13,11,7,30,44,14,6,9,117,15,4,27,49,43,25,56,55,1,1,7,28,4,2,83,117,16,1,4,117,16,0,8,24,11,5,34,27,1,0,9,103,18,9,57
