230,195,3,0,133,26,1,5,13,6,0,11,69,5,1,12,32,23,2,10,133,19,1,19,11,0,0,12,26,8,6,27,19,2,0,1,133,69,6,24,28,1,0,8,68,10,4,61,109,5,1,25,133,13,0,5,26,2,0,79,55,8,0,8,62,12,1,6,133,27,1,8,34,4,0,14,65,19,3,34,133,13,0,5,133,77,5,15,21,2,0,7,55,32,9,46,45,3,0,1,133,13,1,14,21,0,0,17,61,19,4,64,95,0,0,1,133,46,3,12,18,4,0,0,51,18,3,16,32,8,0,5
237,188,3,0,42,1,2,47,35,2,1,33,129,2,0,6,18,0,0,103,53,2,1,20,65,4,1,12,132,14,0,0,1,0,0,14,37,5,2,48,117,2,0,10,132,29,5,13,13,0,0,27,65,26,14,83,45,2,0,5,132,48,5,7,1,0,0,13,47,7,4,99,80,0,0,6,132,21,4,22,13,1,0,22,89,11,4,42,58,10,0,14,132,23,1,4,4,0,0,33,59,2,1,51,61,2,0,22,132,13,3,21,19,2,0,24,92,6,3,57,47,0,0,14,118,17,0,13,11,0,0,15
31,8,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60,42,0,0,0,0,0,0,74,95,1,0,0,0,0,1,11,1,0,0,0,0,0,4,128,18,0,0,0,0,0,27,137,77,0,0,0,0,0,7,137,84,10,0,0,0,0,7,65,92,4,0,0,0,0,6,137,87,4,0,0,0,0,62,137,80,0,0,0,0,0,30,137,33,0,0,0,0,0,41,134,64,1,0,0,0,0,6,137,90,2,0,0,0,0,9,137,52,0,0,0,0,0,20,83,2,0,0,0,0,0,57
45,163,3,0,86,4,0,0,0,0,0,9,141,10,0,0,0,0,0,3,141,30,0,0,0,0,0,3,122,18,0,0,0,0,0,4,108,18,0,0,0,0,0,5,141,10,0,0,0,0,0,14,141,24,3,0,0,0,0,20,113,32,10,0,0,0,0,2,100,7,1,0,0,0,0,17,141,16,0,0,0,0,0,11,141,37,5,2,0,0,0,10,92,31,19,27,4,0,0,3,66,11,4,0,0,0,0,5,141,3,0,0,0,0,0,14,141,23,3,1,0,0,0,24,105,42,32,83,13,0,0,3
162,241,3,0,33,21,41,35,7,0,0,1,144,70,20,18,2,0,0,2,65,64,36,35,11,0,0,0,45,58,36,13,0,0,0,3,13,13,41,53,0,0,12,8,144,123,31,27,1,0,4,20,80,69,50,18,11,3,6,9,41,34,18,12,14,19,21,19,18,18,7,1,0,0,23,49,144,56,7,1,0,0,9,132,135,22,8,62,46,6,7,31,51,29,6,28,26,14,24,20,13,38,19,0,0,0,0,7,144,122,23,0,0,0,0,27,144,25,2,39,40,3,0,20,55,18,3,37,46,5,1,20
177,147,3,0,94,1,0,0,0,0,0,9,108,6,0,0,0,0,0,4,137,0,0,0,0,0,0,18,137,0,0,0,0,0,0,21,121,5,0,0,0,0,0,4,135,9,0,0,0,0,0,4,137,1,0,0,0,0,0,19,137,0,0,0,0,0,0,20,119,1,0,0,0,0,0,8,135,9,0,0,0,0,0,7,137,6,0,0,0,0,0,11,137,2,0,0,0,0,0,8,87,1,0,0,0,0,0,8,117,1,0,0,0,0,0,11,137,0,0,0,0,0,0,17,137,1,0,0,0,0,0,15
222,249,3,0,50,8,0,1,2,5,2,8,142,57,18,17,21,25,18,106,13,8,14,77,142,79,16,23,0,0,2,10,27,8,8,0,80,43,1,1,2,6,1,2,142,142,31,28,12,6,4,29,14,31,34,142,142,28,4,7,0,0,0,24,106,46,23,0,75,13,1,1,1,3,1,25,142,31,4,4,15,9,2,103,20,6,4,28,142,62,3,22,0,0,0,4,106,35,3,0,4,0,0,0,0,1,0,3,10,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
222,249,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,3,0,0,0,108,48,6,0,0,0,0,3,142,82,3,18,19,6,4,26,16,11,3,83,142,33,4,4,1,4,1,21,78,12,1,1,102,45,26,0,0,0,0,21,142,34,4,7,15,34,34,142,11,5,3,23,142,142,31,25,1,6,1,1,71,50,2,1,38,8,6,0,0,0,2,11,142,95,19,31,25,13,17,73,11,18,15,86,142,63,14,11,2,7,2,4,37,8,0,1
241,196,3,0,131,27,5,17,9,0,0,14,77,6,3,50,43,1,0,45,119,7,2,15,21,1,0,62,122,9,2,13,14,0,0,10,131,7,1,8,11,0,0,40,108,11,3,77,91,0,0,13,131,24,5,27,12,0,0,15,108,33,7,27,12,0,0,8,131,2,0,3,0,0,2,81,129,9,6,90,54,0,0,33,131,18,5,32,18,0,0,21,102,10,2,35,19,0,0,15,120,0,0,0,0,0,3,48,76,0,0,8,27,4,0,25,78,1,0,6,13,2,0,22,30,5,1,14,6,0,0,2
245,211,3,0,12,14,4,1,31,147,147,15,71,32,13,5,14,11,1,1,147,58,3,9,28,1,0,2,58,14,1,21,87,2,0,9,10,3,0,0,2,5,30,85,120,20,0,0,3,2,8,49,147,43,2,19,32,0,0,9,79,37,4,52,88,1,0,0,5,0,0,0,1,1,29,147,147,10,0,0,0,0,14,96,147,20,0,10,24,2,0,11,94,27,3,36,69,7,0,2,1,0,0,0,0,0,2,17,44,2,0,0,0,0,1,16,74,7,0,0,4,3,0,2,32,1,0,0,14,8,0,2
250,180,3,0,150,22,3,14,8,0,0,11,93,37,13,52,20,0,0,4,150,50,2,0,0,0,0,10,150,13,0,0,0,0,0,10,150,24,5,27,12,0,0,11,132,15,4,58,40,0,0,17,150,22,0,4,2,0,0,37,150,20,0,0,0,0,0,13,150,5,1,11,23,3,0,37,107,13,4,57,28,0,0,15,150,40,1,10,3,0,0,4,124,13,0,0,0,0,0,11,7,0,0,0,2,0,0,2,5,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,244,4,0,6,2,0,0,0,0,0,4,141,24,0,0,0,0,0,38,128,11,1,0,0,0,0,69,128,26,0,0,0,0,0,34,12,1,0,0,0,0,0,7,141,34,0,0,0,0,0,56,141,42,18,0,0,0,0,31,141,27,3,0,0,0,0,32,6,3,0,0,0,0,0,0,141,36,3,0,0,0,0,34,141,22,10,0,0,0,2,36,141,44,8,1,0,0,0,9,0,1,0,0,0,0,0,0,141,33,5,0,0,0,0,4,141,38,11,0,0,0,0,6,141,22,8,2,0,0,0,14
112,109,4,0,116,14,0,0,0,0,0,14,99,17,0,0,0,0,0,7,62,3,0,0,0,0,0,36,41,1,0,0,0,0,0,30,157,8,0,0,0,0,0,85,109,35,0,0,0,0,0,7,49,46,3,0,0,0,0,9,54,13,1,0,0,0,0,21,157,0,0,0,0,0,0,157,152,4,0,0,0,0,0,43,70,18,0,0,0,0,0,25,39,37,7,0,0,0,0,6,157,0,0,0,0,0,0,157,157,0,0,0,0,0,0,87,68,1,0,0,0,0,0,27,69,5,0,0,0,0,0,17
175,237,4,0,104,51,28,6,0,0,3,18,137,79,12,1,2,0,0,16,15,40,12,3,6,7,23,10,136,9,2,0,0,2,9,29,121,43,2,0,0,0,6,66,137,44,1,16,5,0,0,62,45,24,5,76,30,5,12,6,137,70,0,2,0,0,3,11,66,71,4,0,0,0,0,10,137,57,0,5,2,0,0,55,66,8,3,63,65,0,0,20,137,16,3,9,10,0,1,55,26,19,5,0,0,0,0,9,137,58,21,1,0,0,0,61,82,15,14,49,19,0,0,18,91,10,11,24,9,2,1,31
22,93,5,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,16,111,12,0,0,0,0,0,23,101,11,0,0,0,0,0,16,50,2,0,0,0,0,0,27,140,3,0,0,0,0,0,65,140,33,0,0,0,0,0,19,114,47,0,0,0,0,0,1,125,6,0,0,0,0,0,65,140,27,0,0,0,0,0,26,140,49,0,0,0,0,0,12,120,48,0,0,0,0,0,0,116,0,0,0,0,0,0,140,140,5,0,0,0,0,0,64,140,4,0,0,0,0,0,37,100,16,0,0,0,0,0,28
58,196,5,0,111,3,2,5,0,0,0,35,85,9,6,10,0,0,0,10,132,0,0,0,0,0,0,28,132,0,0,0,0,0,0,17,132,7,0,2,0,0,0,32,102,9,10,19,0,0,0,15,132,6,0,1,0,0,0,16,132,2,0,0,0,0,0,25,132,6,0,0,0,0,0,25,132,17,16,15,0,0,0,17,132,23,6,3,0,0,0,5,132,12,0,0,0,0,0,16,117,22,0,0,0,0,0,5,132,12,7,5,0,0,0,11,117,11,7,6,0,0,0,6,132,1,0,0,0,0,0,11
78,194,6,0,113,4,2,4,0,0,0,25,94,8,7,10,0,0,0,9,131,5,0,0,0,0,0,13,131,11,0,0,0,0,0,36,131,9,1,1,0,0,0,22,117,20,18,12,0,0,0,9,131,15,1,0,0,0,0,9,131,5,0,0,0,0,1,55,131,19,0,0,0,0,0,9,131,15,12,10,0,0,0,10,131,8,5,3,0,0,0,16,131,1,0,0,0,0,0,20,129,16,0,0,0,0,0,3,131,17,9,4,0,0,0,3,97,12,11,7,0,0,0,7,131,3,0,0,0,0,0,13
92,193,5,0,130,6,3,3,0,0,0,16,95,20,12,8,0,0,0,3,130,14,0,0,0,0,0,5,130,4,0,0,0,0,2,63,130,17,1,0,0,0,0,9,116,16,14,13,0,0,0,6,130,5,1,0,0,0,0,14,130,1,0,0,0,0,0,22,130,21,0,0,0,0,0,3,127,25,20,11,0,0,0,2,130,13,8,5,0,0,0,11,130,6,0,0,0,0,0,14,127,22,1,0,0,0,0,2,128,7,3,8,0,0,0,11,98,5,3,10,0,0,0,10,130,1,0,0,0,0,0,15
95,84,5,0,128,59,0,0,0,0,0,8,90,117,1,0,0,0,0,0,77,119,1,0,0,0,0,0,43,49,8,0,0,0,0,0,128,33,0,0,0,0,0,4,128,74,0,0,0,0,0,8,95,72,0,0,0,0,0,16,59,35,4,0,0,0,0,22,128,20,0,0,0,0,0,11,128,14,0,0,0,0,0,76,122,20,0,0,0,0,0,54,80,73,0,0,0,0,0,5,128,18,0,0,0,0,0,45,118,43,0,0,0,0,0,19,121,33,0,0,0,0,0,38,107,27,0,0,0,0,0,21
126,189,5,0,128,20,6,4,0,0,0,0,87,17,15,12,0,0,0,2,137,9,0,0,0,0,0,8,137,3,0,0,0,0,0,14,137,8,0,1,0,0,0,10,92,9,6,23,1,0,0,7,137,5,0,1,0,0,0,16,137,1,0,0,0,0,0,16,137,6,0,0,0,0,0,11,107,17,11,22,0,0,0,3,137,9,3,5,0,0,0,13,137,1,0,0,0,0,0,18,127,10,0,0,0,0,0,5,118,12,10,17,0,0,0,5,107,8,8,14,0,0,0,12,137,0,0,0,0,0,0,19
149,187,5,0,121,6,1,4,0,0,0,6,77,15,6,17,0,0,0,1,140,9,0,0,0,0,0,4,140,2,0,0,0,0,0,7,140,9,1,1,0,0,0,4,83,16,14,31,0,0,0,3,140,5,1,2,0,0,0,21,140,2,0,0,0,0,0,14,140,13,0,0,0,0,0,8,98,19,18,38,4,0,0,7,140,14,5,11,2,0,0,4,140,0,0,0,0,0,0,18,130,10,0,0,0,0,0,13,104,3,3,11,5,0,0,26,106,16,4,8,2,0,0,0,140,3,0,0,0,0,0,3
206,145,5,0,97,2,0,0,0,0,0,1,144,1,0,0,0,0,0,4,144,3,0,0,0,0,0,5,66,17,0,0,0,0,0,0,119,6,0,0,0,0,0,1,144,14,0,0,0,0,0,5,144,1,0,0,0,0,0,13,106,10,0,0,0,0,0,2,125,7,0,0,0,0,0,5,144,17,0,0,0,0,0,18,144,2,0,0,0,0,0,18,124,13,0,0,0,0,0,4,92,3,0,0,0,0,0,2,144,0,0,0,0,0,0,14,144,0,0,0,0,0,0,18,117,3,0,0,0,0,0,6
16,197,6,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,29,0,0,0,0,0,0,2,131,7,0,0,0,0,0,8,108,13,9,1,0,0,0,7,150,8,0,0,0,0,0,19,150,8,0,0,0,0,0,9,150,5,0,0,0,0,0,30,150,25,7,0,0,0,0,15,150,17,1,0,0,0,0,10,150,11,0,0,0,0,0,4,150,8,0,0,0,0,0,10,150,21,1,0,0,0,0,9,150,19,1,0,0,0,0,3,150,8,0,0,0,0,0,1
139,145,6,0,94,7,0,0,0,0,0,0,157,3,0,0,0,0,0,2,157,2,0,0,0,0,0,5,46,11,0,0,0,0,0,0,118,8,0,0,0,0,0,0,157,6,0,0,0,0,0,3,157,1,0,0,0,0,0,12,70,9,0,0,0,0,0,0,116,5,0,0,0,0,0,0,157,8,0,0,0,0,0,1,157,5,0,0,0,0,0,3,75,21,0,0,0,0,0,0,79,8,0,0,0,0,0,0,157,4,0,0,0,0,0,1,157,3,0,0,0,0,0,4,72,19,0,0,0,0,0,0
169,222,6,0,106,61,0,0,0,0,0,0,134,59,0,0,0,0,0,5,135,16,3,0,0,0,0,21,108,24,14,0,0,0,0,11,115,62,1,0,0,0,0,4,111,64,1,0,0,0,0,5,135,11,1,0,0,0,0,44,135,18,11,1,0,0,0,27,113,21,0,0,0,0,0,6,121,22,8,0,0,0,0,5,135,14,1,0,0,0,0,22,135,9,0,0,0,0,0,27,31,28,24,0,0,0,0,1,56,36,73,4,0,0,0,3,135,8,26,6,0,0,0,42,135,6,0,0,0,0,0,25
183,54,7,0,78,62,1,0,0,0,0,13,43,107,9,0,0,0,0,1,30,98,65,2,0,0,0,0,2,17,129,16,0,0,0,0,129,2,0,0,0,0,0,55,129,14,0,0,0,0,0,36,129,45,4,0,0,0,0,19,48,58,57,4,0,0,0,0,129,5,0,0,0,0,0,17,129,23,0,0,0,0,0,14,129,36,0,0,0,0,0,11,116,52,2,0,0,0,0,4,129,1,0,0,0,0,0,44,129,7,0,0,0,0,0,37,129,5,0,0,0,0,0,35,118,5,0,0,0,0,0,39
144,218,7,0,102,63,0,0,0,0,0,1,136,25,0,0,0,0,0,10,136,13,0,0,0,0,0,13,136,2,0,0,0,0,0,40,100,50,0,0,0,0,0,0,136,43,0,0,0,0,0,11,136,14,0,0,0,0,0,25,136,15,0,0,0,0,0,31,63,31,0,0,0,0,0,0,136,54,0,0,0,0,0,3,136,8,0,0,0,0,0,38,136,15,0,0,0,0,0,21,31,4,0,0,0,0,0,0,107,14,0,0,0,0,0,1,136,3,0,0,0,0,0,24,133,0,0,0,0,0,0,24
