87,145,2,0,19,50,15,50,40,2,7,8,93,8,6,27,22,3,14,86,73,9,12,61,26,0,0,45,0,0,5,64,37,0,0,0,64,18,3,49,75,3,1,35,87,10,10,53,102,11,3,48,123,32,19,71,21,1,0,79,4,2,73,123,34,0,0,0,73,32,10,9,28,8,7,64,45,79,91,51,38,5,2,5,123,123,35,12,1,2,1,12,14,24,58,59,75,30,1,0,50,73,10,3,11,10,1,11,81,48,15,4,25,24,4,8,123,54,1,0,3,30,13,13,7,8,3,6,41,103,9,1
86,8,3,1,0,0,0,0,0,0,0,0,61,18,0,0,0,0,0,2,95,87,10,4,2,1,1,7,112,65,24,8,5,3,7,37,9,4,0,0,0,0,0,3,136,31,0,0,0,0,0,23,136,33,3,0,0,0,0,16,136,59,9,0,0,0,0,3,92,40,0,0,0,0,0,5,136,86,0,0,0,0,0,20,136,14,0,0,0,0,0,41,136,17,0,0,0,0,0,34,136,73,0,0,0,0,0,6,136,74,0,0,0,0,0,9,122,35,0,0,0,0,0,21,116,18,0,0,0,0,0,43
128,144,2,0,11,80,109,38,6,22,19,2,15,71,14,12,41,45,21,2,15,10,0,6,83,38,12,32,44,11,4,10,7,6,11,86,12,5,7,7,41,116,114,18,116,22,3,6,21,42,58,51,33,30,6,40,116,8,0,7,116,90,7,9,14,1,0,18,20,38,34,25,116,42,8,6,116,93,13,5,13,11,7,26,44,10,2,40,116,24,3,14,116,35,3,15,20,0,0,20,5,17,36,87,39,19,12,10,34,42,18,4,2,25,27,50,23,31,9,11,24,57,26,4,116,48,2,6,6,2,2,19
130,71,2,0,38,0,0,0,10,7,12,154,65,3,0,0,0,0,50,154,40,2,0,0,0,0,4,52,1,0,0,0,0,0,0,0,33,16,4,8,22,5,3,28,154,84,0,0,0,0,8,95,150,35,0,0,0,0,0,19,1,2,0,0,0,0,0,0,33,4,2,3,3,4,3,11,154,12,0,0,0,0,0,102,154,5,0,0,0,0,0,44,1,2,0,0,0,0,0,0,11,8,4,7,11,2,0,3,154,5,0,0,0,0,0,109,154,1,0,0,0,0,0,106,6,1,0,0,0,0,0,2
145,173,2,1,150,150,0,0,3,36,27,46,150,88,0,0,0,0,0,27,33,1,0,0,20,22,2,10,24,0,0,0,4,8,4,31,150,150,75,1,0,5,1,2,150,81,0,0,1,3,0,5,24,2,0,0,42,53,4,6,18,0,0,0,10,26,10,49,27,108,79,4,8,2,0,2,95,8,0,0,6,6,1,18,9,0,0,1,65,32,2,6,10,0,0,0,41,72,6,21,11,0,2,3,23,23,1,6,67,0,0,0,6,3,1,15,4,0,0,1,53,13,0,1,0,0,0,0,123,150,0,0
148,178,2,0,204,64,0,0,7,0,0,0,111,15,0,0,0,0,0,11,11,0,0,25,11,0,0,7,8,1,0,18,14,8,2,3,204,43,1,1,2,0,0,2,107,17,3,9,0,0,0,11,45,3,2,16,7,0,0,12,2,0,0,34,89,9,0,0,204,15,0,0,0,1,1,25,114,20,17,35,0,0,0,2,52,8,7,15,4,0,0,2,7,0,0,38,102,0,0,0,204,50,0,0,0,0,0,3,108,18,10,25,1,0,0,1,15,4,7,28,1,0,0,1,9,1,1,42,18,0,0,0
149,56,2,0,118,30,11,0,0,0,0,12,96,59,12,0,0,0,0,6,135,58,0,0,0,0,0,8,57,51,0,0,0,0,0,2,135,17,1,0,0,0,0,33,101,15,4,0,0,1,7,37,135,8,0,0,0,0,1,36,85,7,1,0,0,0,7,25,135,4,0,0,0,0,0,60,131,40,6,0,0,0,0,29,135,35,1,0,0,0,3,38,67,2,0,0,0,3,23,55,91,0,0,0,0,0,0,97,122,3,0,0,0,0,2,94,90,3,0,0,0,0,2,131,48,4,0,0,0,0,6,68
149,88,2,0,11,7,7,4,6,9,11,11,25,3,1,6,25,18,5,20,146,6,0,0,0,0,0,142,146,0,0,0,0,0,0,127,11,5,5,5,10,7,13,21,19,2,2,15,64,15,7,28,146,12,0,1,2,0,0,97,146,1,0,0,0,0,0,105,4,9,7,3,1,3,7,10,18,16,10,44,21,3,5,7,146,39,3,9,2,0,2,43,146,4,0,0,0,0,1,113,5,0,0,1,2,3,3,13,20,7,4,8,4,2,6,13,30,5,9,12,1,0,4,49,140,0,0,1,0,0,3,146
154,58,2,0,70,53,14,0,0,0,0,6,143,78,0,0,0,0,0,4,81,94,0,0,0,0,0,1,20,14,1,0,2,10,22,7,97,17,5,0,0,0,6,24,143,27,0,0,0,0,1,16,128,17,1,0,0,0,8,30,21,12,12,47,66,28,7,6,125,46,6,0,0,0,0,21,143,54,1,0,0,0,5,39,109,5,0,0,0,3,31,73,92,4,8,63,26,1,1,38,110,3,0,0,0,0,1,79,118,3,0,0,0,0,2,141,84,9,0,0,0,0,6,80,77,1,0,1,0,5,7,54
162,60,2,0,0,0,0,4,6,44,83,6,0,0,5,24,39,41,51,12,0,0,18,65,49,10,0,0,0,0,40,169,88,1,0,0,6,8,18,107,49,80,169,27,119,41,22,15,10,20,112,131,18,1,5,5,74,52,1,8,0,0,0,29,89,27,1,0,2,11,52,135,49,8,4,1,68,71,62,29,5,8,5,14,11,1,2,13,57,46,4,4,0,0,2,7,64,89,3,0,0,0,2,9,6,17,22,4,0,0,4,7,5,41,18,1,0,0,0,1,28,106,13,0,0,0,0,1,42,106,4,0
166,125,2,0,21,11,1,2,5,11,2,3,12,36,47,8,4,4,2,2,46,53,56,4,0,3,10,19,13,47,86,4,0,7,61,33,35,24,4,16,8,2,1,2,55,28,11,3,8,64,17,16,121,114,21,0,1,14,10,54,44,121,118,41,0,0,3,30,11,36,22,10,7,11,4,2,19,28,79,29,12,26,5,4,108,43,20,3,2,9,33,121,33,23,10,7,0,0,45,121,41,121,66,16,7,2,1,0,3,43,121,121,54,2,0,0,1,52,121,26,6,6,5,9,24,120,58,0,0,0,3,62
168,146,2,1,1,3,2,1,0,1,7,3,6,2,0,0,7,7,8,2,133,6,0,0,3,2,0,23,208,19,0,0,0,0,0,27,3,3,9,6,9,2,1,2,13,4,5,5,10,15,2,4,130,18,1,0,1,3,5,30,208,7,0,0,0,0,2,115,16,14,29,23,7,0,0,3,5,15,63,36,4,3,0,0,53,19,28,12,9,1,7,20,208,24,0,0,0,0,3,64,46,19,9,15,14,1,0,4,7,8,19,18,33,20,10,2,39,25,10,10,12,9,13,4,208,97,2,0,0,0,0,2
170,39,2,1,97,32,0,0,0,0,0,32,139,21,0,0,0,0,0,132,44,2,0,0,0,0,27,139,1,0,0,0,0,11,139,139,135,42,0,0,0,0,0,16,139,35,0,0,0,0,0,23,73,20,0,0,0,0,7,73,36,3,0,0,0,2,87,78,108,63,0,0,0,0,0,5,139,61,0,0,0,0,0,18,64,18,1,0,0,0,5,19,58,19,0,0,0,0,14,22,71,57,1,0,0,0,0,7,116,50,0,0,0,0,0,10,30,13,1,0,1,12,7,9,7,2,0,2,12,62,70,16
179,36,2,0,11,69,35,0,0,0,0,0,133,124,5,0,0,0,0,0,153,59,0,0,0,0,0,0,58,3,0,0,0,0,0,0,6,122,26,0,0,0,0,0,137,98,15,0,0,0,0,0,153,19,0,0,0,0,0,15,64,0,0,0,0,0,0,13,8,69,11,0,0,0,0,1,89,36,8,0,0,0,0,9,153,5,0,0,0,0,3,153,27,0,0,0,0,0,12,123,6,20,8,0,0,0,0,2,21,37,8,0,0,0,0,6,32,20,3,0,0,0,3,116,9,1,0,0,0,0,19,153
186,119,2,0,3,0,0,13,19,3,32,39,53,2,6,1,0,0,15,108,52,20,34,13,9,0,0,26,64,12,6,9,17,3,4,49,4,16,10,29,56,1,0,1,107,38,30,2,0,0,0,40,121,20,5,19,49,1,0,37,35,24,7,32,84,5,3,32,30,37,15,51,32,0,0,0,61,90,89,13,0,0,0,0,121,102,33,21,18,1,0,11,40,64,29,68,29,1,0,1,18,67,47,121,7,0,0,0,30,121,121,10,0,0,0,0,11,121,121,25,1,0,0,0,24,105,119,77,3,0,0,0
186,134,2,0,14,5,0,3,79,42,8,5,13,2,0,2,36,29,33,11,80,29,1,0,2,6,7,21,29,14,3,5,23,51,24,34,5,1,1,43,53,7,16,11,31,8,11,82,32,2,0,3,129,53,16,12,6,0,0,26,31,94,44,24,28,1,0,3,18,5,4,22,32,19,6,14,20,11,71,67,7,2,1,15,129,89,65,20,2,3,1,30,123,129,129,25,3,0,0,21,8,12,14,12,9,14,15,12,18,24,18,5,2,23,33,32,129,129,57,6,2,19,22,47,129,129,94,26,11,0,1,71
191,88,2,0,31,42,12,0,0,0,1,12,146,98,6,0,0,0,0,2,146,74,0,0,0,0,0,0,8,2,0,0,0,0,0,0,69,6,1,0,0,0,10,58,146,79,1,0,0,0,6,34,146,56,0,0,0,0,2,18,4,1,0,0,0,0,0,2,58,3,0,0,0,0,5,40,146,5,0,0,0,0,5,89,74,1,0,0,0,0,52,146,2,0,0,0,0,0,13,72,36,5,0,2,0,0,1,22,146,9,0,0,0,0,2,111,32,1,3,3,4,3,33,120,26,12,8,2,1,0,19,117
198,118,2,0,56,6,1,0,0,1,64,100,26,11,2,7,21,14,76,123,20,25,12,37,51,36,31,21,75,54,2,0,3,3,5,16,17,0,0,0,0,22,82,70,41,1,0,0,0,9,123,123,123,22,0,0,3,26,99,86,51,18,0,0,0,24,62,58,12,5,0,0,0,20,45,45,123,41,0,0,0,18,62,32,123,52,0,3,29,34,17,39,13,2,0,1,41,73,59,78,9,60,7,0,0,0,4,5,73,63,5,0,0,4,7,13,102,10,0,1,18,47,106,61,46,37,0,0,31,48,30,16
200,94,2,0,8,15,7,5,1,0,1,3,64,20,0,0,0,0,1,28,142,88,0,0,0,0,3,33,123,84,0,0,0,0,1,23,13,4,2,2,0,1,10,25,74,11,1,2,1,0,2,33,142,41,0,0,0,0,3,59,77,4,0,0,1,1,20,142,16,4,9,10,0,0,0,8,103,63,3,1,0,0,0,12,142,71,9,2,0,0,1,94,77,31,25,9,5,2,8,111,12,10,6,5,0,0,3,3,112,91,4,0,0,0,0,1,83,142,28,2,0,0,0,7,61,142,26,1,0,0,0,5
200,218,2,2,0,0,0,35,82,0,0,1,105,0,0,105,156,0,0,20,156,0,0,2,7,0,0,71,11,0,0,0,0,1,11,10,1,0,0,14,57,0,0,3,71,6,4,114,156,0,0,14,156,21,4,15,28,0,0,72,31,1,0,0,2,5,5,8,1,1,1,9,18,0,0,1,13,26,72,156,126,0,0,0,148,137,79,37,8,0,0,5,22,8,0,0,7,5,0,0,1,0,0,1,0,0,2,2,0,2,23,20,1,0,3,2,1,15,28,4,1,5,1,0,0,1,0,0,5,5,0,0
200,218,2,0,3,7,0,0,0,0,0,0,1,5,2,0,1,17,21,4,1,1,3,1,0,2,24,22,0,0,1,4,1,0,0,1,3,7,2,0,18,11,0,0,13,1,0,0,124,162,70,29,147,6,0,0,8,34,77,148,21,1,0,2,1,0,0,8,0,1,7,5,66,11,0,0,73,13,0,0,162,105,3,8,162,70,0,0,29,14,3,23,27,7,0,1,2,1,2,0,0,0,1,7,94,18,0,0,105,8,0,0,162,69,0,0,162,28,0,0,10,2,0,0,14,1,0,2,4,0,0,0
202,45,2,0,88,90,34,2,0,0,0,0,176,94,0,0,0,0,0,24,76,17,0,0,0,0,0,27,1,0,0,0,0,0,0,0,114,22,15,24,7,0,0,11,176,23,0,0,0,0,0,46,125,32,0,0,0,0,0,19,2,1,0,0,0,0,0,0,38,51,96,60,2,0,0,1,176,77,12,0,0,0,0,17,152,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,21,37,21,0,4,9,5,176,40,9,0,0,0,0,22,124,0,0,0,0,0,0,35,1,0,0,0,0,0,0,1
205,139,2,1,7,0,0,10,13,7,11,49,42,8,1,0,0,3,21,70,30,9,3,8,23,43,32,30,1,2,0,3,44,88,26,2,23,1,0,4,30,27,10,34,147,68,15,10,5,2,3,40,14,21,21,44,69,49,17,9,7,18,5,19,84,54,7,1,32,14,6,18,10,2,1,3,151,26,4,4,11,11,5,50,24,9,25,71,115,86,14,18,76,151,25,32,18,16,11,11,18,30,10,7,1,0,1,8,99,104,17,1,0,0,0,9,38,74,54,104,26,6,3,5,151,151,38,45,6,0,0,0
214,51,2,0,0,2,61,80,0,3,9,1,100,125,72,28,0,0,0,0,147,78,0,0,0,0,0,0,43,2,0,0,0,0,0,0,16,25,64,19,6,14,32,15,130,85,37,3,0,0,1,7,147,27,1,0,0,0,0,31,51,0,0,0,0,0,0,10,2,25,147,47,7,0,0,0,35,45,121,35,16,1,0,3,147,18,7,1,1,0,7,102,37,0,0,0,0,0,12,83,5,5,21,42,28,0,0,0,1,0,7,62,66,6,1,2,24,0,0,3,22,12,28,98,29,0,0,0,0,0,31,143
217,60,2,0,7,0,0,0,0,26,133,41,40,10,8,0,5,54,131,32,8,55,73,10,13,28,8,0,7,133,75,2,0,2,1,0,55,28,1,8,20,13,44,54,133,37,13,2,4,5,19,78,65,106,55,0,0,0,8,8,21,68,15,0,0,6,42,10,39,63,39,23,21,2,0,6,133,118,22,7,4,1,11,42,74,15,5,0,0,0,35,62,4,4,5,3,3,6,33,5,11,69,38,0,2,50,42,6,13,40,10,0,0,42,133,61,40,4,1,0,0,1,79,133,5,2,2,2,9,46,63,30
220,94,2,0,7,2,3,9,2,0,3,3,69,46,2,0,0,0,0,3,110,151,15,0,0,0,0,2,31,151,15,0,0,0,0,0,9,8,1,7,10,9,0,0,146,20,0,0,0,0,1,28,151,117,11,0,0,0,0,46,48,75,12,0,0,0,0,4,3,6,0,0,2,9,10,8,148,17,0,0,1,12,9,39,151,78,0,0,0,0,0,112,58,16,0,0,0,0,0,19,1,2,0,0,5,11,10,3,90,4,0,0,1,6,7,31,151,15,0,0,0,0,0,119,81,10,0,0,0,0,0,20
226,131,2,0,29,71,16,0,0,0,1,13,40,56,22,5,2,0,4,32,26,26,14,9,34,17,13,43,30,1,0,7,22,20,17,63,23,33,54,14,5,22,15,19,28,45,11,2,3,61,98,43,87,33,20,56,38,9,53,103,31,5,11,110,52,4,8,75,20,6,11,19,10,40,57,52,18,72,53,18,10,54,59,34,111,111,23,14,9,9,38,63,53,12,7,86,111,50,36,16,7,1,15,25,1,16,111,43,15,10,6,4,0,12,111,95,37,12,0,0,0,18,111,111,1,0,0,1,9,91,81,6
228,173,2,0,1,7,3,2,2,0,0,0,8,61,14,5,1,0,0,0,57,28,22,23,3,0,0,32,109,1,0,1,0,0,2,107,19,6,0,1,3,0,2,11,129,129,25,21,5,0,0,5,35,41,33,129,67,0,0,5,129,18,2,13,5,0,0,49,26,3,25,30,2,0,0,9,129,15,3,12,2,0,0,76,94,18,12,129,93,0,0,23,89,34,3,40,25,0,0,10,3,1,30,74,28,0,0,0,129,30,1,14,12,0,0,26,129,40,13,110,90,0,0,9,26,1,0,61,77,1,5,19
228,244,2,0,16,0,0,0,0,0,27,123,22,0,0,0,0,0,33,123,18,0,0,0,0,0,86,123,87,2,0,0,1,2,15,123,37,19,9,0,0,0,2,82,123,36,0,0,0,0,2,92,93,19,3,6,1,0,9,37,123,15,1,3,6,3,2,39,31,34,15,8,7,4,6,20,123,32,0,0,0,0,4,95,66,6,2,10,4,0,7,56,123,5,0,2,6,6,2,95,9,0,0,4,35,39,15,31,55,2,0,0,0,1,13,123,71,28,0,0,0,0,22,108,123,57,1,1,0,0,0,18
229,234,2,0,24,3,0,0,0,0,25,117,87,10,0,0,0,0,22,136,44,4,2,10,40,37,10,32,0,0,1,92,136,21,13,2,74,34,3,3,2,0,1,21,136,47,1,3,5,3,3,29,54,15,1,7,67,86,20,11,0,0,0,34,136,50,34,2,65,9,0,3,2,0,4,71,136,29,1,4,9,11,2,54,34,9,27,28,70,99,14,17,5,29,24,26,59,25,13,2,67,95,6,0,0,0,2,39,119,132,9,3,3,0,0,5,16,26,74,46,21,15,1,1,0,12,37,30,24,8,2,0
238,20,2,0,18,3,0,5,31,16,33,16,149,33,0,1,2,1,4,13,133,17,0,0,0,0,0,18,1,0,0,0,0,0,0,2,44,2,0,12,13,13,38,75,149,51,0,0,0,0,0,55,123,27,6,0,0,0,0,22,10,1,0,0,0,0,0,6,33,40,73,106,16,0,1,25,149,90,19,0,0,0,0,62,125,14,11,0,0,0,8,28,3,2,2,0,0,1,7,2,1,14,100,70,18,2,0,0,67,30,20,23,23,6,37,79,26,0,0,0,3,13,149,127,0,0,0,0,0,3,118,78
246,34,2,0,1,0,0,0,6,10,9,5,40,2,0,0,0,5,25,67,19,1,1,3,3,2,68,118,21,0,0,0,1,0,103,118,11,2,0,0,61,68,10,5,118,36,1,0,6,12,13,39,27,25,5,18,31,24,24,18,97,70,2,3,7,1,17,57,27,4,0,0,29,105,47,40,95,11,1,0,2,25,34,91,52,27,13,2,5,65,66,50,118,50,4,0,0,0,2,62,49,76,9,8,27,29,6,10,49,118,72,0,1,3,2,14,13,118,118,1,1,5,2,4,32,118,118,0,0,0,0,6
247,162,2,0,4,0,0,2,36,119,29,5,38,13,0,0,6,15,62,24,14,19,3,4,16,18,74,29,123,34,2,13,69,32,8,43,27,2,6,11,33,13,4,13,17,3,19,40,27,32,45,19,123,49,17,29,7,6,38,36,79,28,62,123,36,5,1,38,29,22,24,25,7,0,0,1,46,29,66,123,30,1,0,3,123,28,19,69,26,0,0,44,123,44,102,120,7,0,0,25,4,0,0,2,1,0,0,1,42,4,4,36,50,0,0,4,123,23,5,49,81,1,0,39,123,19,8,23,2,0,0,68
253,153,2,0,18,16,29,44,14,3,0,0,98,27,26,98,24,5,6,7,140,63,58,88,14,0,0,7,121,27,61,102,15,3,3,50,34,9,6,14,10,0,0,1,98,17,10,80,140,1,0,13,140,41,21,37,19,0,0,52,72,15,63,140,29,0,0,14,0,0,0,0,0,0,0,0,18,37,10,17,45,0,0,0,140,132,25,5,6,0,0,30,113,16,20,60,53,8,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,13,7,0,0,0,0,0,79,19,3,35,22,4,1,0
6,99,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,87,15,0,0,0,0,0,53,129,51,14,2,2,8,27,131,0,0,1,2,1,1,0,0,18,2,5,23,58,7,1,8,131,47,2,6,9,4,6,91,77,22,2,1,16,72,123,93,1,1,8,19,12,25,88,13,16,6,28,89,47,20,32,24,131,28,10,32,21,19,35,91,84,59,80,10,10,52,33,50,28,7,26,39,57,17,74,18,98,14,6,22,30,12,25,36,48,60,26,37,33,14,7,23,131,83,36,10,0,3,24,78
12,71,3,0,7,9,3,0,0,0,0,0,126,52,0,0,0,0,0,0,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,1,9,185,111,0,0,0,0,0,13,184,43,0,0,0,0,0,3,1,0,0,0,0,0,0,0,46,4,0,1,0,0,0,10,185,7,0,0,0,0,0,86,185,3,0,0,0,0,0,28,1,0,0,0,0,0,0,0,23,16,8,1,0,0,0,1,185,93,0,0,0,0,0,24,172,29,0,0,0,0,0,11,1,0,0,0,0,0,0,0
14,170,3,1,2,7,16,10,30,38,37,8,70,46,15,2,4,29,81,28,159,54,0,0,1,0,6,37,54,4,0,2,17,0,0,3,8,18,26,11,58,55,3,1,97,78,28,4,2,2,7,39,159,40,1,1,1,0,0,50,73,3,0,8,23,0,0,2,3,58,113,17,9,5,0,0,31,154,159,32,9,0,2,8,159,72,32,16,7,0,0,16,83,5,0,7,36,0,0,4,22,64,35,1,0,0,0,0,21,78,48,57,14,0,0,0,106,73,15,28,8,0,0,4,35,5,0,0,24,4,0,5
15,177,3,1,54,40,15,2,5,28,72,23,169,64,0,0,2,0,9,42,81,7,0,3,25,1,0,5,4,0,0,18,62,0,0,1,73,68,33,5,3,3,6,32,169,50,4,1,2,0,0,55,110,5,0,11,34,0,0,4,10,0,0,20,63,0,0,1,21,144,167,34,9,0,1,4,169,93,44,24,10,0,0,14,120,9,0,8,54,1,0,6,16,0,0,10,61,1,0,2,18,58,31,42,10,0,0,0,96,70,14,29,8,0,0,5,41,7,0,0,30,6,1,8,12,0,0,8,36,0,0,2
22,120,3,0,11,38,9,2,6,3,2,0,7,32,43,77,15,2,5,4,120,57,7,31,5,0,4,95,120,43,1,1,3,19,28,120,56,43,30,30,5,2,6,24,40,32,30,48,53,95,29,27,120,120,9,23,19,29,13,19,83,56,0,17,30,120,114,28,14,21,18,25,36,20,13,24,26,13,8,28,91,41,14,18,120,18,2,15,15,12,15,107,26,6,2,83,120,59,32,33,10,4,1,4,15,27,12,17,11,2,5,10,51,15,4,11,59,6,8,4,11,6,25,60,9,4,1,2,45,36,48,24
26,30,2,1,136,12,0,0,0,0,0,58,136,7,0,0,0,0,0,55,136,5,0,0,0,0,0,23,73,0,0,0,0,0,0,32,136,47,0,0,0,0,0,14,136,54,0,0,0,0,0,16,136,35,0,0,0,0,0,13,76,12,0,0,0,0,0,27,136,30,0,0,0,0,0,20,136,14,0,0,0,0,0,71,123,9,0,0,0,0,0,78,23,5,0,0,0,0,10,59,136,21,0,0,0,0,0,10,136,3,0,0,0,0,0,24,102,1,0,0,0,0,0,36,32,16,0,0,0,0,4,31
34,143,2,0,85,40,0,0,3,2,0,8,48,22,0,0,40,48,17,22,129,86,1,1,7,10,16,100,24,13,0,2,45,91,22,27,89,1,0,0,7,5,3,99,111,15,1,14,69,33,2,29,129,78,2,15,27,5,1,32,14,19,18,84,118,35,5,3,107,3,0,0,1,0,1,63,123,39,9,26,12,0,0,38,129,49,4,5,4,17,24,63,12,21,25,32,20,40,45,18,54,58,4,1,0,0,0,5,75,27,0,0,0,6,12,38,129,27,1,0,0,4,13,74,44,66,32,14,28,7,5,4
34,214,3,1,0,0,0,6,163,9,0,0,52,1,0,27,60,0,0,4,163,5,0,1,1,0,0,9,44,1,0,0,0,0,0,6,0,0,0,2,163,31,0,0,64,2,0,11,66,28,2,2,163,6,0,0,3,1,0,4,53,0,0,0,0,0,0,6,0,0,0,0,163,41,1,0,83,3,0,0,42,45,7,5,163,6,0,0,0,1,0,13,42,0,0,0,0,0,1,15,0,0,0,5,163,6,0,0,71,1,0,5,47,4,1,6,163,2,0,0,0,0,0,22,32,0,0,0,0,0,1,11
49,172,2,2,43,128,2,0,0,18,80,17,39,16,0,0,0,8,91,101,24,6,1,12,18,7,10,22,0,0,0,32,50,0,0,0,31,18,0,0,10,129,126,33,135,55,0,0,0,4,60,101,81,28,2,7,24,4,4,12,0,0,0,18,77,3,3,0,78,37,2,1,18,44,17,33,135,55,0,0,0,0,0,117,87,5,0,4,22,3,3,64,0,0,0,12,68,1,0,0,62,27,12,2,4,15,17,65,135,9,1,0,0,0,0,111,134,4,0,0,8,3,1,25,0,0,0,8,44,2,2,1
