229,7,2,0,15,35,15,17,51,16,22,10,5,3,0,0,0,15,51,15,7,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,8,14,25,122,107,20,46,15,37,15,26,57,17,41,122,57,122,19,4,1,14,47,21,51,7,0,0,0,43,97,4,6,0,0,56,122,41,0,0,0,13,39,122,122,9,3,1,1,86,94,74,7,93,90,5,12,2,0,6,18,122,122,4,1,0,0,13,28,2,2,45,14,0,1,40,57,43,16,11,4,0,3,14,8,122,122,0,0,0,0,11,21,43,30,0,0
239,52,2,0,37,0,0,0,0,1,41,30,60,3,0,0,0,0,42,33,167,9,0,4,7,3,1,17,15,2,6,16,29,36,4,0,45,1,0,1,6,5,14,25,122,7,0,0,0,0,6,45,167,14,0,6,21,1,0,11,26,4,4,17,84,21,7,5,48,28,6,5,9,0,0,2,121,46,24,1,0,0,0,8,167,12,2,2,29,1,0,6,30,4,6,18,112,6,1,2,92,95,41,1,1,0,0,21,56,82,167,54,4,0,0,1,167,52,43,29,16,0,0,0,25,23,22,24,40,0,0,0
244,186,2,0,1,0,0,1,16,1,0,0,26,4,0,1,14,2,0,0,156,28,0,0,0,0,0,0,48,7,0,0,17,2,0,0,1,0,0,1,18,5,0,0,50,2,0,2,18,2,0,0,156,21,0,0,0,0,0,0,44,11,0,0,42,8,0,0,0,0,0,0,6,16,86,1,42,0,0,0,6,16,81,22,156,4,0,0,0,0,53,100,25,0,0,0,64,17,16,49,0,0,0,0,0,3,156,10,2,0,0,0,0,3,156,43,28,0,0,0,0,0,156,156,9,0,0,0,21,54,129,134
253,150,2,0,154,18,0,0,2,0,0,1,105,6,0,0,40,10,1,7,154,23,0,7,46,8,0,16,17,9,21,32,88,39,37,5,154,46,5,0,3,2,0,9,129,1,0,0,46,20,3,14,154,5,0,1,85,71,0,24,20,11,1,4,137,154,92,12,31,30,8,0,1,0,0,2,50,2,0,0,17,4,0,3,154,11,0,4,74,15,0,4,12,19,1,9,113,39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,164,2,1,14,0,0,1,20,53,74,87,38,38,0,2,122,122,67,42,72,86,0,1,122,78,0,0,3,9,5,2,122,65,0,0,11,0,0,0,76,122,80,19,122,39,0,0,15,47,86,53,63,30,0,0,122,122,3,6,13,12,15,10,68,42,1,4,20,1,0,0,38,41,3,1,122,7,0,0,10,19,16,55,23,0,0,0,122,94,19,25,47,18,3,1,29,11,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,13,3,1,1,23,7,0,0,3,0,0,5
7,164,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,5,4,0,0,0,12,2,0,0,0,0,0,1,26,0,1,31,15,1,0,12,133,27,26,36,11,0,0,25,22,12,24,132,114,0,0,0,133,67,11,9,8,0,0,5,37,3,3,30,18,11,5,15,133,15,4,19,35,2,0,15,64,51,50,85,133,5,0,3,89,121,127,32,3,0,0,4,24,0,2,4,6,11,10,15,133,4,0,0,36,7,2,22,133,17,3,1,133,17,0,25,133,42,51,78,2,0,0,16
12,97,2,1,6,1,1,5,44,108,31,3,25,0,0,10,19,34,86,122,47,1,1,44,18,1,5,74,10,1,1,42,23,1,2,8,3,20,26,60,28,20,9,1,57,13,28,127,32,4,2,45,127,34,8,35,23,0,0,76,20,2,1,43,48,3,3,14,0,21,40,41,0,0,0,0,9,33,127,127,8,12,2,0,76,95,63,20,14,99,34,2,16,1,0,12,39,90,59,33,0,0,0,1,0,0,1,0,0,0,11,20,43,127,12,0,0,1,6,7,39,127,96,3,29,0,0,0,0,68,87,87
12,97,2,0,26,37,1,1,8,21,2,1,5,45,58,61,27,23,4,0,0,1,125,125,30,9,3,1,34,96,125,80,4,2,0,1,27,51,3,1,13,30,4,1,21,54,13,7,6,125,97,20,89,9,77,58,0,18,70,104,23,34,125,52,1,0,0,4,27,33,1,5,64,83,2,1,43,34,2,3,59,125,22,9,125,55,0,0,0,7,18,68,45,3,2,3,1,0,2,17,20,17,12,61,92,12,1,6,21,49,82,52,37,10,0,0,52,29,15,10,1,1,17,30,2,0,0,0,0,0,4,8
19,132,2,0,23,25,10,3,1,1,2,4,66,43,25,11,4,3,0,2,141,87,5,7,30,8,1,1,8,5,1,12,116,141,45,0,24,68,15,5,0,0,0,0,79,41,27,27,7,0,0,1,141,21,3,17,79,1,0,16,11,2,15,108,141,19,1,1,19,41,20,9,2,3,10,9,52,28,19,33,12,0,0,4,141,12,4,25,30,0,0,14,24,2,43,141,90,1,0,1,60,3,0,0,4,16,42,54,95,12,5,10,50,16,2,18,141,2,0,5,22,28,10,24,18,1,8,31,13,53,73,5
20,20,2,1,1,0,0,5,50,42,47,3,18,10,4,15,14,22,28,19,37,104,40,23,8,0,1,11,18,30,11,25,72,29,30,14,0,0,0,14,107,33,5,0,68,15,0,0,5,10,24,43,121,87,28,23,8,0,0,52,16,15,26,121,81,0,0,2,2,0,0,15,121,46,3,0,118,50,0,0,15,8,9,23,121,65,1,3,0,0,50,79,27,5,14,84,38,33,78,34,5,15,8,2,23,46,9,2,46,84,49,2,4,1,3,23,27,121,121,2,1,0,46,58,3,61,121,53,62,19,42,14
20,192,3,0,0,32,20,0,2,14,31,4,0,30,81,5,0,11,33,1,10,5,91,36,0,6,6,5,139,7,18,13,0,0,0,82,24,89,17,0,1,5,2,5,10,37,52,3,14,45,18,10,72,22,76,42,7,8,12,27,139,19,27,55,20,6,0,37,21,9,1,3,2,8,26,27,21,28,9,2,14,33,18,14,74,57,11,2,5,20,24,23,139,139,8,4,16,27,8,5,14,31,16,23,7,0,5,8,30,123,139,1,0,0,2,7,3,139,139,0,0,1,6,3,39,139,66,0,0,0,1,0
27,21,3,1,2,0,2,25,44,56,63,7,73,30,16,53,18,3,2,25,91,36,11,16,34,40,67,69,2,0,5,33,64,57,41,6,20,5,0,3,22,19,25,19,101,116,49,20,9,0,3,26,21,55,38,94,116,20,19,7,11,45,31,22,19,11,19,11,47,22,0,1,32,21,13,13,116,78,5,9,3,0,18,57,48,14,23,116,72,24,38,24,9,53,29,52,31,41,63,6,37,46,30,2,12,7,2,12,55,116,102,2,1,0,48,74,9,40,97,50,78,40,72,33,0,3,35,36,73,53,31,0
27,21,3,0,3,18,76,58,2,7,42,10,59,105,65,33,3,5,8,27,42,46,26,83,18,10,108,83,3,14,7,18,17,28,126,71,18,8,3,7,8,15,72,19,126,37,7,9,10,18,23,64,30,3,8,63,89,126,21,13,1,5,1,24,52,97,33,4,31,60,81,59,22,9,4,4,76,49,14,9,25,54,100,28,8,1,1,9,87,125,65,10,7,38,14,13,16,30,4,0,37,14,16,17,49,67,28,29,31,4,3,6,70,80,23,18,28,20,37,27,13,11,10,10,24,63,21,12,2,1,0,0
41,12,3,1,9,1,0,0,0,0,0,0,50,12,3,11,17,4,2,19,3,2,10,114,72,9,10,11,0,0,9,61,9,28,38,6,53,19,9,49,28,5,1,2,119,119,37,24,6,3,4,31,11,26,56,119,87,13,6,6,0,0,31,119,35,20,3,0,33,26,19,61,33,10,9,12,119,73,19,14,24,26,55,90,14,5,5,35,110,106,119,34,1,0,6,59,63,89,17,2,83,74,35,5,1,0,2,16,22,69,52,67,119,14,6,1,12,26,25,27,58,20,33,15,5,29,50,48,11,6,2,4
41,170,3,0,0,7,14,11,0,6,49,4,15,48,13,0,0,17,21,2,151,69,1,0,4,26,18,31,146,51,0,0,34,83,13,9,0,10,36,75,50,19,5,0,11,32,14,0,2,6,33,19,46,13,0,0,0,15,30,68,152,135,0,0,1,28,13,6,1,1,1,10,102,52,7,1,24,24,1,1,6,8,12,6,89,32,0,0,0,0,3,15,152,152,0,0,4,6,0,2,3,1,6,21,39,9,1,1,17,14,4,9,6,0,0,4,119,40,1,0,0,0,3,12,152,125,0,0,16,15,0,3
46,100,2,0,10,4,0,0,122,123,2,3,73,17,0,0,8,16,34,38,123,61,7,5,7,24,41,18,29,39,16,47,110,9,11,7,3,11,14,8,64,66,2,4,42,11,6,3,21,23,25,26,123,16,0,2,8,7,12,78,53,32,42,66,63,2,1,48,1,10,48,51,43,3,0,0,35,59,12,24,60,6,0,1,123,120,1,0,1,0,0,49,111,59,6,2,0,0,1,74,7,3,12,19,40,28,10,9,77,49,2,13,41,12,0,0,87,123,23,0,0,0,0,0,97,123,8,0,0,0,0,0
59,113,3,0,9,6,4,23,16,6,2,9,83,5,4,5,3,7,2,15,130,19,3,29,34,0,0,14,0,1,0,54,130,1,0,0,3,30,15,74,42,1,0,1,76,15,12,41,41,1,0,19,130,15,0,26,43,0,0,37,7,7,19,94,130,0,0,0,10,46,33,27,40,8,3,6,47,41,25,76,66,0,0,2,130,49,6,21,18,0,2,33,14,32,81,65,44,21,25,8,6,41,116,23,4,3,28,27,10,14,49,123,94,13,7,14,64,4,5,9,18,21,46,106,5,4,3,1,8,130,94,24
61,190,3,0,24,37,25,0,0,1,4,2,5,12,23,39,19,4,0,0,0,7,19,40,19,3,1,0,1,17,53,2,0,0,0,0,3,35,74,44,34,34,19,0,15,7,15,15,17,84,68,4,107,136,81,13,10,15,22,35,11,74,136,18,0,2,57,17,0,2,15,130,136,80,22,1,19,7,27,55,27,48,34,5,107,29,7,0,0,4,129,125,9,11,23,3,0,7,136,53,0,0,4,4,19,136,67,0,0,7,19,5,8,63,37,1,0,13,37,0,0,4,51,6,0,14,52,0,0,1,58,2
66,79,3,0,4,0,0,4,7,5,36,30,8,6,16,39,21,5,9,9,80,92,39,14,8,4,4,13,41,37,15,15,62,40,4,4,14,16,23,15,7,3,16,16,39,13,40,18,1,3,53,36,115,98,41,16,18,20,17,40,25,19,21,34,115,51,6,14,80,71,45,6,7,3,11,24,37,58,115,103,5,3,8,4,115,37,87,33,10,30,21,35,5,8,24,33,64,82,11,7,115,108,3,0,3,17,6,11,30,21,29,20,8,78,107,26,11,8,63,19,10,115,115,18,35,38,48,14,24,67,46,15
80,89,3,0,0,0,0,18,31,6,5,32,47,1,0,3,2,0,6,129,105,22,9,14,2,1,5,95,8,5,32,55,28,23,5,4,1,8,14,59,20,7,1,2,119,39,43,7,1,0,0,22,129,40,8,3,23,19,4,43,6,7,18,19,65,82,8,3,41,88,79,55,5,0,0,25,29,129,129,67,24,3,0,1,129,27,31,30,32,14,10,57,21,11,24,16,26,15,9,36,129,43,9,0,0,3,5,70,40,37,28,28,85,128,15,21,9,2,1,11,54,71,27,67,10,12,6,1,4,20,33,49
83,64,2,1,29,15,3,8,2,4,10,15,11,43,22,18,5,8,19,17,19,72,23,36,53,11,10,14,49,38,6,43,79,6,0,0,46,41,5,6,0,1,15,12,105,120,68,19,6,2,5,16,12,84,72,63,120,27,0,2,77,27,54,25,93,16,0,3,43,13,14,18,12,3,19,15,120,37,8,3,8,25,20,68,31,31,29,26,120,101,18,20,32,55,120,36,17,1,0,5,36,83,89,10,5,0,2,16,46,71,120,15,3,13,12,11,23,94,115,15,3,28,13,15,22,24,73,35,10,19,15,15
84,12,2,0,4,4,1,1,0,0,8,19,82,45,2,5,18,0,0,3,12,7,0,8,100,30,12,0,2,0,0,0,33,54,17,19,45,35,10,1,6,5,27,68,130,67,3,16,34,0,1,30,39,10,14,130,130,20,6,2,12,27,39,77,42,42,6,4,59,70,16,0,1,1,14,39,130,43,1,6,7,0,19,130,54,2,16,130,87,4,2,58,12,20,38,100,79,9,0,0,31,28,11,14,6,11,19,27,130,23,0,4,3,6,27,77,75,7,0,5,48,47,90,34,13,5,0,7,91,27,26,10
86,31,3,0,24,23,20,1,1,3,13,33,26,40,33,14,38,38,21,32,28,43,83,18,23,21,12,36,25,60,64,32,8,9,5,4,17,0,0,0,2,13,61,51,72,18,12,4,3,13,93,98,122,81,122,17,1,2,13,72,24,104,122,30,0,16,20,8,2,7,37,19,7,5,31,11,122,66,23,10,0,0,40,44,122,72,7,1,0,1,60,74,16,6,17,5,8,63,122,38,31,20,43,31,12,0,0,10,90,68,88,17,0,3,3,7,92,58,27,6,1,9,36,39,3,6,34,44,11,33,57,19
92,61,3,0,16,80,31,22,4,2,3,4,6,31,71,117,24,20,8,1,57,14,67,90,4,1,1,71,46,22,13,14,1,2,65,117,20,73,30,12,46,55,30,13,28,12,12,18,39,93,57,19,110,39,78,117,9,3,6,28,41,83,53,112,6,0,9,39,8,2,2,5,23,60,79,31,41,18,24,4,15,22,14,36,117,46,28,29,5,7,41,117,35,25,31,87,64,13,36,55,1,7,3,5,9,34,19,6,30,13,5,0,1,6,10,52,17,9,12,4,5,23,40,85,72,60,6,2,12,9,30,73
106,44,3,0,16,28,0,0,3,13,27,60,65,30,0,3,10,7,35,71,10,16,42,29,69,39,11,7,0,5,46,38,12,6,1,0,36,46,10,1,1,2,8,12,51,28,24,11,2,4,73,58,126,105,75,31,19,8,23,36,22,26,76,126,126,30,0,1,44,75,29,6,1,2,3,11,56,63,84,75,45,20,9,17,126,20,6,18,30,40,46,126,20,3,1,7,126,126,42,27,60,54,6,5,4,4,3,18,28,17,4,7,77,77,12,21,15,0,0,1,15,42,56,56,5,3,2,3,10,54,30,8
116,86,3,0,0,6,95,16,2,13,45,5,14,22,117,20,1,4,44,62,5,10,62,47,18,32,109,97,58,1,0,4,13,46,35,14,13,14,35,4,1,57,123,18,123,57,45,13,11,12,68,77,47,17,37,73,123,53,7,6,73,3,0,5,33,8,2,9,10,63,98,0,0,3,7,1,123,59,39,1,4,20,47,69,18,1,4,13,88,123,55,24,79,4,0,3,16,13,9,29,4,16,19,0,0,0,58,29,3,7,22,3,0,8,101,16,2,1,7,22,25,16,66,10,75,23,1,11,15,4,4,8
117,198,2,0,2,10,12,8,18,10,18,8,8,36,41,27,43,14,0,0,72,119,18,2,1,0,0,0,11,54,76,11,2,6,2,0,12,77,89,97,11,18,21,4,25,48,63,67,98,54,6,2,123,60,3,7,21,14,4,7,27,22,9,11,25,101,43,12,2,7,11,22,8,64,123,0,35,3,1,1,39,123,93,18,123,7,3,13,12,13,4,75,19,6,44,106,36,21,6,25,0,1,79,5,0,4,51,0,9,0,79,14,1,10,28,25,39,3,48,5,0,0,15,123,4,2,33,17,0,1,64,123
118,66,3,0,10,0,8,51,76,13,28,8,137,10,0,0,0,4,7,51,100,14,10,9,4,20,137,101,17,30,18,11,4,16,137,66,19,1,0,7,137,82,5,10,137,34,0,1,3,1,2,15,97,17,6,14,35,19,21,18,87,53,7,0,0,1,18,75,25,3,1,23,51,51,18,22,137,34,0,2,1,1,6,69,71,36,26,16,8,0,0,19,20,20,22,6,5,2,5,46,37,16,2,22,35,11,20,8,137,108,3,2,1,0,0,3,35,74,33,2,1,2,2,0,1,8,27,19,4,10,23,0
125,73,3,0,120,23,35,43,107,34,12,26,33,0,2,26,120,29,3,9,131,3,0,2,7,4,7,24,41,10,3,5,11,9,29,25,62,8,13,9,49,98,80,53,35,2,2,23,73,69,19,27,131,18,1,4,3,0,4,73,30,28,20,8,4,0,0,15,3,2,16,10,7,22,131,11,50,12,4,38,44,19,43,14,131,72,3,4,2,0,0,10,30,58,27,9,6,8,5,1,46,41,1,0,0,12,73,14,60,65,22,6,0,1,15,11,131,121,10,2,0,0,0,1,56,82,27,64,76,8,3,0
130,126,3,1,4,3,4,4,10,2,13,38,4,17,33,36,23,1,2,3,19,113,50,4,0,0,0,3,56,89,17,7,1,1,22,40,6,28,122,61,17,6,3,10,24,40,54,18,43,53,12,12,122,95,46,10,5,12,12,38,13,36,67,74,10,3,11,15,0,3,68,50,57,122,38,2,27,47,53,17,69,72,15,23,122,70,27,1,2,5,9,62,122,72,69,62,6,3,6,71,11,25,37,16,3,96,35,5,30,42,38,24,2,9,12,43,19,12,11,19,8,4,28,79,43,1,0,4,5,5,91,122
131,67,2,0,23,0,0,3,25,14,13,29,138,1,0,2,0,0,2,95,30,22,12,8,1,0,0,20,5,16,12,4,3,1,3,7,24,4,3,51,33,12,9,10,138,27,1,3,1,0,1,41,80,75,9,0,0,0,0,6,1,24,24,6,4,22,13,0,30,8,1,10,12,13,32,16,138,11,1,2,0,0,0,38,138,83,24,17,2,0,0,13,10,24,29,114,105,44,18,0,34,62,21,4,0,0,1,3,138,88,20,7,0,0,0,4,138,138,15,8,2,0,0,1,23,35,32,138,126,0,0,0
140,139,3,0,3,1,2,11,24,14,61,69,18,11,59,97,61,5,20,37,1,4,66,132,52,11,4,1,8,16,19,40,12,3,6,6,36,6,4,20,70,8,15,21,132,93,36,27,11,7,11,40,18,31,42,132,132,32,2,2,3,34,31,60,69,1,0,0,27,7,12,30,35,8,5,5,132,17,4,4,8,39,51,90,15,3,1,15,132,132,48,17,19,18,6,19,71,12,5,6,16,3,3,23,50,24,46,16,41,11,3,3,10,50,50,49,1,2,4,5,21,122,62,24,4,2,4,10,30,24,23,23
140,164,2,0,30,0,1,63,32,0,0,70,32,0,0,38,26,0,0,34,26,1,1,9,11,19,30,38,118,45,1,4,3,6,23,44,118,0,0,33,16,0,0,118,42,1,1,115,61,0,0,29,77,31,26,32,10,2,0,15,118,55,40,13,2,1,0,79,118,5,0,11,19,0,0,112,79,7,1,46,66,17,5,61,118,85,12,11,13,4,1,27,65,96,51,2,0,0,0,21,91,58,1,3,18,1,0,7,52,14,0,0,26,38,7,16,76,5,0,0,11,14,9,118,96,17,17,9,0,0,0,95
140,164,2,0,1,0,0,2,77,119,56,10,2,0,0,11,119,59,30,10,5,31,14,31,97,11,0,0,4,31,7,1,4,41,3,0,2,0,0,15,119,104,67,25,9,0,0,0,34,119,59,17,56,45,13,9,62,40,5,4,4,11,5,4,108,119,5,0,20,12,15,21,82,99,13,20,41,4,2,0,59,41,7,18,119,6,0,1,110,12,1,12,23,5,0,0,119,26,0,1,0,4,19,65,33,3,0,0,25,3,2,7,69,11,0,1,119,2,0,2,88,2,0,6,18,0,0,6,119,6,0,8
161,121,3,0,1,4,7,10,9,5,7,0,9,4,4,4,4,7,8,6,6,5,8,51,41,18,13,4,41,6,19,31,17,3,6,57,5,2,11,11,6,59,129,9,111,18,16,20,7,22,52,46,34,44,39,67,40,23,25,16,17,20,26,101,37,49,39,25,27,7,36,48,18,28,48,44,138,19,8,28,28,6,11,22,53,8,5,46,138,29,26,12,2,0,0,10,81,132,71,10,42,2,1,3,6,18,101,86,138,32,1,7,16,7,24,28,47,13,1,77,138,4,0,0,0,0,0,24,138,57,3,0
169,121,3,0,0,1,21,25,29,13,6,0,1,6,9,11,12,11,17,0,8,4,4,2,5,10,9,6,7,3,3,20,24,15,15,4,0,0,7,20,31,120,103,0,12,2,14,17,4,54,136,16,136,23,14,17,5,14,53,48,23,32,26,58,32,15,14,9,17,3,18,37,43,119,55,54,50,11,37,74,30,21,35,41,136,43,6,19,25,3,5,12,32,9,4,23,136,24,16,9,38,1,0,0,40,75,49,90,78,5,0,2,11,23,125,92,136,53,1,6,20,4,9,15,22,9,1,43,136,4,0,0
170,196,2,1,44,27,27,25,9,8,19,24,123,20,0,0,0,2,60,129,85,6,0,0,2,31,5,88,0,0,0,0,8,112,3,0,15,2,2,9,18,58,35,10,129,101,0,0,2,13,15,47,129,43,0,0,2,129,22,20,0,0,0,0,2,129,40,0,23,0,0,0,19,45,6,13,129,9,0,0,0,15,33,129,34,2,0,0,0,129,112,45,1,0,0,0,0,46,67,20,9,1,8,5,16,18,1,5,61,4,3,0,0,3,24,87,6,0,0,0,0,17,70,49,18,2,0,0,0,1,12,40
174,115,3,0,3,3,8,16,37,63,34,1,1,1,0,4,59,79,117,12,0,0,0,5,10,17,80,64,0,1,4,5,5,4,17,16,11,2,0,0,21,129,129,10,85,13,5,16,31,41,116,49,19,17,7,42,39,10,42,61,42,58,6,5,4,1,29,52,28,15,12,10,27,104,14,15,116,24,1,2,3,7,30,129,41,129,3,8,27,21,20,24,26,129,6,6,18,29,1,1,0,10,27,61,6,1,1,2,41,129,17,11,1,0,4,33,32,129,14,1,12,15,1,7,2,31,2,1,53,91,3,0
176,189,3,1,18,14,10,2,0,0,54,57,123,51,0,0,0,0,46,123,86,10,0,0,0,2,9,48,4,2,0,0,3,18,0,1,26,27,75,44,6,4,5,9,123,41,4,5,4,5,66,123,123,10,0,0,0,6,25,123,9,0,0,0,9,87,3,10,2,1,8,16,14,35,49,23,123,39,0,3,12,38,26,32,123,86,0,0,0,43,13,44,9,1,0,0,4,123,21,2,0,0,0,0,17,28,5,1,123,4,0,0,4,18,5,59,110,8,0,0,0,68,60,80,0,0,0,0,0,82,54,5
183,109,3,0,0,3,3,8,31,18,38,1,76,2,2,0,0,22,48,78,135,0,0,2,10,0,2,97,36,3,1,61,135,0,0,8,0,5,27,34,107,21,26,2,103,14,19,26,13,20,21,47,135,19,0,1,2,0,1,102,39,10,11,62,91,1,1,10,9,27,64,59,79,0,2,6,49,90,67,113,11,2,5,11,135,135,7,3,0,3,8,52,26,3,3,11,12,13,27,18,7,10,12,30,67,3,13,18,15,58,38,15,2,6,26,22,79,88,7,3,3,3,7,54,38,11,3,12,34,14,11,20
184,179,3,0,2,2,1,8,36,15,8,2,117,8,0,0,8,3,5,26,138,77,13,10,8,0,0,12,15,20,94,50,42,3,0,0,13,13,13,47,64,3,0,3,126,25,37,15,16,0,0,24,138,40,14,2,0,0,3,57,35,10,74,13,0,0,34,16,29,19,15,9,28,15,23,25,96,138,134,5,4,0,0,9,138,120,52,0,0,0,13,35,12,0,2,0,0,0,96,23,17,98,94,0,0,0,8,10,88,134,39,0,0,0,4,8,10,29,13,0,0,0,7,3,0,0,8,1,0,0,7,1
203,103,3,0,70,12,0,3,36,4,0,23,35,1,0,18,125,47,28,49,118,0,0,17,80,3,9,90,11,0,0,18,116,18,12,32,122,0,0,6,25,0,0,54,64,5,1,78,125,2,0,12,125,13,1,21,81,1,0,49,7,3,5,48,125,13,9,6,125,3,0,1,6,0,0,52,30,23,16,81,125,0,0,6,116,74,15,27,35,3,6,13,7,8,42,79,82,6,6,2,117,44,1,0,0,2,4,20,12,4,5,17,17,8,15,8,7,9,7,9,10,5,11,7,0,1,10,15,5,17,20,2
203,103,3,0,14,9,23,4,0,0,31,28,9,8,17,11,7,9,4,7,20,6,10,7,7,6,7,13,3,3,14,15,35,31,0,1,131,19,2,0,6,4,33,49,56,8,3,5,97,101,16,12,131,7,1,1,21,35,23,40,11,1,1,1,131,42,0,0,131,50,12,13,25,2,0,0,84,13,0,5,131,57,1,4,131,22,0,1,44,14,1,7,10,1,0,11,131,18,0,0,130,21,3,14,39,1,0,0,49,26,19,69,131,10,0,0,131,62,12,12,26,6,0,1,4,1,0,13,126,17,0,0
204,60,2,0,9,33,104,32,1,0,0,0,0,4,60,66,9,14,4,0,0,3,28,22,3,5,7,4,0,0,18,33,4,0,0,0,17,12,10,10,24,31,32,31,6,1,6,23,114,123,59,13,115,10,10,13,8,44,72,91,18,7,21,49,7,1,0,3,1,0,0,0,16,33,88,51,13,21,26,55,123,93,30,9,123,123,35,20,12,8,7,33,65,50,96,62,4,0,5,19,0,0,0,0,1,41,69,9,3,6,7,9,10,57,86,28,46,34,7,3,1,1,103,123,25,11,14,3,0,0,94,123
204,60,2,0,1,27,123,11,3,5,10,5,20,80,89,10,7,9,9,13,34,88,31,0,0,0,3,11,0,21,77,19,7,0,0,0,0,8,123,89,93,22,17,0,20,10,29,92,123,70,37,44,123,61,21,6,4,7,20,114,42,37,69,23,10,4,4,7,2,0,4,24,49,61,103,18,11,33,56,123,100,13,16,7,123,123,47,24,3,2,30,29,32,4,0,0,6,32,94,15,1,0,0,0,1,7,38,8,0,2,7,9,2,6,41,10,3,7,5,1,1,15,44,6,0,0,0,3,22,29,53,1
207,248,3,1,143,143,0,1,3,3,4,4,18,23,3,16,58,60,13,4,5,15,12,8,31,28,10,9,1,17,15,3,2,1,0,0,143,123,0,0,11,34,19,6,19,1,0,0,107,143,52,24,143,45,3,0,9,35,38,73,22,32,4,0,0,0,0,0,28,33,9,22,51,44,1,0,41,15,4,9,143,101,3,7,143,38,2,3,15,6,2,45,19,3,0,0,0,0,0,1,2,2,1,5,49,143,2,1,18,6,1,1,59,91,2,11,36,9,1,0,0,0,0,35,0,0,0,0,0,0,0,0
219,127,3,0,25,9,27,117,48,5,4,24,83,16,3,2,3,6,40,64,48,18,5,4,14,22,12,19,27,6,8,3,7,19,17,19,9,3,6,105,132,58,7,3,132,44,1,5,13,26,12,29,71,14,0,0,46,57,9,25,52,3,0,18,65,24,7,27,10,3,3,132,132,6,2,7,115,15,5,56,21,18,13,54,73,4,0,0,14,73,25,33,84,10,0,19,31,1,0,11,3,0,1,132,85,12,45,22,11,2,3,132,80,16,25,11,67,0,0,12,11,19,35,77,60,7,0,2,5,15,7,50
227,82,3,0,122,4,0,8,17,0,2,41,52,27,6,74,122,2,0,6,98,67,29,61,26,0,0,6,122,5,3,31,46,0,0,18,122,27,0,0,11,2,1,29,83,7,4,15,122,24,2,30,122,30,16,41,66,3,0,43,122,26,18,35,35,0,0,29,96,57,15,0,2,1,1,15,52,59,113,34,46,5,2,10,104,106,87,25,7,0,0,18,57,54,58,16,1,0,0,13,69,27,7,0,0,0,0,8,87,26,28,3,6,5,1,18,20,5,14,5,16,16,6,29,34,1,1,0,0,0,5,47
243,32,3,0,39,8,0,0,0,0,2,13,102,109,57,2,0,0,0,9,116,86,109,22,2,0,0,0,56,23,19,18,15,0,0,0,46,33,12,0,0,0,2,14,129,128,21,5,5,3,7,49,85,50,51,45,73,26,16,17,38,15,6,4,7,18,17,11,40,11,3,0,0,0,7,28,129,32,5,0,1,5,66,129,83,8,3,0,21,47,129,114,45,3,24,21,37,56,30,28,59,23,1,0,0,0,0,5,85,49,11,0,0,0,4,9,129,22,9,0,0,0,9,20,84,11,36,13,5,1,5,21
5,240,3,0,1,0,0,0,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,15,1,10,18,0,0,90,60,17,0,0,1,0,8,119,5,0,0,2,4,1,15,6,0,0,0,40,24,1,3,14,195,42,8,0,0,0,0,48,61,82,35,0,0,0,2,195,25,5,2,23,17,5,54,15,0,0,6,195,107,5,14,37,102,16,18,2,0,0,0,5,31,49,48,1,0,0,0,64,106,21,15,25,0,0,3,6,10,3,68,195,3,0,0
7,156,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,0,0,0,0,5,57,7,3,4,0,0,0,18,10,2,5,5,0,0,0,7,43,13,26,91,0,0,0,15,130,50,8,9,0,0,0,46,113,32,2,1,0,0,0,23,82,6,12,19,7,1,0,69,104,47,53,130,13,0,0,61,130,130,91,32,6,0,0,40,79,58,91,18,0,0,0,8,31,0,5,7,9,14,16,43,117,1,0,17,33,3,3,130,130,22,23,15,36,4,3,130,77,13,66,66,42,6,1,79
9,37,3,0,12,13,44,6,3,13,32,66,27,45,67,74,26,23,13,5,2,51,71,73,15,4,2,0,1,15,17,14,16,41,15,1,35,2,0,6,1,7,51,104,150,120,30,57,15,11,27,38,42,37,30,150,148,21,4,6,19,54,70,56,42,26,6,6,68,4,2,36,23,0,3,16,150,17,0,6,5,17,31,130,30,4,1,69,99,150,54,42,55,30,13,16,32,40,8,47,5,0,0,5,8,0,0,1,15,0,0,0,0,1,1,9,0,0,0,0,0,9,2,2,0,0,0,0,0,1,0,0
16,102,3,0,13,0,0,0,9,76,124,48,106,0,0,0,0,6,36,124,14,0,0,0,10,99,45,14,7,0,0,0,18,51,32,10,60,39,57,61,60,36,30,23,124,49,10,6,11,11,10,68,30,0,25,90,69,112,43,12,16,26,68,26,5,37,54,19,7,31,124,107,11,3,3,0,106,74,73,9,1,1,11,21,15,1,29,66,9,4,40,24,2,23,82,25,3,8,17,3,1,1,20,17,4,42,117,9,3,3,18,5,0,12,102,20,1,1,1,1,0,9,106,10,0,0,0,0,7,17,55,13
