227,11,2,0,2,0,0,9,26,0,0,0,29,12,3,3,2,0,0,0,3,4,20,39,1,0,0,0,0,0,37,69,8,0,0,0,3,4,1,10,44,17,0,0,47,47,9,6,4,0,0,5,6,14,22,28,8,0,0,1,0,6,36,47,20,0,0,0,2,9,5,12,16,8,0,0,48,24,18,4,1,0,3,21,21,28,12,9,6,3,8,13,7,22,32,20,5,45,13,0,2,46,51,20,1,0,1,0,3,55,114,11,3,27,29,2,7,24,56,8,6,226,217,2,2,3,0,0,2,226,226,0
227,73,2,0,19,24,9,102,102,0,0,9,51,25,3,0,1,2,21,36,1,14,29,0,0,17,37,2,0,3,48,8,5,22,10,0,12,0,0,131,131,0,0,7,127,55,8,13,17,0,2,21,22,79,95,0,0,0,0,0,0,9,104,18,0,0,0,0,5,0,0,131,131,0,0,0,131,8,0,51,61,0,0,35,93,17,9,0,0,0,0,16,0,1,7,9,7,1,0,0,0,0,0,131,131,0,0,0,107,2,1,96,104,0,0,18,106,0,0,0,0,0,0,19,1,0,0,5,5,0,0,0
227,225,2,0,17,0,0,0,0,7,62,95,59,19,1,0,0,3,25,61,15,60,41,0,0,0,0,0,0,63,66,1,0,0,0,0,50,1,0,0,0,16,62,74,154,68,2,0,0,3,12,74,71,135,64,0,0,0,0,2,9,73,53,0,0,0,0,1,85,9,0,0,0,0,7,18,154,20,0,0,0,0,0,70,154,14,1,0,0,1,4,34,10,3,0,0,0,38,29,10,52,61,0,0,0,0,0,2,154,82,0,0,0,0,2,27,115,3,0,0,0,48,50,29,0,0,3,2,2,134,56,1
229,247,2,0,0,0,0,0,0,0,0,0,25,1,0,0,1,1,5,27,50,0,0,1,1,11,24,76,152,5,0,1,2,10,11,87,1,0,1,1,1,0,0,0,13,1,3,8,14,1,3,10,60,7,0,0,0,1,14,40,152,19,0,0,0,2,14,64,13,2,3,1,0,0,0,3,11,9,19,10,3,0,0,1,50,59,9,1,0,0,0,2,66,106,10,0,0,0,1,17,4,8,152,105,0,0,0,1,3,65,152,44,0,0,0,0,40,134,152,82,0,0,0,0,54,152,152,0,0,0,0,0
233,210,2,0,9,0,0,0,7,24,17,11,150,14,0,0,2,10,4,18,61,19,20,15,0,0,0,0,0,0,30,72,32,3,0,0,24,0,0,0,3,42,67,26,150,8,0,0,1,12,8,50,100,21,15,11,3,0,0,2,0,0,3,13,104,23,0,0,27,18,97,48,0,6,19,7,150,91,21,2,0,1,1,20,125,26,6,9,19,2,0,2,0,0,1,7,150,43,0,0,9,20,83,48,2,1,26,12,137,150,29,4,0,0,1,2,40,34,3,3,39,10,0,0,0,0,0,0,144,57,0,0
234,162,2,0,0,0,0,0,0,0,49,24,51,3,0,0,0,0,35,63,138,52,1,0,0,0,1,50,10,16,5,2,4,0,0,1,0,0,53,13,0,0,109,25,53,13,38,6,0,0,119,94,138,27,3,0,0,0,9,138,35,1,0,1,16,3,0,5,1,8,138,31,0,0,3,0,24,138,138,17,0,0,7,6,138,138,41,0,0,0,0,10,25,9,0,0,32,10,0,0,37,23,7,0,0,0,0,4,78,138,24,0,0,0,0,0,4,90,17,3,0,0,0,0,0,1,2,4,52,13,0,0
237,142,2,0,8,14,62,0,0,0,2,8,37,32,89,0,0,0,1,8,159,194,53,0,0,0,0,2,30,115,9,3,1,0,0,0,26,0,0,0,0,0,3,26,118,3,0,0,0,0,4,22,194,31,0,0,0,0,0,11,45,7,0,2,2,1,0,1,46,9,0,0,0,0,0,4,131,8,2,1,0,0,1,2,194,4,0,0,0,0,0,7,48,0,0,1,2,0,0,3,28,4,0,0,0,0,2,11,99,3,0,0,0,0,4,9,194,5,0,0,0,0,0,9,38,1,0,0,1,0,0,6
241,238,2,0,5,0,0,0,0,0,135,108,11,0,0,0,4,7,132,135,16,3,2,1,9,7,42,88,4,2,9,1,0,0,8,7,13,0,0,0,0,0,23,84,51,2,0,0,0,0,93,135,135,25,1,0,0,0,30,125,24,15,27,0,0,0,7,8,2,0,0,0,0,0,23,20,135,28,0,0,0,0,26,50,135,48,0,0,0,0,22,78,20,7,11,0,0,0,103,26,4,0,0,0,0,0,3,3,93,2,0,0,0,0,0,68,135,13,2,0,0,0,14,110,10,10,28,0,0,0,55,11
243,119,2,0,10,3,1,4,4,1,0,2,63,4,0,0,0,0,1,22,33,6,1,0,0,0,11,24,208,28,0,0,0,0,0,4,5,0,0,3,30,6,2,10,98,15,1,0,0,0,0,15,57,26,8,2,0,0,0,3,208,61,0,0,0,0,0,0,7,2,0,11,57,2,0,2,126,10,0,0,0,0,0,15,77,11,0,2,0,0,0,8,208,29,0,0,0,0,0,24,10,2,0,0,42,11,0,1,91,9,0,0,0,0,0,4,56,4,0,0,0,1,1,9,208,1,0,0,0,3,3,140
244,36,2,0,0,0,0,0,88,79,0,0,15,15,5,1,60,56,0,0,119,60,2,0,2,3,0,1,119,56,0,0,0,0,0,0,2,1,0,0,119,74,0,0,50,95,21,2,26,19,0,7,62,119,19,0,0,0,0,3,119,90,0,0,0,0,0,0,3,1,0,0,103,69,1,4,119,25,1,0,9,10,3,76,119,45,2,0,0,0,0,33,119,96,0,0,0,0,0,0,0,8,5,0,19,17,0,0,45,94,17,0,2,2,0,7,119,56,1,0,0,0,0,3,119,90,0,0,0,0,0,0
245,132,2,0,12,0,0,0,0,0,3,11,62,1,0,0,0,0,2,34,53,2,0,0,0,1,4,16,231,3,0,0,0,0,0,19,30,14,0,0,0,0,0,3,102,24,0,0,0,0,0,7,68,15,5,2,0,0,2,4,231,5,0,0,0,0,0,18,15,5,1,4,3,0,0,2,74,5,0,0,0,0,3,32,58,6,1,0,0,0,15,29,231,6,0,0,0,0,0,19,2,0,0,3,20,3,1,6,66,8,0,0,0,0,1,15,56,16,5,1,0,0,0,4,231,10,0,0,0,0,0,3
246,239,2,0,15,0,0,0,1,3,139,143,30,3,1,1,10,9,71,143,12,4,13,1,0,0,13,19,0,0,9,2,0,1,8,0,38,4,0,0,0,0,60,120,143,42,1,0,0,0,44,129,69,27,42,1,0,0,31,20,0,0,26,3,0,0,17,0,79,8,0,0,0,0,13,41,143,38,0,0,0,0,26,143,36,8,18,0,0,0,143,51,0,0,9,0,0,0,86,4,30,0,0,0,0,1,2,23,143,17,2,0,0,0,1,79,62,28,64,2,0,0,11,6,0,0,30,0,0,0,5,0
252,155,2,0,3,0,0,0,167,61,0,0,167,68,0,0,102,19,0,0,167,37,0,0,0,1,6,17,1,0,0,0,2,16,52,16,18,1,0,0,167,95,0,0,167,63,0,0,64,26,0,7,167,22,0,0,0,5,14,15,0,0,0,0,2,26,25,2,15,0,0,0,80,26,0,1,167,7,0,0,15,7,0,31,98,3,1,6,9,8,12,21,0,0,0,2,13,31,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,5,4,1,0
252,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,1,9,5,0,0,0,51,4,0,9,9,0,0,0,48,2,0,8,29,0,0,1,62,0,0,12,112,0,0,3,77,8,0,10,14,4,2,9,74,2,1,11,21,9,3,14,51,0,0,7,50,55,45,23,63,0,0,8,128,46,152,45,23,78,62,0,3,9,30,46,12,52,131,29,52,40,10,21,3,1,7,12,163,163,112,11,1,0,0,0,70,163,163,30
5,220,3,0,30,10,0,2,32,46,33,17,24,11,3,8,32,63,56,18,8,12,8,2,10,5,1,2,0,0,0,0,0,0,0,0,95,16,0,0,71,117,32,41,150,31,1,0,27,91,49,47,83,44,4,0,0,0,0,5,0,0,0,0,0,0,0,0,108,27,0,0,145,150,12,12,150,8,0,0,36,37,2,36,148,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,49,1,0,1,31,121,21,24,150,6,0,0,3,9,1,67,127,8,3,0,0,1,6,24,0,0,0,0,0,0,0,0
14,252,3,0,67,20,1,3,8,0,1,16,57,14,2,9,91,26,2,8,155,91,16,5,8,5,1,10,22,35,42,33,34,5,7,8,155,11,1,11,12,0,0,38,142,12,5,111,155,6,0,14,155,22,2,17,27,4,0,17,56,11,11,38,84,36,11,7,149,9,2,4,1,0,0,5,88,16,11,143,41,0,0,2,155,8,2,28,14,1,0,3,22,1,0,6,45,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,216,2,1,12,0,0,19,10,0,1,27,21,9,11,48,16,0,1,19,0,1,7,63,22,3,2,0,1,0,0,14,35,1,0,0,16,4,9,123,24,0,0,4,123,79,26,51,10,0,0,9,13,18,21,123,123,0,0,0,0,2,6,34,35,1,0,0,7,1,2,123,65,0,0,0,123,17,4,65,31,0,0,57,50,5,14,123,123,0,0,24,0,94,103,59,30,0,0,0,0,0,0,123,50,0,0,0,89,22,10,103,44,0,0,16,76,32,30,61,19,0,0,11,27,123,81,23,3,0,0,12
20,216,2,0,4,0,0,0,0,32,135,19,82,3,0,0,6,26,110,76,35,1,0,0,66,88,17,23,119,6,0,0,6,19,12,31,49,5,0,0,0,1,34,17,135,34,0,0,18,10,8,26,71,8,0,1,135,78,2,13,135,0,0,0,13,9,1,56,61,10,0,0,0,0,0,6,135,8,0,0,8,43,24,77,39,0,0,0,73,135,19,27,135,0,0,0,3,6,1,79,19,12,2,1,0,0,0,2,55,2,1,2,8,8,6,35,15,0,0,10,41,20,4,11,135,2,0,0,1,0,0,46
22,243,3,0,18,52,25,19,21,2,0,1,51,77,137,23,10,0,1,13,7,50,137,23,3,1,8,10,8,7,117,137,40,0,0,2,33,11,4,6,48,16,2,9,137,82,18,3,6,3,2,28,27,49,62,30,26,5,13,14,3,10,20,107,58,3,7,10,54,4,1,41,97,6,1,19,137,15,3,9,18,2,0,73,82,14,16,65,72,19,7,12,4,19,16,29,70,21,20,16,77,6,11,101,36,0,0,18,137,4,6,52,12,0,0,51,67,0,0,14,52,12,3,15,1,0,0,3,21,14,12,9
33,234,3,0,0,13,87,1,0,10,18,2,6,18,96,4,2,21,26,3,20,94,119,3,0,2,2,1,2,61,130,10,1,0,0,0,12,0,0,0,0,77,130,18,130,107,8,0,0,26,67,28,72,130,36,1,4,5,3,6,17,43,36,7,13,9,5,19,27,17,19,0,0,16,30,6,130,25,2,0,0,1,4,99,110,15,5,4,15,15,15,73,27,37,18,3,3,17,54,29,5,27,73,1,0,0,0,1,130,49,51,0,0,0,1,62,60,10,4,0,2,23,55,74,2,2,10,2,1,40,95,16
35,105,2,0,15,4,0,3,9,0,0,0,128,4,0,0,0,0,0,1,199,0,0,0,0,0,0,3,55,2,0,0,0,0,0,0,20,3,0,3,10,0,0,0,153,4,0,0,2,0,0,4,199,3,0,0,0,0,0,9,74,2,0,0,0,0,0,0,15,1,0,1,10,5,4,3,137,8,0,0,0,4,13,27,199,13,0,0,0,0,0,23,75,0,0,0,0,0,0,1,5,12,5,1,6,28,13,4,83,80,20,0,0,8,14,20,199,82,1,0,0,0,0,20,53,4,0,0,0,0,0,1
36,10,3,0,10,2,0,0,1,0,0,0,37,19,3,1,0,0,0,0,2,5,8,11,6,5,0,0,12,5,1,1,5,6,0,0,62,35,0,3,12,2,2,5,126,97,10,6,6,7,12,45,21,23,18,34,107,106,19,13,72,58,2,2,20,33,13,36,35,12,29,98,22,2,31,34,70,12,14,5,3,23,126,126,18,3,1,2,36,126,126,50,49,10,0,2,24,42,89,126,0,0,72,126,24,1,5,1,3,8,107,94,19,6,22,15,39,31,53,50,12,14,24,9,50,67,72,48,57,15,15,17
36,10,3,0,7,6,2,14,120,114,11,1,12,28,56,8,16,23,15,4,0,21,75,3,0,1,1,0,0,0,3,0,0,0,0,0,40,9,1,22,120,64,4,12,120,120,81,6,3,2,4,37,12,78,120,27,17,14,13,8,0,1,13,6,8,3,0,0,17,8,12,25,115,27,8,13,120,36,13,2,3,4,63,120,22,16,11,8,14,40,120,88,0,0,2,3,8,14,25,9,0,8,63,50,61,25,5,1,59,37,32,10,15,39,48,42,109,97,65,11,0,0,17,30,2,33,116,15,0,2,5,2
36,10,3,0,4,0,9,11,11,78,44,43,6,38,15,1,10,122,97,7,5,32,34,34,8,40,73,12,4,1,2,9,4,8,63,57,22,15,9,37,24,81,35,7,101,122,99,14,6,16,5,13,10,58,119,122,24,1,0,3,0,0,6,89,8,0,0,1,44,56,44,42,9,12,33,51,122,67,35,9,1,1,10,121,23,9,18,99,37,33,37,63,0,0,2,41,8,3,0,0,20,122,122,55,7,0,0,12,23,25,54,91,33,0,4,24,15,0,0,3,1,6,13,27,0,0,0,0,0,0,0,0
37,96,3,0,20,0,0,3,6,0,0,2,121,1,0,0,1,0,0,18,161,0,0,0,0,0,0,49,22,0,0,0,0,0,0,3,26,0,0,2,9,9,4,5,99,9,1,0,1,12,19,40,161,10,0,0,0,0,1,85,45,0,0,0,0,0,0,7,18,34,12,2,12,23,6,13,43,161,48,0,2,10,8,7,161,161,9,0,0,0,0,14,39,11,0,0,1,0,0,1,29,161,14,0,1,0,0,5,2,161,42,0,0,0,0,0,12,160,10,0,0,0,0,0,2,5,0,1,1,0,0,0
41,172,3,0,40,12,3,12,26,11,17,28,93,84,9,31,33,3,1,5,4,9,37,81,71,29,16,9,6,29,66,5,1,16,33,40,74,7,2,0,0,2,17,31,144,14,2,27,16,0,0,16,19,17,68,134,54,0,0,0,74,144,103,12,1,0,0,0,71,8,2,0,2,1,1,9,144,5,0,6,5,0,0,21,67,27,30,41,30,0,0,3,144,105,56,9,2,0,0,10,38,18,1,2,4,0,1,8,144,5,0,0,3,0,0,30,82,9,2,11,24,0,0,10,144,10,2,3,2,0,0,21
44,46,2,0,0,216,216,0,0,0,0,0,1,216,216,0,0,0,0,0,1,134,216,0,0,0,0,0,1,49,70,0,0,0,0,0,0,12,28,0,0,2,2,0,3,5,6,0,0,1,3,4,12,4,2,0,0,0,0,8,5,9,2,0,0,0,0,0,0,0,0,0,0,3,7,0,8,4,0,0,0,0,2,2,21,6,0,0,0,0,0,3,9,2,0,2,0,0,0,3,1,0,0,0,0,1,0,0,15,3,0,0,0,0,0,0,9,1,0,0,0,0,0,3,7,0,0,0,0,0,0,9
77,17,3,0,8,0,0,0,0,0,134,88,55,0,0,0,0,0,130,134,89,0,0,0,0,0,8,113,2,0,1,0,0,0,0,0,20,16,20,1,0,0,2,16,125,18,4,0,0,0,2,109,134,12,0,0,0,0,0,128,19,0,0,1,0,0,0,4,6,34,11,2,0,0,0,0,89,134,7,0,0,0,0,6,134,134,0,0,0,0,0,12,18,7,0,0,0,0,0,0,17,45,2,0,0,0,0,0,106,134,0,0,0,0,0,0,52,115,0,0,0,0,0,0,0,2,1,1,0,0,0,0
79,37,2,0,0,0,0,0,138,138,68,1,39,0,0,0,0,52,71,76,20,0,0,0,0,0,34,130,2,0,0,0,0,0,76,138,9,0,0,0,138,138,10,4,138,9,0,0,0,7,10,27,61,23,0,0,0,0,5,39,34,5,0,0,0,1,9,47,21,0,0,0,138,70,2,4,138,5,0,0,0,1,0,13,67,6,0,0,0,0,0,33,22,1,0,0,1,1,1,30,26,0,0,0,109,41,3,6,138,1,0,0,0,0,1,16,21,0,0,0,0,0,10,51,5,0,0,0,0,0,4,51
117,154,3,0,0,173,203,4,0,0,0,0,0,157,203,1,0,0,0,0,0,155,203,0,0,0,0,0,0,83,203,3,7,0,0,0,3,14,42,21,12,0,0,1,7,9,21,1,0,0,3,3,26,18,9,0,1,0,0,4,4,8,2,2,25,2,0,0,0,0,0,22,28,0,0,0,9,2,0,4,2,0,0,0,33,5,0,0,0,1,1,3,5,2,1,1,8,5,3,2,0,0,0,3,37,3,0,0,8,3,0,1,6,0,0,0,21,4,0,0,3,0,0,0,6,0,0,0,5,2,0,1
121,84,2,0,251,36,0,0,0,0,0,1,13,1,0,0,0,0,0,3,4,1,0,0,0,0,2,7,9,1,0,0,0,0,0,2,251,48,0,0,0,0,0,2,16,4,1,0,0,0,0,2,4,11,5,0,0,0,0,1,8,7,0,0,0,0,0,0,251,37,0,0,0,0,0,0,20,2,0,0,0,0,0,5,13,6,0,0,0,0,0,5,5,9,4,0,0,0,0,0,251,30,0,0,0,0,0,0,12,5,0,0,0,0,0,2,13,7,0,0,0,0,0,3,7,2,0,0,0,2,2,2
124,187,2,0,157,24,4,0,0,0,0,37,157,13,3,0,0,0,0,16,30,20,7,2,3,5,3,8,20,31,8,18,16,0,0,5,157,28,0,0,0,0,0,42,157,5,0,0,0,0,0,31,80,46,5,0,0,0,0,2,43,54,5,11,36,2,0,0,157,17,0,0,0,0,0,56,157,13,0,0,0,0,0,29,115,29,0,0,0,0,0,2,67,14,0,0,56,19,0,1,157,0,0,0,0,0,0,21,157,6,0,0,0,0,0,14,86,12,0,0,0,0,0,12,30,2,0,0,51,16,1,7
126,77,3,0,229,4,1,1,2,0,0,29,13,11,19,0,0,0,0,4,13,23,10,0,0,0,0,5,7,5,0,18,76,1,0,3,229,0,0,0,3,2,0,79,16,3,1,0,0,0,12,23,35,5,0,0,0,0,3,19,12,2,0,13,35,0,0,2,229,2,0,0,0,0,0,106,17,23,8,0,0,0,1,7,34,28,3,0,0,0,0,3,7,7,7,3,9,0,0,4,229,0,0,0,0,0,0,117,28,5,0,0,0,0,0,20,40,17,2,0,0,0,0,6,3,11,10,1,3,7,2,1
139,146,3,0,38,13,0,0,1,0,0,0,21,6,0,0,14,8,4,2,28,4,0,0,4,4,3,6,6,1,0,0,0,1,6,13,34,28,0,0,1,0,0,0,17,5,0,0,26,13,0,1,43,4,0,0,4,2,0,6,4,2,1,5,5,2,4,3,18,22,0,0,3,4,20,4,7,2,0,1,26,31,45,3,34,7,0,0,1,12,102,17,3,4,1,6,2,32,140,2,2,0,0,0,0,61,208,7,0,0,0,0,2,118,208,4,0,0,0,0,0,109,208,7,0,0,0,0,0,109,208,0
162,121,3,0,84,1,0,0,0,0,0,12,142,0,0,0,0,0,0,49,114,0,0,0,0,0,0,13,96,1,0,0,0,0,0,9,76,9,2,1,2,11,11,25,142,15,0,0,0,0,0,34,142,3,0,0,0,0,0,10,140,2,1,0,0,0,0,11,31,122,95,1,4,11,5,7,142,95,12,0,0,0,0,17,141,2,0,0,0,0,0,16,142,0,0,0,0,0,0,15,0,37,56,2,2,5,5,0,100,18,6,0,0,2,6,27,116,0,0,0,0,0,0,20,117,0,0,0,0,0,0,16
164,68,3,0,0,0,8,42,32,41,37,6,0,1,94,105,4,2,37,23,45,85,91,27,0,0,3,6,74,50,1,0,0,0,0,0,0,0,0,0,95,104,61,15,13,0,8,6,2,8,116,116,78,22,24,4,0,0,25,116,91,43,1,0,0,0,0,6,0,0,0,0,116,72,3,1,86,27,0,0,3,5,11,25,116,66,0,0,0,0,1,26,116,66,0,0,0,0,0,1,2,1,0,0,66,33,1,1,116,51,0,0,0,0,0,2,116,69,0,0,0,0,0,0,116,73,0,0,0,0,0,0
164,68,3,0,0,0,0,0,0,112,101,0,27,0,0,0,0,65,111,70,43,0,0,38,91,8,10,67,0,7,9,47,70,8,1,0,1,3,0,0,0,60,63,3,69,25,7,0,0,13,19,43,112,27,6,38,26,0,0,67,5,38,92,81,30,0,0,0,1,85,58,0,0,0,1,0,13,112,111,0,0,0,0,1,64,112,37,2,0,0,0,3,7,51,51,6,0,0,0,0,0,108,85,0,0,0,0,0,0,105,81,0,0,0,0,0,0,112,90,0,0,0,0,0,0,112,95,0,0,0,0,0
165,227,3,0,25,2,1,0,0,6,17,6,156,4,0,0,0,0,0,13,122,14,2,0,0,0,0,5,156,2,0,4,0,0,0,28,28,4,4,1,0,3,3,7,156,8,0,0,0,0,0,15,131,18,7,1,0,0,0,5,156,1,0,0,0,0,1,56,23,8,6,1,0,3,3,2,156,11,0,0,0,0,0,8,123,10,5,2,0,0,0,3,156,4,0,0,0,0,0,30,22,8,5,1,0,2,1,1,156,12,0,0,0,0,0,1,96,14,5,0,0,0,0,0,156,11,0,0,0,0,0,1
174,20,3,0,33,0,0,0,0,10,64,61,147,1,0,0,0,0,3,143,42,0,1,1,2,0,0,19,0,0,0,0,1,1,1,0,144,18,1,0,0,0,16,68,147,37,0,0,0,0,0,64,110,9,0,1,5,1,0,11,0,0,0,1,7,2,0,0,70,119,98,6,0,0,0,4,147,114,45,2,0,0,0,34,101,14,0,0,5,2,0,8,0,0,0,4,7,2,0,0,0,109,147,1,0,0,0,0,27,138,100,0,0,1,0,0,13,16,2,0,0,4,2,0,0,0,0,1,3,1,1,0
179,28,3,0,0,0,0,0,0,0,134,98,0,0,0,1,0,0,60,111,0,0,1,3,0,0,18,23,0,0,0,1,2,1,0,0,1,0,0,0,0,5,102,104,18,2,0,0,0,0,134,134,112,5,0,0,0,0,57,134,15,0,0,2,4,0,0,7,27,1,0,0,0,3,80,109,128,53,3,0,0,0,17,64,134,78,0,0,0,0,2,26,29,4,0,3,1,0,0,0,101,22,0,0,1,0,9,31,134,64,0,0,0,0,0,12,134,62,0,0,0,0,0,0,12,4,1,0,0,0,0,0
179,28,3,0,72,1,0,0,0,6,31,77,134,4,0,0,0,0,3,56,135,6,0,0,0,0,0,44,19,0,0,1,3,0,0,2,98,115,37,0,0,0,0,13,125,58,29,4,0,0,0,27,135,42,4,0,0,0,0,74,35,1,0,0,4,1,0,8,2,135,135,0,0,0,0,0,12,135,135,4,0,0,0,1,82,135,60,0,0,0,0,5,16,10,0,0,0,3,1,1,0,105,100,0,0,0,0,0,0,75,63,0,0,0,0,0,0,19,12,0,2,2,0,0,0,0,0,0,1,3,0,0
187,10,2,2,1,0,0,0,0,0,0,1,11,14,1,0,0,0,0,2,2,9,14,4,0,1,0,0,7,9,7,0,0,0,0,2,13,1,0,0,0,0,0,3,60,31,4,2,0,0,0,4,5,14,27,22,0,0,0,0,0,24,26,1,1,9,12,0,16,4,1,0,0,0,0,2,83,13,1,0,0,0,0,22,27,22,11,5,15,6,0,9,2,10,11,1,200,244,113,0,2,7,6,0,0,0,0,0,35,45,5,0,0,0,0,2,20,37,0,0,68,32,0,1,1,2,0,0,244,244,15,0
188,110,2,0,62,5,15,21,3,2,2,45,123,7,2,1,0,0,0,70,12,46,32,7,3,0,0,2,0,60,75,0,0,0,0,0,25,15,82,55,11,0,0,4,123,43,9,7,3,0,0,23,66,118,15,0,0,0,2,16,16,109,54,0,0,0,0,1,12,1,17,36,123,1,0,1,123,9,1,3,24,0,4,29,123,51,4,0,0,0,17,65,123,81,29,0,0,0,0,6,7,3,2,15,123,0,0,0,123,60,5,5,18,0,0,1,122,123,7,0,0,0,0,1,110,40,0,0,0,0,0,0
208,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,6,3,9,37,44,14,1,4,5,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,22,146,146,2,0,0,0,20,76,40,146,106,33,16,5,10,17,18,6,0,0,0,0,0,2,124,59,0,0,0,0,2,32,146,109,1,0,0,0,2,146,74,76,9,3,17,28,43,100,28,8,0,0,0,0,0,1,67,21,0,0,0,0,4,31,146,82,0,0,0,0,2,112,125,56,3,0,0,1,9,56
235,190,3,0,19,6,0,0,0,1,61,119,13,2,10,16,0,0,19,114,1,0,27,108,0,0,11,23,0,0,15,119,1,0,0,0,37,106,0,0,6,21,4,24,22,12,0,0,9,95,111,107,85,4,1,12,0,5,70,119,15,0,17,85,0,0,0,14,6,55,0,0,23,119,0,0,50,90,0,0,21,119,13,10,119,77,0,0,0,4,7,73,46,0,2,3,0,0,0,50,9,38,0,0,14,119,0,0,43,119,0,0,2,20,0,0,46,50,0,0,0,1,3,21,17,0,0,0,0,3,41,64
235,190,3,0,0,0,121,0,0,1,20,0,35,34,103,2,0,3,17,8,126,35,6,2,3,0,2,18,10,2,0,20,91,0,0,0,0,2,33,0,0,6,126,0,21,16,33,1,0,9,126,42,126,28,3,1,3,0,27,113,25,2,0,13,126,2,0,5,0,20,126,0,0,0,37,0,20,125,126,0,0,0,30,7,122,126,25,0,2,0,2,17,17,8,0,5,125,1,0,1,0,7,45,0,0,0,5,2,46,60,24,0,0,0,1,6,48,58,2,1,1,0,0,1,0,2,0,11,92,0,0,0
241,64,3,1,126,7,0,0,8,0,0,1,27,3,0,0,82,10,0,3,126,11,0,0,8,1,1,26,19,1,0,0,1,0,4,8,126,20,0,1,17,3,0,0,21,2,0,10,126,73,13,23,126,11,0,2,9,17,15,126,32,8,2,0,0,0,23,44,126,9,0,6,18,0,0,4,23,17,7,78,126,13,1,3,126,122,8,17,14,3,1,15,42,54,26,1,0,0,0,3,91,1,0,0,6,4,98,76,21,4,0,9,89,30,67,28,126,32,1,2,11,4,31,69,24,12,8,0,0,0,65,29
249,68,2,1,23,24,0,0,32,29,0,0,28,30,0,0,24,24,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,78,104,8,6,142,105,0,0,27,34,8,35,124,67,0,0,1,1,2,16,0,0,0,0,2,1,1,0,29,18,4,14,142,142,23,18,142,87,2,2,6,23,20,112,107,21,2,0,0,0,20,93,1,1,0,0,1,1,24,27,37,86,11,24,133,21,0,0,141,142,20,4,2,0,0,1,21,56,49,10,0,0,2,8,0,1,23,10,0,0,8,14
8,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,0,1,0,0,1,21,4,0,0,0,0,0,3,7,10,3,0,0,0,0,2,0,2,5,4,0,0,0,0,46,11,2,6,3,0,0,3,31,5,2,3,2,1,5,6,9,1,0,0,0,3,23,13,0,0,0,1,0,14,44,2,35,2,1,2,0,49,210,21,3,2,1,1,0,127,210,1,0,0,0,0,0,163,210,2,0,0,0,0,0,176,210,0
11,7,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,9,0,7,5,0,0,0,19,49,2,2,4,5,11,30,114,18,1,0,0,0,0,0,0,140,47,48,18,0,0,1,17,24,23,114,140,15,0,3,14,9,14,119,34,1,11,36,37,50,14,0,0,0,0,0,0,140,55,5,4,4,15,60,140,54,18,40,89,24,8,74,140,15,41,140,25,1,0,0,7,0,0,0,0,0,0,0,0,26,5,0,0,3,20,26,43,140,52,0,0,0,8,24,140,61,74,16,0,0,0,0,8
25,224,3,0,10,1,8,3,0,2,43,81,48,10,3,0,0,18,135,46,135,135,8,0,0,2,35,25,13,122,51,0,0,0,0,3,0,7,59,15,0,0,4,3,107,43,75,1,0,1,11,7,135,52,5,0,0,0,11,73,45,23,4,0,0,1,57,56,17,51,63,1,0,0,9,30,28,61,135,2,0,0,34,37,134,66,40,0,0,0,29,72,12,3,12,3,0,9,104,38,7,45,73,0,0,1,12,29,7,57,103,0,0,0,45,47,34,37,57,3,0,0,16,54,10,4,10,2,0,2,25,17
37,227,3,0,58,57,45,0,0,0,2,12,4,20,136,6,0,5,12,4,2,12,136,10,1,4,10,1,1,47,136,2,0,0,0,0,43,10,3,0,0,4,49,109,23,4,9,0,0,46,136,48,136,118,8,1,0,11,56,29,22,136,52,0,0,0,0,2,0,1,32,9,0,2,22,21,63,20,25,0,0,11,53,17,136,41,1,0,0,0,8,79,56,29,2,0,0,1,30,46,3,24,36,5,0,0,0,2,17,56,114,0,0,0,5,7,129,56,40,0,0,0,12,53,23,3,3,0,0,8,66,39
74,104,3,0,10,0,0,6,125,153,18,5,155,13,0,0,1,10,5,15,128,6,0,0,0,0,9,38,5,0,0,0,0,0,10,51,33,0,0,1,155,90,6,11,155,27,0,0,1,2,2,20,108,15,3,1,0,0,12,33,11,1,0,0,0,0,10,45,58,10,0,0,124,73,8,13,155,19,0,0,0,1,4,40,68,3,1,0,0,0,40,51,16,1,0,0,0,0,15,39,69,18,0,0,59,24,1,4,155,59,0,0,0,0,0,7,35,12,1,0,0,0,7,22,21,4,3,1,0,0,9,33
