33,56,2,0,26,21,29,53,44,1,0,27,119,73,37,14,6,3,8,92,41,4,0,1,43,69,15,26,0,0,0,1,41,86,2,0,13,119,87,37,12,45,10,3,29,78,62,9,27,119,67,27,78,6,0,8,57,44,74,110,3,2,2,14,74,16,0,2,2,24,21,12,13,119,60,1,43,21,4,19,83,119,21,7,119,71,2,5,36,21,7,28,10,2,0,3,71,32,0,1,28,39,11,15,31,23,12,3,57,48,7,28,80,22,1,0,113,63,1,0,34,23,0,0,17,9,0,0,53,35,0,0
33,66,2,0,7,0,0,4,63,51,43,19,63,0,0,3,90,55,33,43,127,0,0,0,3,2,6,82,10,0,0,0,6,14,0,3,29,2,0,28,127,5,3,18,82,11,15,29,125,2,1,21,127,26,6,3,8,2,0,60,25,0,0,0,12,30,2,6,9,45,64,75,104,2,3,2,17,79,127,39,20,27,18,2,111,92,53,4,4,27,49,39,15,1,0,0,17,97,18,12,1,12,29,21,10,52,89,1,0,12,23,3,17,127,86,0,72,28,4,2,11,54,69,59,29,4,0,1,46,25,4,17
38,61,2,1,8,0,0,9,13,9,24,50,118,48,4,14,17,9,4,4,77,23,18,17,8,33,74,23,0,0,75,48,0,3,89,44,35,2,0,29,11,3,19,61,118,36,0,0,20,8,5,34,38,9,2,14,118,77,52,12,0,0,16,12,12,11,118,78,22,12,28,118,35,2,8,21,118,48,20,13,32,22,7,41,19,2,6,32,118,118,32,12,2,0,31,17,5,9,60,46,5,11,44,45,2,0,9,37,34,71,51,37,15,2,1,19,3,3,95,118,49,12,4,2,0,0,118,81,0,1,21,18
38,61,2,0,2,0,3,1,0,0,124,33,29,1,0,10,15,19,94,92,3,0,7,22,46,79,70,18,1,0,8,24,1,4,48,73,12,16,87,16,0,1,61,16,124,67,20,15,26,3,16,54,23,7,16,108,124,25,14,11,7,3,17,33,13,4,20,111,7,7,114,13,0,3,40,9,124,54,45,6,19,0,6,53,33,8,6,50,124,1,0,7,5,8,42,56,23,0,1,6,0,3,124,16,0,0,43,2,20,54,124,12,17,1,34,6,10,11,8,23,124,10,7,8,20,8,12,9,20,5,5,46
42,65,2,0,6,26,52,32,39,32,3,1,13,58,100,2,0,3,4,3,6,11,121,9,4,15,12,7,0,4,126,22,8,33,17,0,6,13,38,19,30,57,77,26,15,18,59,0,2,32,126,44,95,17,73,3,15,9,44,58,14,4,63,10,106,88,27,5,45,10,0,0,119,42,18,13,90,18,1,1,42,16,27,19,126,34,0,0,43,7,6,14,28,3,0,0,126,45,2,1,38,36,17,14,78,7,0,0,65,50,25,22,29,0,0,0,126,56,4,2,40,4,2,2,12,9,17,34,126,11,0,0
45,51,2,0,21,75,2,0,0,22,16,1,9,38,9,0,6,84,45,5,8,41,9,1,9,67,12,3,0,16,5,0,47,112,13,2,29,19,0,0,59,100,20,5,88,27,0,0,11,52,43,23,17,19,8,3,50,112,22,7,0,112,43,2,37,112,18,0,27,15,1,1,112,63,2,7,86,45,9,0,10,16,12,36,5,112,84,13,48,45,9,6,2,112,94,18,53,48,15,0,22,43,20,31,78,23,1,6,35,112,30,0,1,24,11,5,18,100,37,1,2,42,46,52,18,17,10,82,109,14,6,41
45,51,2,0,34,62,66,71,8,10,1,6,23,41,6,11,105,100,0,0,60,3,5,34,69,23,4,38,83,0,0,10,28,0,0,44,20,9,28,27,56,114,14,64,36,20,12,16,62,114,5,12,42,13,15,100,58,5,0,10,114,22,3,15,29,0,0,29,49,35,1,0,99,114,10,23,114,52,3,5,20,56,10,30,31,55,17,46,54,4,0,2,50,106,10,9,52,13,0,1,69,21,0,0,83,114,2,7,114,69,1,1,15,16,1,6,57,39,3,6,22,24,1,2,23,19,0,0,40,50,0,0
50,32,2,2,0,0,0,0,3,156,23,0,7,5,0,0,1,156,25,0,88,53,0,0,3,44,4,0,38,28,0,4,52,25,6,3,6,0,0,0,1,156,60,5,88,18,0,0,0,60,31,15,156,43,0,1,3,0,0,2,65,5,0,43,93,1,0,4,23,18,6,11,2,58,8,4,117,29,1,0,0,0,1,19,156,4,0,0,0,0,0,45,71,2,0,39,79,7,1,14,20,5,25,156,0,0,0,9,40,21,2,14,0,0,0,39,70,5,0,0,0,0,0,61,45,0,0,10,82,15,2,55
53,54,2,1,6,8,0,29,64,35,5,1,76,2,1,68,93,27,7,16,134,3,0,17,32,14,4,39,4,1,20,46,50,38,51,5,40,2,0,37,51,3,2,10,63,5,2,120,134,1,0,5,134,8,3,26,59,20,0,39,9,1,43,65,89,71,55,6,15,1,0,14,45,10,12,21,26,10,8,101,90,3,4,9,134,39,21,50,17,1,2,7,28,6,134,91,17,4,28,5,3,0,0,17,54,19,16,38,11,2,1,19,14,11,36,43,134,7,2,9,17,12,6,14,20,0,6,8,35,43,90,11
55,64,2,0,8,0,0,5,51,33,34,19,43,0,0,6,78,59,37,39,119,1,0,5,39,2,9,69,11,0,0,17,119,6,2,5,33,1,0,19,119,4,1,19,74,9,7,41,119,0,0,22,119,19,4,11,35,0,0,48,20,10,20,56,118,1,1,3,15,34,31,59,88,5,5,3,22,63,97,58,28,23,31,2,94,73,42,10,5,37,96,12,12,7,13,21,14,43,96,5,0,6,13,18,24,94,59,2,2,29,17,2,1,87,119,1,8,58,32,0,0,44,102,5,11,44,10,3,6,11,32,4
55,73,2,0,0,0,0,4,1,5,61,7,0,0,0,0,0,13,77,3,2,3,3,0,0,12,79,1,0,1,5,5,1,10,58,0,8,0,2,15,58,58,46,28,19,0,0,0,31,106,113,42,128,20,9,2,11,22,69,68,16,8,13,16,68,60,23,5,46,3,0,0,128,55,5,10,97,12,0,0,128,62,12,15,128,47,0,0,47,16,6,16,31,4,0,0,128,59,2,3,21,30,34,30,85,14,4,1,53,54,59,56,82,11,5,1,128,86,15,6,41,6,13,3,9,9,31,31,111,16,7,0
59,58,2,1,3,15,6,0,20,81,50,13,86,12,5,0,2,13,48,110,18,7,6,0,7,29,78,26,0,3,4,0,0,1,96,30,21,2,0,55,107,29,4,4,127,13,0,13,22,9,4,26,42,3,10,50,84,54,52,10,0,3,44,13,3,5,113,36,19,3,1,63,117,3,0,1,127,14,1,20,45,10,0,12,36,1,19,53,99,86,45,9,0,2,51,15,3,8,117,30,7,4,3,41,49,3,2,6,127,40,10,32,17,0,0,1,33,9,99,96,26,4,14,3,0,0,127,49,1,0,16,4
61,211,2,0,58,6,0,0,0,0,3,7,175,64,0,0,0,0,0,2,127,37,0,0,5,1,0,0,0,0,0,1,19,1,0,0,83,1,0,0,0,0,2,13,175,21,0,0,0,0,0,18,143,13,0,0,9,3,0,3,0,0,0,0,20,3,0,0,89,34,0,0,0,2,5,4,175,89,0,0,0,0,0,19,125,5,0,0,4,5,1,26,0,0,0,0,11,4,0,0,147,34,0,0,0,1,0,5,175,155,3,1,1,0,0,2,47,21,2,1,2,1,1,14,1,0,0,0,1,2,0,1
64,62,2,0,0,14,128,8,1,18,31,1,0,21,128,5,1,18,16,2,44,127,128,2,0,0,6,16,24,42,18,57,19,0,0,2,15,10,62,3,22,60,103,55,21,10,79,1,9,63,102,60,108,37,46,2,2,13,41,73,19,11,13,41,15,0,0,2,108,14,0,1,95,38,17,21,114,20,0,6,80,30,13,19,128,51,0,2,9,5,4,15,25,7,2,17,11,0,0,0,85,44,16,12,63,5,0,0,86,40,13,21,58,2,0,0,128,58,2,2,5,0,0,1,12,3,0,7,7,0,0,0
69,74,2,0,114,1,0,19,70,44,33,51,161,3,0,9,18,8,9,63,57,2,8,33,10,0,0,3,0,5,23,14,0,0,0,0,161,26,19,48,81,0,0,14,161,45,15,21,27,0,2,32,95,2,1,20,15,4,8,14,5,3,4,11,4,0,0,0,60,152,114,43,9,0,0,1,132,86,96,27,3,0,24,53,61,27,11,0,3,4,48,77,13,4,1,2,1,0,1,5,0,54,80,4,0,0,0,0,2,40,122,5,0,0,1,2,15,41,41,1,0,0,0,4,11,7,1,0,0,0,0,1
73,212,2,0,28,4,0,0,0,3,4,3,190,54,0,0,0,0,0,26,155,15,0,0,1,1,1,44,1,0,0,0,5,3,0,2,56,3,0,0,2,4,2,9,190,91,1,0,0,0,0,30,112,67,4,7,5,0,1,16,5,0,0,1,1,1,3,9,41,0,0,1,7,3,3,11,190,5,0,0,1,0,0,48,153,10,9,31,22,2,1,7,11,2,2,8,21,9,14,21,31,0,0,2,14,1,0,1,190,1,0,0,2,0,0,12,141,1,2,7,22,11,6,11,10,10,19,16,27,6,3,8
85,140,2,2,3,10,65,9,0,16,49,7,84,63,19,1,0,4,20,43,42,25,0,0,2,16,47,20,4,9,1,0,0,3,72,19,27,3,0,0,0,43,108,16,143,9,0,0,16,9,28,67,39,1,0,3,112,77,72,27,0,0,0,0,5,43,143,41,55,4,0,0,0,2,4,5,143,13,1,8,16,0,0,12,48,6,86,118,118,12,6,4,0,2,143,28,7,12,27,9,37,0,0,0,0,0,1,8,143,2,1,1,0,0,0,29,85,7,62,26,0,0,0,14,6,9,133,6,0,0,0,3
90,101,2,0,45,37,16,7,23,7,9,86,113,140,44,21,44,12,3,5,140,119,53,0,0,0,1,9,9,23,64,0,1,2,15,8,12,140,45,2,1,0,0,1,82,140,46,8,5,0,0,2,140,32,0,0,9,1,0,14,16,1,0,2,19,4,7,7,1,132,32,3,10,17,0,0,64,18,8,7,20,21,5,10,140,5,0,3,5,0,0,26,24,4,3,15,15,0,0,2,0,3,6,1,4,87,50,0,40,0,0,0,1,56,63,72,140,0,0,1,1,0,1,80,34,0,1,10,13,2,0,4
90,243,2,0,89,20,0,0,0,0,5,124,126,13,0,0,0,0,5,129,69,12,1,0,0,2,11,71,4,2,4,5,1,12,33,18,84,44,3,2,6,5,17,41,129,102,0,0,0,0,4,53,67,47,10,2,0,7,20,23,8,12,26,13,17,8,14,15,85,14,1,1,3,16,93,102,129,29,0,0,0,1,24,129,38,9,4,0,0,20,86,109,21,4,5,4,29,38,30,75,110,38,5,2,2,3,10,65,129,49,0,0,0,0,1,48,52,41,40,0,0,3,7,18,7,9,18,2,18,36,16,20
93,80,2,0,0,0,0,0,0,45,116,0,25,0,0,0,0,28,102,70,148,0,0,0,0,0,4,73,59,1,0,1,8,2,0,1,0,0,1,7,4,47,65,0,71,5,0,2,4,29,51,87,148,8,0,0,0,0,1,115,89,0,0,0,15,3,0,4,0,0,7,37,29,47,6,0,122,59,0,7,12,19,8,11,148,101,0,0,0,0,0,13,81,2,0,0,12,8,0,5,14,0,0,2,15,123,20,5,148,35,0,0,0,14,12,28,148,27,0,0,0,0,0,53,49,0,0,0,9,6,0,15
101,231,2,1,10,12,2,2,137,137,0,2,66,111,3,1,7,3,0,15,113,137,5,0,0,0,0,17,11,47,30,3,9,3,0,3,25,8,5,9,119,100,0,7,94,37,7,0,0,0,0,69,137,29,1,0,0,0,0,88,41,8,7,3,16,8,5,20,20,73,20,9,18,9,1,4,36,137,65,0,0,0,0,3,133,93,28,0,0,0,0,13,84,37,10,0,0,0,0,12,65,58,1,0,0,0,0,4,69,51,8,0,0,2,11,35,42,74,10,0,1,2,3,13,52,74,6,0,0,0,0,5
104,193,2,1,10,8,27,31,2,1,3,84,4,55,37,14,64,103,5,11,0,112,60,7,49,112,1,0,2,70,10,1,6,55,3,1,5,1,2,1,11,21,36,74,84,37,31,27,44,32,52,60,11,31,39,112,64,47,5,4,5,6,6,26,10,27,9,7,19,28,6,18,56,27,7,8,112,91,4,10,34,54,44,58,16,1,6,112,24,20,47,112,0,28,35,112,17,2,1,15,32,35,5,13,41,21,1,8,58,47,2,3,112,57,6,22,63,49,0,6,31,18,7,112,25,19,19,34,7,101,1,44
104,193,2,0,16,7,9,2,0,3,78,17,114,6,1,5,60,6,17,45,8,24,8,13,114,58,39,1,3,114,28,1,4,52,36,1,19,13,32,8,7,5,3,7,114,27,10,22,42,7,2,31,23,62,65,75,114,63,28,2,7,93,30,3,26,84,60,5,4,40,85,1,0,2,114,30,71,74,45,10,12,28,64,58,13,19,32,58,69,114,49,8,24,56,23,4,9,24,27,5,1,69,114,0,0,12,70,14,13,70,72,9,16,7,52,35,4,13,15,46,101,3,2,8,5,10,6,2,5,0,1,8
106,144,2,0,120,99,38,6,2,0,1,101,120,101,84,21,8,4,2,25,9,26,52,82,76,7,0,1,0,9,70,22,13,2,0,0,56,120,120,3,0,0,0,0,120,120,26,26,11,0,0,5,9,10,26,120,96,0,0,1,0,2,67,45,5,0,0,0,15,39,71,6,0,0,0,0,120,26,7,7,3,0,0,47,34,1,17,120,31,0,0,22,0,0,66,117,1,0,0,0,22,4,22,17,0,0,0,11,67,22,11,1,0,0,0,8,60,8,5,20,5,2,5,9,0,0,31,55,4,2,10,13
106,144,2,0,20,0,0,0,0,0,2,90,69,1,2,5,3,1,0,97,11,2,2,3,30,66,4,6,2,0,0,0,8,44,15,5,29,1,0,0,0,0,11,81,129,10,0,0,11,6,1,67,26,1,0,0,110,80,5,5,4,0,0,0,10,22,18,24,90,26,0,0,0,0,24,60,129,28,0,0,4,56,34,44,9,0,0,0,40,129,81,10,1,0,0,0,3,16,87,56,31,67,4,0,11,28,23,16,25,10,2,3,31,109,93,74,1,0,0,1,56,129,129,28,14,0,0,0,0,6,129,129
111,244,2,0,95,46,7,2,0,0,0,10,30,45,45,13,4,5,1,6,110,84,20,0,0,0,0,20,89,68,6,0,0,0,0,3,106,127,7,7,4,1,0,2,35,21,8,37,45,16,4,33,127,44,3,3,2,1,1,64,127,34,0,0,0,6,10,25,105,38,4,7,2,1,22,106,19,26,11,68,43,9,10,18,127,119,7,12,4,0,0,11,84,24,1,3,8,6,7,20,44,0,0,0,0,0,56,127,54,14,1,1,3,5,14,127,98,65,1,0,0,0,3,87,28,19,4,3,2,3,7,40
118,205,2,2,7,0,0,2,15,2,1,6,22,1,0,0,9,9,1,3,81,5,0,0,60,4,0,4,2,0,0,1,224,10,0,0,10,3,2,5,21,1,0,0,24,2,0,7,15,3,0,5,89,3,0,0,77,5,0,18,2,0,0,0,224,17,0,0,8,2,0,3,22,4,3,3,23,6,1,6,16,4,1,1,92,16,0,3,86,1,0,2,2,0,0,3,224,13,0,0,1,6,49,13,9,1,1,0,9,13,66,9,0,0,2,0,40,26,17,3,70,0,1,0,1,0,0,4,224,1,0,0
138,148,2,2,82,33,62,6,0,0,0,15,81,70,120,0,0,0,0,16,73,67,125,0,0,0,0,21,76,79,67,4,0,0,0,7,125,4,0,0,0,0,0,8,125,0,0,0,0,0,0,13,125,2,0,0,0,0,0,12,125,4,0,1,5,0,0,3,125,15,0,0,0,0,0,0,125,14,0,0,0,0,0,1,125,14,0,0,0,0,0,1,125,7,0,0,7,1,0,1,96,49,0,0,0,0,0,0,94,61,0,0,0,0,0,0,110,40,0,0,0,0,0,0,125,16,0,1,2,0,0,0
143,76,2,0,5,0,0,0,1,3,53,93,72,0,0,0,1,0,18,91,20,0,0,3,30,1,0,7,1,0,0,2,9,3,3,1,20,5,0,1,4,85,145,71,145,18,0,0,1,3,60,145,77,0,0,0,39,4,0,18,0,0,0,0,15,9,1,0,79,145,9,0,0,25,69,11,145,145,0,0,0,1,6,19,90,3,0,0,36,9,0,4,0,0,0,0,14,9,1,0,47,145,50,0,0,0,0,0,145,91,0,0,0,0,0,2,55,0,0,1,27,6,0,3,0,0,1,3,8,6,2,0
163,44,2,1,77,15,14,42,57,22,9,36,116,16,7,22,44,13,2,55,6,3,25,81,74,24,5,10,13,2,2,9,25,21,79,45,41,32,47,99,29,7,1,0,116,92,22,31,9,1,0,12,9,14,17,116,96,3,1,2,9,26,23,116,57,8,4,2,25,14,15,20,28,43,22,9,116,15,3,5,6,13,33,116,31,5,7,89,45,15,22,36,1,14,22,116,33,0,0,0,25,11,11,36,55,104,26,13,96,0,2,8,4,23,35,116,73,1,1,9,4,0,4,90,6,7,10,71,16,0,3,8
163,44,2,0,46,4,3,0,0,12,44,28,122,4,0,2,14,10,3,27,3,0,0,11,122,31,0,1,38,5,5,11,122,22,1,33,122,19,4,2,2,14,35,43,122,28,9,10,10,9,3,34,7,9,15,58,122,41,2,2,12,45,95,53,87,18,3,8,98,46,17,20,13,3,2,21,122,22,0,1,10,54,26,52,15,7,1,4,65,122,31,17,27,34,34,9,10,23,10,23,25,71,36,23,29,4,3,15,38,63,6,2,90,85,4,15,46,11,1,1,54,122,33,52,78,39,12,2,0,0,2,63
165,191,2,2,18,76,38,89,56,0,0,1,129,88,15,60,49,0,0,0,38,19,11,14,41,1,0,0,5,7,7,9,5,2,0,0,9,43,54,81,58,19,6,10,129,64,24,66,42,13,4,10,34,20,129,30,9,0,13,5,1,4,129,16,1,2,13,0,28,2,4,7,105,76,13,33,129,12,2,4,57,55,21,42,35,4,24,1,6,17,129,27,1,0,26,2,0,2,129,6,45,9,0,2,129,12,0,6,129,28,0,1,81,8,0,1,20,4,0,2,36,8,14,5,11,2,0,0,1,2,18,3
166,197,2,0,0,1,122,16,0,4,116,5,13,36,122,7,2,10,94,63,4,9,122,52,22,85,54,16,0,0,122,72,18,76,55,1,6,3,64,8,0,4,52,7,121,32,89,7,23,1,12,24,15,8,79,31,122,32,14,0,0,0,90,25,8,14,52,1,14,3,21,4,2,1,1,3,122,9,5,1,35,2,0,9,25,0,3,10,122,15,2,4,0,0,11,11,9,11,8,3,2,4,104,13,0,0,35,3,53,38,48,10,14,1,35,4,9,3,47,57,70,3,28,1,0,2,100,23,2,3,21,0
166,197,2,0,2,3,22,0,0,2,102,22,69,2,29,1,10,4,47,57,13,1,34,4,54,38,50,9,0,0,32,2,2,4,106,11,9,12,8,3,0,0,11,10,122,13,2,4,25,0,3,11,34,1,0,11,122,9,4,1,2,1,1,3,14,3,20,3,8,14,50,1,0,0,87,23,122,31,13,0,15,8,78,30,23,1,12,24,120,32,90,7,0,5,52,7,6,3,68,7,17,75,54,1,0,0,122,68,22,86,52,14,3,8,122,50,3,11,96,63,13,37,122,6,0,5,118,4,0,1,122,13
166,203,2,0,0,2,163,3,0,0,58,12,4,2,163,10,0,1,25,23,1,1,163,17,2,13,19,4,0,0,163,21,0,1,36,5,8,5,5,0,0,0,92,29,123,4,2,1,13,3,36,63,21,1,3,5,98,46,39,7,0,0,3,0,8,7,112,15,14,11,6,3,0,0,6,9,163,14,1,3,20,0,1,5,31,1,0,9,163,5,1,0,0,0,1,4,22,3,9,1,9,13,34,0,0,0,39,15,109,23,7,0,10,5,40,19,17,0,5,17,99,23,45,4,0,3,35,8,10,4,32,4
185,248,2,0,29,112,23,0,0,0,0,0,89,125,1,0,0,0,0,9,125,125,1,0,0,0,0,11,63,11,0,0,0,0,0,2,50,70,29,1,0,0,0,2,125,71,5,0,0,0,0,67,125,25,1,0,0,0,0,75,68,3,0,0,0,0,0,20,91,40,5,1,0,5,16,10,113,125,49,0,0,0,0,4,125,92,28,1,0,0,0,10,52,25,1,0,0,0,0,4,125,23,0,0,0,1,3,30,125,53,7,1,0,8,9,17,125,28,6,1,1,7,4,9,66,27,1,0,0,0,0,0
186,33,2,0,24,14,2,0,0,0,1,6,139,9,0,0,12,8,1,11,42,0,0,2,117,57,9,10,0,0,2,4,12,14,16,22,38,13,2,2,1,0,8,15,139,5,0,0,24,3,4,13,44,1,0,6,139,36,4,3,0,0,0,1,49,112,31,23,23,11,2,3,3,8,26,8,139,11,0,0,26,18,3,10,28,0,0,0,139,119,2,4,0,0,0,19,139,109,16,1,35,21,1,0,3,4,9,9,139,23,0,0,42,14,2,4,9,0,0,0,139,72,4,3,1,0,0,49,139,15,4,6
186,33,2,0,60,14,7,9,2,0,0,22,136,22,2,11,39,0,0,13,11,2,5,34,136,9,0,0,8,15,19,6,13,7,0,2,136,44,4,0,0,0,0,70,136,60,2,17,38,0,0,4,23,6,6,71,136,0,0,2,2,10,17,9,19,17,2,5,136,136,32,9,0,0,0,14,136,17,4,10,23,0,0,40,37,2,3,80,136,0,0,9,0,1,8,31,41,5,0,0,16,45,24,18,0,0,0,3,122,30,18,12,4,0,0,17,57,13,0,69,136,0,0,4,0,0,1,16,56,14,0,0
186,50,2,0,61,149,116,3,0,0,0,1,149,59,3,14,20,0,0,7,10,2,5,34,68,18,0,0,0,0,1,1,11,40,11,1,45,21,42,18,5,4,0,2,149,14,2,10,26,0,0,12,28,3,0,60,149,22,0,0,1,3,3,29,29,38,8,1,49,7,7,14,12,7,1,14,149,14,2,7,17,0,0,13,46,3,1,51,149,9,0,1,3,5,5,27,52,16,0,1,105,16,5,6,0,0,0,71,149,52,3,4,8,0,0,8,49,8,3,44,149,2,0,1,2,9,24,14,37,5,0,1
204,149,2,0,8,0,0,0,0,58,156,66,80,0,0,0,0,1,126,156,64,2,0,0,0,1,13,70,0,0,1,11,7,7,16,2,55,4,0,0,1,32,49,25,156,26,0,0,0,0,12,85,155,3,0,0,0,4,20,61,0,0,0,0,0,21,53,8,79,25,8,6,3,0,0,0,156,52,0,0,0,0,0,8,112,3,0,0,0,10,21,36,0,0,0,0,1,26,31,10,25,47,102,21,0,0,0,0,156,73,12,0,0,0,0,18,38,0,0,0,0,12,31,35,0,0,0,0,3,22,34,11
207,247,2,0,44,28,7,2,2,7,47,104,87,16,0,0,0,0,6,119,130,9,0,0,0,0,0,97,41,1,0,0,0,0,0,14,33,133,60,6,1,0,0,7,65,47,9,4,3,1,0,36,134,17,0,0,0,0,0,64,134,44,0,0,0,0,0,8,29,32,9,1,0,0,5,37,33,54,22,10,2,0,0,9,134,82,3,0,0,0,0,15,134,25,0,0,0,0,0,68,35,8,0,0,0,0,15,64,105,37,3,0,0,0,0,30,124,45,0,0,0,0,0,24,134,17,0,0,0,0,0,96
208,80,2,0,5,1,2,0,0,13,149,29,24,1,1,0,0,25,149,60,17,7,0,20,46,86,74,13,0,1,3,63,82,5,1,1,52,7,16,25,11,0,57,33,149,13,0,0,0,0,23,47,95,41,2,15,13,0,4,11,4,5,3,86,118,0,0,1,38,13,2,37,96,1,0,5,149,70,0,0,0,0,0,23,89,44,9,2,5,0,0,28,5,6,4,74,95,2,0,7,13,94,12,30,69,1,0,0,40,149,13,0,0,0,0,0,7,74,48,2,0,0,0,0,0,9,19,64,17,0,0,0
209,64,2,0,0,0,0,3,141,29,8,0,1,3,3,0,12,21,58,2,0,7,22,0,0,5,49,16,5,8,15,0,0,0,15,92,5,0,0,24,141,12,2,1,80,63,17,2,38,8,7,8,13,63,135,5,0,0,1,1,3,49,112,6,0,0,0,5,5,0,0,54,141,0,0,1,141,16,1,11,64,0,0,55,85,87,34,3,0,0,0,18,0,97,69,3,0,0,0,0,1,0,0,39,141,0,0,0,112,1,0,13,86,1,0,54,141,37,3,0,0,0,0,66,11,17,11,2,0,0,0,3
