53,72,3,0,30,84,31,15,16,10,16,28,4,13,13,69,120,50,12,3,13,63,36,10,16,18,23,9,3,65,120,26,12,14,2,1,41,33,21,9,11,45,76,120,30,9,4,21,98,120,42,9,120,120,31,3,15,9,0,18,23,90,82,22,68,54,0,2,16,29,57,64,21,7,2,16,23,15,46,71,41,18,1,2,120,51,12,6,4,3,6,71,51,8,6,36,78,49,18,37,27,27,23,22,6,34,49,16,15,26,50,44,28,58,14,4,98,67,24,5,19,13,6,19,30,7,10,17,21,18,18,49
56,48,3,1,35,21,1,0,2,4,91,48,2,0,0,0,14,65,120,25,18,4,0,0,13,64,86,37,28,13,4,2,10,69,18,24,1,1,4,35,38,24,46,18,3,3,6,26,29,120,120,12,120,32,5,5,3,37,99,75,78,37,47,84,26,36,9,26,8,7,12,50,60,35,7,3,14,22,40,120,51,17,6,3,120,61,26,36,8,3,4,52,120,14,41,55,0,0,4,97,19,13,11,5,16,39,14,26,23,12,18,55,42,27,19,32,37,9,8,21,33,15,6,43,51,1,4,2,0,2,79,120
56,48,3,0,12,21,30,18,39,30,11,11,18,11,29,14,9,17,30,34,13,5,2,1,7,30,91,25,27,32,17,8,11,8,23,18,14,12,11,6,6,31,56,50,6,3,10,25,32,116,115,12,116,22,4,3,7,28,50,55,116,114,8,3,0,0,1,8,3,63,116,32,4,2,3,3,6,10,116,116,27,17,7,2,116,69,93,53,4,3,3,11,116,33,3,0,0,0,8,47,30,78,88,10,16,27,5,0,1,3,111,52,39,116,31,7,36,39,68,43,8,19,17,40,30,15,18,23,4,4,6,22
59,167,2,0,45,28,12,2,4,20,25,13,78,26,13,0,1,25,29,26,60,37,40,3,4,19,11,22,13,10,42,41,19,4,5,14,50,53,18,1,1,0,2,28,97,123,84,7,5,2,4,17,27,58,85,38,95,22,13,16,28,65,12,9,28,22,42,46,78,38,0,0,0,0,3,43,123,63,6,5,15,0,4,57,44,19,12,90,123,15,7,19,123,123,9,20,23,5,2,26,93,60,0,0,0,3,6,22,73,26,0,0,0,11,90,72,9,1,1,24,39,52,95,57,78,8,3,10,15,25,11,123
59,167,2,0,7,12,6,116,124,35,2,6,50,63,60,54,15,6,2,25,3,8,93,105,48,19,0,0,0,8,22,21,65,75,0,0,18,9,5,13,95,124,22,9,124,34,5,11,39,27,12,59,23,3,3,30,124,84,6,5,0,0,0,30,82,72,0,0,26,23,33,57,22,30,14,14,72,28,10,12,28,52,111,34,5,1,3,11,102,124,96,7,0,0,1,27,59,40,16,0,11,3,0,8,23,15,50,34,3,25,23,13,55,32,35,4,0,12,27,19,81,43,19,0,4,14,19,8,27,33,23,4
89,87,3,1,30,23,30,1,0,5,15,30,23,22,33,79,110,37,17,18,2,29,67,73,118,58,21,4,19,57,99,7,0,9,17,38,33,48,18,5,14,26,19,20,28,10,0,8,105,118,64,28,118,101,75,39,34,31,29,33,14,93,118,39,7,3,3,0,9,7,11,11,31,47,38,7,28,21,32,77,118,47,12,6,118,52,23,17,11,5,3,73,40,18,6,20,32,33,16,27,14,4,16,27,14,14,20,8,9,4,24,43,10,11,68,14,104,62,22,12,1,3,15,39,49,35,7,34,52,7,1,11
91,187,2,2,16,30,10,7,69,69,5,0,11,23,20,63,50,15,6,4,108,16,0,13,19,5,3,33,25,19,6,11,22,4,1,7,46,36,11,44,60,23,9,7,42,15,7,33,92,124,16,10,124,84,5,18,31,26,3,7,17,21,5,28,53,14,3,3,2,1,1,22,105,97,14,2,48,0,0,0,69,124,17,16,124,36,4,12,29,21,8,91,22,9,3,26,124,77,9,14,4,0,0,0,47,114,19,11,26,4,0,0,56,43,1,5,124,7,0,0,9,26,36,98,6,0,0,0,42,104,52,29
97,174,2,0,77,61,4,13,18,0,0,0,117,84,7,1,1,1,1,38,65,14,12,25,69,65,6,38,3,65,64,19,32,40,9,0,105,117,12,20,46,3,2,15,63,41,14,16,74,29,15,76,117,28,54,36,14,5,7,109,38,85,103,29,10,14,7,19,60,15,2,10,33,14,18,92,95,52,6,3,60,62,24,30,117,74,2,1,4,16,48,44,19,2,4,3,8,75,75,30,14,42,29,38,11,1,1,6,46,111,50,3,1,5,2,5,48,33,19,7,1,10,24,15,21,27,30,9,3,17,31,6
97,167,3,0,84,67,6,1,0,0,0,11,78,31,5,12,39,55,5,26,1,44,53,17,36,68,24,0,2,28,83,118,125,22,9,0,44,46,11,10,41,17,8,34,127,23,34,27,19,8,7,84,43,92,105,32,11,13,8,20,33,51,48,89,127,33,20,27,50,31,7,2,27,36,17,27,127,65,3,1,6,15,37,30,30,4,5,4,6,63,75,34,26,10,7,76,127,42,36,32,18,75,32,3,0,1,0,1,28,32,22,7,2,6,13,8,28,38,39,9,2,11,23,6,69,21,8,49,76,2,2,16
101,187,3,1,5,13,7,8,14,38,33,11,7,14,3,1,27,94,52,19,14,8,6,46,81,17,28,28,3,27,22,49,49,3,0,0,4,14,20,15,100,103,31,3,19,15,12,30,35,78,56,28,105,7,2,16,41,15,18,77,5,45,21,25,69,11,1,2,40,43,15,43,111,65,7,6,66,42,16,65,101,93,10,8,111,79,6,24,41,12,2,10,7,14,4,11,66,53,7,8,9,7,3,28,94,85,13,4,99,8,0,0,53,111,17,22,111,48,7,25,70,34,10,49,2,0,0,11,85,90,8,1
117,222,2,0,2,5,24,35,58,47,4,4,21,51,20,20,13,11,8,18,65,88,9,9,6,1,8,13,12,19,9,48,75,2,0,1,11,4,25,33,20,7,39,124,28,11,19,36,77,36,28,31,124,28,0,4,33,12,7,40,31,10,0,10,124,52,1,5,4,0,0,6,25,21,71,95,66,44,0,0,34,39,96,62,124,78,2,5,42,21,9,22,26,2,0,11,124,55,10,9,11,8,9,26,54,21,10,6,124,124,9,7,4,7,18,29,53,84,8,3,37,111,15,10,5,8,2,1,38,117,12,1
144,102,2,0,74,42,17,8,2,17,38,24,7,43,84,118,13,5,5,4,13,119,119,53,5,6,2,2,15,119,57,4,20,39,6,1,93,63,12,12,11,6,21,26,119,66,23,18,9,4,23,41,33,78,30,12,31,27,13,7,16,44,11,12,39,41,5,11,11,28,54,62,55,10,2,3,119,22,3,10,13,6,15,60,43,12,9,18,23,9,28,32,22,33,39,41,33,4,2,25,2,24,31,28,109,56,0,1,47,117,50,1,10,6,4,18,29,119,71,2,0,0,6,11,5,119,104,18,6,0,0,0
145,174,3,0,8,5,7,17,20,32,24,9,20,13,3,4,4,38,40,53,16,11,13,61,72,12,13,44,0,1,54,131,106,2,0,0,1,1,24,62,32,13,9,21,31,11,5,74,68,11,36,85,131,49,44,52,6,3,16,85,26,16,67,131,27,0,0,5,13,5,6,11,19,9,20,66,36,24,14,86,88,26,17,18,131,75,17,23,4,2,7,88,40,11,14,131,63,11,10,33,30,17,6,10,4,12,20,35,22,13,15,54,24,31,18,24,99,12,6,3,0,1,7,127,38,1,3,29,14,7,43,77
148,139,2,0,13,3,1,15,127,29,3,5,68,5,1,2,5,6,33,51,18,1,1,2,1,9,127,77,17,3,2,0,0,7,62,43,7,1,0,36,127,45,6,9,102,19,7,14,20,13,18,50,37,35,28,36,2,3,20,24,94,102,7,0,0,0,2,24,4,1,7,127,127,1,0,0,127,21,20,48,26,0,0,22,76,39,11,11,4,0,0,6,127,58,1,0,0,0,0,12,0,0,15,127,114,10,0,0,28,14,37,123,34,7,2,5,45,20,3,2,4,2,16,38,107,15,0,0,0,0,3,28
151,200,3,0,16,30,26,19,40,17,5,18,48,6,4,8,49,75,10,21,136,23,24,13,1,10,19,90,73,22,25,16,1,3,18,33,69,2,1,7,54,36,19,113,81,3,0,27,136,29,6,18,136,84,18,3,4,1,8,43,39,50,32,19,47,15,33,32,62,10,0,2,18,9,20,53,59,21,2,17,51,16,30,22,136,37,6,4,4,2,24,136,51,16,22,38,98,27,34,75,15,33,19,24,4,4,2,2,64,37,7,15,2,2,4,5,101,30,12,9,0,0,8,53,136,7,5,10,8,5,8,40
154,184,3,0,39,13,24,6,1,5,25,44,37,4,1,2,31,19,23,43,22,37,13,26,116,37,12,15,116,116,19,22,9,1,2,25,110,55,11,6,3,1,11,49,16,21,14,40,72,27,49,21,116,86,18,16,25,16,28,20,116,116,13,15,16,7,5,37,116,12,3,3,3,3,39,116,31,10,29,52,66,14,40,58,116,28,29,19,8,0,1,31,116,33,1,8,15,7,11,81,40,11,6,2,0,0,15,41,107,1,3,4,3,3,14,81,22,5,9,7,14,14,16,37,42,6,13,1,2,1,24,116
154,184,3,0,27,8,9,97,79,13,1,3,6,8,7,76,77,10,7,4,9,11,10,26,94,5,2,5,0,0,2,19,86,14,6,5,21,17,8,22,121,96,4,5,9,1,0,7,121,91,21,16,65,15,18,44,52,12,24,43,2,3,24,121,115,11,1,1,16,2,0,5,82,121,57,15,40,27,40,22,62,77,29,12,97,27,36,23,17,25,24,27,3,1,4,26,121,58,18,4,35,29,4,31,80,75,16,7,91,86,17,13,13,3,4,7,2,7,23,35,52,16,9,4,0,1,16,50,96,22,8,3
163,232,2,0,15,52,90,26,14,15,26,12,3,5,59,95,76,42,17,12,6,4,43,44,40,21,61,43,63,38,13,6,5,12,30,26,1,8,20,11,10,45,116,14,7,2,15,48,41,116,116,11,82,15,22,57,34,32,58,35,116,71,25,31,8,6,8,34,4,9,15,25,15,32,49,10,18,21,23,95,42,66,50,7,116,59,18,33,20,27,9,18,64,25,15,9,14,33,14,48,26,6,8,32,41,26,45,35,41,88,73,23,7,23,22,14,16,116,116,11,2,3,1,1,6,44,116,28,13,2,0,0
163,232,2,0,2,3,48,89,73,26,7,2,68,39,29,10,12,21,18,18,47,40,3,5,13,19,22,12,65,103,4,4,39,13,0,1,4,1,3,62,112,47,3,1,62,15,16,61,34,44,70,33,112,50,5,4,7,32,53,60,70,54,3,4,50,49,59,37,9,2,11,33,88,76,7,15,18,13,78,112,16,24,25,25,101,56,37,26,10,35,51,35,22,24,17,2,22,77,75,59,32,17,42,26,27,11,2,15,18,18,97,112,20,21,14,11,14,23,30,79,17,23,48,16,87,112,42,2,5,10,10,16
168,115,2,0,89,117,10,0,0,0,5,11,102,32,5,1,5,5,8,38,10,2,1,9,63,42,11,15,8,2,2,1,8,14,35,42,77,30,2,0,0,0,97,117,117,38,9,10,7,4,33,78,23,15,14,52,105,44,6,9,27,20,48,8,11,10,9,20,117,117,0,0,0,0,16,55,117,75,0,1,7,9,19,77,33,21,17,39,99,52,17,30,68,72,32,12,7,4,1,8,117,20,0,0,0,0,20,117,39,9,0,0,0,0,34,117,36,10,7,11,1,1,33,66,48,38,8,5,7,29,12,18
168,129,3,0,12,10,4,26,62,60,19,17,50,57,16,2,1,1,2,34,99,122,11,0,0,0,0,2,40,57,39,10,9,0,0,4,34,3,0,0,28,86,25,36,122,83,0,0,0,1,5,77,102,120,9,0,0,0,18,27,52,12,2,5,14,10,8,31,46,2,0,0,29,40,12,51,122,16,0,0,0,0,15,122,88,34,0,0,0,0,86,122,103,22,5,11,20,8,11,37,27,0,0,0,5,18,6,71,122,13,0,0,0,0,0,106,122,76,0,0,0,0,7,44,48,16,0,2,6,5,13,47
179,119,2,0,122,9,0,0,0,0,1,28,122,34,1,0,0,0,13,96,72,38,2,0,0,0,25,78,36,23,6,11,21,12,2,7,122,15,0,0,0,0,0,43,122,119,4,0,0,0,0,20,94,117,6,0,0,0,4,35,36,13,3,11,33,38,11,20,122,15,0,0,0,0,0,43,122,12,0,0,0,0,4,122,61,7,0,0,0,0,9,121,31,6,4,9,4,1,12,38,115,21,0,0,0,0,0,22,107,8,1,0,0,0,7,102,46,0,0,0,0,0,31,119,46,1,0,0,0,0,19,64
182,166,2,1,133,52,1,0,0,0,0,29,56,23,44,30,9,8,2,7,67,29,27,24,12,3,1,10,16,19,43,107,67,2,0,0,133,133,0,0,0,3,1,1,55,24,6,6,14,80,39,14,127,25,2,7,12,35,23,53,36,12,2,13,133,103,8,17,133,45,1,5,4,27,16,39,37,32,4,6,12,101,32,6,75,65,3,1,8,26,11,37,7,2,17,19,78,92,16,18,133,19,7,21,8,7,1,34,53,39,19,30,11,12,3,1,53,35,2,9,67,20,1,0,1,0,5,14,51,39,38,27
182,166,2,0,5,0,3,82,13,5,9,14,29,6,15,55,15,30,43,18,33,12,70,147,22,1,4,7,0,0,7,147,76,0,0,0,13,1,0,76,23,2,19,69,50,10,9,106,54,5,2,13,113,24,11,67,14,0,0,26,1,1,14,147,44,1,0,0,66,24,16,6,7,13,15,72,38,24,100,92,23,0,0,21,68,24,35,74,10,15,19,27,8,3,13,63,18,55,25,9,45,3,2,7,11,43,24,96,75,11,19,38,7,3,24,147,1,0,11,105,37,37,40,20,6,4,37,28,7,16,15,14
182,181,3,0,37,6,1,0,4,10,26,49,30,44,61,6,3,6,13,40,99,30,28,8,15,3,6,80,14,7,0,15,101,15,7,9,117,37,1,1,9,4,14,33,117,48,24,6,13,43,72,33,124,54,29,25,8,16,36,38,24,33,21,90,65,12,0,1,83,71,28,17,14,6,9,14,78,27,2,13,68,48,29,23,124,31,7,12,12,6,13,103,40,13,10,65,110,14,17,31,8,3,6,11,21,51,58,19,31,1,0,0,5,31,72,42,77,2,2,1,1,3,56,124,23,0,1,9,20,18,102,93
183,50,3,1,7,1,2,7,29,21,22,20,0,2,9,26,36,18,9,0,3,48,38,17,14,6,8,2,12,132,81,25,10,2,1,1,1,17,31,27,26,11,13,2,27,12,15,35,89,29,16,11,132,129,50,3,7,5,5,38,44,113,118,9,0,0,2,12,1,4,5,9,11,37,48,12,38,74,35,16,56,35,11,4,132,132,59,2,2,0,0,28,66,132,61,19,18,3,0,4,6,39,43,32,17,14,21,6,53,132,69,0,0,4,6,3,56,132,19,0,0,5,2,0,14,65,3,3,41,58,5,0
184,216,3,0,93,16,8,2,0,0,6,34,23,21,28,35,19,7,24,20,45,109,37,9,6,1,4,9,24,104,75,17,10,10,31,26,56,3,0,0,0,2,24,86,29,9,1,0,2,20,76,102,97,68,11,7,3,9,21,115,11,15,15,34,41,43,95,28,17,16,22,2,4,17,66,33,99,38,12,0,0,13,61,48,115,72,8,7,7,9,31,66,34,50,42,44,75,28,22,21,19,41,68,2,4,3,2,19,37,70,84,3,12,20,10,11,47,15,4,2,20,45,115,91,43,10,2,0,2,12,108,115
196,147,3,1,4,3,2,4,26,36,7,5,160,27,3,0,7,7,0,23,160,11,0,0,2,0,0,89,31,3,2,16,32,2,1,18,20,15,6,3,9,13,4,7,145,55,17,0,0,0,0,19,160,24,0,0,0,0,0,49,68,8,4,16,11,9,5,26,19,2,4,14,4,0,0,9,160,33,0,0,0,0,0,24,160,45,0,0,0,0,0,38,91,15,11,7,3,5,3,20,9,9,9,46,4,0,0,0,134,87,2,2,0,0,0,2,160,97,0,0,0,0,0,3,57,23,1,1,2,18,7,3
205,74,2,0,0,7,67,48,8,29,19,3,16,29,53,7,6,41,30,44,29,42,20,11,20,9,27,53,5,22,14,14,20,23,39,8,0,0,0,2,24,120,60,16,14,1,0,23,82,83,72,104,119,22,1,5,12,11,79,120,61,39,9,8,23,61,25,14,37,1,0,12,101,70,39,62,84,22,25,100,52,2,7,51,120,75,21,31,15,21,5,23,30,8,1,7,57,120,40,5,95,9,0,6,47,49,42,15,120,24,14,24,9,1,0,5,32,19,14,22,26,36,37,13,2,1,11,24,67,61,27,4
205,74,2,0,6,1,4,4,5,89,101,18,11,0,0,4,4,17,115,62,25,7,14,54,13,12,64,32,41,32,39,32,2,0,0,2,58,70,4,0,13,89,46,25,63,31,3,3,55,91,40,34,125,42,9,3,7,30,36,90,44,22,31,16,12,28,11,30,9,125,26,9,19,7,3,1,13,120,65,45,90,21,2,2,77,125,60,2,4,5,22,29,18,49,45,14,10,23,26,24,14,32,7,9,34,28,9,13,13,39,19,7,11,36,51,42,4,31,8,1,11,71,125,33,3,7,3,1,3,71,125,40
207,67,2,0,13,22,21,2,8,32,37,48,21,23,8,13,22,13,51,57,25,39,23,29,45,25,16,5,0,1,6,26,123,84,8,1,10,1,2,40,61,42,51,58,123,17,3,11,9,12,61,119,67,14,1,2,43,123,28,15,3,5,3,4,123,123,10,2,79,10,23,57,16,2,7,51,123,45,33,33,16,18,10,17,26,2,9,32,123,123,15,7,2,31,95,28,33,67,4,1,123,3,4,6,5,2,2,23,25,5,18,36,29,23,21,9,1,0,13,34,47,62,39,4,3,11,25,6,8,8,52,40
210,84,2,0,13,3,14,32,61,3,7,23,3,14,16,40,120,6,0,0,5,79,120,20,38,2,0,0,16,107,120,3,0,0,0,1,9,3,5,10,77,21,31,36,46,23,13,57,120,4,4,20,120,100,116,10,4,0,0,38,19,31,120,40,17,1,0,1,26,4,16,41,99,21,19,56,53,51,45,74,21,0,2,39,120,120,27,11,1,5,4,15,24,4,2,13,22,30,16,4,13,14,68,107,21,6,2,4,35,100,39,17,1,1,12,8,10,47,37,10,0,4,16,14,0,0,24,30,11,13,6,2
213,67,2,0,96,73,8,0,0,0,6,42,31,45,44,1,0,10,66,45,7,5,26,77,46,1,18,29,11,15,7,116,74,0,0,7,34,45,66,6,1,4,7,30,67,91,16,5,2,3,28,46,17,24,13,37,55,21,45,23,1,1,14,101,45,11,48,29,13,10,20,6,7,92,62,17,116,66,3,7,3,7,27,92,49,21,11,116,116,11,13,9,14,10,63,63,39,7,34,69,80,18,0,2,36,42,20,18,116,116,3,4,3,1,2,22,28,37,26,63,65,4,0,4,8,23,116,51,14,4,2,8
213,209,2,0,64,30,17,7,7,8,19,53,28,20,32,92,118,29,5,17,19,50,25,23,28,4,1,3,34,29,8,8,5,11,23,21,99,0,0,0,1,10,30,126,54,3,0,3,85,126,28,62,126,59,42,30,16,18,6,27,8,13,75,116,14,5,14,4,56,30,16,5,1,4,6,41,58,10,1,3,51,54,13,29,126,59,12,6,12,8,7,55,38,21,32,52,120,54,11,14,29,17,9,3,6,1,2,15,21,4,2,10,68,13,4,21,86,1,0,1,6,7,60,126,8,0,0,0,48,57,99,60
218,239,2,1,20,13,10,3,8,56,21,21,26,16,15,20,12,15,28,23,22,32,19,44,22,12,12,3,114,111,4,0,0,0,0,1,23,3,5,22,7,12,7,29,26,7,6,3,6,53,51,43,123,70,20,2,2,11,17,47,124,124,11,0,0,0,2,5,14,2,2,6,7,8,30,68,54,87,51,4,10,17,8,12,109,124,58,0,0,1,0,14,106,124,23,18,12,5,4,3,34,76,8,4,4,2,15,34,118,101,23,0,0,0,2,21,124,124,11,0,0,0,0,22,73,85,19,21,4,0,0,17
218,239,2,0,13,15,39,17,29,22,6,15,72,20,21,6,3,2,3,79,130,6,0,0,0,2,9,130,36,5,11,14,15,30,8,72,17,15,22,9,22,27,27,27,23,9,10,9,45,49,60,51,130,15,0,0,1,1,53,130,130,27,23,6,0,0,6,130,2,4,12,7,33,17,52,24,22,18,8,19,46,19,22,16,130,48,2,3,3,1,23,99,114,5,0,0,0,0,42,130,1,3,11,3,6,9,50,39,4,3,6,8,8,44,66,10,86,9,0,0,2,16,39,90,61,10,0,0,0,6,51,86
223,206,2,0,40,1,0,0,22,104,23,34,126,58,25,18,12,27,6,14,13,20,51,126,16,3,12,7,4,0,8,47,4,14,27,10,48,13,1,2,31,40,7,12,126,118,11,6,10,10,5,37,38,37,38,92,123,85,10,10,4,1,18,89,28,24,8,8,30,1,1,3,64,20,6,30,126,7,0,0,4,12,72,126,13,1,0,0,85,126,114,78,21,2,5,4,17,19,11,41,0,0,2,12,49,10,4,7,4,2,11,9,7,1,36,84,27,1,0,1,2,7,77,95,31,4,3,4,7,15,11,33
225,67,2,0,84,22,52,8,0,7,34,75,16,31,103,38,9,26,51,11,8,86,116,40,1,1,1,0,9,7,116,82,0,1,3,6,46,1,0,0,0,4,54,114,116,104,0,0,1,14,55,59,52,102,24,7,12,68,40,16,13,7,50,38,9,32,33,13,48,18,4,0,0,0,1,26,116,14,0,0,0,5,48,116,61,10,0,0,9,66,99,87,67,15,18,14,3,9,37,72,30,32,5,0,0,0,0,6,38,91,4,0,0,0,8,22,44,97,9,3,19,10,13,21,25,3,1,1,31,42,54,71
230,112,3,0,33,1,5,15,16,2,8,32,141,31,2,0,0,0,0,19,83,91,36,5,18,5,0,0,15,18,4,1,55,101,33,4,46,6,9,22,55,14,3,11,141,39,3,0,0,0,1,30,125,49,1,1,54,25,34,16,0,1,6,44,141,97,17,0,13,92,70,11,15,6,0,0,141,61,42,4,7,7,15,77,56,6,1,5,17,26,85,75,6,3,8,77,107,28,13,3,30,55,16,4,19,20,16,28,53,12,10,8,36,36,12,45,98,50,1,4,1,0,17,51,16,10,7,95,29,2,12,11
231,193,2,1,0,1,12,37,36,32,20,5,39,39,15,59,40,4,9,12,52,46,12,21,14,101,42,15,1,1,17,20,14,78,79,17,13,2,3,17,107,39,17,19,79,68,31,16,10,3,7,26,11,28,57,82,60,19,5,4,5,15,92,62,34,47,9,4,14,3,17,37,58,45,1,5,121,23,4,7,19,18,4,54,19,20,30,19,79,65,7,11,4,10,20,48,103,92,12,3,12,2,18,44,41,39,0,0,121,58,28,17,7,5,0,8,40,121,121,46,25,16,7,6,0,22,71,121,121,29,2,0
238,209,3,0,8,0,1,4,57,55,9,11,123,11,2,3,14,8,13,123,65,10,0,0,13,123,113,123,43,5,4,25,25,75,22,22,9,12,44,37,29,15,4,7,42,9,30,68,34,4,10,96,123,41,6,5,5,16,33,123,52,13,4,7,9,22,39,45,39,19,46,26,10,2,0,25,34,24,72,123,37,9,3,9,123,44,24,19,15,37,66,54,37,45,21,1,3,46,92,29,13,7,21,11,13,22,12,17,13,8,9,13,37,32,12,24,26,85,29,9,28,17,10,7,57,92,31,2,2,2,3,21
240,25,3,0,2,8,14,33,52,22,15,3,26,2,3,24,26,35,62,31,113,8,0,0,0,0,7,84,105,18,0,0,0,1,4,45,0,22,27,64,78,29,1,0,33,10,22,113,77,7,10,27,113,29,2,6,5,0,2,111,106,22,0,0,0,0,1,75,1,15,18,30,29,18,5,2,9,15,15,113,95,26,11,4,113,113,13,24,10,4,2,31,72,93,0,0,0,0,3,14,1,3,4,3,26,113,24,0,17,7,0,4,21,108,101,12,102,16,0,1,4,13,20,113,29,7,0,0,0,0,41,70
240,25,3,0,0,0,0,4,9,38,19,0,0,0,2,39,97,91,27,0,1,9,33,31,118,51,8,0,0,31,84,36,16,30,7,1,0,0,0,9,93,93,15,0,8,1,0,3,86,118,52,9,118,45,37,12,21,51,20,33,19,53,118,26,1,0,2,4,0,0,0,10,118,98,1,0,25,8,2,16,118,109,4,10,118,42,2,4,11,10,20,56,45,27,8,1,1,4,26,26,1,0,4,12,117,79,8,0,22,15,41,49,55,29,1,6,88,72,34,15,2,1,8,28,33,72,9,1,2,4,22,15
241,236,2,1,8,10,8,11,15,9,28,21,30,1,2,15,13,6,5,47,41,38,36,17,0,0,1,40,116,137,21,0,0,0,0,2,55,31,4,10,15,5,24,32,36,16,7,22,41,9,3,21,137,89,0,0,2,1,1,35,137,137,1,0,0,0,4,40,88,41,7,4,10,26,13,13,58,15,2,8,52,81,18,19,137,17,0,0,2,1,1,97,137,21,0,0,0,0,2,129,13,21,25,19,6,11,5,4,36,15,28,41,11,22,7,9,137,31,2,0,0,0,0,25,137,46,0,0,0,1,5,28
248,76,3,0,10,17,14,16,6,2,7,7,50,18,2,1,0,4,34,50,94,18,0,0,0,0,1,57,1,1,0,0,0,0,0,0,1,38,108,119,14,5,5,1,69,7,16,119,17,3,14,51,119,62,7,1,0,0,2,72,4,10,4,0,0,0,1,3,6,35,25,45,22,119,106,4,58,14,6,78,53,90,64,25,119,119,12,2,2,4,39,110,17,32,8,0,0,5,38,17,7,9,12,10,4,102,51,2,38,80,17,15,3,25,36,22,72,97,86,5,1,6,60,98,2,15,42,1,0,11,57,13
249,206,2,0,30,3,2,3,8,26,115,115,24,7,5,11,96,115,44,89,115,50,1,3,20,49,24,97,94,10,19,78,2,0,20,73,36,71,111,32,3,5,31,85,49,33,27,43,40,73,52,87,115,57,7,8,9,15,26,94,24,8,6,10,4,6,80,99,21,56,68,14,7,5,25,50,20,23,29,96,63,15,24,12,115,64,17,21,5,1,1,16,11,10,7,6,1,1,2,1,9,36,15,15,32,15,19,14,1,1,11,17,15,16,49,20,8,1,0,2,1,1,4,2,0,0,0,0,0,0,0,0
255,84,3,0,76,6,4,13,0,3,25,76,105,22,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,15,23,117,34,32,13,43,127,127,17,1,0,2,20,94,9,25,6,0,0,2,14,7,0,0,0,0,0,0,0,0,57,31,4,13,20,82,65,50,127,97,59,1,0,25,127,127,7,30,39,1,0,32,99,19,0,0,0,0,0,0,0,0,70,127,42,32,3,4,2,2,77,127,112,16,35,20,10,6,1,31,47,6,20,40,39,0,0,0,0,0,0,0,1,0
255,84,3,0,0,1,62,128,42,30,3,1,63,48,62,53,9,8,12,58,25,29,84,20,13,119,46,45,23,59,67,5,6,33,1,2,15,3,46,128,126,22,41,30,128,128,128,99,79,2,0,17,19,86,128,128,22,2,1,1,2,62,128,33,1,0,0,0,39,0,1,21,41,3,11,28,96,19,7,21,37,1,0,20,14,8,9,28,10,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,33,6,0,0,6,35,16,7,18,2,24,5,0,2,11,2,4,34,10,4,1,9,71,45,53,31,81,35,13,15,9,13,115,89,6,8,19,77,50,59,115,25,42,42,115,32,10,4,22,115,23,15,40,68,85,25,18,32,115,68,38,37,14,4,6,93,41,31,115,115,49,10,11,29,1,19,114,87,52,44,21,1,3,6,34,60,39,36,17,10,115,83,30,10,1,6,11,53,54,45,43,14,15,69,70,21
8,109,3,0,19,36,17,114,114,18,11,1,52,95,27,17,10,5,9,2,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,12,11,6,27,114,66,29,12,42,30,18,15,35,74,84,20,89,14,8,1,1,16,46,36,10,0,0,0,0,0,0,3,28,30,35,29,35,14,21,16,11,114,114,30,55,24,5,3,114,78,104,29,24,32,9,52,63,0,0,0,2,19,8,40,16,76,90,61,14,13,18,23,15,74,113,57,71,34,10,19,47,21,10,22,107,114,25,60,46,6,0,8,57,48,15,57
29,32,3,0,47,14,2,2,5,8,72,82,61,76,18,10,21,38,10,46,0,7,16,34,114,78,1,0,6,47,33,8,23,13,3,4,121,14,34,59,0,0,11,62,129,74,51,27,12,15,7,59,8,18,56,129,129,26,4,4,10,22,10,13,32,6,19,35,57,35,42,94,25,5,0,2,129,62,13,7,15,14,9,58,15,6,4,74,129,45,9,16,16,7,4,69,48,2,4,28,33,13,17,12,26,15,3,8,104,32,3,3,5,4,27,52,8,5,1,45,101,19,28,15,8,45,11,51,37,2,0,0
29,32,3,0,34,1,0,0,7,50,15,48,115,19,22,12,5,4,1,43,8,6,30,53,94,34,2,3,18,14,4,9,39,15,17,12,50,4,4,32,19,6,2,54,129,55,9,14,14,6,4,63,17,16,9,47,129,71,13,7,29,7,1,2,54,40,35,84,32,7,16,32,10,26,16,13,129,33,4,4,7,18,54,129,11,14,7,49,129,86,49,26,1,0,7,43,116,19,34,78,30,23,4,3,4,37,33,8,102,92,3,0,0,8,16,30,14,34,11,51,75,76,18,8,2,6,73,86,50,9,2,2
33,94,3,0,47,87,10,4,12,45,15,4,22,26,20,69,68,43,10,5,8,29,88,70,18,5,4,17,0,27,85,44,13,12,6,1,58,69,18,20,30,46,10,23,20,8,11,18,78,110,31,26,110,25,17,19,37,20,18,76,7,9,13,18,106,91,23,3,17,71,34,92,41,14,6,3,12,16,110,110,62,39,6,2,107,58,67,18,40,20,10,17,6,15,14,82,110,42,3,2,11,6,1,8,7,36,73,15,6,13,51,31,40,69,30,7,32,49,44,15,20,27,15,16,3,7,8,42,102,69,2,0
