206,113,2,0,2,12,12,44,62,3,0,0,96,22,10,1,1,0,0,36,136,22,0,1,0,0,19,149,20,14,7,27,3,2,24,61,11,28,6,10,64,35,13,7,87,42,19,19,7,0,0,1,149,120,3,1,0,0,0,15,38,87,40,5,0,0,2,7,84,11,0,0,2,7,32,43,87,13,1,7,37,15,2,18,149,13,0,0,2,2,1,82,85,16,10,1,4,2,0,20,149,5,0,0,5,1,3,20,59,3,0,0,75,27,4,20,149,1,0,0,6,4,1,72,112,13,1,0,0,0,0,13
218,15,2,0,51,0,0,0,0,0,3,87,33,3,0,0,0,0,26,148,16,3,0,0,0,0,82,148,8,0,3,5,5,2,42,148,121,11,0,0,0,0,0,25,120,63,1,0,0,0,0,25,93,58,3,0,0,0,5,114,66,1,0,0,0,0,7,148,101,29,0,0,0,0,0,21,96,14,0,0,0,0,6,84,60,9,0,0,0,0,9,111,51,8,0,0,0,0,5,104,31,5,0,0,0,0,2,51,60,6,0,0,0,0,2,58,101,27,0,0,0,0,3,42,74,25,0,0,0,0,0,18
219,55,2,1,133,113,7,0,0,0,0,3,94,133,5,0,0,0,0,7,49,11,0,7,28,12,5,19,8,1,0,8,26,15,8,14,133,50,1,0,0,0,0,58,96,57,4,18,19,2,2,18,51,5,5,10,31,8,2,42,5,16,39,19,39,13,5,7,133,96,4,0,0,0,0,19,133,19,9,46,18,2,1,15,76,71,21,17,5,1,0,5,14,70,133,16,3,0,0,0,133,17,0,0,0,0,0,39,85,5,0,3,3,4,7,76,133,77,1,1,1,2,1,1,62,69,37,17,19,0,0,0
223,63,2,0,0,4,98,37,6,4,0,0,1,6,121,17,0,4,5,4,8,25,121,34,0,0,1,5,0,6,121,121,0,0,0,0,0,1,8,29,26,49,17,1,15,6,17,10,10,42,30,26,121,61,33,3,0,2,7,49,73,66,121,48,0,0,0,5,0,6,42,64,32,18,36,7,10,21,91,37,6,18,30,4,121,40,19,7,0,3,34,85,91,18,14,0,0,0,87,121,4,0,2,1,2,10,111,121,4,6,16,4,4,33,63,33,11,31,19,2,0,6,51,46,2,4,3,3,3,8,84,80
229,47,2,0,121,0,0,0,0,0,0,91,76,1,0,0,0,0,2,127,93,0,0,0,0,1,4,127,21,0,0,0,45,36,10,48,127,4,0,0,0,0,0,60,127,29,0,0,0,0,0,58,127,7,0,0,0,0,1,98,37,0,0,3,19,35,13,37,127,2,0,0,2,0,0,34,127,57,0,0,0,0,0,29,127,75,0,0,0,0,1,10,29,2,0,9,10,1,3,31,112,12,0,0,1,0,0,13,127,11,0,0,0,0,0,104,94,27,1,6,2,0,1,44,12,2,2,9,5,0,2,25
233,134,2,0,15,3,0,0,14,74,39,35,16,0,0,0,0,2,10,57,18,3,0,2,12,2,1,10,108,36,1,1,6,1,0,5,52,0,0,0,0,12,53,99,110,13,0,0,0,0,3,47,52,15,0,2,4,1,3,7,128,62,0,1,2,0,0,2,128,1,0,0,0,0,13,60,128,5,0,0,0,0,0,38,55,77,1,0,0,0,5,15,93,118,42,17,1,0,4,7,128,0,0,0,0,0,2,49,128,7,0,0,0,0,0,36,128,128,5,0,0,0,0,3,46,128,108,92,25,1,0,2
235,16,2,1,21,29,2,0,0,0,0,0,143,71,0,0,0,0,0,4,143,13,0,0,0,7,11,92,23,0,0,10,97,93,24,39,53,42,0,0,0,0,0,0,143,36,0,0,0,0,0,7,143,3,0,0,3,18,5,57,18,0,0,0,40,143,8,15,44,37,0,0,0,0,0,1,143,17,0,0,0,0,0,8,143,15,0,0,25,15,1,14,8,2,3,10,107,64,1,4,9,35,10,0,0,0,0,0,143,12,4,0,0,0,0,19,143,1,0,2,18,3,0,31,2,1,6,30,52,3,0,1
239,218,2,0,0,0,0,5,74,11,0,0,36,7,0,11,84,11,0,0,166,43,0,1,6,0,0,2,127,4,0,0,0,0,0,16,0,0,0,4,98,28,0,0,67,2,0,8,89,22,0,4,166,12,0,0,5,1,0,11,142,4,0,0,0,0,0,19,0,0,0,4,50,44,8,4,64,4,0,17,85,8,2,8,166,10,0,1,5,0,0,22,159,6,0,0,0,0,0,9,1,0,0,8,51,8,3,4,33,0,0,0,62,18,1,19,166,0,0,0,7,2,0,81,117,0,0,0,0,0,0,42
239,144,2,0,34,0,0,0,0,0,2,68,39,0,0,0,0,1,59,124,58,1,0,0,0,9,71,92,58,13,0,0,0,0,2,37,18,0,0,0,1,2,21,120,38,0,0,0,0,0,53,99,137,30,0,0,0,0,9,46,124,28,0,0,0,0,0,9,25,0,0,2,30,14,40,88,137,8,0,0,0,0,32,78,137,22,0,0,0,0,0,10,129,34,0,0,0,0,0,8,39,31,10,21,34,1,0,6,137,59,1,0,0,0,0,3,137,10,0,0,0,0,0,29,137,63,0,0,0,0,0,15
249,94,2,0,189,189,0,0,0,0,0,35,187,115,0,0,0,0,0,5,12,13,3,3,0,0,0,0,0,4,4,1,1,1,0,0,189,189,0,0,0,0,0,17,119,43,0,0,0,0,0,6,20,4,2,3,1,0,0,1,0,2,1,2,10,2,0,0,189,27,0,0,0,0,0,14,112,8,0,0,0,0,0,8,23,4,5,3,1,0,0,1,0,0,2,4,13,2,0,0,16,3,0,0,0,0,0,0,14,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0
254,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,85,21,0,6,49,4,0,0,0,0,0,4,90,3,0,1,1,0,0,4,47,35,3,28,28,0,0,0,95,17,0,37,154,23,0,7,154,34,0,0,1,0,0,12,154,12,0,2,0,0,0,21,154,138,8,38,29,3,2,5,60,27,0,49,154,3,0,0,87,37,7,18,6,1,0,9,154,39,3,3,2,1,0,12,154,133,0,3,6,6,3,4
15,186,2,0,0,0,1,5,4,2,23,16,25,13,0,0,1,10,69,18,43,131,54,0,0,3,18,8,2,43,131,63,2,0,2,3,0,1,26,58,18,1,1,0,116,44,34,19,5,1,3,5,131,131,36,0,0,0,5,66,30,53,107,104,66,45,23,27,3,2,40,32,0,0,8,43,37,27,105,27,0,0,0,20,131,24,14,0,0,2,44,131,10,0,0,3,32,131,131,71,1,0,4,17,0,0,9,44,4,3,8,3,0,0,19,86,9,6,3,1,2,2,23,58,0,0,9,18,10,24,22,9
30,40,2,0,4,0,0,0,0,27,35,14,122,3,0,0,0,0,13,50,122,4,0,0,0,0,31,64,10,0,0,0,5,69,116,28,41,4,0,0,0,11,36,31,122,42,0,0,0,2,3,20,72,8,0,0,6,56,90,42,0,0,0,0,4,122,122,4,87,4,0,0,0,0,6,59,122,14,0,0,1,8,3,44,15,1,0,0,88,101,22,10,0,0,0,0,53,122,57,0,62,99,2,0,0,2,0,7,83,51,0,0,0,67,32,6,3,0,0,0,23,122,60,1,0,0,0,0,28,122,17,0
32,178,3,0,9,36,42,20,1,3,9,15,1,2,15,44,11,12,48,10,18,52,15,3,1,1,41,40,6,24,39,35,5,2,3,7,44,71,59,44,23,14,17,21,21,20,25,122,123,34,5,4,123,123,47,17,15,3,9,45,14,63,92,123,102,28,11,11,13,2,1,0,11,25,116,80,20,3,3,2,82,87,43,17,123,19,4,1,9,7,81,123,8,3,3,12,73,123,123,52,0,6,32,1,0,0,11,7,0,8,36,1,1,5,7,2,1,8,25,10,2,1,16,15,0,8,19,15,5,22,30,4
45,53,3,0,125,57,0,0,0,0,0,3,125,9,0,0,0,0,0,34,92,40,0,0,0,0,1,25,125,28,0,0,0,0,0,13,102,50,13,2,0,0,0,8,125,27,0,0,0,0,0,28,125,24,0,0,0,0,0,21,125,8,0,0,0,0,0,35,15,64,125,25,0,0,0,0,125,56,17,4,0,0,0,20,125,6,0,0,0,0,0,41,106,1,0,0,0,0,6,43,4,6,125,104,0,0,0,4,26,41,113,67,0,0,0,4,65,86,32,5,0,0,0,9,22,7,27,5,0,5,11,20
45,214,3,0,6,0,0,2,80,6,0,0,7,0,0,0,130,19,1,5,130,17,0,0,20,5,1,18,127,11,0,1,7,0,0,18,10,0,0,5,114,5,0,0,20,0,0,0,130,32,0,1,130,12,0,0,29,6,0,25,119,1,0,0,1,0,0,62,13,0,0,6,130,6,0,1,29,2,0,0,130,28,0,0,130,15,0,1,25,2,0,24,121,0,0,0,0,0,0,63,13,0,0,5,122,1,0,1,27,2,0,2,130,9,0,2,123,16,1,2,18,6,0,18,97,0,0,1,3,3,0,35
45,214,3,0,5,5,1,47,73,1,0,2,36,3,1,29,129,6,1,4,136,0,0,2,13,0,0,21,99,0,0,6,21,0,0,20,0,0,0,84,104,1,0,1,34,0,0,36,136,5,0,3,136,2,0,1,23,0,0,7,127,0,0,2,15,0,0,21,1,0,0,93,94,0,0,1,26,2,0,54,136,1,0,0,136,5,0,4,25,0,0,6,113,1,0,1,6,0,0,16,10,0,0,36,97,1,0,4,10,2,0,34,136,7,0,0,136,5,1,11,13,0,0,8,84,3,0,0,1,0,0,9
47,25,3,1,56,72,0,0,0,0,0,0,107,81,15,15,3,0,0,1,3,9,13,65,43,12,0,0,0,10,8,9,7,6,0,0,100,70,0,0,0,0,0,1,144,110,23,37,9,0,0,8,20,19,23,144,115,0,0,0,3,36,21,36,14,0,0,0,103,33,0,0,0,0,0,2,144,17,1,8,18,0,0,37,59,4,4,105,144,1,0,9,4,20,32,47,25,0,0,0,45,54,0,0,0,0,0,0,144,63,1,5,3,0,0,3,61,12,19,128,45,0,0,1,0,6,63,84,4,0,0,0
49,140,2,0,30,3,0,0,0,0,14,31,110,10,0,0,0,0,8,62,139,63,0,0,0,2,4,32,48,86,3,0,1,14,14,5,105,19,5,1,0,0,0,33,139,26,1,0,0,0,0,12,139,30,0,0,1,1,0,14,56,21,0,0,21,33,6,2,59,7,15,67,71,0,0,48,139,6,0,0,0,0,0,55,139,24,0,0,2,5,1,49,90,11,0,0,24,30,2,11,19,15,2,21,139,8,0,11,74,25,0,0,0,0,0,42,139,2,0,0,0,3,3,139,94,4,0,0,3,15,4,37
54,134,3,0,40,14,2,2,0,0,0,6,100,39,0,0,0,0,0,2,56,62,0,0,1,7,4,1,67,35,3,0,0,10,19,7,42,6,1,6,22,3,0,16,156,46,0,0,0,0,0,12,71,33,0,0,8,23,2,4,99,161,0,0,2,6,1,0,23,26,3,0,13,3,0,4,137,9,1,0,0,1,1,53,120,30,0,0,1,16,4,24,161,161,1,0,0,1,0,0,9,5,1,0,0,0,2,7,76,2,0,0,0,0,3,39,161,41,0,0,0,0,0,18,161,96,0,0,0,3,1,5
70,71,3,1,46,28,0,0,0,0,0,1,168,25,0,0,0,0,0,4,168,82,0,0,0,0,0,3,25,48,4,12,58,0,0,0,40,40,2,0,0,0,0,0,168,16,0,0,0,0,0,16,168,22,0,0,0,0,0,47,42,11,3,9,54,14,4,17,24,23,2,0,0,0,0,4,168,17,0,0,0,0,0,7,168,40,0,0,0,0,0,21,37,25,9,13,10,6,1,6,22,12,0,0,0,0,0,3,143,22,0,0,0,0,0,5,168,35,0,0,0,0,0,26,56,27,7,6,1,0,0,5
73,185,2,0,0,4,3,5,7,108,62,0,3,47,35,16,33,52,11,0,5,81,56,15,3,0,0,0,0,8,42,19,1,1,1,0,13,25,11,19,42,35,9,4,124,110,39,15,18,17,2,15,19,48,67,90,66,11,0,1,0,8,12,18,62,21,12,1,25,3,1,9,117,45,1,6,124,31,3,2,30,25,9,87,34,40,44,26,88,43,9,22,1,12,19,87,124,5,1,0,22,23,6,49,117,14,1,0,124,124,17,3,9,2,3,15,17,96,79,19,3,1,8,14,0,11,22,124,48,0,3,2
78,171,3,0,7,20,30,52,24,48,1,0,72,15,5,13,65,8,4,63,81,28,16,27,51,9,12,95,4,38,34,82,31,1,0,0,8,21,34,91,119,14,7,7,49,3,16,88,122,0,0,29,122,82,7,8,12,4,10,77,18,75,33,33,2,5,29,14,1,4,61,30,25,35,102,5,27,7,38,122,88,64,49,2,122,26,7,19,12,7,11,46,22,12,9,1,1,6,34,21,0,6,4,0,0,30,122,3,11,15,6,0,7,46,75,6,122,15,6,0,1,5,18,56,21,14,13,2,0,12,82,18
83,139,2,0,8,4,2,24,146,63,14,9,9,6,0,0,0,2,8,21,78,4,0,0,0,2,8,71,146,10,0,0,0,0,0,146,76,2,0,0,11,38,25,84,19,7,1,0,1,14,12,8,36,6,0,0,0,4,15,41,137,2,0,0,0,0,5,146,146,0,0,0,0,0,0,146,34,4,9,3,2,5,2,37,16,10,8,6,0,1,5,11,68,3,0,0,0,0,5,82,146,0,0,0,0,0,0,146,93,1,1,0,0,0,0,97,11,3,7,21,6,0,2,15,13,0,0,10,5,2,3,26
83,139,2,0,0,13,155,14,0,0,0,0,0,20,155,7,0,0,0,0,0,28,155,11,0,0,0,0,155,90,87,6,0,0,22,128,0,9,39,9,3,8,7,0,2,1,36,8,9,9,2,2,14,5,29,13,2,1,1,5,6,9,17,14,3,0,10,20,1,12,16,2,1,8,14,1,1,12,17,21,3,3,1,0,12,19,21,11,2,0,0,1,8,18,15,6,2,0,0,0,1,21,155,60,0,0,0,0,0,101,155,24,0,0,0,0,0,45,155,75,0,0,0,0,3,44,155,25,0,0,0,0
86,123,3,0,14,1,0,0,0,0,1,5,102,14,0,0,0,0,0,29,164,47,5,0,0,0,0,44,83,16,7,1,0,1,1,95,6,3,0,0,0,0,0,5,124,5,0,0,0,0,0,66,164,120,25,1,0,0,0,21,52,61,53,9,0,0,0,10,3,0,0,2,2,0,0,3,139,4,0,0,0,0,1,31,164,51,5,3,0,0,0,89,42,17,26,42,2,0,0,7,2,0,0,2,4,0,0,2,41,0,0,0,0,2,2,28,164,0,0,0,0,0,0,164,97,3,5,11,21,0,0,31
87,88,2,0,134,6,0,0,0,0,2,22,111,2,0,0,0,6,26,54,117,25,1,0,0,4,40,63,27,23,5,13,53,11,2,2,134,29,3,6,4,2,1,7,109,6,0,0,0,60,25,21,134,31,0,0,1,16,12,23,38,5,0,3,66,90,9,4,88,15,0,2,11,10,9,18,118,2,0,0,0,49,32,28,134,14,0,0,1,39,42,45,9,0,0,0,59,134,54,5,13,18,0,1,10,21,5,1,82,2,0,0,2,18,16,36,100,1,0,0,25,75,63,50,0,0,0,0,26,91,119,13
89,17,2,0,44,11,2,0,0,0,0,7,10,36,26,0,0,0,0,0,42,48,21,0,0,0,0,0,97,35,0,0,0,0,0,0,64,2,0,0,0,0,0,57,91,50,15,0,0,0,0,17,22,133,66,0,0,0,0,0,110,133,11,0,0,0,0,0,75,0,0,0,0,0,0,43,133,9,0,0,0,0,0,85,133,124,12,0,0,0,0,20,95,133,6,0,0,0,0,0,25,0,0,0,0,0,0,35,110,0,0,0,0,0,0,104,133,19,0,0,0,0,0,70,133,101,0,0,0,0,0,6
89,187,3,1,20,31,7,0,2,49,43,52,17,16,32,46,107,33,29,43,127,15,9,19,72,14,1,3,29,6,28,70,0,0,0,8,3,0,1,3,0,19,79,127,20,1,0,9,45,71,127,90,127,9,0,1,26,34,20,14,51,1,2,14,0,0,0,12,7,6,102,98,2,0,8,85,54,6,10,33,28,17,23,54,127,11,0,1,4,3,7,24,25,0,0,0,0,3,31,28,5,4,51,89,37,26,32,36,30,0,7,48,77,25,11,17,93,0,0,0,4,16,108,75,2,0,0,0,0,57,127,11
93,178,3,0,83,20,11,1,47,42,6,42,48,28,116,29,0,0,25,63,1,1,116,67,0,1,22,15,0,0,116,59,0,1,11,6,116,28,0,9,50,14,2,24,116,63,10,8,3,5,24,76,21,22,22,46,34,50,51,29,4,0,21,9,2,68,79,24,60,35,3,9,45,20,6,12,108,36,13,1,3,35,65,114,10,68,46,8,17,116,87,17,6,32,37,30,22,36,31,2,11,84,41,0,3,11,6,7,6,116,83,0,0,4,7,13,1,98,57,2,14,4,4,1,14,23,14,13,79,9,0,0
93,178,3,0,0,0,4,16,111,3,0,0,16,13,22,17,111,6,0,9,7,3,18,92,6,3,37,40,19,2,12,36,1,2,58,113,4,2,1,10,116,4,1,4,84,84,90,34,83,3,1,10,9,31,111,116,13,4,1,4,4,36,116,86,14,5,0,16,8,2,0,5,97,23,34,35,116,35,10,8,53,12,23,53,21,51,28,53,27,43,35,17,0,43,29,16,46,116,0,0,10,5,2,38,19,16,26,11,95,51,11,3,4,11,5,20,14,40,11,0,29,116,3,2,3,4,0,0,29,116,1,0
100,54,3,1,7,0,0,0,0,14,60,26,136,6,0,0,0,0,7,59,72,14,2,6,13,0,0,5,117,25,0,1,3,0,0,7,36,1,0,0,1,6,14,15,136,37,0,0,0,0,0,23,96,54,4,7,10,0,0,4,74,118,24,5,1,0,0,4,42,20,4,0,1,1,1,1,136,15,0,0,0,0,0,56,136,44,0,0,0,0,0,44,136,107,40,24,0,0,0,0,23,33,3,0,0,0,0,0,136,35,0,0,0,0,0,11,136,32,0,0,0,0,0,13,136,136,37,5,0,0,0,0
117,149,3,0,2,3,1,11,181,19,5,2,69,8,2,0,3,2,8,23,100,2,0,0,0,0,0,30,21,6,1,0,0,0,0,9,11,25,22,29,181,21,4,9,50,37,49,21,17,10,7,20,147,7,0,1,1,0,0,33,43,22,0,1,2,0,0,1,13,5,2,9,181,48,16,44,51,13,5,7,16,23,37,60,153,36,0,0,1,1,0,4,63,16,0,1,9,1,0,1,15,7,1,27,181,6,0,8,82,52,1,1,3,0,1,19,117,62,0,0,0,0,0,1,24,56,13,15,11,0,0,0
120,236,2,1,23,9,0,19,56,1,0,0,136,55,0,0,2,1,0,1,69,9,0,0,136,38,0,1,0,1,0,1,136,14,0,0,46,19,0,11,108,23,0,0,136,29,0,0,6,12,1,7,55,0,0,0,136,136,1,5,3,14,1,2,85,38,0,0,70,32,0,0,26,42,1,0,136,35,0,0,18,45,5,13,16,0,0,0,110,136,4,6,34,45,0,0,16,16,0,0,61,72,0,0,0,3,0,0,52,55,0,0,45,70,1,0,9,10,0,0,46,71,1,0,47,105,1,0,1,1,0,0
120,236,2,0,35,2,0,3,55,1,0,2,125,5,0,7,47,0,0,3,4,1,0,27,125,0,0,0,115,43,1,9,26,0,0,9,39,0,0,2,58,5,0,4,125,17,3,34,21,0,0,6,15,6,3,125,125,0,0,0,85,3,0,17,40,0,0,61,33,0,0,3,59,4,0,5,125,4,1,12,4,0,0,31,48,3,2,125,125,0,0,6,12,0,0,63,84,0,0,22,9,0,0,0,45,10,0,8,125,0,0,0,0,0,0,108,71,0,0,74,81,0,0,49,3,0,0,80,125,1,0,3
133,83,2,0,2,0,0,1,16,15,8,3,96,4,0,0,0,1,0,7,113,51,10,16,8,0,0,17,3,10,11,107,65,0,0,0,14,0,0,5,29,9,8,21,140,7,0,0,0,0,0,15,140,110,15,16,13,2,0,3,13,20,15,104,140,10,0,0,26,6,9,40,38,2,2,14,140,0,0,0,0,0,0,30,140,5,0,0,23,24,1,46,16,0,0,12,140,75,1,7,4,6,10,42,91,32,8,15,112,0,0,0,4,1,0,48,140,0,0,0,15,21,3,73,8,0,0,1,64,49,3,11
138,60,3,1,4,41,20,10,19,1,0,0,63,19,7,22,32,0,0,0,172,79,4,11,3,0,0,0,41,55,13,29,9,0,0,0,14,10,2,14,23,4,0,1,101,12,2,27,32,0,0,1,172,40,1,3,7,0,0,12,75,88,6,15,22,0,0,2,17,2,1,7,10,8,1,10,84,13,7,20,29,5,0,1,172,25,1,1,0,0,0,39,152,133,3,7,44,6,0,7,12,0,0,0,1,7,6,19,49,12,5,1,1,3,1,12,172,11,1,0,0,0,0,49,151,20,0,0,34,48,22,65
145,46,3,0,39,26,14,5,0,0,0,21,47,62,32,5,0,0,0,15,28,8,28,17,0,0,0,169,69,2,4,2,0,0,1,169,21,46,83,43,0,0,0,0,110,71,23,17,0,0,0,4,13,9,35,90,3,0,0,8,16,2,20,16,0,0,5,169,4,3,67,169,0,0,0,0,82,12,28,51,0,0,1,27,17,3,20,33,7,1,4,29,2,2,38,40,4,0,0,8,0,1,61,169,1,0,0,0,4,1,37,169,3,0,0,6,5,1,4,39,7,1,11,37,0,0,1,5,10,3,18,21
153,120,2,0,54,27,3,4,10,27,27,50,2,2,1,4,47,69,12,5,136,8,1,2,10,9,1,138,138,12,6,0,0,0,13,138,34,1,0,0,0,5,18,56,27,5,0,1,26,43,10,12,92,72,22,24,13,12,3,37,138,9,13,38,21,0,7,138,25,0,0,0,0,7,16,46,44,2,0,0,19,48,27,36,138,30,4,10,21,23,15,70,138,5,3,20,62,35,11,59,19,0,1,1,0,5,10,21,57,15,1,2,0,8,20,14,94,53,8,9,20,17,8,23,136,6,0,3,20,25,6,13
158,142,2,0,102,67,3,1,22,18,0,1,130,53,0,0,0,0,0,18,130,14,0,0,0,0,0,45,71,13,0,0,1,1,7,56,87,100,19,2,2,0,0,19,130,32,0,0,0,0,1,60,130,26,0,0,0,0,0,44,84,30,0,0,0,0,4,18,112,14,0,0,0,0,2,84,130,34,0,0,0,0,0,35,130,65,0,0,0,0,4,13,39,3,0,0,0,3,23,38,81,98,9,0,0,0,0,4,130,75,8,1,0,0,0,1,130,87,12,9,2,0,0,1,13,16,5,14,8,3,8,8
160,64,3,0,83,10,1,0,0,0,0,28,139,13,1,0,0,0,0,64,139,12,3,2,4,0,0,29,55,0,0,40,129,2,0,11,79,19,4,0,0,0,0,5,139,48,3,3,0,0,0,13,139,28,10,21,10,0,0,17,72,0,0,11,139,16,1,18,30,29,29,19,2,0,0,4,139,10,3,6,1,0,0,46,135,32,15,40,11,0,0,10,52,24,5,53,85,1,0,5,5,12,7,24,23,0,0,0,139,8,2,7,3,0,0,27,139,25,9,21,7,0,0,15,44,38,7,45,58,0,0,0
161,149,2,0,4,8,6,5,132,132,0,0,52,72,9,2,29,38,0,1,132,83,0,0,0,0,0,2,99,19,0,0,0,0,0,11,7,7,16,7,132,132,7,29,59,94,26,3,2,0,0,20,96,46,0,0,0,0,0,27,132,22,0,0,0,0,0,19,27,11,0,0,41,46,5,48,122,20,0,0,0,0,0,55,97,35,0,0,0,0,0,19,132,58,0,0,0,0,1,5,25,67,17,3,5,6,0,0,53,100,14,1,0,0,0,0,102,81,3,0,0,0,0,0,56,60,5,4,0,0,0,1
172,104,2,0,28,6,1,1,13,26,14,10,138,33,1,3,5,7,6,34,39,7,1,8,5,1,54,138,4,0,0,1,7,10,25,78,48,8,1,2,22,32,7,6,138,92,9,23,5,1,1,10,49,27,14,129,49,1,7,54,101,12,4,9,2,0,3,80,66,11,0,0,0,11,14,17,138,32,1,4,2,1,7,108,64,27,43,69,35,6,17,77,54,54,64,25,3,0,0,3,82,54,0,0,0,0,1,3,116,99,13,17,3,0,0,31,100,11,8,12,4,0,2,128,30,8,13,20,11,5,3,34
181,97,3,0,94,98,3,0,0,3,8,8,127,127,14,28,66,4,3,20,99,36,13,29,73,3,2,49,49,15,0,0,0,4,4,24,89,127,44,11,12,0,0,7,127,55,36,25,31,4,3,52,48,78,94,60,35,2,0,2,30,32,3,1,0,0,0,1,98,127,18,64,90,0,0,3,127,13,4,25,44,3,5,40,40,7,9,20,34,17,12,17,19,17,1,2,2,0,0,0,75,25,4,50,86,1,0,20,94,4,0,39,57,1,6,70,42,3,0,0,0,4,15,45,30,9,0,0,0,0,0,2
187,195,3,2,7,2,0,1,118,118,52,17,42,1,0,0,118,74,1,4,17,0,0,2,34,4,0,0,0,0,0,9,93,11,0,0,16,4,0,5,118,118,118,33,92,5,1,6,89,60,6,7,24,2,0,10,41,1,0,0,0,0,0,18,112,2,0,0,74,20,1,13,62,76,104,84,118,5,1,11,28,24,27,25,34,1,0,13,45,0,0,1,0,0,0,3,118,6,0,0,47,45,14,2,27,40,77,68,118,53,8,0,0,3,19,34,26,4,0,4,39,2,0,0,0,0,0,4,116,6,0,0
188,121,3,0,7,9,1,0,6,87,141,62,20,49,1,0,0,70,141,44,4,11,0,0,2,141,141,12,8,0,0,0,0,36,141,59,0,0,0,8,15,22,95,27,5,0,2,5,1,34,141,26,46,60,31,0,0,24,72,24,19,32,65,24,17,16,25,31,7,9,6,6,13,23,14,6,12,10,16,17,3,14,8,5,59,27,12,3,1,31,101,80,6,11,23,16,23,91,141,28,7,19,20,0,0,18,29,4,2,8,2,1,7,100,28,0,0,0,0,0,1,72,48,1,0,0,0,0,0,35,56,0
188,121,3,0,20,4,9,21,20,0,0,15,13,5,6,6,4,8,17,26,122,27,0,0,0,7,12,28,137,53,9,14,0,0,9,91,21,0,3,10,3,1,11,93,9,5,12,9,18,15,3,11,137,18,6,0,2,4,1,48,137,30,24,48,0,0,0,105,34,0,0,0,0,0,2,85,99,71,54,22,10,3,2,38,60,27,51,65,30,0,0,25,137,12,4,7,0,0,4,137,40,0,0,0,0,0,0,37,137,23,6,9,16,12,20,99,26,29,16,36,67,26,23,24,137,44,8,1,0,0,0,30
191,209,3,0,17,7,0,1,139,58,0,0,139,44,0,2,34,6,0,0,139,19,0,0,0,0,0,4,35,2,0,1,57,10,0,4,12,3,0,0,139,67,0,0,139,37,0,0,28,3,0,2,139,17,0,0,0,0,0,8,37,0,0,1,69,7,1,9,12,1,0,1,139,38,0,1,139,13,0,0,17,2,0,32,139,13,0,0,0,0,0,25,32,6,0,1,56,7,0,5,10,5,0,1,75,20,0,0,139,57,0,0,9,1,0,4,139,30,0,0,0,0,0,2,38,10,0,1,37,4,0,0
192,107,3,0,21,16,0,0,0,5,3,2,135,116,6,6,1,0,0,7,98,32,10,17,8,0,2,86,52,15,24,16,7,3,2,38,51,18,14,15,4,2,0,3,136,70,8,23,4,0,0,10,88,25,12,136,37,0,0,45,59,0,1,14,4,6,21,115,32,20,18,23,44,8,1,1,136,51,4,5,1,0,0,79,67,13,3,132,36,1,2,71,27,4,9,79,20,0,8,53,36,29,14,2,6,7,4,6,136,136,8,0,0,0,0,10,34,67,49,12,6,1,1,15,6,17,75,54,12,1,0,0
198,151,3,0,0,3,5,46,156,21,11,1,28,8,4,0,5,11,38,63,77,1,0,0,0,0,5,126,29,1,0,0,0,0,1,39,0,0,0,23,156,99,30,9,43,1,0,5,26,23,24,37,156,20,1,1,0,0,4,79,58,4,0,0,0,0,0,45,3,2,2,1,55,137,148,20,75,11,1,5,9,11,15,35,156,51,2,7,21,2,0,7,43,6,1,5,27,4,1,47,5,21,38,5,5,2,14,7,73,39,6,0,0,0,1,18,156,29,3,1,16,19,9,50,37,12,4,1,22,22,5,18
200,6,3,0,6,6,0,0,0,0,0,6,108,22,2,0,0,0,0,57,148,19,0,0,0,0,0,71,148,23,0,0,0,0,0,55,0,2,1,0,0,0,0,0,58,23,6,0,0,6,11,30,148,16,0,0,0,0,1,96,148,18,0,0,0,0,0,102,0,0,0,0,0,0,0,0,62,26,0,0,0,2,4,14,148,67,0,0,0,0,0,47,148,63,0,0,0,0,0,16,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,26,148,29,0,0,0,0,0,93,148,88,0,0,0,0,0,21
200,35,3,0,60,2,0,0,0,0,0,87,82,48,5,1,1,0,0,25,124,32,3,0,0,0,0,42,79,2,0,0,0,0,5,124,124,13,0,0,0,0,0,22,124,50,22,1,0,0,0,13,92,28,36,5,6,12,12,41,70,1,0,0,0,1,16,124,124,58,0,0,0,0,0,12,124,61,1,0,5,4,0,20,33,2,3,2,81,56,26,32,66,0,0,0,8,9,33,124,124,91,0,0,0,0,0,0,69,93,16,1,8,2,0,4,10,8,3,3,118,21,1,4,44,0,0,1,20,4,2,58
204,78,3,0,136,54,39,124,96,1,5,82,136,42,1,0,0,0,6,52,136,12,0,0,0,0,0,12,54,7,3,4,15,12,3,6,34,73,136,136,94,47,1,0,94,58,13,9,5,4,3,17,136,4,0,0,0,0,3,26,40,3,0,0,0,3,26,25,0,1,4,26,67,136,27,2,61,14,0,2,5,13,6,4,136,14,0,0,1,1,3,12,14,0,0,0,14,37,35,12,9,1,0,0,2,25,8,8,59,33,0,0,0,0,0,3,103,16,0,0,1,4,9,15,5,0,0,0,33,40,8,3
