106,141,2,0,85,8,0,14,28,1,2,68,79,6,7,7,7,25,16,105,48,14,22,25,15,38,14,8,61,18,3,14,46,2,0,1,47,6,2,38,91,4,5,63,126,70,22,16,4,2,3,100,61,60,62,103,30,9,6,7,49,42,10,13,106,20,1,2,35,11,10,126,38,0,0,3,126,24,5,18,4,4,49,126,34,12,5,13,22,34,126,84,10,6,2,4,68,72,64,27,1,0,1,66,45,1,0,2,87,22,1,31,41,1,11,52,75,38,24,28,7,5,29,28,2,0,4,24,34,25,29,11
112,111,2,0,0,0,0,17,70,31,30,6,68,7,1,1,2,10,29,111,128,82,0,0,3,11,14,35,128,28,1,0,9,14,11,38,1,8,35,56,82,15,3,2,105,38,58,31,3,1,1,28,128,50,4,1,0,1,9,81,126,15,12,15,2,11,23,69,20,31,24,13,13,17,9,16,51,84,61,38,0,0,0,8,128,112,27,3,0,0,0,16,128,27,15,32,36,15,1,21,8,68,76,50,7,3,1,0,45,40,38,21,3,15,25,15,95,17,5,2,1,6,31,62,89,9,0,0,11,38,28,32
116,221,2,0,27,21,24,33,3,3,37,26,126,54,6,1,6,11,35,63,13,5,0,0,14,41,61,75,6,3,1,0,0,9,96,68,33,14,8,4,4,43,18,16,43,10,1,0,3,68,126,70,126,21,9,1,3,30,108,74,41,60,39,4,0,0,25,15,9,1,0,0,13,89,41,41,72,32,0,0,18,84,35,10,126,43,1,0,0,1,10,58,51,16,8,0,0,1,8,54,14,2,0,0,4,37,126,34,120,23,0,0,5,12,43,58,116,18,0,0,0,0,3,93,4,0,0,0,0,0,22,125
118,141,2,0,13,6,15,124,15,0,0,0,124,11,11,31,1,0,23,124,46,6,2,1,6,28,124,124,5,2,4,4,6,27,111,32,1,0,3,123,35,1,1,3,41,4,4,103,80,1,10,47,124,60,15,10,5,1,24,68,17,18,36,60,25,11,20,5,0,1,0,23,26,1,1,3,32,10,3,124,101,0,0,3,124,21,3,22,9,5,15,122,16,2,1,10,24,85,40,35,3,15,5,6,1,0,0,0,1,3,4,97,51,0,0,1,42,2,1,43,28,2,5,66,15,1,3,5,8,37,21,29
118,126,2,2,0,0,16,37,19,63,72,0,0,0,0,65,61,91,56,0,8,18,9,23,26,30,70,15,13,19,12,60,42,15,6,19,1,0,9,21,22,104,60,1,6,0,1,34,76,111,15,2,84,111,29,20,18,18,9,11,19,106,64,111,64,2,1,8,8,2,1,3,12,34,83,52,25,3,7,62,59,34,24,9,111,51,22,32,4,1,13,87,27,25,29,23,91,34,56,73,27,4,0,0,1,16,38,31,73,5,5,14,0,4,32,44,106,111,81,20,1,0,8,19,14,54,111,32,11,6,11,11
120,184,2,0,22,22,1,0,0,0,0,0,53,69,0,0,0,0,0,0,75,89,0,0,0,0,0,0,49,68,0,0,0,0,0,0,44,17,0,0,0,0,0,3,125,71,0,0,0,0,0,11,96,66,0,0,0,0,0,11,108,84,0,0,0,0,0,0,28,20,9,8,0,0,0,7,122,29,3,1,0,0,0,49,132,19,0,0,0,0,0,49,166,166,0,0,0,0,0,5,18,39,7,3,0,0,0,0,39,91,4,0,0,0,0,1,92,64,0,0,0,0,0,2,166,166,0,0,0,0,0,22
128,122,2,0,53,31,10,2,0,0,6,11,86,9,1,3,14,23,10,16,141,18,0,2,12,12,2,28,141,10,0,0,0,0,0,22,39,3,6,5,0,4,32,55,68,2,0,0,0,29,64,54,141,90,0,0,0,5,12,28,127,28,0,0,1,6,25,46,10,5,18,54,45,10,20,11,117,29,2,2,2,9,50,29,141,24,0,0,0,22,42,89,16,2,0,0,2,91,141,56,0,5,9,21,35,41,59,5,79,21,6,3,1,2,15,44,94,4,0,0,14,36,23,65,0,0,0,13,68,106,61,4
137,196,2,0,10,0,0,0,0,0,13,92,25,13,5,0,0,0,15,102,72,16,4,0,0,0,3,86,96,8,0,0,0,0,0,104,13,7,9,6,0,0,5,23,45,22,8,0,0,0,6,115,115,68,5,0,0,0,1,100,115,115,5,0,0,0,0,22,33,42,56,32,0,0,3,19,20,115,90,5,0,2,0,8,115,115,21,0,0,0,0,28,114,115,4,0,1,30,30,59,64,15,7,2,0,0,10,98,42,74,21,0,0,3,3,20,53,53,13,0,1,14,12,30,20,0,0,0,2,66,83,75
138,179,2,0,21,0,0,0,0,0,12,57,19,0,0,0,0,0,2,84,50,3,0,0,0,0,15,108,156,156,1,0,0,0,10,88,42,0,0,0,0,0,0,59,48,1,0,0,0,0,0,81,152,19,0,0,0,0,0,29,156,25,0,0,0,0,0,156,29,7,0,0,0,0,0,43,115,26,0,0,0,0,0,27,148,26,0,0,0,0,3,25,54,2,0,0,0,0,37,126,40,50,2,0,0,0,0,4,60,72,1,0,0,2,1,2,24,6,0,0,0,9,35,33,1,0,0,0,0,8,109,21
141,125,2,0,34,42,2,2,12,21,13,9,36,84,35,6,0,1,3,10,5,12,100,47,0,0,0,3,4,8,62,75,1,0,0,0,66,9,7,7,0,0,17,82,49,9,1,0,0,1,70,103,127,51,45,9,0,0,5,68,21,33,121,115,0,0,0,0,2,0,10,34,26,17,27,40,127,15,0,0,4,4,31,107,127,127,2,0,0,0,0,42,29,75,39,35,0,0,0,2,3,21,8,1,8,20,29,11,99,14,12,3,3,4,1,64,127,13,0,0,0,0,1,127,24,9,5,2,0,0,3,112
143,132,2,0,4,5,23,32,50,11,30,32,19,3,1,1,7,7,45,117,2,3,20,2,1,24,93,22,1,2,15,2,0,5,64,40,5,4,10,63,117,25,34,15,95,86,13,22,23,3,4,37,25,93,117,13,2,9,13,14,2,8,79,83,13,3,11,11,21,1,2,9,28,27,47,66,117,32,2,5,18,15,8,60,117,79,17,10,1,0,1,62,12,18,20,113,50,0,0,0,12,16,33,20,6,7,13,10,112,117,24,2,0,3,4,7,48,117,110,5,0,0,0,3,5,36,36,107,73,0,0,0
145,176,2,0,7,23,10,0,0,0,0,0,13,35,6,0,0,0,0,0,14,48,6,0,0,0,0,0,33,106,40,0,0,0,0,9,3,21,22,0,0,0,2,2,16,49,9,0,0,0,0,5,71,81,6,0,0,0,0,2,165,165,75,0,0,0,0,0,2,0,0,0,0,0,21,27,18,2,0,0,0,0,6,60,139,14,0,0,0,0,0,62,165,94,2,0,0,5,81,154,0,0,0,0,0,0,27,28,6,0,0,0,0,0,13,67,23,0,0,0,0,0,14,84,49,13,4,0,0,7,165,164
146,92,2,0,24,4,1,32,21,0,0,2,167,24,0,4,3,0,0,34,167,9,0,0,0,0,0,8,1,0,1,2,0,0,0,0,40,6,1,17,54,3,1,11,167,91,0,2,14,0,0,10,167,31,0,0,0,0,0,3,2,0,0,0,0,0,0,0,47,6,3,16,31,6,3,28,167,9,1,10,10,1,0,74,167,2,0,0,0,0,0,31,2,0,0,0,0,0,0,0,64,8,3,14,14,7,4,21,167,5,1,10,14,6,1,25,167,1,0,0,0,0,0,12,2,0,0,0,0,0,0,0
149,145,2,0,30,14,18,129,56,2,5,10,129,39,9,16,0,0,0,28,38,11,5,1,0,3,11,30,11,42,5,1,9,35,20,13,10,6,8,129,101,116,28,35,129,48,9,32,25,34,13,46,42,28,37,7,0,0,0,3,68,45,20,5,0,0,0,20,18,22,26,7,48,129,50,26,129,81,14,2,6,45,19,57,98,27,22,8,2,0,0,14,11,2,13,19,16,1,3,22,14,113,108,21,9,19,6,0,54,49,68,83,11,2,14,52,64,4,1,10,7,1,9,129,6,0,2,24,19,0,0,7
150,138,2,0,19,0,0,12,40,46,46,38,6,5,1,40,127,77,15,1,26,38,42,46,61,16,3,7,6,4,26,50,34,5,31,14,4,9,51,22,8,29,127,36,29,7,9,40,96,126,39,14,127,53,53,38,24,16,8,42,14,20,127,102,11,0,16,8,0,6,78,51,8,2,3,4,16,10,43,127,53,5,0,1,127,31,36,55,17,8,72,67,10,4,33,12,5,9,127,65,0,1,6,6,3,11,11,8,0,0,5,36,16,22,4,0,0,0,9,93,36,6,11,1,1,10,37,75,14,10,52,12
