60,44,2,0,56,3,0,0,3,4,1,13,94,5,0,0,4,8,1,16,196,12,0,0,0,0,0,35,48,0,0,0,0,0,0,7,78,12,0,0,5,5,1,10,123,5,0,0,8,34,5,21,196,14,0,0,0,1,0,31,64,2,0,0,0,0,0,4,53,11,0,0,7,7,1,11,156,10,0,0,17,36,5,15,196,47,0,0,0,0,0,9,57,4,0,0,0,0,0,2,18,25,4,2,18,2,0,0,149,13,0,2,32,7,0,2,196,21,0,0,0,0,0,3,36,5,0,0,0,0,0,1
61,7,2,0,78,0,0,0,0,0,4,125,37,20,18,0,0,0,16,47,0,3,27,4,0,0,2,2,0,0,0,0,0,0,0,0,133,2,0,0,0,0,0,83,133,85,46,7,1,2,1,28,12,23,91,66,24,25,3,2,0,0,1,6,5,6,1,0,133,6,0,0,0,0,0,45,133,13,2,1,1,14,31,133,16,10,6,12,26,133,52,34,40,60,1,1,5,20,10,5,63,41,7,0,0,0,0,39,78,23,2,0,0,1,8,133,39,20,5,2,4,10,12,103,133,133,3,0,0,0,0,6
68,5,2,0,3,25,26,1,0,0,2,0,0,2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,57,49,12,15,11,7,69,13,6,25,26,77,56,7,8,140,19,0,0,3,7,3,14,47,19,1,0,0,0,0,0,60,0,0,0,7,18,80,140,17,10,5,4,41,51,83,53,140,29,2,0,1,1,13,128,140,30,6,8,3,3,1,84,41,14,0,0,0,0,38,111,24,11,3,7,2,2,73,78,140,0,0,2,1,1,31,140,140,0,0,0,1,7,23,98
70,244,2,0,24,0,0,0,0,0,4,44,48,2,0,0,0,2,31,77,50,10,2,3,1,9,31,18,7,1,2,28,74,44,20,4,46,4,7,3,0,0,0,76,124,31,2,1,4,6,5,107,36,18,3,3,36,121,55,17,0,0,0,15,45,51,77,77,21,39,61,28,0,0,4,8,124,96,17,1,35,37,1,20,19,3,0,0,124,124,38,38,8,0,0,0,3,22,47,104,23,10,8,4,0,5,22,41,44,31,4,0,97,89,3,41,4,1,0,0,124,124,30,73,16,0,0,0,0,4,37,124
70,244,2,0,128,12,30,14,4,0,0,85,128,7,16,47,24,6,0,58,0,8,17,36,53,49,26,0,0,2,1,0,1,12,23,0,105,41,128,48,0,0,0,13,128,33,20,38,32,5,0,64,12,1,23,128,123,33,9,1,0,0,33,62,8,10,12,0,18,40,101,27,0,0,0,3,128,101,34,15,9,3,1,16,18,11,40,116,60,7,1,5,0,5,73,117,1,0,0,0,35,17,38,7,1,1,12,90,39,88,34,14,5,0,4,30,2,27,20,45,21,1,2,1,0,15,27,42,8,1,1,0
72,217,2,1,2,0,0,0,2,20,48,18,88,1,0,0,0,2,10,60,49,7,8,27,22,15,7,35,0,0,3,95,92,11,0,0,0,0,0,1,9,30,91,67,43,2,0,0,0,2,130,130,130,15,7,23,11,1,25,130,13,1,4,126,79,1,0,8,0,3,2,39,33,15,24,11,120,94,4,4,1,4,59,30,130,99,0,2,4,1,6,49,22,5,3,49,55,3,3,8,9,48,6,9,24,20,1,0,60,130,26,2,0,0,0,0,130,61,3,0,0,1,5,26,39,15,12,14,5,2,8,22
77,4,2,0,13,3,10,11,20,24,3,3,24,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,29,5,3,18,34,24,41,164,102,3,1,0,0,1,36,34,21,6,14,10,2,0,2,0,0,0,0,1,0,0,0,119,11,2,6,4,2,36,101,164,32,1,1,0,2,13,89,67,5,3,12,22,38,43,23,0,0,2,2,5,29,14,0,112,32,18,46,8,0,3,14,164,20,0,0,0,4,139,112,9,0,0,0,0,8,164,100,0,0,0,0,0,103,106,18
76,101,2,0,7,6,4,0,0,23,18,2,41,8,0,0,0,6,11,32,42,1,2,8,6,2,5,60,9,1,3,68,33,11,9,3,3,16,15,0,0,12,16,1,16,10,3,0,0,11,35,16,129,17,1,1,1,2,13,45,27,8,6,47,38,11,14,9,1,0,0,0,1,30,136,29,17,18,3,0,0,6,115,60,70,33,0,0,1,60,111,52,7,1,1,3,4,59,154,64,0,0,0,0,0,27,154,35,1,0,0,0,0,15,154,76,2,0,0,0,0,93,154,52,0,0,0,0,0,65,154,71
80,112,2,0,19,6,0,0,2,7,4,6,40,6,0,0,1,8,10,15,167,72,0,0,0,0,0,12,96,39,1,0,0,0,0,10,10,5,2,1,11,35,6,1,86,6,2,0,1,16,16,42,167,111,2,0,0,0,0,25,68,52,26,25,2,0,0,4,0,1,5,17,25,8,1,1,95,19,14,3,3,3,2,12,167,49,1,0,0,0,0,132,115,34,40,16,0,0,1,60,3,1,0,4,12,5,1,4,77,31,0,1,7,3,1,9,167,154,0,0,0,0,0,31,100,62,0,0,3,7,4,19
84,193,2,0,9,3,1,0,6,10,13,14,24,14,17,3,8,8,8,14,98,56,7,0,0,0,0,41,84,93,9,0,0,0,0,15,18,9,2,0,0,4,20,87,36,18,11,1,0,43,35,16,136,98,6,0,0,4,9,37,77,117,21,0,0,0,1,34,63,0,0,0,0,9,30,129,95,21,0,0,0,48,51,33,136,104,2,0,0,1,3,39,115,45,9,0,0,0,0,50,58,3,0,0,0,0,14,54,136,40,0,0,0,2,17,42,136,136,6,0,0,0,0,57,35,69,37,6,5,0,0,15
87,131,2,0,10,17,23,25,5,0,20,50,23,9,28,74,24,2,7,21,19,13,42,87,12,2,0,5,6,4,5,21,37,19,1,2,20,0,7,71,118,18,5,25,132,25,15,29,19,11,4,51,20,11,20,97,132,40,3,1,0,0,4,32,27,15,10,13,29,6,7,103,132,14,1,4,132,33,8,23,56,15,2,17,29,4,1,20,132,78,4,5,17,10,3,6,25,16,8,25,6,17,25,95,57,3,4,2,82,132,39,52,32,0,0,0,8,13,15,132,132,1,0,0,7,16,20,37,16,3,0,0
87,131,2,0,27,2,0,0,3,9,30,85,78,0,0,1,35,35,17,130,17,0,0,5,113,102,37,78,48,8,1,1,3,7,16,112,38,8,7,17,20,13,9,18,130,25,2,13,41,2,2,55,48,9,2,82,130,12,6,36,130,13,1,11,17,2,3,130,25,14,16,18,1,0,5,21,130,24,4,3,16,6,27,89,19,6,5,85,130,18,31,37,53,10,15,47,16,0,13,69,26,6,0,0,0,5,11,39,13,3,1,8,17,14,48,56,21,1,3,11,14,9,58,89,6,1,31,33,11,32,20,15
87,160,2,0,13,11,6,6,4,8,10,7,5,18,22,4,2,5,42,19,11,9,15,10,4,4,16,19,0,0,4,6,25,38,15,1,33,7,4,4,3,11,11,20,102,118,69,14,4,3,4,15,10,35,75,110,89,19,5,3,7,57,34,22,39,28,10,1,36,11,3,2,6,14,27,20,131,34,5,6,15,15,4,58,32,13,14,49,131,131,11,25,128,82,23,10,27,34,13,44,43,10,39,33,7,8,17,31,131,19,10,9,4,1,0,38,73,46,131,116,56,14,0,8,36,77,131,45,7,5,2,8
91,10,2,0,32,27,5,0,0,0,1,14,127,71,1,0,0,0,0,25,127,82,54,3,0,0,0,3,17,25,127,10,0,1,1,6,112,40,0,0,0,0,2,14,127,127,0,0,0,0,0,16,127,89,0,0,0,0,0,20,28,5,2,0,1,3,9,19,127,13,0,0,0,0,0,45,127,15,0,0,0,0,0,127,120,4,0,0,0,0,0,127,9,0,0,0,1,0,0,29,48,23,6,0,0,0,0,19,127,23,0,0,0,0,0,44,127,12,0,0,0,0,0,27,2,0,0,0,0,0,0,3
100,162,2,1,6,11,7,12,26,46,23,7,18,24,15,9,10,18,31,22,0,1,20,52,57,9,0,0,0,0,18,63,57,6,0,0,14,14,11,47,44,10,1,1,118,111,58,27,6,1,3,15,8,22,117,119,23,3,3,4,0,27,119,86,7,0,0,0,14,25,67,49,19,5,1,1,91,15,16,44,27,10,58,105,60,95,31,30,27,12,41,72,1,102,105,57,8,0,0,0,30,23,28,53,18,2,27,56,27,71,61,119,48,6,17,25,106,119,37,6,2,4,8,24,2,49,32,38,21,12,3,0
100,162,2,0,4,5,13,17,7,8,9,6,0,9,19,10,40,45,15,1,25,23,36,11,11,12,23,32,6,2,6,1,1,29,24,19,7,12,24,62,89,33,4,5,43,112,56,21,22,16,5,14,5,41,78,89,91,9,2,2,0,0,0,11,52,59,10,0,23,19,56,54,112,65,6,14,112,90,77,16,14,24,12,50,11,8,34,80,112,41,8,9,0,0,4,96,112,25,0,0,61,38,112,42,8,0,2,24,7,45,112,56,10,6,4,3,0,1,75,108,58,10,0,0,0,0,7,109,112,38,1,0
100,162,2,0,110,39,2,0,0,0,0,64,76,23,3,0,0,0,23,110,27,13,4,1,0,12,110,110,3,3,7,30,37,21,110,57,107,62,5,0,0,0,0,22,110,58,10,5,8,6,13,61,8,23,13,21,110,88,96,35,69,56,5,6,25,33,110,98,32,42,28,5,2,2,2,6,86,12,1,1,5,35,99,78,29,21,9,9,58,92,67,17,99,91,7,8,18,9,11,30,1,4,13,34,20,6,13,10,18,31,26,24,17,15,39,14,27,39,21,1,0,4,12,10,23,3,4,3,5,13,36,36
105,147,2,0,0,0,12,33,18,48,37,9,1,1,82,58,20,6,22,35,5,13,60,47,24,10,5,5,83,116,15,2,0,2,16,47,26,12,2,5,20,116,109,39,116,28,3,10,26,21,59,116,19,8,15,68,114,53,23,24,42,36,28,11,4,11,68,116,32,70,113,73,37,39,4,1,116,116,55,8,3,2,2,36,17,17,50,86,25,1,6,39,10,53,74,27,2,1,1,6,29,48,92,9,0,0,0,16,4,36,94,23,18,12,5,5,5,18,28,12,8,12,22,26,13,7,5,11,7,5,3,6
109,120,2,0,11,10,15,21,9,3,0,1,2,8,14,23,13,4,0,0,138,38,20,7,0,0,0,15,138,59,0,0,0,0,0,24,3,1,8,67,107,17,3,4,71,44,19,7,15,12,5,17,123,54,39,16,16,18,17,53,138,38,0,0,0,1,138,138,4,3,3,67,119,26,12,5,92,18,5,28,37,19,32,48,14,2,1,7,59,63,60,37,2,0,0,6,17,12,138,138,27,16,7,35,57,9,8,13,7,1,2,30,72,20,29,22,2,0,0,1,8,23,48,14,0,1,0,5,33,40,17,6
109,249,2,0,8,6,25,33,3,0,0,6,15,66,61,84,10,18,19,12,30,122,40,28,26,5,6,18,3,39,35,122,122,0,0,0,0,0,4,24,16,19,5,0,10,22,24,65,65,119,38,20,79,47,10,9,18,18,47,122,22,50,122,84,65,4,5,14,1,0,0,0,0,17,17,1,49,13,0,0,9,113,52,19,122,42,0,0,0,9,7,78,107,48,42,10,0,0,0,60,3,0,0,0,0,0,2,2,32,5,0,0,0,0,41,37,63,2,0,0,0,0,15,122,81,1,1,1,1,2,2,122
109,249,2,0,1,37,47,33,6,0,0,0,6,34,20,29,4,0,0,0,16,16,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,119,64,1,0,0,0,42,26,59,119,21,0,0,4,119,47,7,8,2,3,18,54,14,2,0,0,1,23,59,23,0,2,119,119,28,17,5,0,9,26,102,119,34,6,2,5,43,56,89,42,89,27,28,26,19,13,10,14,57,75,101,14,0,0,2,28,54,104,18,0,4,7,20,17,48,114,112,89,2,5,23,26,119,39,76,72,29,25,30,26,61,7,3,4
110,221,2,0,1,0,12,23,13,12,3,2,136,0,2,10,2,0,0,88,146,0,1,4,3,0,1,136,22,1,2,17,27,3,4,11,0,0,71,85,0,0,0,0,126,10,32,86,0,0,0,16,146,11,2,1,0,0,2,65,48,0,0,5,46,28,8,18,0,0,74,83,0,0,0,0,33,45,128,87,0,0,0,0,146,71,28,2,0,1,23,46,19,0,0,0,17,42,91,24,0,6,89,78,0,0,0,0,0,19,125,30,5,0,0,0,11,13,19,16,22,8,15,8,0,0,0,0,18,56,68,3
111,58,2,1,19,0,0,0,0,0,5,118,133,2,0,0,0,0,3,88,115,2,0,0,0,0,0,43,58,0,0,0,1,0,0,12,73,0,0,0,0,0,0,112,149,10,0,0,0,0,0,42,149,34,0,0,0,0,0,2,70,21,0,0,2,0,0,1,122,0,0,0,0,0,0,62,149,2,0,0,0,0,0,59,149,45,0,0,0,0,0,11,33,35,1,1,2,0,0,0,110,1,0,0,0,0,0,18,149,1,0,0,0,0,0,47,149,7,0,0,0,0,0,17,31,5,0,0,3,0,0,0
111,110,2,0,24,8,9,8,2,0,0,10,147,19,0,0,0,0,0,49,147,33,1,0,0,0,0,15,14,12,15,9,0,0,6,4,19,22,26,8,1,0,0,1,147,80,4,1,0,0,5,39,147,31,0,0,0,0,30,77,15,2,1,1,0,0,16,38,26,12,10,5,17,21,7,8,60,7,1,2,11,13,95,147,18,0,0,0,0,0,147,147,20,0,0,0,0,0,43,147,5,0,0,0,9,17,29,12,0,0,0,6,22,17,28,11,6,0,0,0,2,8,53,117,54,0,0,0,0,0,7,147
111,110,2,0,7,35,26,5,3,3,7,4,0,8,25,27,17,2,2,0,0,68,56,9,6,0,0,0,69,139,22,0,0,0,0,0,21,4,1,0,1,16,38,24,108,111,60,5,6,4,12,16,17,139,139,0,0,0,0,1,5,139,109,0,0,0,0,0,29,2,0,0,1,15,17,19,139,39,3,0,0,1,0,81,139,86,33,0,0,0,0,22,7,36,37,6,7,0,0,1,45,20,4,0,0,1,11,24,139,131,0,0,0,0,0,10,139,59,0,0,0,0,0,4,16,18,7,6,3,0,0,2
120,18,2,0,72,20,0,0,0,2,9,6,127,59,0,0,0,0,0,1,33,121,7,0,0,0,0,0,77,112,1,0,0,0,0,1,118,12,0,0,0,0,0,12,133,60,0,0,0,0,0,13,91,133,4,0,0,0,0,3,66,110,11,0,0,0,0,2,72,1,0,6,1,0,0,38,133,4,0,0,0,0,0,92,133,36,0,0,0,0,0,46,80,76,15,0,1,5,2,11,33,6,4,30,7,0,0,11,133,6,0,0,0,0,0,48,133,0,0,0,0,0,1,86,57,1,0,0,2,28,15,58
125,59,2,1,128,9,0,0,0,0,0,70,95,0,0,0,0,0,0,126,56,0,0,0,0,0,1,57,1,0,0,0,0,0,12,15,128,1,0,0,0,0,0,120,128,9,0,0,0,0,0,81,113,3,0,0,0,2,7,26,8,9,4,0,0,2,19,15,128,99,0,0,0,0,0,23,128,96,0,0,0,0,0,11,107,34,2,0,0,0,0,15,7,30,11,0,4,18,0,0,91,128,0,0,0,0,0,0,66,126,1,0,0,0,0,0,56,64,0,0,0,3,0,0,3,5,0,0,52,128,0,0
128,90,2,1,1,0,0,0,29,154,9,10,3,2,4,36,31,121,17,22,77,94,13,30,20,9,2,5,23,40,20,38,94,27,1,2,19,0,0,0,23,154,15,21,32,2,0,1,7,23,37,38,136,33,1,1,10,15,16,33,20,6,0,4,140,88,9,11,35,42,1,2,14,31,7,4,47,21,1,6,39,12,3,16,95,18,0,0,13,33,36,64,4,2,0,3,75,150,29,4,25,46,1,0,8,10,4,13,5,9,0,1,48,45,7,7,2,0,0,0,14,93,67,27,0,0,0,0,11,154,88,1
139,244,2,0,0,0,0,1,5,3,9,25,2,16,13,25,83,13,8,24,36,114,43,4,9,6,2,2,107,110,22,0,0,5,6,4,23,4,3,22,54,17,22,58,114,64,21,11,21,7,18,82,57,85,27,14,7,2,12,25,80,30,4,2,12,21,15,46,20,52,77,32,36,7,2,3,96,56,53,10,25,44,51,29,18,3,1,6,5,19,114,91,102,28,1,2,10,6,25,79,33,27,14,1,6,61,33,15,5,5,9,3,32,114,85,22,100,7,0,0,2,29,73,114,109,13,0,0,11,22,61,69
142,96,2,0,137,137,1,0,1,0,0,1,137,129,4,0,0,0,0,21,116,79,7,0,1,0,0,17,25,16,9,25,57,6,0,1,95,137,5,1,0,0,0,0,99,80,12,17,3,0,0,22,137,41,3,3,1,1,0,26,34,22,9,38,87,20,2,4,52,137,4,4,0,0,0,0,48,34,11,47,18,0,0,2,137,11,1,3,1,4,19,83,18,3,0,1,81,75,35,32,21,74,13,3,2,0,0,0,12,13,3,34,39,0,0,1,28,3,0,3,3,0,15,48,9,20,1,0,9,17,28,23
143,103,2,0,79,3,0,0,2,1,2,40,155,22,0,0,0,0,0,90,81,15,0,0,0,0,11,89,52,5,6,12,3,0,1,68,55,6,2,14,10,2,3,36,155,17,0,0,0,0,0,115,89,14,11,3,0,0,11,84,64,1,3,2,0,0,8,155,52,23,5,18,11,0,0,0,155,51,0,0,0,0,0,4,149,18,20,12,0,0,0,8,20,4,18,22,0,0,6,47,50,31,7,3,4,0,0,0,155,66,0,0,0,0,0,0,138,17,3,2,0,0,0,6,17,5,11,34,0,0,0,2
149,174,2,1,1,0,2,6,29,12,5,5,10,1,0,1,14,14,29,15,135,35,0,0,7,3,7,13,27,9,0,2,58,63,8,3,3,0,0,1,22,73,30,4,40,4,0,0,26,135,55,45,135,19,0,4,25,9,19,99,25,3,0,35,135,35,7,4,2,0,1,19,41,58,27,14,41,135,26,23,40,65,8,6,135,135,12,12,16,10,3,22,15,3,5,64,108,22,1,3,27,23,11,7,8,4,10,26,95,135,19,7,5,1,1,9,40,135,13,16,28,23,5,8,0,1,10,42,50,29,0,0
149,244,2,0,27,3,3,15,38,29,44,127,57,15,14,11,7,7,2,93,11,21,26,57,22,9,9,9,14,23,4,3,1,1,7,7,97,22,24,66,100,36,3,78,127,60,11,7,5,3,1,82,28,27,19,53,66,46,8,9,14,9,2,3,6,7,10,15,37,61,117,127,16,1,0,0,127,107,56,8,8,11,4,41,21,14,21,86,80,85,23,28,12,14,33,19,5,9,34,58,7,34,72,103,10,0,0,3,13,98,66,15,1,0,4,2,4,25,32,83,54,14,8,6,9,24,67,18,11,4,10,31
153,178,2,1,2,0,1,2,16,12,18,8,119,37,0,0,4,3,10,10,55,23,7,4,55,76,11,5,1,0,1,2,22,32,34,21,13,2,0,1,27,115,43,21,133,27,0,2,20,19,28,88,52,9,0,30,133,62,14,6,5,0,0,12,33,28,36,59,16,103,22,21,39,64,10,5,133,133,17,11,17,15,5,23,31,7,6,81,133,30,1,4,2,7,42,65,49,5,8,20,81,133,21,6,5,1,1,7,46,133,15,14,28,27,6,11,0,3,16,59,65,43,1,0,9,4,30,39,24,24,16,17
158,90,2,1,0,0,0,0,4,178,124,0,1,8,7,1,1,178,159,0,3,15,10,2,2,78,45,3,10,54,4,0,0,4,7,4,4,0,0,0,71,178,15,3,69,25,13,12,7,27,8,9,21,37,32,42,10,3,3,3,18,44,8,3,7,26,16,6,7,0,2,14,33,34,5,0,112,4,2,5,8,3,6,17,14,3,11,13,4,30,43,10,1,1,1,0,44,80,34,4,3,2,14,56,50,6,0,2,52,0,0,1,15,24,6,27,3,0,0,0,11,123,41,5,0,0,0,0,14,171,85,3
161,232,2,1,0,0,0,2,2,39,60,6,0,0,2,26,23,36,102,4,0,0,0,28,94,37,27,2,3,2,1,15,59,14,11,10,0,0,0,0,19,93,69,2,6,0,0,0,40,125,125,18,76,4,1,9,18,37,96,93,13,17,28,58,49,3,0,6,0,0,1,11,56,119,95,1,59,19,0,0,44,125,60,11,125,78,3,1,3,10,7,30,24,37,37,10,4,3,5,4,0,4,18,50,125,26,5,0,43,125,43,15,17,21,13,2,109,125,16,2,0,0,0,0,9,10,6,13,11,7,9,1
161,232,2,0,0,0,0,33,124,32,5,0,66,19,1,20,49,23,39,74,124,64,0,0,0,1,17,61,67,60,0,0,0,0,0,12,0,0,0,124,124,8,1,0,71,21,19,124,32,0,0,29,124,61,8,5,0,0,0,105,85,62,0,0,0,0,0,23,5,6,2,63,26,10,4,2,6,18,86,124,17,6,10,6,120,124,60,15,0,0,3,23,56,76,0,0,0,6,28,22,5,2,0,1,41,35,10,16,1,1,9,8,23,28,66,31,21,9,6,2,0,0,42,80,5,0,0,0,0,14,68,51
165,82,3,0,2,0,13,16,0,1,8,8,113,1,3,5,0,0,5,75,207,0,0,0,0,0,0,124,16,0,0,0,0,0,0,5,9,7,12,21,4,9,7,2,123,3,7,20,13,7,5,15,207,10,0,0,0,0,0,34,42,0,0,0,0,0,0,2,13,5,3,17,17,7,5,7,123,10,1,8,15,6,3,3,207,8,0,0,0,0,0,6,45,0,0,0,0,0,0,1,32,3,2,9,17,2,7,46,93,12,2,8,18,1,0,1,207,27,0,0,0,0,0,2,32,2,0,0,0,0,0,0
169,249,2,0,0,0,0,0,0,0,0,4,4,3,12,37,28,15,16,39,47,28,18,48,44,31,43,21,107,20,1,0,3,21,34,59,0,0,0,7,10,4,17,28,17,2,1,14,22,23,108,120,98,46,22,14,17,20,47,50,22,30,29,4,41,34,17,25,54,8,1,2,6,8,72,120,120,32,0,2,6,9,51,83,120,41,2,0,1,54,62,53,19,7,5,7,26,115,106,52,96,53,44,4,4,10,9,59,120,16,0,0,5,3,4,103,25,6,6,14,48,85,37,25,61,9,15,17,22,64,45,77
169,249,2,0,49,23,4,2,0,0,0,9,39,3,0,0,5,12,4,14,54,13,2,3,9,7,1,5,0,0,0,2,12,12,10,24,118,118,37,13,1,1,2,27,118,51,19,0,5,18,15,62,118,40,9,7,21,43,30,86,18,39,29,16,36,57,24,46,62,118,46,1,0,5,5,3,37,118,85,0,0,2,12,31,34,118,80,28,4,2,19,34,41,66,37,28,4,5,12,13,62,42,3,11,18,31,25,7,40,25,3,3,11,25,118,106,48,27,7,8,5,24,79,118,6,2,3,7,3,118,113,17
