41,103,2,0,49,9,0,0,0,0,4,138,58,22,0,0,0,0,0,3,75,39,2,12,21,0,0,5,1,2,1,28,72,0,0,0,135,138,89,22,22,8,5,109,67,15,5,3,3,1,0,10,138,7,0,10,19,0,0,16,5,1,0,41,103,1,0,0,112,39,27,13,38,39,33,138,54,11,2,1,7,7,3,3,138,24,0,0,17,12,0,2,4,0,0,5,101,33,0,0,138,18,1,0,0,0,14,113,51,27,4,0,0,0,6,10,91,26,0,3,36,10,0,0,0,0,0,7,69,22,0,0
42,90,2,2,2,0,0,0,10,10,11,5,45,7,1,2,16,10,5,18,151,24,0,0,1,0,0,61,77,8,0,2,151,31,0,16,9,5,6,7,7,9,12,9,72,13,1,1,2,0,1,5,151,103,0,0,8,1,0,5,53,29,0,3,151,35,0,0,1,4,9,12,4,5,1,0,60,1,0,0,1,6,3,19,151,15,0,1,13,1,0,116,42,4,1,32,151,7,0,22,0,0,0,0,7,24,9,0,25,0,0,0,1,9,15,14,151,0,0,0,2,1,0,115,61,0,0,24,138,28,2,40
42,245,2,1,19,0,0,2,7,9,29,45,4,0,0,21,44,15,6,6,36,85,15,2,8,4,24,6,11,58,70,65,22,4,4,0,77,42,3,3,2,0,1,15,23,13,6,33,78,9,0,2,114,88,8,4,16,9,31,52,48,42,26,39,76,114,71,28,104,110,24,10,1,0,0,4,14,40,64,114,53,1,0,0,32,3,11,39,49,29,54,38,3,0,0,0,5,87,102,15,114,114,26,9,3,12,30,56,17,39,48,94,114,114,42,17,0,0,0,15,94,52,0,0,0,0,0,2,8,4,2,0
42,245,2,0,0,8,61,21,6,0,0,0,10,28,43,18,0,0,0,0,41,115,31,0,0,0,0,4,23,97,115,51,18,6,3,7,34,89,115,54,28,38,17,15,13,15,70,90,86,67,5,8,115,64,5,1,4,6,14,92,62,41,33,22,39,115,115,85,28,14,6,9,15,115,115,53,19,39,1,4,38,115,23,1,76,38,0,0,6,32,25,20,6,0,0,0,18,115,55,9,1,4,28,54,10,9,11,0,32,35,8,11,3,3,1,1,14,13,2,9,45,36,3,1,1,9,2,5,20,46,10,0
52,47,2,0,2,4,0,0,0,0,0,0,8,21,0,0,0,0,0,0,46,74,0,0,0,0,0,0,174,174,5,0,0,0,0,0,11,12,0,0,0,0,0,0,17,48,0,0,0,0,0,3,156,62,0,0,0,0,0,15,174,116,0,0,0,0,0,33,15,10,0,0,0,0,0,2,13,6,0,0,0,1,19,21,89,1,0,0,0,0,15,96,174,0,0,0,0,0,0,174,1,6,1,0,0,6,1,0,0,0,0,0,0,10,8,5,12,0,0,0,0,0,4,51,41,0,0,0,0,0,8,174
55,138,2,0,68,17,4,0,0,1,6,23,65,4,0,0,0,38,55,38,165,31,0,0,0,4,14,55,38,7,0,26,48,6,0,2,22,25,4,0,0,1,8,20,86,9,2,1,8,19,16,23,165,21,0,0,2,2,1,22,41,4,0,0,78,48,0,3,9,16,13,2,1,1,20,35,120,7,2,2,7,19,18,13,165,33,0,0,6,14,0,6,29,2,0,0,90,149,0,1,4,31,32,9,13,16,11,4,117,5,4,6,21,16,2,8,165,13,0,1,25,36,4,27,7,0,1,6,89,165,3,2
59,160,2,0,117,2,0,3,13,0,0,54,33,4,1,52,117,1,0,12,115,70,1,10,24,0,0,0,109,66,0,0,2,0,0,0,117,21,13,7,5,1,0,45,80,5,0,21,117,16,0,12,117,54,0,7,43,1,0,11,117,36,0,0,2,0,0,11,76,26,28,49,9,1,1,17,57,3,1,75,95,18,7,27,117,8,0,30,42,10,1,80,99,3,0,0,1,0,0,88,7,3,2,26,71,40,14,18,7,0,0,4,29,57,92,45,77,0,0,1,23,40,18,64,78,0,0,0,0,0,24,82
59,160,2,0,0,0,14,61,82,2,0,0,16,31,12,60,114,1,0,1,24,60,91,45,6,0,0,3,63,60,21,23,6,1,1,13,2,0,0,65,106,9,0,0,38,11,0,64,116,16,0,22,102,26,9,23,54,5,0,65,18,2,2,17,69,23,20,50,1,0,0,4,116,61,0,0,51,5,0,5,116,77,0,5,116,33,0,8,87,11,0,13,3,1,0,24,116,37,18,13,0,0,0,0,93,103,0,0,47,1,0,0,78,76,1,11,116,5,0,12,54,2,0,29,4,0,0,44,116,4,0,0
62,110,2,0,5,1,0,0,1,5,20,32,55,31,9,0,4,12,22,21,67,137,99,1,1,0,0,5,32,137,37,0,0,0,0,1,16,50,20,2,1,1,5,8,125,48,58,28,0,0,1,34,137,80,12,1,0,0,0,84,28,21,9,1,0,0,0,6,99,62,13,7,4,2,7,42,80,137,52,49,12,6,12,22,137,137,28,1,0,0,0,14,22,33,19,0,0,0,0,2,52,3,1,6,3,0,4,48,137,63,0,0,0,1,8,67,92,95,14,0,0,5,4,18,0,8,11,0,0,15,5,0
64,140,2,0,45,0,0,0,0,3,49,128,55,4,9,5,2,23,34,105,43,32,36,36,3,23,19,14,7,11,97,85,18,0,0,0,132,20,0,0,0,3,9,65,91,9,0,0,0,35,96,88,141,52,3,3,1,4,23,87,28,15,5,54,70,1,0,1,51,25,4,0,0,4,15,26,119,15,0,0,1,31,47,33,141,77,0,0,1,1,4,28,32,9,0,18,75,24,0,0,10,13,2,0,2,6,13,21,141,11,1,0,6,18,9,14,141,31,0,0,4,4,0,5,13,1,0,0,75,69,0,1
64,164,2,0,7,89,39,49,12,0,0,0,43,99,27,60,15,1,0,1,74,89,0,0,48,98,0,1,7,70,5,1,62,60,0,0,16,42,32,23,57,58,7,6,85,59,7,21,57,31,9,27,40,41,2,11,116,99,5,4,70,116,2,1,13,18,0,0,12,1,0,0,16,116,38,12,30,1,0,0,7,60,84,116,83,35,0,2,35,90,57,24,116,77,0,0,1,1,0,2,0,0,0,0,48,63,5,2,12,0,0,0,0,5,20,31,116,21,0,0,0,2,13,59,96,36,0,0,0,0,4,60
64,164,2,0,0,1,46,77,6,0,0,0,0,9,34,25,3,0,0,0,94,54,24,2,0,0,0,5,85,42,7,47,34,3,0,4,2,4,20,110,110,0,0,0,53,93,79,46,28,0,0,6,71,65,92,66,16,0,0,18,74,28,5,21,24,37,9,44,2,1,0,110,110,5,0,0,102,20,4,40,64,5,1,82,49,8,6,46,110,15,7,51,4,0,0,2,49,43,67,71,0,0,0,13,110,37,0,0,110,5,0,4,94,20,0,19,94,7,0,39,110,8,1,11,2,0,0,36,60,13,22,14
67,99,2,0,72,49,8,3,4,0,3,23,45,93,53,46,14,4,10,17,152,152,42,6,0,0,0,8,39,21,10,0,0,0,0,1,84,8,2,7,7,0,3,38,152,147,5,0,1,2,9,46,66,152,50,0,0,4,4,4,1,17,30,0,0,8,5,0,36,4,2,14,13,2,3,24,152,16,0,0,0,0,1,108,121,10,2,0,0,11,16,42,0,0,0,0,0,19,15,0,30,6,2,53,24,1,1,6,152,51,0,2,0,0,0,14,108,8,0,0,0,3,7,14,0,0,0,0,0,6,4,0
69,180,2,0,20,19,6,1,5,6,0,6,16,38,90,1,0,0,0,11,7,106,121,3,0,0,0,2,2,121,64,43,19,0,0,0,47,15,2,0,0,1,1,21,64,30,16,3,0,0,16,87,121,92,65,0,1,7,6,65,12,38,44,20,70,74,11,5,38,6,0,0,0,0,2,38,103,105,9,5,0,1,1,39,121,107,2,0,15,104,29,24,8,0,0,0,9,121,77,16,18,4,3,0,0,0,3,14,121,21,0,0,2,6,3,63,41,14,0,0,93,121,7,21,0,0,0,0,25,90,16,5
70,222,2,0,3,12,20,13,13,10,9,0,1,7,43,65,6,0,0,0,34,59,52,23,3,0,2,25,17,12,8,6,24,35,18,25,11,42,25,52,13,6,1,0,21,20,16,28,79,26,4,8,106,60,26,20,45,5,2,22,8,33,23,35,78,14,3,1,2,13,33,43,29,35,9,1,18,20,29,23,55,36,2,3,111,111,50,23,17,2,1,23,15,58,101,111,44,4,2,3,10,47,77,111,109,55,18,6,24,100,111,46,18,2,0,3,111,70,107,80,2,1,3,61,48,94,96,84,36,5,5,22
73,172,2,0,13,0,2,10,1,0,1,31,67,0,0,6,16,3,6,117,20,3,15,117,58,11,3,26,0,1,15,60,9,5,0,0,3,0,2,17,9,0,0,1,117,6,2,2,1,0,0,73,117,15,22,90,40,3,0,62,2,1,26,112,86,10,2,0,0,12,38,40,5,0,0,0,92,65,59,8,0,0,0,3,117,111,11,51,32,3,0,10,4,7,38,117,83,16,1,0,38,66,42,41,34,0,0,4,48,63,115,71,13,0,0,10,115,43,9,18,16,20,10,64,2,1,6,37,78,117,5,6
80,131,2,1,47,5,0,0,1,0,3,38,48,11,11,28,15,4,1,39,0,1,9,78,54,4,0,1,0,0,10,29,4,0,1,2,66,10,2,0,0,0,0,19,127,87,47,23,3,1,1,25,13,25,127,127,11,2,3,3,0,0,101,127,0,0,0,0,53,4,1,0,0,0,0,12,127,20,5,2,0,0,34,127,97,14,72,60,0,1,56,108,19,5,123,127,6,6,9,11,12,6,10,1,0,0,0,6,85,18,2,0,0,0,6,93,127,20,0,0,0,2,22,94,35,21,3,14,3,18,36,34
80,131,2,0,59,12,0,0,0,1,4,4,143,54,0,1,0,3,3,8,62,17,3,31,30,96,26,8,0,0,0,25,49,78,58,2,72,52,5,0,0,0,0,0,143,39,2,3,8,13,16,27,41,2,0,22,112,143,45,12,0,0,0,2,34,142,82,2,39,79,23,2,3,12,3,3,89,18,7,2,4,62,122,64,6,0,0,4,34,143,143,10,1,0,0,0,15,90,22,3,15,7,2,1,10,57,16,9,0,0,0,0,6,81,59,1,1,0,0,0,4,41,24,3,1,1,0,0,2,4,5,4
83,21,2,0,0,0,24,27,3,0,0,0,10,23,62,8,0,1,4,12,8,15,83,90,5,0,1,12,0,9,117,82,1,0,0,0,0,0,7,32,35,4,0,0,38,3,1,13,35,25,17,32,127,66,65,39,2,2,6,41,12,97,127,74,0,0,0,1,0,0,33,60,13,0,0,0,49,13,9,92,62,3,0,4,127,29,10,10,2,0,18,126,127,94,87,16,0,0,14,127,0,0,7,14,16,10,3,0,9,4,26,65,45,1,1,3,47,12,42,14,2,0,14,68,121,4,7,1,0,0,26,127
88,218,2,0,24,18,110,14,3,2,0,20,89,12,23,11,3,1,35,113,12,4,6,80,98,11,50,96,1,1,8,113,85,2,0,0,7,13,58,13,13,87,33,26,83,47,46,16,7,31,25,31,70,35,46,27,18,25,23,88,27,7,21,113,113,11,10,53,22,1,0,0,3,45,73,50,113,16,1,0,4,40,44,89,17,3,2,5,39,113,45,91,11,0,0,20,83,32,60,113,5,13,12,4,2,0,6,14,28,11,3,0,0,7,25,66,10,2,1,10,35,36,21,22,0,0,0,2,15,17,47,34
89,202,2,1,12,8,3,1,2,28,58,52,67,72,8,4,12,22,9,37,16,26,9,20,46,79,20,4,6,8,3,24,31,91,51,2,27,101,52,4,3,9,14,39,52,23,24,8,25,80,61,67,118,51,15,53,27,55,33,14,15,12,10,118,76,2,2,2,19,63,30,10,22,98,60,8,55,5,9,6,28,118,40,18,118,25,2,13,3,6,52,111,20,10,10,118,85,13,52,42,0,0,3,18,41,51,9,6,26,15,12,25,13,8,2,9,75,110,37,1,0,0,29,58,20,68,63,31,16,7,28,32
91,181,2,0,0,1,47,30,4,24,89,21,35,28,133,12,0,0,17,65,17,28,133,25,0,0,0,5,0,7,133,81,0,0,0,0,38,4,0,0,0,8,58,32,133,66,1,0,0,0,15,98,73,72,30,2,0,0,32,38,0,9,69,25,1,1,14,8,44,1,0,0,0,0,3,19,88,8,0,0,0,0,70,133,39,4,0,0,0,0,133,133,21,0,0,0,0,4,81,102,22,14,7,7,0,0,0,3,8,15,22,7,1,1,15,18,58,17,4,0,0,10,45,67,15,0,0,0,0,31,133,41
91,181,2,0,8,13,2,0,1,0,1,7,25,37,17,0,0,0,1,28,101,45,16,28,19,1,1,54,8,5,5,107,83,0,0,1,17,32,13,2,2,1,0,2,112,125,68,0,0,0,0,6,49,125,125,22,4,0,0,1,4,20,19,125,100,0,0,0,28,12,16,22,13,2,0,6,125,65,10,0,0,0,0,71,112,30,49,19,2,0,0,43,0,1,9,118,125,0,0,0,12,17,14,8,6,2,11,32,124,103,7,0,0,0,1,81,91,33,0,1,1,0,1,37,1,0,0,44,61,6,1,2
92,105,2,0,62,2,1,33,98,11,5,57,17,11,17,70,67,5,4,5,105,112,35,3,1,0,20,56,18,88,97,79,47,15,37,38,55,8,3,16,14,11,8,52,17,3,10,66,87,46,4,10,112,33,2,6,10,7,29,112,24,13,6,16,42,57,107,112,67,27,8,10,5,15,13,58,13,13,6,63,66,74,11,6,112,84,3,13,11,5,1,7,22,28,11,13,56,20,17,10,10,1,1,2,5,22,40,64,59,36,1,0,6,76,34,15,92,112,3,1,2,5,7,5,7,23,13,18,67,15,8,2
103,31,2,0,4,2,5,15,8,1,1,3,34,3,1,0,0,0,3,26,65,35,35,17,0,3,4,13,4,7,24,52,3,0,0,1,2,4,41,44,1,0,0,0,51,8,23,45,4,0,0,9,130,123,31,31,1,0,0,20,14,28,35,130,69,0,0,2,24,52,58,18,3,0,0,1,27,14,38,109,68,4,0,9,130,30,6,19,18,1,1,130,38,7,7,130,130,3,6,111,41,20,4,3,9,19,14,52,2,3,3,14,90,109,7,5,59,0,0,1,19,24,5,130,59,0,0,19,39,5,11,130
106,224,2,0,5,24,16,2,0,0,0,2,15,43,35,11,1,0,0,0,77,139,12,1,0,0,0,0,71,80,6,7,40,31,13,13,56,45,14,2,1,4,12,37,63,35,29,30,31,37,22,15,139,139,8,8,27,7,1,11,17,59,10,28,139,59,5,6,15,3,5,2,0,2,17,38,84,1,0,0,2,23,34,41,139,17,0,1,31,56,27,139,13,2,0,1,135,139,25,25,1,1,9,19,9,3,0,0,24,0,0,1,1,3,2,21,114,1,0,1,19,26,14,95,6,1,6,5,71,68,9,11
107,109,2,0,19,64,81,113,79,37,66,24,2,19,50,102,84,25,9,0,25,26,23,7,12,37,18,8,4,7,42,16,20,81,37,6,22,3,0,5,27,67,113,106,3,1,10,15,61,113,89,7,84,30,6,3,11,57,60,24,52,89,104,11,4,3,6,35,92,27,9,10,6,4,7,26,14,13,11,78,113,24,8,3,113,28,3,13,22,5,8,25,45,8,0,0,0,4,28,98,100,60,2,7,5,4,3,7,9,17,17,84,90,15,4,1,42,36,38,24,9,0,3,4,10,7,14,3,1,3,12,21
107,109,2,0,29,6,4,12,37,16,44,32,2,1,16,84,26,15,71,18,14,42,67,59,10,4,7,4,45,117,97,39,9,3,1,7,0,0,8,40,39,44,52,10,7,2,16,42,11,18,117,65,117,39,7,2,4,5,44,97,102,83,6,5,14,46,117,116,8,22,42,43,6,2,0,0,10,22,104,117,5,0,6,5,117,38,24,33,13,11,7,35,15,2,2,15,52,47,81,23,22,58,61,1,1,0,4,25,5,38,63,72,88,38,2,2,45,8,5,25,41,35,16,36,25,13,38,52,15,2,1,8
107,109,2,0,1,4,14,31,12,3,8,2,4,0,5,5,43,37,33,16,99,15,4,0,5,16,23,69,14,9,7,6,66,63,3,8,0,4,21,102,54,20,5,0,19,4,9,19,112,45,2,8,112,20,7,3,15,15,11,58,12,2,3,10,90,44,11,13,8,9,4,19,39,75,112,18,10,55,75,20,68,34,7,3,58,112,112,9,3,0,8,10,13,44,112,112,33,5,1,1,14,77,54,9,11,3,17,12,11,27,17,6,24,31,36,11,112,37,18,0,0,8,44,107,70,40,96,61,30,72,65,80
116,68,2,0,35,2,2,0,0,0,0,73,1,3,8,4,0,0,0,1,4,36,6,1,0,0,0,0,0,13,9,17,5,0,0,0,128,0,0,0,0,0,4,164,30,6,0,0,0,0,0,33,43,30,1,0,0,0,0,0,6,8,3,10,26,8,0,0,164,0,0,0,0,0,4,164,155,23,3,0,0,0,0,116,27,29,6,0,1,1,0,1,4,0,0,2,39,10,0,0,164,18,1,0,0,0,0,164,164,6,1,0,0,0,0,157,18,5,4,1,5,4,0,8,0,0,0,0,27,16,0,0
120,192,2,0,5,30,31,1,0,0,8,24,2,12,61,19,8,25,31,13,2,23,99,12,9,8,1,2,5,7,94,16,0,0,6,13,25,98,33,3,1,15,36,11,22,32,65,39,28,75,39,13,113,80,113,14,3,13,17,47,9,14,113,46,4,28,73,8,11,22,11,0,0,23,56,14,26,113,36,0,4,41,32,4,73,63,16,0,8,99,41,27,3,10,9,0,1,97,113,9,2,82,113,7,0,0,0,0,20,83,69,29,19,18,0,0,1,54,105,12,37,65,2,0,0,113,113,0,0,12,1,0
122,30,2,0,0,0,0,7,20,5,3,0,92,5,2,19,20,3,4,57,144,17,0,0,0,0,0,129,26,12,2,10,37,18,0,20,0,0,2,31,22,2,3,0,77,6,6,32,10,6,16,21,144,85,3,2,6,5,2,34,51,44,5,17,104,69,6,6,0,0,10,47,16,2,0,0,47,13,16,47,9,10,8,14,144,33,4,1,6,26,49,144,37,32,46,6,60,123,42,37,8,5,28,62,19,2,0,3,14,6,19,65,30,9,10,15,78,7,6,2,0,1,13,93,144,92,77,27,0,2,9,63
125,200,2,0,0,2,8,3,6,19,47,31,55,12,16,3,12,32,14,4,123,52,2,5,12,18,55,70,28,7,2,99,101,41,86,32,35,71,43,14,2,2,1,2,47,38,68,82,53,14,1,6,123,58,23,45,20,21,53,69,35,5,12,67,33,29,85,109,69,27,6,12,4,30,35,28,45,12,6,19,61,123,43,24,123,33,11,27,39,14,21,123,12,3,5,71,121,18,24,56,1,0,0,0,4,48,15,4,9,0,0,0,1,33,18,18,29,0,0,0,1,2,14,100,7,0,0,5,30,32,25,34
137,240,2,0,28,3,9,19,5,9,20,32,4,29,26,44,6,3,4,6,43,73,17,2,1,0,6,22,15,14,4,19,40,10,20,17,57,0,0,0,0,1,42,120,99,68,12,4,5,3,12,41,14,57,25,2,31,38,21,12,18,27,16,21,19,7,33,59,120,29,0,0,0,0,2,51,120,44,0,0,5,4,3,47,22,43,106,38,63,40,16,17,11,10,120,48,12,8,41,72,88,28,0,0,0,1,14,52,120,29,0,0,0,0,9,120,120,118,103,18,5,13,9,35,6,13,120,88,49,46,38,8
143,49,2,0,21,9,0,0,2,12,53,62,71,13,5,8,5,11,43,133,118,0,0,0,1,0,0,134,5,0,1,1,1,0,0,5,97,25,6,1,2,8,15,19,124,29,9,24,84,15,2,49,134,7,0,1,12,1,0,119,38,1,0,0,0,0,0,10,104,26,14,2,0,0,0,16,114,70,12,33,62,6,0,11,134,134,4,6,7,0,0,8,37,11,0,0,0,6,0,0,79,44,1,0,0,0,0,27,73,134,8,3,3,0,0,6,34,134,3,0,1,0,0,0,2,4,0,0,3,5,0,0
144,236,2,1,71,6,3,12,19,28,40,120,5,5,5,41,120,85,27,24,12,92,78,19,63,11,8,25,10,61,72,17,2,2,23,40,15,24,20,2,8,20,24,57,47,14,4,5,68,94,22,20,120,110,54,30,32,9,3,16,62,120,61,42,26,4,5,29,8,5,9,5,6,5,20,33,33,13,42,33,27,16,4,10,120,20,13,11,6,21,74,83,38,19,4,10,5,28,120,117,11,8,2,1,2,3,8,37,2,0,9,4,3,27,74,22,1,0,1,0,5,48,81,20,0,0,0,0,8,63,110,28
153,103,2,0,3,26,30,27,5,1,0,0,7,64,92,13,1,0,0,3,19,73,87,37,21,3,3,12,10,10,9,33,34,9,9,7,73,45,20,4,6,14,12,29,36,34,37,18,42,96,25,30,119,58,37,51,30,14,17,64,4,8,84,121,48,3,7,3,24,13,8,7,6,23,54,58,67,43,0,2,13,99,56,17,121,77,21,20,1,7,26,85,15,8,59,121,37,21,63,29,8,46,18,25,43,3,2,0,51,121,24,7,12,1,2,0,69,121,60,0,0,0,12,14,2,30,121,48,5,10,39,7
155,90,2,1,6,1,19,6,0,2,30,27,99,8,25,36,1,0,7,83,30,33,92,68,14,2,1,17,16,42,72,48,24,21,9,13,4,15,60,27,10,0,0,2,81,11,19,38,37,1,5,111,111,58,52,30,27,10,18,111,17,76,111,52,13,24,11,11,8,15,15,12,23,9,7,7,49,65,17,22,50,6,1,11,111,111,20,10,5,11,25,55,51,67,67,32,17,32,102,111,6,18,42,25,5,3,4,2,36,44,54,11,5,2,0,3,111,61,16,23,18,9,20,54,13,7,7,64,105,35,49,64
165,31,2,2,4,10,9,0,0,0,5,5,34,11,0,0,0,0,3,16,83,41,2,0,0,0,0,4,13,35,12,3,23,2,0,3,12,0,0,0,0,6,25,16,96,28,0,0,0,0,3,11,113,31,0,0,0,0,0,27,31,20,5,1,58,113,3,18,39,6,2,0,0,1,29,22,150,4,0,0,0,0,1,16,87,12,0,0,1,0,0,35,23,8,0,1,214,214,2,15,36,7,2,0,0,0,0,5,82,2,0,0,0,0,4,36,67,4,0,0,4,3,3,50,15,3,0,1,214,118,0,13
168,154,2,1,5,10,16,28,1,0,3,5,49,74,26,12,1,3,6,14,24,12,17,43,49,95,27,21,8,12,0,2,16,31,3,8,29,6,3,7,3,10,17,32,151,144,49,45,29,8,5,15,26,34,44,151,151,21,1,2,2,1,1,11,34,7,7,4,58,9,3,13,32,4,4,10,151,9,1,4,36,77,30,100,30,3,2,17,151,151,23,19,0,0,5,14,38,13,5,0,20,3,3,11,40,6,0,7,73,0,0,0,17,51,31,87,1,0,0,0,40,111,21,7,9,8,0,0,3,12,11,4
168,154,2,0,3,14,10,4,9,5,0,0,49,108,20,11,2,0,0,0,19,44,29,92,73,0,0,1,38,4,0,6,18,5,4,12,38,15,5,0,0,0,5,14,150,150,22,23,32,2,2,20,37,69,27,121,150,7,1,6,27,5,6,14,51,9,3,14,32,7,6,3,2,1,2,12,150,17,1,2,26,30,43,150,30,7,4,21,150,138,52,50,2,11,16,30,28,7,4,9,13,20,3,9,9,11,0,2,56,94,22,19,19,9,16,46,2,6,8,18,55,71,25,13,0,1,5,4,6,11,18,25
