66,117,2,0,1,3,1,3,77,67,17,3,37,11,1,1,7,12,14,9,145,77,7,6,2,0,0,3,42,33,17,13,5,0,0,0,17,37,11,20,141,12,0,0,86,26,15,47,27,1,1,13,145,69,10,16,38,0,0,10,99,26,7,23,71,0,0,1,48,19,26,65,128,2,0,8,98,14,9,47,84,26,0,14,145,5,0,4,44,19,5,37,60,6,1,2,73,21,17,22,4,5,49,82,86,4,0,1,46,16,14,47,107,13,0,3,145,18,1,2,6,14,13,42,25,8,1,1,29,26,12,13
71,84,2,0,19,8,7,24,45,32,8,8,170,65,0,0,0,4,6,20,156,62,0,0,0,0,0,0,3,1,0,1,6,0,0,0,48,0,0,1,76,63,3,7,170,56,0,0,1,2,0,18,135,53,1,1,1,0,0,2,1,0,0,1,9,2,0,0,46,7,1,3,29,24,9,23,170,16,0,0,1,0,0,58,149,5,0,1,3,1,0,28,0,0,0,1,11,1,0,0,76,43,1,1,2,0,11,48,170,109,1,0,0,0,0,18,126,6,0,0,0,0,0,34,1,0,0,0,7,1,0,1
73,118,2,0,15,23,6,16,139,9,0,0,53,25,14,42,29,1,1,6,139,54,6,10,29,1,0,5,75,25,5,14,60,1,0,1,34,14,34,84,139,1,0,4,84,15,13,35,88,35,0,11,139,12,0,4,38,23,7,28,58,7,1,1,64,26,20,21,6,2,38,84,132,14,1,3,46,22,18,77,138,12,0,2,139,31,3,3,6,13,14,39,32,11,2,1,37,36,14,13,15,4,5,38,84,16,1,5,18,5,4,59,107,16,0,3,108,14,3,4,4,1,1,27,16,6,0,4,38,29,6,8
74,4,2,0,20,33,42,0,0,0,0,3,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,143,85,27,1,0,0,10,11,28,22,60,37,19,7,54,6,0,0,2,6,12,14,8,0,0,0,0,0,0,1,0,0,48,143,124,1,0,0,7,15,35,143,118,14,1,2,134,37,20,10,2,2,5,53,61,0,0,0,0,0,33,138,0,0,19,143,82,0,0,0,0,1,91,143,20,0,0,0,5,2,54,143,0,0,8,22,3,3,17,17,0,0,65,100
76,174,2,0,70,0,0,0,97,25,7,22,5,0,0,0,28,12,28,38,126,0,0,0,7,10,17,61,150,0,0,0,0,0,0,65,94,1,0,1,127,14,3,20,35,18,0,2,51,5,2,11,141,3,0,0,24,12,0,41,150,0,0,0,0,0,0,74,83,30,2,15,99,4,0,6,38,14,0,6,49,1,0,3,87,1,0,6,54,6,0,31,150,0,0,0,1,0,0,109,25,25,1,11,79,16,11,18,22,4,0,5,35,3,0,5,30,1,0,14,46,1,0,14,150,0,0,0,8,0,0,96
79,135,2,0,9,3,6,1,12,9,3,2,156,12,0,3,32,4,1,8,37,5,1,44,156,2,0,0,25,10,20,40,88,1,0,2,17,1,0,2,18,15,6,9,156,23,0,2,43,11,1,6,48,5,3,42,156,44,0,2,3,3,40,74,75,7,0,1,31,9,1,2,8,4,22,54,156,34,1,2,40,16,0,29,29,3,1,33,156,68,0,13,20,3,3,35,61,13,0,5,53,50,9,0,0,2,3,21,116,41,0,2,23,12,1,29,6,4,1,30,156,63,4,5,5,2,3,20,40,21,6,8
79,135,2,0,49,28,11,13,3,1,3,19,150,42,2,11,19,5,0,37,7,3,1,42,129,31,0,2,3,7,13,32,44,40,6,0,56,7,1,7,19,4,5,41,150,26,0,21,31,3,2,59,34,7,1,58,150,15,1,4,10,6,29,41,17,2,1,5,61,4,1,3,3,2,36,71,150,15,0,6,34,0,8,75,58,4,1,39,150,2,0,9,21,15,5,8,22,0,0,3,35,2,0,6,24,11,33,45,150,0,0,0,13,1,7,128,62,1,1,33,150,2,0,19,15,4,2,8,21,3,6,2
86,146,2,0,0,0,0,13,13,9,14,15,3,2,12,27,8,7,26,97,30,1,6,28,6,2,58,117,16,0,30,117,30,3,25,56,27,0,0,1,5,12,30,117,6,1,3,12,39,93,92,16,77,3,0,2,4,16,76,117,15,0,0,9,9,3,83,117,71,4,0,2,8,4,10,117,20,23,4,46,111,24,15,56,117,92,11,16,14,4,6,18,18,5,1,4,5,2,7,37,14,3,3,22,6,24,35,93,116,71,7,4,13,4,15,117,39,117,35,34,18,7,3,3,9,2,5,38,19,2,0,2
86,146,2,0,21,81,71,24,20,20,7,11,14,116,89,4,0,0,10,7,10,114,111,2,0,0,6,6,15,78,18,0,0,0,4,6,3,38,105,116,35,5,10,4,10,43,27,44,12,17,116,25,102,21,9,1,0,5,48,70,21,29,6,1,4,26,16,8,2,1,6,73,43,42,35,5,7,21,102,106,12,7,11,3,70,116,95,8,0,2,4,11,19,116,51,2,2,18,10,2,0,5,18,8,0,8,10,0,11,81,28,4,0,1,4,2,44,116,52,0,0,14,18,2,11,68,34,0,14,116,37,0
86,146,2,0,12,1,0,3,17,6,1,12,32,5,3,1,9,85,44,43,10,4,3,50,116,117,27,4,7,14,25,88,58,16,16,21,4,2,10,74,25,4,0,1,12,4,7,20,108,105,12,9,117,24,10,47,26,40,10,22,10,6,13,117,87,4,0,0,17,3,51,117,42,0,0,13,4,12,71,117,93,7,0,2,47,74,102,20,8,1,1,7,6,7,13,117,94,1,0,0,32,0,13,65,31,0,19,117,9,2,24,117,44,2,2,19,15,8,20,39,6,1,5,28,5,8,16,65,10,0,0,1
88,135,2,0,8,1,0,4,13,6,14,24,142,8,1,2,29,9,0,23,49,1,1,14,142,58,0,13,11,1,10,41,65,12,1,5,55,34,4,0,4,11,27,67,142,66,0,3,21,7,1,36,32,11,2,70,142,39,1,13,14,5,6,39,70,19,3,4,35,68,25,1,2,3,1,9,142,20,0,1,16,16,3,67,17,2,0,9,142,142,8,16,19,1,2,14,49,52,20,47,13,11,5,1,5,4,1,1,137,32,2,7,21,3,0,3,14,6,1,56,142,26,1,2,32,4,3,19,52,13,7,30
88,135,2,0,82,6,4,17,15,3,5,51,137,8,0,4,37,8,0,85,5,1,0,16,129,14,1,3,11,5,1,1,4,12,8,3,70,47,22,56,15,1,2,12,137,91,7,21,20,1,0,19,12,9,4,96,137,15,0,1,3,4,3,17,46,81,17,1,65,16,6,6,8,3,7,39,137,22,1,12,22,6,4,111,33,5,2,57,137,36,0,8,5,9,38,64,50,14,1,2,44,4,1,7,12,1,7,55,137,20,1,13,15,0,3,37,71,6,1,64,137,1,0,6,17,6,8,13,30,1,0,7
89,5,2,0,0,0,0,6,147,107,0,0,31,16,3,3,121,42,0,1,61,139,39,3,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,10,147,147,0,0,106,8,1,38,76,20,0,4,147,77,1,1,0,0,0,6,5,7,0,0,0,0,0,0,0,0,0,7,139,130,0,0,87,4,1,25,40,50,5,16,147,4,0,1,1,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0,77,64,0,0,33,0,0,0,42,58,7,31,60,0,0,0,0,1,1,43,0,0,0,0,0,0,0,0
93,193,2,0,130,2,2,4,1,0,0,38,130,2,0,1,0,0,0,32,52,15,1,0,0,0,0,2,29,15,5,70,58,0,0,0,130,15,9,2,0,0,24,130,130,22,1,1,0,0,3,37,78,26,10,0,0,0,0,6,73,11,1,18,52,0,0,1,113,117,53,2,0,1,26,100,130,51,0,0,0,0,1,40,75,7,2,0,0,0,1,40,68,4,0,7,37,0,0,12,130,8,0,0,1,3,18,130,130,3,0,0,0,0,0,56,91,2,0,0,0,0,0,15,60,1,0,3,11,0,0,9
97,118,2,0,2,8,6,5,63,125,32,1,106,111,9,6,17,69,44,27,38,32,5,20,125,70,20,11,4,42,15,19,73,80,23,1,9,5,4,8,26,74,29,16,47,35,7,2,4,19,117,69,98,25,43,55,55,30,64,48,6,59,125,80,28,2,0,0,6,4,13,21,28,6,9,8,28,68,60,5,4,12,17,9,125,70,22,7,5,12,18,29,10,3,21,17,15,60,52,5,11,5,10,5,3,4,23,24,35,25,11,0,0,1,21,50,30,19,3,0,25,80,25,29,0,1,2,0,22,125,113,3
98,178,2,2,9,22,8,1,42,78,9,2,75,42,4,1,0,1,4,5,131,16,1,0,0,0,0,3,75,17,1,1,1,0,0,0,3,56,118,38,16,12,0,0,61,38,64,30,0,0,0,0,131,23,6,4,0,0,0,33,103,19,2,2,2,0,0,12,13,19,131,31,2,28,56,32,12,7,131,97,1,3,69,24,112,57,76,22,0,0,10,85,115,68,4,0,0,0,0,31,34,1,0,0,35,50,46,35,23,0,3,4,2,8,105,62,131,38,20,3,0,1,20,57,90,37,3,0,0,0,0,1
97,222,2,0,0,0,0,4,151,102,0,0,19,0,0,2,49,14,0,10,151,15,0,0,1,1,0,48,77,12,9,20,43,12,2,23,0,0,0,55,151,21,0,0,27,1,0,1,60,24,2,8,151,15,0,0,1,1,1,57,141,16,3,7,48,35,4,54,0,0,0,19,151,47,0,0,23,14,9,12,45,15,0,2,144,25,1,0,0,0,13,69,64,9,0,0,21,88,79,53,0,0,0,5,151,27,0,0,6,2,6,13,18,12,2,2,22,1,0,0,0,0,14,30,7,0,0,0,0,8,41,19
97,238,2,0,0,0,2,46,50,28,4,0,6,12,9,45,32,0,0,0,14,83,75,18,2,0,0,0,0,5,44,75,33,0,0,0,0,0,40,122,20,0,0,0,59,16,11,121,57,0,0,0,122,97,32,55,37,0,0,9,4,5,23,122,105,0,0,0,10,4,28,108,13,4,2,3,34,5,9,122,119,20,2,6,122,7,3,27,29,5,11,92,15,1,28,122,41,4,18,29,1,0,4,73,65,16,3,2,5,13,8,17,122,72,3,3,80,37,19,3,17,11,10,47,51,11,2,12,14,8,20,41
98,25,2,0,139,3,0,0,0,0,0,37,139,3,0,1,7,0,0,29,15,1,9,30,56,2,0,1,0,0,6,41,124,0,0,0,139,5,0,0,0,0,0,52,139,6,1,1,3,0,0,31,26,3,6,24,44,14,1,1,0,0,2,17,139,15,0,0,139,50,0,0,0,0,0,4,139,32,1,1,2,0,0,7,35,5,11,36,52,10,0,2,0,0,1,17,139,10,0,0,139,20,0,0,0,0,0,9,139,25,0,0,0,1,0,17,35,5,3,10,49,34,1,6,0,0,0,17,139,14,0,0
98,92,2,0,6,0,9,51,12,1,15,44,74,2,1,2,0,0,10,116,35,1,0,0,0,0,61,116,33,0,0,0,0,0,38,116,9,5,10,49,71,35,2,3,58,14,24,24,2,1,0,70,116,15,1,2,0,0,17,116,116,8,0,0,0,0,7,96,41,36,12,69,76,25,2,1,52,76,56,52,0,0,0,2,116,99,25,10,0,0,0,7,116,100,15,4,0,0,0,6,32,53,19,54,21,17,8,3,29,74,74,43,0,0,0,3,51,78,34,19,0,0,0,0,96,116,1,0,0,0,0,0
101,34,2,0,35,6,0,14,80,2,0,0,163,16,0,1,3,0,0,11,141,13,0,0,0,1,7,43,15,4,0,2,95,15,8,18,44,4,0,9,85,6,0,0,163,36,0,1,5,0,0,4,128,45,4,0,0,0,3,22,34,10,0,3,120,11,3,10,45,0,0,3,88,10,0,3,163,5,0,0,5,1,2,52,101,6,0,0,0,0,28,73,31,2,0,8,99,5,3,19,24,0,0,14,58,4,0,2,163,0,0,1,3,0,1,44,116,8,0,0,0,0,9,40,46,2,0,2,60,9,3,16
103,173,2,0,0,0,0,5,38,54,18,1,24,1,0,0,0,13,26,96,74,0,0,0,0,0,0,126,34,1,1,2,0,0,0,87,4,0,0,26,126,29,3,4,79,8,1,0,2,9,3,20,68,9,7,0,0,0,0,126,72,0,1,0,0,0,12,126,9,23,4,68,126,6,0,2,74,86,34,3,6,2,0,4,26,71,68,1,0,0,0,11,37,57,61,0,0,0,15,88,17,32,10,82,122,0,0,0,41,126,67,9,3,0,0,0,0,126,110,0,3,32,16,0,0,33,66,1,1,60,47,0
107,26,2,0,140,40,0,0,0,0,0,1,130,14,0,6,10,0,0,14,6,1,3,44,57,0,0,1,0,1,3,18,111,2,0,0,140,16,0,0,0,0,0,15,140,14,2,4,6,0,0,14,17,6,4,38,86,7,0,0,0,0,3,27,140,4,0,0,140,1,0,0,0,0,0,63,140,5,0,1,6,1,0,30,21,2,11,39,59,4,0,1,0,0,12,49,140,2,0,0,140,13,0,0,0,0,0,22,140,13,1,1,3,0,0,6,19,4,3,14,39,16,1,0,0,0,0,7,137,24,1,0
122,63,2,1,134,16,0,0,0,0,0,18,134,9,0,0,0,0,0,31,48,37,1,0,1,2,1,5,128,44,0,0,0,0,0,3,134,59,0,0,0,0,0,3,134,17,0,0,0,0,0,19,119,49,0,0,0,0,0,4,130,38,0,0,0,0,0,3,134,35,0,0,0,0,0,5,134,15,0,0,0,0,0,16,134,24,0,0,0,0,0,15,106,14,0,0,0,0,0,13,117,13,0,0,0,0,0,12,134,15,0,0,0,0,0,13,134,30,0,0,0,0,0,9,65,15,0,0,0,0,0,14
125,33,2,0,11,0,0,2,78,17,0,2,139,21,0,0,14,5,1,13,99,5,0,0,0,1,4,28,41,0,0,3,58,15,1,14,20,1,0,0,101,34,0,4,139,13,0,0,17,7,0,23,116,16,2,7,8,3,2,19,48,9,0,1,97,38,2,13,30,0,0,3,107,28,0,4,139,7,0,0,13,4,3,28,134,19,0,1,5,5,11,21,42,13,0,0,138,58,0,0,27,1,0,3,101,13,0,1,139,7,0,0,10,2,1,36,137,7,0,0,8,9,3,33,23,2,0,0,139,92,2,2
135,238,2,0,40,0,2,10,5,3,14,57,124,0,0,12,40,2,2,129,16,1,0,39,129,16,3,17,129,2,0,1,8,3,1,37,39,1,5,22,20,5,4,19,129,23,1,2,28,3,1,61,37,31,15,24,129,13,2,12,87,56,47,5,11,1,0,36,35,2,3,7,2,11,31,39,129,13,1,2,21,3,6,81,82,23,5,13,129,10,0,20,74,49,55,3,4,0,0,9,11,1,1,1,3,6,21,42,112,8,1,1,5,4,6,129,73,3,0,2,74,37,8,69,93,2,2,0,7,7,3,57
137,144,2,0,83,40,0,1,15,25,39,46,41,11,0,2,6,24,107,56,54,3,3,27,16,5,19,107,3,3,10,37,60,15,1,8,22,2,8,40,34,19,49,43,107,96,10,6,2,21,65,46,88,41,25,46,12,0,7,98,44,13,30,38,25,4,1,31,30,15,99,85,38,2,1,6,107,40,67,47,2,0,6,105,86,28,9,48,21,0,7,95,107,6,8,37,25,1,0,47,82,11,65,50,3,0,0,43,14,46,98,95,1,0,0,9,40,83,19,25,20,0,0,12,51,1,0,28,41,1,3,69
142,148,2,1,24,30,6,0,0,57,38,5,6,54,7,0,4,122,41,3,2,93,18,1,3,35,9,5,0,21,4,0,2,22,3,0,29,45,1,0,7,102,33,9,13,52,2,0,37,108,77,27,42,18,1,0,2,22,91,118,10,13,7,0,0,16,8,7,18,11,0,9,28,58,122,48,59,11,0,0,40,122,122,29,122,62,0,0,3,18,16,54,29,21,2,0,0,98,17,3,2,5,5,70,68,31,37,3,66,67,25,7,10,22,31,12,122,24,4,0,0,55,50,48,6,66,9,0,0,122,49,3
142,148,2,0,53,6,1,0,11,81,60,44,57,24,46,13,0,1,43,76,6,6,34,19,0,0,28,117,6,1,27,53,5,1,28,89,50,8,14,24,12,35,22,98,66,24,23,6,0,0,117,117,86,17,32,31,0,0,58,86,9,2,31,68,0,2,44,69,17,89,106,48,4,1,2,25,23,117,117,1,0,0,16,34,114,89,58,4,0,0,6,27,13,1,14,37,0,1,10,20,25,33,39,46,0,0,23,117,5,25,60,5,0,0,48,117,1,7,27,14,3,0,12,27,1,0,1,6,2,0,5,13
142,148,2,0,27,19,13,45,48,23,1,1,41,52,9,31,48,18,19,20,60,118,38,11,5,1,19,30,111,18,15,15,13,3,2,33,86,52,47,118,19,1,0,0,75,51,49,118,33,0,0,15,118,88,17,18,32,1,0,64,107,36,4,26,41,1,0,3,118,22,2,41,20,0,0,0,10,38,93,118,36,0,0,2,48,108,74,14,47,2,0,10,118,44,1,10,50,5,0,3,82,12,0,1,6,6,2,1,22,11,8,5,9,4,0,0,19,10,7,1,74,12,1,2,118,2,0,0,56,17,3,18
149,74,2,1,48,13,2,33,76,3,0,3,161,31,1,3,2,0,0,16,59,13,15,8,5,7,4,9,55,21,23,7,1,11,9,5,69,6,0,10,52,33,2,8,161,46,1,2,2,1,0,7,67,21,6,23,13,10,4,4,85,44,8,5,4,7,4,4,56,9,7,37,30,6,0,3,161,20,3,3,0,1,1,41,78,16,1,5,25,18,4,25,102,161,1,0,3,2,0,0,43,10,1,3,8,19,3,5,161,47,1,0,0,0,1,13,79,48,6,0,2,2,4,17,161,134,2,1,4,0,0,22
150,47,2,0,49,0,0,2,26,14,2,22,133,4,0,0,0,0,0,63,110,8,0,0,0,0,0,40,133,0,0,3,2,0,0,38,79,3,0,15,76,8,2,13,133,38,0,0,0,0,0,19,96,35,0,0,1,4,1,24,133,0,0,0,0,0,1,91,80,3,0,40,113,0,0,7,133,12,0,0,0,0,0,47,81,13,0,0,1,6,3,28,133,10,0,0,0,0,0,22,55,6,1,34,132,0,0,1,133,22,0,0,1,0,0,9,102,13,0,0,0,0,0,9,119,10,0,0,0,0,0,23
150,54,2,1,148,24,0,0,0,0,0,13,127,30,0,0,0,0,0,20,148,31,0,2,3,0,0,5,36,4,1,29,46,0,0,1,148,94,0,0,0,0,0,4,106,52,1,0,0,6,3,18,148,12,0,0,1,0,1,62,42,1,0,9,43,14,2,16,148,32,0,0,0,1,1,15,101,43,0,0,0,7,3,12,148,55,0,0,1,0,0,11,43,6,1,13,25,11,0,4,117,36,0,0,0,0,0,0,106,51,0,0,0,0,0,1,148,26,0,0,0,0,0,12,31,1,1,11,12,5,0,5
154,183,2,0,8,0,0,28,139,2,0,3,66,0,0,6,64,5,4,39,29,0,0,0,18,35,35,18,69,10,8,7,9,6,12,17,3,0,0,40,139,1,0,1,99,9,1,18,122,2,0,17,76,2,0,3,88,13,1,9,139,16,11,6,9,7,7,12,1,0,0,37,139,0,0,0,69,7,1,20,139,3,1,16,78,8,0,9,84,8,1,5,139,17,6,8,15,12,8,7,0,0,0,26,139,0,0,0,37,0,0,20,134,2,0,13,57,8,0,4,22,6,0,4,122,14,2,12,19,9,0,1
154,183,2,0,20,10,0,1,112,18,2,13,22,6,0,3,60,11,0,4,126,2,0,11,40,0,0,14,141,0,0,0,0,0,0,19,14,12,9,6,141,21,6,8,85,10,1,4,79,10,0,7,139,4,1,14,69,8,1,14,141,0,0,0,1,0,0,25,9,7,7,10,141,17,10,6,86,16,1,6,75,2,0,1,130,2,0,14,98,11,1,14,141,2,0,0,3,0,0,29,7,6,13,15,70,10,7,6,17,34,36,17,27,0,0,0,76,4,4,35,70,0,0,5,141,3,0,2,6,0,0,18
156,249,2,1,26,141,7,1,6,4,6,9,44,141,26,0,0,8,8,5,31,25,4,0,0,3,22,12,5,0,0,0,0,1,7,6,85,141,1,0,2,26,2,0,16,51,5,0,11,141,56,13,70,12,0,0,0,28,82,88,23,11,0,0,0,0,5,16,37,67,0,0,26,141,11,1,66,9,0,0,12,141,44,16,141,50,0,0,0,12,10,24,27,16,0,0,0,0,0,0,5,8,0,0,46,141,11,1,81,84,1,0,13,39,4,2,141,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0
156,249,2,0,0,0,0,75,114,1,0,0,115,3,1,28,21,0,0,61,131,2,1,48,46,0,0,51,1,1,3,113,131,0,0,0,0,0,2,131,23,0,0,0,92,19,30,131,11,0,0,8,131,19,8,26,20,0,0,44,12,0,0,106,131,1,0,4,0,0,1,48,5,0,0,0,9,23,56,131,18,0,0,0,87,95,46,19,13,3,0,7,10,4,6,64,131,9,0,1,0,0,0,1,1,0,0,0,0,8,18,19,7,0,0,0,2,28,17,13,3,0,0,0,0,0,4,75,43,1,0,0
163,72,2,2,76,32,19,57,22,0,0,2,166,11,3,6,15,2,1,64,41,0,5,56,142,7,2,15,29,32,34,40,23,0,0,0,64,29,12,97,67,0,0,1,166,48,5,14,7,1,0,19,71,14,31,60,55,3,1,8,19,48,88,23,3,0,0,0,70,13,4,78,78,0,0,6,166,33,4,14,8,0,0,40,93,15,20,17,7,5,2,24,51,23,37,6,1,12,7,7,58,1,0,15,51,16,2,23,166,4,0,4,11,3,0,17,108,11,3,11,4,5,2,8,38,16,5,5,5,8,3,4
164,163,2,0,107,81,9,5,7,9,6,4,9,21,23,14,105,51,11,8,94,58,7,4,93,27,0,0,46,19,0,0,3,6,2,0,80,76,3,15,30,23,8,6,22,3,3,5,119,119,18,19,119,33,0,0,33,41,3,14,24,10,3,0,4,1,0,0,40,33,0,15,73,71,8,0,45,2,0,3,119,119,5,6,119,9,0,0,14,11,24,60,16,5,5,0,0,0,16,51,13,6,0,14,109,61,12,2,14,0,0,1,116,94,10,17,38,4,0,0,2,5,76,101,18,4,1,0,0,0,52,116
164,163,2,0,0,12,68,42,19,27,2,0,84,24,47,36,11,0,0,8,128,20,1,0,0,0,1,62,34,13,0,18,121,1,0,33,0,11,128,68,7,1,0,0,56,7,46,128,107,0,0,7,128,25,4,12,10,1,4,28,40,17,1,6,128,5,7,29,0,0,9,15,10,7,2,0,24,3,8,115,128,0,0,1,128,28,19,32,30,3,3,14,31,23,20,17,111,11,10,12,3,1,0,1,6,3,0,1,8,2,0,28,121,3,0,3,128,3,1,10,59,13,5,69,27,9,8,11,59,18,14,19
