127,161,2,0,3,0,0,1,14,6,1,1,89,16,0,0,0,0,0,44,82,56,43,12,3,1,0,31,0,33,69,14,1,0,0,0,0,2,7,3,3,6,3,0,130,22,1,0,0,0,0,19,130,73,47,13,0,0,0,71,16,21,130,34,0,0,0,10,0,3,130,110,0,0,0,0,83,66,51,32,2,0,0,11,130,79,0,0,0,0,0,73,54,20,10,1,0,3,2,18,2,2,112,117,13,4,3,0,23,7,61,130,68,1,0,15,130,36,19,12,2,0,0,107,52,5,0,0,0,18,6,30
129,112,2,0,2,0,0,9,45,104,11,5,35,5,2,7,30,78,25,27,126,13,0,0,2,1,4,34,44,1,0,4,80,7,0,3,0,1,4,5,122,94,2,0,68,10,24,31,32,54,12,33,126,21,3,2,3,4,1,63,48,1,0,1,71,57,2,6,4,31,25,15,111,14,0,0,18,110,126,55,3,0,0,1,126,126,34,7,15,6,0,8,21,6,0,0,100,77,5,3,47,22,10,2,61,14,7,44,75,76,80,13,3,0,1,31,11,33,26,28,41,17,5,4,1,1,0,2,109,64,6,1
131,228,2,1,13,2,0,0,0,0,7,66,6,2,2,2,12,24,56,57,149,12,0,1,3,16,23,45,149,5,0,0,0,0,8,149,0,0,0,0,0,0,1,8,28,4,0,1,2,4,31,26,149,108,0,0,0,2,9,14,149,58,0,0,0,0,0,34,0,0,0,1,0,0,0,0,40,1,1,4,3,4,1,10,149,16,0,0,0,0,0,87,149,18,0,0,0,0,1,88,1,1,0,0,0,0,0,0,7,4,8,5,1,0,0,4,149,1,2,3,0,0,0,79,149,6,0,0,0,0,0,43
136,145,2,0,15,0,0,0,0,0,105,117,3,0,0,1,29,4,85,81,0,0,0,9,95,16,9,8,27,21,1,28,54,12,4,1,19,31,69,9,0,0,117,113,117,58,9,0,5,2,75,117,37,2,0,9,110,22,4,25,64,5,0,2,54,28,4,6,6,70,117,98,5,0,1,1,117,93,54,39,2,1,2,28,27,9,3,6,83,34,4,16,94,3,0,0,65,18,0,2,3,7,22,37,14,14,13,17,8,33,76,37,11,0,10,17,2,10,10,17,108,10,0,0,85,6,0,0,55,9,0,2
138,215,2,0,17,20,6,2,1,1,0,5,70,105,17,5,0,0,0,9,8,23,43,45,7,11,19,14,50,128,25,10,9,11,10,3,72,6,0,0,1,0,2,9,134,106,25,9,0,2,1,13,17,40,114,80,13,27,8,3,55,78,43,5,1,5,16,33,64,3,0,0,0,0,0,10,134,10,0,0,0,8,32,134,15,6,3,8,20,86,68,47,86,117,1,2,6,15,27,25,12,3,0,0,2,3,3,12,43,20,7,0,0,0,19,103,38,92,9,0,2,2,50,73,134,134,1,0,1,0,2,4
140,169,2,0,0,0,0,0,1,54,80,3,49,6,0,0,0,10,47,38,163,130,7,0,0,2,5,31,50,71,44,14,6,1,3,3,0,3,13,9,1,3,1,1,129,16,1,5,1,0,0,10,163,86,0,0,0,0,12,53,58,14,0,17,13,7,61,27,2,9,18,17,18,10,0,1,137,19,1,9,11,3,0,4,163,22,0,0,0,1,24,91,42,19,0,0,0,7,84,58,3,3,0,0,16,24,2,2,77,26,2,0,4,5,0,16,147,16,0,0,0,0,11,141,27,24,0,0,0,13,42,72
143,120,2,0,68,41,0,0,13,11,0,0,8,8,5,3,125,76,1,3,13,58,97,26,37,11,0,4,24,103,115,42,1,0,0,0,56,31,0,0,46,18,1,0,35,8,2,4,125,89,7,32,125,73,66,3,11,11,5,73,27,45,94,36,30,4,3,5,20,10,0,0,62,36,1,0,32,26,18,45,125,48,2,7,125,53,10,9,7,2,69,104,20,1,0,11,44,12,61,88,3,3,0,0,79,56,2,3,28,6,8,31,40,41,9,36,19,25,29,47,11,2,48,49,41,22,6,1,3,10,38,85
143,202,2,0,0,0,0,3,187,187,77,0,0,0,1,11,61,187,107,2,10,2,5,4,5,37,56,51,11,9,11,4,14,37,20,42,8,0,0,0,136,187,62,4,79,24,15,5,2,41,71,21,19,11,27,23,17,12,17,26,5,0,0,0,12,75,47,23,18,9,2,0,17,70,2,0,86,12,1,1,3,7,37,37,5,1,2,7,31,33,98,17,0,2,0,0,34,51,23,1,2,20,52,19,4,4,0,0,6,6,5,9,14,8,12,3,0,0,7,12,8,9,40,2,3,12,4,1,2,9,10,1
146,97,2,0,0,0,0,54,86,18,0,0,51,11,1,24,62,23,4,29,118,24,2,20,17,2,2,61,2,1,1,113,115,2,1,2,0,0,2,105,118,13,1,1,48,7,13,75,117,13,1,22,118,27,8,5,8,7,5,60,18,7,4,87,94,35,15,4,0,0,27,118,25,10,18,1,10,19,107,118,33,19,6,1,97,65,53,18,12,25,17,13,8,3,35,26,33,70,30,3,10,1,1,5,5,24,82,38,1,0,5,15,37,118,35,13,16,3,7,4,4,28,38,89,7,2,32,12,27,29,8,28
150,235,2,1,51,8,0,0,0,0,0,2,139,19,0,0,0,0,0,61,118,14,1,15,12,2,11,52,62,16,1,5,17,5,4,26,51,28,0,0,0,0,0,1,139,9,0,0,0,0,0,116,139,36,0,0,0,1,19,139,55,53,10,9,8,3,4,21,28,35,0,0,0,0,0,0,137,64,1,0,0,0,0,8,139,112,1,4,2,0,1,16,55,29,7,23,19,2,4,53,34,16,0,0,0,0,0,5,120,81,3,0,0,0,0,21,139,128,16,10,1,0,0,2,23,31,42,23,15,8,1,5
153,172,2,0,4,14,34,9,0,2,3,1,17,134,54,3,0,0,3,0,33,134,82,0,0,0,0,11,29,134,88,0,2,2,0,28,46,39,21,5,4,0,0,3,134,131,27,2,3,0,0,10,78,102,67,6,0,0,1,39,70,31,8,0,7,7,6,67,68,61,10,27,39,0,0,2,134,24,2,14,27,0,4,50,63,20,21,3,4,4,49,100,13,18,5,2,4,25,105,46,58,47,9,15,59,2,0,1,134,101,4,14,32,2,1,16,29,17,2,19,39,13,19,29,17,3,3,19,7,16,25,28
160,85,2,0,1,0,2,42,27,2,15,25,54,1,4,10,6,2,58,120,120,8,37,5,0,14,38,120,19,27,80,10,0,13,56,66,0,0,5,51,49,21,0,0,101,13,18,22,35,8,0,30,120,63,13,0,0,31,30,100,42,86,25,14,14,28,43,46,0,1,8,7,30,40,18,14,47,74,69,9,7,2,11,43,120,120,39,5,0,0,14,55,25,66,30,24,33,4,26,60,0,0,0,1,21,27,13,8,120,26,2,0,1,3,17,66,120,78,91,12,1,2,6,26,13,31,61,11,23,45,21,24
163,25,2,0,118,43,0,0,0,0,0,0,123,53,0,0,0,0,0,8,88,23,0,0,0,0,0,10,113,13,0,0,0,0,0,1,123,65,0,0,0,0,0,3,121,14,0,0,0,0,0,55,123,14,0,0,0,0,0,42,123,36,0,0,0,0,0,0,118,20,0,0,0,0,0,63,107,25,0,0,0,0,0,18,123,35,0,0,0,0,0,4,123,41,0,0,0,0,0,0,114,19,0,0,0,0,27,123,97,34,0,0,0,0,0,15,123,28,0,0,0,0,0,5,108,29,0,0,0,0,0,8
166,123,2,0,0,0,12,34,79,29,0,0,78,13,1,8,29,14,0,4,150,71,2,0,0,0,0,3,16,17,4,13,32,1,0,0,1,6,17,129,55,16,1,0,93,11,4,78,26,2,0,18,150,33,2,1,0,0,0,41,31,10,5,30,46,0,0,1,18,17,13,150,48,1,0,0,71,10,6,128,104,2,0,5,150,45,2,3,3,0,0,16,33,8,0,11,63,2,0,1,16,7,3,40,38,41,47,11,35,12,14,124,90,7,10,11,150,30,8,13,2,0,0,17,26,0,0,0,54,5,1,6
168,146,2,0,41,1,0,0,0,11,64,79,53,11,0,0,1,8,55,89,28,10,0,0,109,82,7,36,68,32,1,0,52,29,0,0,35,8,0,1,2,62,72,30,126,51,0,1,12,11,24,75,55,37,14,30,126,39,2,5,73,76,13,8,25,12,0,3,48,28,64,13,4,20,15,20,126,27,3,5,8,3,36,126,63,21,36,29,59,12,29,89,28,27,32,18,52,7,1,7,6,23,88,84,43,0,1,9,82,60,10,50,39,1,13,59,126,69,1,4,18,0,2,37,25,9,1,11,74,2,0,0
169,17,2,0,26,3,0,0,0,0,0,5,27,11,0,0,0,0,0,0,24,19,0,0,0,0,0,0,14,12,0,0,0,0,0,0,39,11,0,0,0,0,0,91,42,20,0,0,0,0,0,3,24,17,0,0,0,0,0,2,20,4,0,0,0,0,0,6,48,2,0,0,0,0,0,255,54,6,0,0,0,0,0,112,25,10,0,0,0,0,0,4,23,12,0,0,0,0,0,0,31,0,0,0,0,0,0,255,51,3,0,0,0,0,0,255,25,8,0,0,0,0,0,80,23,8,0,0,0,0,0,0
175,148,2,0,17,2,1,4,6,60,38,21,120,11,0,1,5,18,22,88,59,21,17,49,98,7,14,26,34,40,20,17,21,2,0,10,20,50,66,8,8,35,21,15,96,20,29,26,12,3,47,120,120,21,9,9,13,6,61,120,40,11,12,28,66,1,0,6,43,104,83,30,6,0,6,42,30,29,49,120,56,1,10,17,120,58,9,22,3,0,3,78,53,9,1,44,52,0,0,21,20,1,0,2,1,0,45,120,2,1,7,73,16,2,58,90,84,25,14,41,3,0,5,58,71,16,0,12,45,1,1,26
178,20,2,0,41,35,0,0,0,0,0,0,60,46,0,0,0,0,0,0,69,16,0,0,0,0,0,5,68,13,0,0,0,0,0,8,68,4,0,0,0,0,0,35,83,8,0,0,0,0,0,26,104,19,0,0,0,0,0,5,89,25,0,0,0,0,0,2,54,8,0,0,0,0,9,97,118,11,0,0,0,0,0,31,112,38,0,0,0,0,0,5,64,20,0,0,0,0,0,7,20,7,0,0,0,0,216,220,68,14,0,0,0,0,39,220,87,7,0,0,0,0,0,54,34,7,0,0,0,0,0,19
179,175,2,1,0,0,1,53,48,3,1,0,102,77,14,61,15,1,2,0,111,79,1,0,81,71,6,8,26,43,1,0,101,71,0,0,4,0,1,25,77,58,21,4,111,49,5,7,14,23,22,29,96,37,0,0,50,111,29,17,25,50,1,0,70,90,0,0,5,23,46,16,33,67,17,1,94,32,35,9,15,30,26,35,103,23,0,0,14,81,49,23,29,19,8,6,104,84,1,0,14,45,77,30,10,2,0,3,8,20,44,63,98,18,2,1,111,43,1,10,32,15,9,8,25,33,81,21,34,13,7,23
184,60,2,0,19,0,2,14,8,0,0,16,124,6,2,11,14,0,0,17,196,6,0,0,0,0,0,65,45,0,0,0,0,6,3,14,19,0,0,6,4,0,1,63,123,10,2,11,16,5,2,26,196,16,0,0,0,0,0,54,74,0,0,0,0,6,2,13,24,1,1,10,12,4,1,42,139,20,0,2,5,2,6,32,196,43,0,0,0,0,0,34,71,1,0,0,1,5,1,11,10,9,9,24,10,1,0,4,109,28,3,0,0,0,1,21,196,46,0,0,0,0,0,49,57,4,0,0,1,3,1,14
187,172,2,0,0,0,2,26,73,26,2,1,120,13,6,12,30,6,0,3,156,20,0,6,39,0,0,11,32,4,0,13,156,3,0,2,0,0,14,121,31,0,0,0,99,27,46,82,4,0,0,1,156,20,2,2,46,6,5,41,41,10,0,4,156,17,3,7,0,0,7,63,30,1,0,0,43,15,19,75,11,12,6,3,156,19,4,4,22,17,10,45,34,10,0,3,132,45,8,11,0,0,7,45,40,16,5,0,26,2,0,13,64,34,13,21,94,2,0,0,5,30,16,75,35,3,0,0,21,61,11,15
188,128,2,0,54,134,62,2,1,0,1,14,67,71,32,27,56,11,2,13,134,8,0,14,28,4,1,21,33,8,2,11,23,1,0,6,134,121,26,4,11,19,17,38,28,19,19,15,134,134,17,17,134,4,0,1,26,25,6,42,49,0,0,1,39,7,1,15,44,14,1,0,3,24,134,49,40,15,1,7,67,73,70,31,134,37,0,3,16,5,1,11,44,0,0,1,42,2,0,12,2,1,8,17,11,8,34,12,86,9,0,2,2,1,16,58,134,39,0,0,2,0,0,6,20,2,0,6,35,0,0,7
189,27,2,0,42,0,0,0,0,0,0,92,77,0,0,0,0,0,0,86,123,0,0,0,0,0,0,52,123,2,0,0,0,0,0,22,91,6,0,0,0,0,0,69,123,15,0,0,0,0,0,64,123,6,0,0,0,0,0,37,123,2,0,0,0,0,0,61,123,12,0,0,0,0,0,13,123,48,0,0,0,0,0,22,123,30,0,0,0,0,0,38,123,3,0,0,0,0,0,48,87,2,0,0,0,0,1,61,84,1,0,0,0,0,3,113,66,1,0,0,0,0,0,123,111,1,0,0,0,0,0,55
190,45,2,0,43,5,0,0,0,0,0,3,41,6,5,13,2,0,0,8,8,5,50,255,15,0,0,1,0,0,30,255,109,0,0,0,37,2,0,0,0,0,0,9,65,2,0,0,0,0,0,21,60,7,10,27,0,0,0,12,8,4,17,255,70,0,0,0,46,2,0,0,0,0,0,7,68,19,0,0,0,0,0,1,81,19,0,0,0,0,0,1,37,17,11,52,0,0,0,0,43,10,0,0,0,0,0,0,57,24,0,0,0,0,0,0,51,23,0,0,0,0,0,0,46,15,0,0,0,0,0,0
192,177,2,0,42,0,0,8,60,13,1,11,154,1,0,3,27,0,0,46,52,3,0,14,154,0,0,2,75,3,0,1,72,19,0,3,42,7,6,21,50,14,0,1,154,24,1,5,32,0,0,14,77,8,0,14,154,6,0,4,58,4,0,0,96,25,0,5,22,10,27,81,9,0,0,0,154,23,7,11,27,5,4,27,70,14,0,4,154,22,5,11,37,16,0,2,113,14,0,0,6,2,6,32,20,10,4,2,129,11,2,7,10,16,8,33,40,8,0,1,75,48,7,12,17,7,0,1,86,26,0,0
193,245,2,0,3,13,5,6,123,36,0,0,41,40,0,1,28,20,3,3,60,20,0,0,1,14,6,9,69,59,3,0,0,0,0,0,3,2,11,111,123,10,0,0,34,7,12,37,39,36,15,9,123,60,0,0,2,17,9,9,123,87,0,0,0,0,0,1,0,0,5,79,79,112,7,0,33,4,9,35,82,101,3,7,123,21,1,0,3,5,1,54,123,15,0,0,0,0,0,53,0,0,24,123,27,18,1,0,7,6,82,123,13,12,0,0,104,13,31,26,0,0,0,42,104,0,0,0,0,0,0,62
197,146,2,0,21,0,0,0,0,1,22,54,106,10,0,1,1,0,6,88,70,104,6,5,6,1,1,12,26,37,1,1,38,24,0,1,38,1,6,36,3,1,48,63,137,81,0,0,0,0,11,54,93,118,0,0,11,21,1,8,18,28,0,3,40,37,2,2,49,12,15,137,68,4,7,21,137,78,2,8,5,0,0,110,112,26,0,0,52,33,1,52,63,16,0,1,66,65,3,5,31,59,18,21,43,8,12,50,84,137,25,6,4,0,4,23,40,66,14,17,44,17,5,5,24,40,8,17,78,22,0,0
198,238,2,0,1,2,0,40,119,11,6,2,53,79,3,3,25,6,24,71,97,107,7,0,0,0,10,119,119,24,0,0,0,0,30,100,3,13,7,11,119,58,0,0,70,59,12,7,33,5,14,65,119,48,2,0,0,3,14,119,31,8,0,0,1,63,107,53,1,17,7,9,72,33,0,0,68,39,6,4,50,45,2,7,119,53,0,0,2,42,19,25,10,1,0,0,23,119,31,5,0,1,1,12,47,17,1,1,88,61,1,1,36,24,0,0,70,46,18,31,12,48,7,2,2,11,13,21,19,56,3,0
201,123,2,1,0,1,1,5,74,108,13,0,87,17,1,0,1,21,17,14,129,101,18,11,0,0,1,29,9,10,22,48,5,5,23,14,0,8,26,52,32,27,3,0,85,27,58,28,1,1,0,21,129,45,9,7,0,2,7,94,31,9,17,49,8,7,14,14,14,121,90,31,3,5,4,5,21,108,129,77,7,13,6,4,101,122,58,16,12,40,24,19,69,56,3,0,4,28,28,19,30,36,15,4,1,6,20,80,19,42,20,13,9,78,82,25,22,129,9,5,14,38,17,2,17,69,5,0,18,24,1,0
207,46,2,0,37,2,0,0,0,0,0,14,47,4,14,41,0,0,0,22,23,8,201,201,5,0,0,3,1,5,201,201,24,0,0,0,40,0,0,0,0,0,0,22,109,8,0,0,0,0,0,13,94,7,16,7,0,0,0,13,23,4,60,137,17,0,0,7,64,3,0,0,0,0,0,7,121,9,0,0,0,0,0,1,85,1,0,0,0,0,0,14,36,1,2,2,0,0,0,33,64,1,0,0,0,0,0,4,90,2,0,0,0,0,0,5,43,0,0,0,0,0,0,20,31,0,0,0,0,0,0,18
210,81,2,0,1,2,26,20,28,52,34,28,69,13,11,0,0,0,27,120,56,13,1,0,3,48,120,120,4,8,2,1,12,72,80,16,3,5,120,120,19,11,3,3,46,11,102,96,44,8,2,32,120,53,6,4,4,4,22,50,14,28,13,6,4,17,17,11,47,15,32,23,69,71,15,20,15,42,28,38,120,97,0,0,120,46,27,5,6,4,1,25,19,11,18,19,3,12,10,10,28,9,0,0,28,80,49,53,57,113,26,6,27,43,3,0,21,63,70,13,4,1,0,6,18,48,45,20,0,0,0,3
212,194,2,0,0,0,0,16,27,0,0,0,114,1,0,8,22,0,0,16,147,3,0,32,71,0,0,21,107,0,0,31,79,0,0,31,0,2,2,12,32,3,1,0,105,4,1,26,33,0,0,17,147,5,0,29,66,0,0,41,114,1,0,54,139,0,0,18,2,2,0,11,34,2,3,2,83,22,1,12,20,4,4,4,147,45,0,12,41,0,0,13,72,1,0,46,147,0,0,22,2,1,0,13,35,1,0,0,70,10,1,6,2,0,0,3,147,13,0,1,14,2,0,48,28,0,0,20,147,6,2,20
219,154,2,1,3,48,22,4,32,28,60,6,10,1,2,5,121,77,21,17,121,5,0,0,22,17,20,121,19,1,0,3,19,28,25,24,0,0,7,62,17,33,121,13,33,3,0,2,121,121,49,13,121,17,0,0,23,43,14,59,23,4,0,0,5,101,60,21,0,0,5,105,121,47,14,1,20,66,30,28,95,57,3,3,95,101,13,9,9,20,15,31,5,10,28,12,17,61,17,10,31,11,3,20,30,55,40,12,7,26,18,56,48,9,20,5,11,19,5,4,3,15,51,48,1,1,7,3,16,110,32,12
220,173,2,0,0,0,1,28,56,24,9,0,24,11,0,27,78,15,25,14,108,60,7,14,14,4,17,42,20,18,8,67,74,2,1,1,6,9,2,4,50,40,15,4,51,5,0,9,83,70,2,16,146,39,4,11,19,6,1,38,50,13,4,44,146,0,0,0,3,16,10,12,75,28,14,2,86,7,0,2,122,61,1,3,146,35,0,2,20,4,0,6,60,5,0,16,146,7,0,2,4,1,2,2,54,38,23,5,97,5,0,0,69,40,0,3,146,31,0,1,17,2,0,4,39,2,0,1,146,15,0,2
230,174,2,1,6,3,1,0,2,26,63,44,3,0,0,2,39,94,23,9,31,36,6,2,7,18,14,14,28,14,11,8,6,0,4,26,4,2,5,2,1,41,84,17,18,10,15,1,2,119,56,22,119,50,10,7,3,13,13,54,18,10,15,38,24,17,2,4,4,107,54,0,0,22,86,12,10,119,119,11,7,30,16,5,101,77,72,11,12,48,35,15,14,4,3,8,11,119,66,4,0,119,119,1,0,25,10,0,0,69,66,10,18,119,31,0,0,13,49,10,45,119,24,0,0,55,89,2,4,70,30,0
230,174,2,0,11,2,1,4,6,13,24,17,21,21,32,1,0,5,22,32,3,19,22,71,68,2,11,9,56,1,0,62,112,1,0,8,3,0,16,56,27,12,11,17,16,3,2,18,29,25,121,83,55,18,6,22,52,12,95,110,45,14,9,105,117,4,2,3,0,0,5,56,70,37,10,0,34,7,0,75,107,24,13,12,121,55,10,23,13,4,7,67,49,17,18,121,88,0,0,6,7,9,2,8,57,33,14,5,11,2,0,14,111,45,1,9,121,2,0,2,23,15,1,90,85,4,0,54,103,0,0,14
233,21,2,0,43,16,0,0,0,0,0,0,67,14,0,0,0,0,0,7,101,4,0,0,0,0,0,6,71,6,0,0,0,0,0,5,44,20,8,0,0,0,0,2,78,29,0,0,0,0,0,5,98,23,0,0,0,0,0,4,68,0,0,0,0,0,0,21,14,10,10,0,0,0,26,114,75,17,0,0,0,0,0,19,91,7,0,0,0,0,0,20,59,8,0,0,0,0,0,8,4,1,0,0,0,0,235,235,32,21,0,0,0,0,77,235,47,17,0,0,0,0,3,34,54,3,0,0,0,0,0,15
234,99,2,1,19,5,7,3,3,11,106,130,4,2,11,17,52,128,70,29,0,0,10,38,19,51,101,3,0,1,8,7,4,14,130,8,55,40,0,0,1,3,31,63,128,66,42,34,7,12,21,34,6,10,50,130,47,5,2,0,1,7,74,50,15,7,16,3,60,21,0,0,0,2,22,30,130,22,3,6,9,1,2,47,32,3,4,67,130,7,0,6,0,2,5,21,85,24,19,1,81,12,2,5,1,1,8,6,130,22,0,1,4,0,0,7,31,0,0,28,130,32,0,3,3,2,4,24,72,42,5,1
236,133,2,1,90,64,2,0,1,1,33,49,57,29,1,0,29,45,45,17,6,4,3,26,92,50,62,7,0,0,10,96,59,10,7,3,111,73,32,1,6,9,9,71,32,21,2,2,101,111,19,25,111,42,16,33,16,34,14,21,7,8,59,111,9,0,0,1,20,71,108,31,56,11,5,17,20,15,9,26,111,53,10,12,111,27,7,8,5,5,25,100,14,3,44,59,1,0,18,93,5,9,4,8,52,51,49,9,4,21,1,13,111,20,9,6,14,65,27,9,16,3,22,45,3,1,7,7,23,11,62,111
236,133,2,0,22,6,7,3,46,44,13,36,43,6,12,4,37,24,1,56,74,24,4,1,4,18,15,113,6,5,3,6,44,113,27,11,5,11,113,63,6,13,11,7,17,8,60,88,60,13,4,16,113,32,18,25,14,20,14,68,8,9,24,113,64,89,21,6,0,1,33,27,5,14,113,16,11,6,15,113,105,18,46,16,113,44,18,32,28,4,0,20,27,10,17,82,113,21,0,9,0,0,0,0,1,31,113,28,21,8,5,4,12,9,80,88,66,77,33,6,8,1,2,46,9,17,17,45,69,21,3,4
240,68,2,0,24,13,1,1,1,1,9,9,151,83,0,0,0,0,0,33,142,30,0,0,0,0,7,51,3,0,0,0,1,9,4,8,14,3,0,0,1,11,58,34,123,11,0,0,0,0,24,151,127,14,0,0,0,0,21,151,36,3,0,0,1,2,3,35,24,12,3,24,16,9,14,6,151,74,0,1,0,0,4,43,151,103,0,0,0,0,0,28,54,17,0,0,0,4,1,4,14,6,5,32,14,7,1,2,151,11,1,2,0,1,1,24,151,13,0,0,0,0,0,13,26,1,0,0,0,5,2,6
242,83,2,1,10,1,0,0,24,135,15,3,49,24,12,3,6,13,4,8,60,56,19,12,0,0,1,6,12,17,22,45,1,1,0,1,15,10,21,40,23,30,6,1,80,11,4,7,1,3,27,28,135,123,38,19,0,0,5,15,24,39,128,133,0,0,0,1,2,1,18,47,10,8,2,1,48,5,11,39,17,27,10,24,135,49,17,5,0,3,9,135,52,17,63,94,22,48,40,104,3,1,1,4,9,50,15,1,3,20,13,2,16,62,7,8,79,63,14,0,0,3,10,135,32,23,9,15,11,70,85,115
242,99,2,0,2,0,12,89,4,1,17,55,0,3,35,112,39,11,6,2,4,72,105,47,28,0,0,0,3,56,112,38,4,1,0,1,5,1,1,3,2,16,111,102,23,10,4,28,28,69,112,23,112,108,61,10,5,12,16,58,12,40,76,32,32,95,15,12,8,32,3,1,6,69,46,8,42,112,3,0,0,11,48,16,95,67,2,0,0,36,71,40,14,4,7,3,10,112,50,16,4,90,67,4,1,13,2,1,9,112,5,5,25,23,8,0,2,6,0,2,42,66,60,7,34,4,3,0,0,11,31,30
244,198,2,0,6,2,13,48,35,0,0,0,131,66,3,6,3,0,0,0,79,49,21,17,68,31,0,1,16,0,1,8,131,47,0,1,16,9,19,45,102,0,0,0,131,40,0,4,30,4,4,13,81,8,0,2,96,116,12,13,8,2,6,52,131,41,0,0,14,11,25,102,126,0,1,0,131,45,7,27,38,16,9,19,24,2,0,5,42,116,49,26,4,3,33,55,27,11,10,27,1,7,15,87,25,3,37,27,23,80,32,48,50,3,1,1,5,5,1,10,113,25,10,15,30,8,2,0,0,1,8,36
248,56,2,0,1,2,0,0,0,0,0,0,4,13,50,93,0,0,0,0,0,1,181,227,0,0,0,0,0,0,106,227,39,0,0,0,30,6,0,0,0,0,0,2,26,12,5,1,0,0,8,10,35,10,35,99,3,0,1,6,1,2,64,227,87,0,0,0,47,6,0,0,0,0,0,8,34,18,0,0,0,0,3,8,60,13,1,4,0,0,0,10,13,4,51,83,5,0,0,9,32,2,0,0,0,0,0,11,45,4,0,0,0,0,0,12,41,6,0,0,0,0,0,5,16,9,2,0,0,0,0,7
248,204,2,1,7,21,8,29,36,16,1,3,52,108,5,3,2,6,15,3,8,8,0,6,3,6,20,7,0,0,0,6,2,0,0,0,15,66,100,27,23,7,0,4,59,55,27,5,37,122,57,26,122,15,4,51,11,30,47,73,8,11,47,117,20,0,0,2,2,49,44,9,76,122,1,0,63,67,4,3,91,122,4,6,122,70,1,10,2,10,22,85,24,7,50,52,5,11,43,61,4,2,0,0,42,122,7,4,81,45,0,0,9,49,5,32,68,32,0,0,1,31,32,31,23,9,0,0,1,97,93,30
248,215,2,0,9,10,40,45,25,14,16,44,34,38,81,62,0,0,0,11,14,47,115,106,0,2,4,27,62,50,112,14,1,8,4,42,44,4,10,47,59,25,10,115,115,78,64,11,1,2,0,108,19,99,93,12,49,103,12,1,1,8,44,9,18,115,45,0,26,59,57,63,6,1,1,11,115,115,27,7,3,9,20,44,21,4,1,21,109,75,30,13,0,0,0,15,41,31,7,0,36,27,7,1,0,0,29,108,17,29,5,2,8,10,35,50,0,0,0,3,5,12,21,5,0,0,0,1,1,0,0,0
252,98,2,0,17,0,0,0,1,11,28,32,109,6,1,13,9,6,46,115,16,4,5,115,74,2,22,26,104,49,13,65,17,0,1,15,10,0,0,0,0,0,0,8,83,19,16,0,0,0,34,98,115,41,40,76,18,0,19,52,45,36,115,115,35,2,4,11,0,0,0,0,0,0,0,0,16,23,76,19,10,4,0,0,115,36,55,23,20,15,6,115,69,25,65,46,111,33,18,114,0,0,0,0,0,0,0,0,0,0,2,5,12,15,1,0,34,0,1,5,23,52,21,76,29,0,0,0,27,115,52,96
253,73,2,0,4,12,31,140,53,7,14,3,56,25,10,46,21,9,21,14,170,99,0,1,0,0,4,60,170,52,0,0,0,3,1,19,0,3,7,110,120,39,45,2,53,13,15,67,59,34,9,20,170,31,4,2,1,3,4,65,170,6,0,0,0,3,2,24,2,2,7,14,20,14,29,3,14,16,32,60,25,8,2,4,170,47,11,3,0,0,1,14,89,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,3,1,0,0,0,0,0,0,0,0,144,106,0,0,0,0,0,0,144,118,0,0,0,0,0,0,9,4,0,0,0,0,0,0,14,2,0,0,0,0,0,1,144,117,0,0,0,0,3,42,144,58,0,0,0,0,25,55,4,0,0,0,0,0,11,15,13,0,0,0,0,0,0,3,144,6,0,0,0,0,30,144,27,1,0,0,0,0,144,144,0,0,0,0,0,0,144,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23,15,0,0,0,0,0,0,64,39
9,128,2,1,8,10,17,106,37,4,1,1,1,2,8,124,48,11,31,4,14,32,13,27,14,7,35,18,1,3,6,63,100,16,2,1,31,8,5,43,55,24,36,30,7,4,5,81,124,55,5,1,80,89,34,38,18,7,0,3,6,15,57,124,15,0,0,0,4,0,0,0,12,25,124,88,12,0,0,0,75,95,124,30,124,16,3,1,7,11,55,124,14,6,30,54,0,0,59,49,0,0,0,0,0,0,15,3,0,0,0,0,0,6,49,12,5,0,0,0,0,1,60,104,0,0,0,0,0,0,124,80
9,128,2,0,0,0,99,17,0,0,0,0,0,6,56,43,0,0,0,0,0,25,61,1,0,0,0,0,0,3,64,7,0,0,0,0,0,0,117,50,12,3,16,7,11,22,92,117,85,2,1,1,111,116,117,10,5,0,0,9,30,42,117,54,8,0,0,2,0,0,0,1,10,9,117,117,10,2,0,15,112,59,39,26,117,12,0,3,11,8,20,107,51,7,4,8,17,7,28,93,51,1,0,0,0,1,33,117,25,5,17,8,18,33,24,34,13,16,46,5,5,7,24,88,38,9,6,0,0,2,27,105
11,251,3,0,1,0,0,0,0,0,0,0,73,6,0,0,0,0,9,57,128,128,2,0,1,12,28,59,81,86,9,20,43,64,12,20,5,2,0,0,0,0,0,0,128,19,0,0,0,0,0,32,128,114,3,0,0,55,51,128,99,93,10,0,12,128,47,19,2,2,0,0,0,0,0,0,51,40,0,0,0,0,0,5,128,112,16,0,0,6,15,48,61,128,58,3,25,125,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,1,2,5,13,3,0,0,6,90,16,6
