167,126,2,0,67,11,0,0,0,0,0,29,80,14,9,17,14,4,3,36,3,4,24,41,36,6,2,7,3,2,8,6,9,5,3,8,55,7,3,0,0,0,0,28,136,100,37,20,2,0,1,42,17,29,77,136,33,1,0,3,0,0,17,62,43,1,0,0,48,44,7,0,0,0,0,4,136,89,11,5,2,1,4,65,45,44,45,128,50,7,10,31,0,9,82,136,14,0,0,0,22,136,51,0,0,0,0,0,41,136,104,0,0,0,0,3,9,115,57,20,0,0,0,2,0,21,61,110,2,0,0,0
180,121,2,0,19,1,0,0,0,0,17,119,96,13,1,2,1,3,48,145,145,48,6,1,0,1,5,17,12,10,19,0,0,0,0,0,43,3,0,0,0,0,6,17,145,108,0,0,0,0,0,38,145,90,0,0,0,0,0,9,12,4,0,0,0,0,0,2,54,4,2,0,0,0,1,12,145,17,0,0,0,0,0,130,145,17,0,0,0,0,0,76,4,3,0,0,0,0,0,0,13,31,24,1,0,0,0,1,145,83,1,0,0,0,0,26,145,33,0,0,0,0,0,19,7,0,0,0,0,0,0,0
182,186,2,0,60,9,15,12,0,0,0,17,11,10,79,75,0,0,0,1,13,43,58,78,20,0,0,0,10,121,107,84,24,0,0,0,98,14,1,0,0,0,0,25,87,19,44,30,0,0,0,17,30,70,68,77,0,0,0,0,48,121,36,11,27,0,0,0,96,2,0,0,0,0,0,107,121,7,4,3,0,0,0,43,80,60,54,25,0,0,0,6,102,81,14,5,59,4,0,4,41,0,0,0,0,0,4,121,98,0,0,0,0,0,2,121,121,37,5,0,0,0,0,53,38,64,11,15,50,0,0,1
187,123,2,0,4,1,0,0,0,0,7,8,146,41,0,0,0,0,1,15,146,136,0,0,0,0,0,14,31,23,0,0,0,0,0,2,10,5,12,3,0,0,1,4,146,23,1,0,0,0,0,44,146,24,0,0,0,0,0,105,32,8,0,0,0,0,0,6,1,16,51,15,0,0,0,0,123,132,14,0,0,0,0,5,146,127,0,0,0,0,0,15,41,8,0,0,0,0,0,1,8,5,9,5,1,7,11,8,146,83,2,0,0,0,0,7,146,105,0,0,0,0,0,0,8,5,0,0,0,0,0,0
187,193,2,0,114,0,0,0,0,0,0,37,115,16,3,0,0,0,0,37,59,71,10,8,0,0,0,0,11,16,14,91,23,0,0,0,92,1,0,0,0,0,0,60,142,17,0,0,0,0,0,52,126,104,5,3,0,0,0,1,21,41,25,81,25,0,0,0,69,23,16,4,0,0,0,16,142,11,0,0,0,0,0,74,142,81,2,1,0,0,0,25,30,91,47,39,8,0,0,0,8,29,78,10,0,0,0,0,142,36,20,2,0,0,0,32,142,63,1,0,0,0,0,26,42,96,45,4,15,9,0,0
198,163,2,1,102,102,14,0,0,0,0,6,71,124,34,1,11,17,4,7,34,74,11,8,39,21,2,0,15,50,7,11,30,1,0,0,124,51,2,1,1,3,4,43,93,48,4,8,45,65,18,16,124,23,0,0,10,38,13,28,27,17,3,5,26,16,5,7,124,13,0,0,1,8,49,124,84,17,1,4,45,81,109,91,124,36,0,0,5,10,5,27,27,48,8,1,3,6,5,6,51,1,0,0,0,0,17,74,124,22,0,0,0,2,38,76,124,19,0,0,0,0,0,41,65,31,3,1,9,5,2,4
202,236,2,0,4,7,15,13,2,7,12,10,139,5,4,7,1,1,2,94,139,17,7,4,0,1,10,135,24,29,27,11,0,1,7,13,13,14,21,15,0,0,6,18,115,19,34,19,0,0,0,38,139,14,1,0,0,0,1,89,139,51,5,0,0,0,0,8,83,41,5,0,0,0,3,20,62,52,42,13,0,0,0,8,139,94,4,0,0,0,0,4,139,41,0,0,0,0,0,5,79,4,0,0,0,0,4,56,78,14,0,0,0,0,8,56,139,40,0,0,0,0,0,40,114,13,0,0,0,0,2,22
217,175,2,0,1,2,1,0,0,0,52,19,17,8,0,0,0,4,59,68,12,11,1,0,0,4,43,88,8,3,1,0,7,15,15,8,9,0,0,0,1,16,120,86,11,3,1,9,29,103,120,82,103,14,1,1,2,9,89,120,58,5,0,0,0,7,11,36,120,8,9,3,2,7,42,120,57,39,32,85,39,26,12,55,120,113,18,11,2,3,8,63,70,10,0,0,5,39,17,35,39,42,120,56,2,0,0,44,68,31,27,30,1,0,3,83,39,21,5,12,15,3,20,63,3,0,0,0,4,34,58,76
217,175,2,0,56,20,0,1,0,0,48,121,76,6,0,0,0,0,15,121,54,11,3,0,0,0,9,71,21,22,46,12,0,0,0,2,118,121,12,28,13,1,1,12,59,45,10,11,45,53,79,63,121,27,4,1,1,7,48,121,89,9,7,1,0,1,6,40,99,68,23,37,44,1,0,2,34,96,105,41,53,14,5,7,121,121,67,3,1,2,3,18,50,40,2,0,0,0,5,20,5,35,49,20,13,23,5,0,99,39,15,2,7,12,5,31,52,65,13,0,0,3,37,24,3,21,2,0,0,8,60,6
227,141,2,0,0,2,5,9,15,8,0,0,124,16,7,3,0,0,0,6,163,66,7,0,0,0,0,4,38,37,56,13,0,0,0,0,8,2,2,1,1,2,5,14,141,23,4,3,0,0,0,9,163,26,0,0,0,0,0,61,76,11,0,0,0,0,0,28,34,5,0,0,0,0,0,21,91,87,9,0,0,0,6,39,163,53,1,0,0,0,14,126,83,5,0,0,5,6,5,80,23,4,0,0,0,0,1,31,22,7,0,0,4,5,36,68,20,1,0,0,0,1,65,163,9,0,0,0,1,7,54,163
233,241,2,0,110,33,23,5,0,0,0,7,46,42,62,30,0,0,0,10,126,66,8,2,0,0,0,37,126,33,0,0,0,0,1,27,126,38,6,2,4,1,1,11,60,22,7,4,4,1,16,54,126,96,2,0,0,0,5,39,75,67,0,0,0,2,26,28,126,3,1,2,8,7,12,35,58,28,0,2,8,7,19,38,126,29,0,0,0,1,39,121,15,3,0,0,0,7,126,56,120,0,0,0,0,3,21,64,15,0,0,1,6,12,31,59,28,0,0,0,0,2,34,126,0,0,0,0,0,21,122,40
238,53,2,0,0,0,0,1,16,72,34,2,17,1,0,1,4,36,94,84,8,0,0,0,3,34,47,34,16,2,0,0,0,2,10,22,0,1,3,75,109,66,10,2,126,63,15,47,39,38,32,69,64,23,19,57,34,34,30,37,85,10,5,3,0,1,6,40,3,4,14,22,88,98,33,15,95,42,45,26,38,24,22,58,25,9,14,39,8,4,62,77,48,18,6,7,1,0,12,36,1,1,5,1,4,73,126,126,3,6,17,17,18,2,126,126,16,4,6,18,50,24,65,74,93,10,2,2,4,4,20,77
243,200,2,0,0,0,2,6,47,55,1,0,45,74,15,6,7,2,1,14,130,120,0,0,0,0,0,10,74,38,0,0,0,0,0,0,0,0,5,7,41,114,5,1,70,18,18,1,2,4,8,65,130,45,2,0,0,0,0,68,75,73,0,0,0,0,0,0,0,38,72,30,15,3,0,0,33,86,123,5,5,12,7,6,130,104,20,1,0,2,3,9,68,90,2,0,0,0,0,0,0,29,113,25,25,25,3,0,28,98,54,20,50,33,13,5,130,130,26,0,0,3,4,5,31,81,5,0,0,0,0,0
6,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,0,0,0,0,0,8,38,8,0,0,0,10,5,5,0,1,3,3,3,129,42,1,4,6,6,5,21,47,13,4,56,129,60,4,7,0,0,8,51,103,61,0,0,25,20,63,63,30,9,6,8,129,55,2,10,15,47,44,97,36,2,5,5,62,129,129,31,0,0,6,7,49,129,76,0,24,40,9,27,43,56,37,6,76,119,59,35,25,30,9,22,2,3,129,62,26,57,42,3,1,2,129,75,3,27,32,1
10,192,2,0,0,21,31,0,0,0,0,0,28,56,9,0,0,0,0,0,28,7,0,0,1,4,1,5,1,0,4,5,9,12,3,1,44,91,49,0,0,0,0,0,134,123,14,0,0,0,0,22,134,17,0,11,30,24,5,43,68,29,14,25,67,67,33,32,100,17,0,0,0,0,0,4,134,10,0,0,0,0,0,8,134,35,6,40,30,0,0,4,103,134,44,96,66,4,2,6,61,2,0,0,0,2,4,27,134,3,0,0,0,0,0,22,134,37,8,6,0,0,0,22,92,134,57,14,1,0,0,0
11,37,3,0,28,22,28,73,21,7,19,34,134,91,9,3,0,0,1,71,22,9,3,36,55,15,1,9,0,0,0,20,22,11,0,0,17,8,82,134,7,0,2,17,134,56,29,58,0,1,3,68,37,14,3,17,57,58,7,12,0,0,0,9,30,33,0,0,8,6,79,134,36,7,15,44,57,13,38,134,70,10,26,55,15,4,19,29,44,85,82,30,3,1,3,5,25,22,2,1,4,2,3,11,33,48,45,70,37,10,41,61,63,68,25,39,38,24,134,121,5,4,10,18,3,2,40,45,0,0,1,1
11,155,3,0,35,6,0,0,0,0,0,0,146,32,0,4,1,0,0,0,21,8,1,38,27,0,0,0,11,25,3,28,22,0,0,0,50,0,0,0,0,0,0,5,146,4,0,2,2,0,0,15,41,2,0,23,53,2,0,1,64,16,0,17,29,2,0,10,22,31,21,0,0,0,0,1,146,146,50,1,1,0,0,7,30,35,140,45,29,1,0,2,30,8,113,59,13,0,0,10,19,32,20,0,0,0,0,2,100,146,63,0,0,0,0,2,30,107,146,26,0,0,0,0,28,61,146,102,0,0,0,1
12,167,2,1,0,1,16,15,0,0,2,6,10,76,18,8,0,0,1,2,80,121,22,0,0,0,2,14,18,121,121,0,0,1,19,20,17,2,3,3,0,0,37,84,121,121,4,2,0,0,3,28,115,121,0,0,0,0,12,64,23,11,4,0,0,47,120,72,68,10,0,0,0,0,9,43,121,14,0,0,0,0,11,121,31,4,0,0,4,54,69,114,24,2,0,0,6,121,121,21,6,2,0,0,0,0,0,0,12,2,0,0,0,0,16,49,3,1,3,3,15,38,46,87,32,30,18,8,22,46,14,6
16,192,3,0,13,51,38,0,0,0,0,0,74,83,11,0,0,0,0,11,56,7,0,4,17,21,6,22,34,15,25,11,22,29,13,17,71,27,2,0,0,0,0,3,136,15,0,0,0,0,0,14,136,19,7,42,36,5,1,10,114,136,29,57,43,9,5,12,51,6,0,0,0,3,3,21,136,1,0,0,0,0,0,23,136,41,12,11,1,0,0,21,96,136,55,18,2,0,0,0,29,17,11,1,1,9,7,35,73,3,1,0,1,1,8,71,136,47,0,0,0,0,1,46,136,130,15,0,0,36,29,31
24,59,3,0,0,0,7,97,56,12,41,15,19,9,16,14,5,4,92,114,33,10,3,0,11,36,58,75,42,33,11,3,3,10,11,25,0,0,9,87,121,33,5,1,16,5,17,59,55,25,86,38,121,19,0,1,5,2,56,83,101,43,4,4,1,0,0,6,1,0,14,91,84,8,0,1,27,13,12,98,121,13,3,3,121,50,2,9,18,0,2,50,80,24,0,0,0,0,1,76,6,0,3,28,65,11,1,10,9,24,10,110,101,5,0,0,79,121,21,13,4,0,0,4,57,41,5,0,0,0,2,16
24,170,2,0,3,21,11,0,0,0,1,2,56,125,3,0,0,0,0,0,58,125,30,26,14,2,0,0,0,6,15,86,121,4,0,0,24,17,14,4,4,14,12,13,125,125,0,0,0,1,5,31,77,103,3,6,34,92,22,9,0,0,1,21,125,110,3,0,43,8,1,0,2,30,17,18,125,6,0,0,0,4,22,125,27,1,0,0,18,73,83,58,0,0,0,3,125,76,17,11,15,13,6,0,0,1,0,3,96,2,0,0,0,0,8,81,20,0,0,0,4,19,52,53,0,0,1,19,89,44,23,4
47,252,2,0,24,5,0,0,0,0,0,0,137,108,17,1,0,0,0,2,19,46,82,38,0,0,0,0,35,39,34,8,2,1,1,8,5,1,0,0,0,0,0,0,137,97,27,9,0,0,0,3,53,47,129,102,6,0,0,1,0,14,49,32,69,13,0,0,0,0,0,0,0,0,0,0,137,7,3,1,0,0,0,47,137,12,24,95,42,1,0,22,0,0,8,80,137,23,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,44,137,4,5,40,19,0,1,53,0,0,23,137,47,0,0,0
61,171,3,0,4,4,42,48,52,35,6,0,134,23,5,8,12,1,0,53,139,2,0,0,0,0,3,139,44,6,22,7,0,0,27,56,0,18,38,35,16,21,4,0,73,41,35,17,10,0,0,9,139,5,0,0,1,1,11,48,56,0,0,0,1,2,49,100,0,24,120,139,55,2,0,0,56,13,23,29,87,8,0,2,139,10,0,3,10,6,2,7,45,16,1,2,6,7,6,61,5,3,11,51,139,35,0,0,49,0,0,2,93,58,1,10,139,16,0,7,10,3,0,11,40,20,1,7,10,0,0,10
66,7,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,6,16,6,0,0,0,0,0,0,34,53,0,0,0,0,8,0,0,1,8,10,22,78,38,4,0,2,57,74,21,37,125,49,55,20,5,8,3,35,14,9,105,125,14,3,0,1,40,3,12,96,22,9,25,108,80,32,34,17,19,44,16,54,125,43,12,3,7,17,98,111,24,6,16,36,17,20,103,97,21,4,8,117,55,0,0,9,89,11,10,17,22,2,1,35,7,1,2,21,115,42,85,37,4,0,0,4,30,15,125,125
65,35,3,0,3,0,0,0,2,65,65,67,58,0,0,1,4,41,94,142,28,4,11,36,24,15,13,24,50,17,16,37,3,2,6,17,17,3,0,20,38,107,54,23,142,35,0,1,8,41,16,67,101,9,4,7,1,22,22,17,6,3,4,3,1,40,60,12,24,16,14,142,94,4,0,0,142,81,4,10,8,1,6,40,45,13,5,11,14,55,54,32,15,32,9,6,11,55,56,3,8,17,25,142,102,2,1,1,95,116,27,58,9,2,0,0,24,25,10,22,29,25,3,3,20,46,33,16,6,2,1,2
68,179,2,0,5,1,0,5,129,2,0,1,40,0,0,1,20,14,26,27,6,0,0,0,0,34,87,69,18,2,0,0,0,21,115,80,0,0,2,39,129,1,0,0,5,0,0,9,62,48,30,11,31,33,4,0,1,16,35,34,29,67,26,0,0,0,4,33,0,0,1,129,129,1,0,0,11,0,0,59,129,23,4,6,89,38,3,0,8,6,53,80,11,49,22,0,0,0,129,36,0,0,3,129,77,17,3,0,0,0,0,90,129,27,7,2,1,0,1,0,20,12,88,29,0,0,1,0,0,0,129,19
68,179,2,0,0,13,88,1,0,3,8,0,74,23,59,9,0,1,1,19,128,9,1,0,0,0,12,128,31,4,1,0,0,0,25,128,0,31,128,25,12,28,4,0,19,9,71,82,76,19,0,3,128,13,3,5,6,0,3,101,128,0,0,0,0,0,8,128,0,3,19,24,28,106,17,0,2,16,34,34,48,42,1,0,51,50,35,12,4,0,0,12,128,1,0,2,1,0,2,75,0,17,57,70,33,7,0,0,0,40,108,59,1,0,0,0,3,38,40,38,27,0,0,0,107,0,0,10,15,0,0,32
73,24,3,0,18,17,10,2,3,10,11,8,7,34,12,3,2,44,25,9,79,65,46,8,3,8,15,37,12,68,55,17,37,7,3,6,8,4,16,17,37,51,18,4,43,1,0,0,9,145,75,25,145,39,2,1,0,16,23,78,33,15,5,13,69,37,9,16,0,1,3,6,73,145,2,0,101,27,2,0,14,106,16,7,145,36,1,0,1,3,4,88,27,6,2,12,82,47,9,27,0,20,65,33,59,65,0,0,45,41,57,27,6,7,0,4,145,29,1,1,0,21,24,73,17,0,0,0,6,105,75,37
73,41,3,0,20,13,6,4,3,1,20,41,40,1,0,0,0,4,28,98,5,0,1,10,10,18,38,85,2,0,1,15,20,28,35,19,11,1,7,8,5,8,42,112,17,0,0,0,0,128,123,93,116,5,0,0,2,21,70,128,19,3,6,31,29,17,11,12,1,1,7,71,93,23,31,16,82,34,0,4,25,111,45,16,128,92,0,0,0,6,8,33,31,9,3,11,2,6,10,2,0,0,11,128,117,0,0,0,86,69,3,34,53,1,0,1,128,57,2,0,0,2,16,35,5,1,0,1,5,35,59,7
88,9,2,0,134,45,0,0,3,10,10,23,40,5,0,3,32,95,28,11,11,52,48,67,50,17,6,3,6,134,104,49,26,1,0,0,81,3,0,0,0,10,51,79,22,0,0,0,0,97,134,47,134,54,5,1,0,8,31,72,91,66,14,47,47,7,2,13,0,0,0,0,0,2,23,8,85,25,0,0,0,21,53,19,134,111,0,0,0,0,3,30,80,39,11,20,54,21,7,20,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,1,134,35,0,0,0,2,6,36,48,16,7,14,25,73,56,19
89,226,3,1,69,96,0,0,1,16,8,4,20,1,0,0,0,19,33,38,50,6,0,0,0,5,70,94,11,0,0,0,0,31,59,35,11,10,0,0,8,75,18,2,11,0,0,0,0,123,122,18,107,2,0,0,0,23,95,98,76,5,0,0,0,0,35,59,2,1,0,0,11,124,43,2,80,30,0,0,0,124,82,17,124,67,1,0,0,4,8,13,82,17,4,1,0,0,0,18,29,35,0,0,5,124,37,3,90,124,0,0,0,12,11,3,88,124,5,1,1,1,0,0,24,11,2,4,2,2,3,6
89,226,3,0,6,2,13,123,40,0,0,1,123,9,6,40,8,0,0,70,105,2,4,3,0,0,0,89,9,1,7,119,35,0,0,10,0,0,11,123,73,0,0,0,89,19,61,123,10,0,0,16,123,20,10,3,0,0,0,40,37,12,12,12,0,0,0,17,0,0,12,94,11,3,4,0,8,11,114,123,4,0,0,0,99,118,76,26,0,0,0,3,23,49,53,19,0,0,0,1,0,2,85,30,2,1,1,0,1,23,79,52,2,0,0,0,27,123,37,7,0,0,0,1,24,44,80,30,0,0,0,2
95,196,3,1,2,5,8,17,137,137,6,1,21,7,5,15,76,54,10,9,137,15,3,4,6,4,2,23,28,0,0,0,5,1,0,5,0,0,0,1,137,137,24,4,22,4,4,11,32,46,117,38,137,11,2,3,0,2,29,69,42,0,0,0,2,4,1,8,0,0,0,0,97,137,13,2,76,13,0,0,41,57,24,10,137,48,0,0,0,0,5,15,38,2,0,0,1,3,1,5,2,0,0,0,79,65,1,2,103,32,0,0,14,20,3,4,137,57,0,0,0,0,0,1,18,2,0,0,1,1,0,1
102,85,2,0,69,45,1,2,11,13,91,68,42,54,10,1,9,60,126,60,7,26,66,23,95,98,40,4,2,26,98,25,60,15,1,2,22,0,0,0,21,26,101,76,126,52,0,0,0,2,83,81,53,62,36,4,5,21,26,12,0,3,18,13,126,55,11,0,35,40,30,12,21,6,3,14,126,53,3,0,0,0,24,75,25,3,0,1,3,56,126,41,0,0,1,8,78,122,53,0,16,72,64,6,0,0,0,1,45,32,27,12,6,1,6,25,10,3,0,2,9,12,19,18,3,2,14,26,22,17,3,2
106,126,3,1,35,13,8,3,6,12,66,60,5,7,27,13,10,87,114,23,2,2,9,9,9,37,114,22,9,3,1,6,34,30,48,25,9,0,0,0,0,21,114,31,102,56,47,5,1,35,95,31,16,43,114,24,2,10,51,20,17,35,62,15,112,24,8,13,27,43,6,0,0,5,22,14,114,47,21,0,0,0,23,91,15,8,48,5,2,6,114,95,0,1,15,7,114,97,41,11,1,79,114,8,1,0,0,0,5,74,89,9,2,1,5,10,0,1,75,29,7,3,35,19,0,1,9,27,78,43,20,3
106,126,3,0,1,5,27,28,52,29,8,2,64,15,100,27,9,15,19,36,18,8,114,103,37,12,0,1,7,22,78,52,21,4,0,1,8,10,10,39,114,25,2,1,114,33,2,10,53,21,16,40,50,7,2,7,110,102,15,8,68,34,10,4,37,23,0,0,27,13,9,79,114,31,6,8,46,6,1,29,95,33,104,60,24,1,0,0,22,90,114,50,94,12,2,2,5,10,4,62,6,3,6,13,67,61,34,11,0,0,0,17,114,32,9,0,10,0,0,4,18,14,26,50,114,13,2,1,0,0,0,75
113,60,2,0,117,9,1,0,0,1,3,70,75,29,2,0,2,10,20,36,7,21,38,52,95,14,15,15,12,40,117,87,26,0,0,0,117,0,0,0,0,3,7,45,109,3,0,0,1,108,54,47,117,62,27,6,7,41,47,56,30,37,52,52,71,95,17,7,117,23,12,0,0,3,4,43,74,101,28,4,6,51,15,21,117,69,11,4,9,65,36,33,45,12,3,2,5,97,31,26,46,45,57,21,22,1,0,13,64,63,10,1,2,2,17,63,19,29,23,15,21,18,16,12,7,9,15,17,34,19,13,20
114,95,3,0,120,15,0,0,0,0,0,64,65,51,9,0,1,11,11,22,2,21,31,31,88,30,9,1,1,28,120,48,42,1,0,0,120,24,1,0,0,1,4,33,97,4,1,2,2,70,83,44,120,93,35,3,8,44,44,36,10,55,84,26,80,110,9,4,89,120,16,4,0,1,4,17,47,46,42,35,6,21,31,19,120,39,9,1,1,24,54,60,5,1,0,4,50,106,32,13,13,18,44,46,15,5,12,23,5,7,37,15,0,1,81,36,7,6,5,2,0,12,102,32,4,5,3,1,12,46,67,13
135,97,2,0,17,27,20,7,0,4,103,16,12,4,0,2,5,29,113,41,2,5,5,4,54,113,75,7,9,3,11,2,9,25,18,17,3,5,78,24,16,38,67,9,15,6,9,6,12,113,103,19,113,64,29,4,1,61,70,40,18,30,67,46,24,19,16,11,0,12,62,38,42,110,1,0,11,31,100,59,33,65,10,3,113,107,50,3,0,7,20,36,39,113,29,6,9,18,29,15,11,25,35,13,11,69,36,7,20,39,23,23,33,45,16,4,71,113,27,1,0,0,0,2,42,113,38,1,0,0,0,0
135,97,2,0,27,9,4,57,56,1,1,12,55,8,1,1,25,68,40,42,76,0,0,0,20,66,23,76,13,41,2,0,27,107,13,12,1,1,8,112,96,11,0,4,17,3,13,45,86,79,23,20,112,18,8,9,11,37,18,56,49,112,7,9,11,22,3,3,6,10,5,77,112,34,0,0,22,35,95,112,65,19,2,4,112,79,36,63,21,5,0,11,69,112,18,7,1,0,4,12,8,4,0,50,112,28,6,8,20,14,12,21,37,61,40,23,72,21,7,17,27,27,2,30,58,13,1,0,0,0,22,93
136,24,3,0,79,31,3,11,25,4,1,4,67,4,0,0,47,38,4,20,172,3,0,0,4,5,1,52,44,2,9,7,0,0,0,2,31,40,1,2,15,6,7,17,70,5,0,7,130,47,6,29,172,6,0,1,11,10,2,61,72,1,0,0,0,0,0,2,30,10,4,15,56,15,7,27,78,46,31,62,76,7,1,18,172,89,17,10,6,0,0,9,78,0,0,0,0,0,0,3,44,0,0,1,35,72,19,38,139,70,33,8,1,2,2,43,149,99,28,1,0,0,0,1,52,4,0,0,0,0,0,0
143,57,3,0,16,6,3,3,19,36,22,28,58,25,17,4,41,75,7,7,153,30,1,0,0,2,1,47,123,29,2,0,0,0,0,19,19,36,11,14,38,19,16,9,39,45,37,13,53,19,5,14,153,12,1,0,6,4,2,81,153,1,0,0,0,0,0,23,55,12,1,0,14,50,23,59,45,49,8,5,58,37,18,21,153,56,5,1,5,1,0,11,153,3,0,0,0,0,4,17,27,0,0,1,5,9,7,46,83,29,3,0,0,2,14,54,146,52,5,0,0,0,15,46,153,26,3,0,0,0,0,21
143,113,3,0,25,33,12,31,34,2,7,10,45,19,8,13,3,1,13,62,78,1,0,0,0,0,3,131,131,32,0,0,0,0,5,122,36,53,17,62,31,0,0,2,28,24,15,42,103,8,4,18,117,10,0,3,13,4,5,108,101,2,0,0,0,2,58,131,29,12,9,92,112,13,25,16,20,6,1,19,94,29,78,32,131,34,5,12,15,6,8,22,49,21,11,10,4,12,22,34,25,5,3,32,131,33,14,17,17,39,16,14,48,8,34,21,124,19,16,9,0,0,9,48,29,11,16,13,3,2,13,18
143,113,3,0,3,2,7,12,25,17,17,15,1,0,7,36,131,21,14,13,24,6,25,25,21,43,22,13,131,49,13,14,15,10,2,15,3,11,27,60,48,22,7,8,15,7,6,16,129,52,5,11,89,31,74,41,22,9,1,11,131,24,30,21,25,12,7,70,0,0,28,131,131,5,0,0,15,5,4,92,126,13,0,2,112,15,4,13,29,26,15,34,45,0,0,3,33,49,16,60,0,0,1,79,131,49,0,0,0,0,2,122,87,1,0,1,5,1,9,44,47,30,12,17,46,2,3,5,15,36,15,34
151,181,3,1,59,110,25,10,3,0,0,11,50,55,4,0,37,81,10,28,117,0,0,0,19,83,22,62,46,0,0,0,0,15,21,38,40,90,36,8,14,17,2,1,20,14,2,13,99,133,13,7,133,5,0,1,24,68,12,55,53,0,0,0,0,27,20,37,8,20,21,24,41,34,51,39,28,7,1,50,133,127,9,5,133,28,1,7,14,15,5,15,39,0,0,0,1,16,5,21,27,9,7,1,36,43,37,67,56,13,0,2,112,123,10,9,133,26,0,0,2,8,3,10,17,0,0,0,2,11,3,11
151,181,3,0,2,1,1,88,82,0,0,1,121,14,5,60,47,0,0,41,121,39,55,14,0,1,5,37,1,22,76,33,28,38,5,2,9,3,3,83,37,0,0,0,52,12,6,121,89,1,5,43,121,26,2,5,6,3,17,121,20,6,0,17,70,55,9,12,12,11,12,38,6,0,0,0,20,13,12,121,77,0,1,3,121,45,11,58,15,2,1,28,34,7,3,31,121,35,2,5,5,11,31,36,0,0,0,0,11,25,21,121,13,0,0,0,94,41,25,108,10,0,0,4,34,20,27,88,38,5,0,1
160,107,3,0,66,12,0,0,0,0,0,27,134,24,0,0,0,0,0,72,134,18,0,0,0,0,0,33,7,0,0,0,0,0,0,1,91,4,0,0,0,0,0,41,134,134,0,0,0,0,0,40,134,95,0,0,0,0,3,23,6,1,0,0,0,0,0,3,79,23,0,0,0,1,3,25,134,14,0,0,0,0,10,134,100,8,0,0,0,0,27,134,22,0,0,0,0,0,6,20,21,22,4,9,3,3,5,4,92,26,1,0,0,1,6,72,134,11,0,0,1,6,19,117,15,0,0,0,0,10,104,59
173,245,3,0,7,10,0,0,0,0,0,0,114,98,0,0,0,0,0,9,139,37,0,0,0,0,0,15,124,20,0,0,0,0,0,0,65,88,1,0,0,0,0,1,111,88,11,3,1,1,1,12,139,6,0,0,0,0,0,26,139,46,0,0,0,0,0,3,107,117,14,0,0,0,0,8,67,64,4,1,1,2,4,12,139,27,0,0,0,0,0,49,139,17,0,0,0,0,0,34,35,76,29,9,6,0,0,1,37,40,5,5,3,0,0,16,114,66,0,0,0,0,0,13,139,26,0,0,0,0,0,27
175,125,3,0,9,3,8,2,0,0,19,89,31,32,52,14,0,0,8,66,9,39,143,27,0,0,1,10,7,143,97,3,0,0,0,0,12,3,0,0,0,0,13,55,73,11,5,0,0,0,16,143,143,64,50,8,0,0,11,143,39,76,69,0,0,0,0,0,6,8,2,1,4,2,3,5,143,21,0,0,0,0,2,39,143,105,0,0,0,0,0,41,42,20,1,0,0,0,0,1,1,4,32,16,3,0,0,0,116,46,18,2,0,0,0,12,143,47,0,0,0,0,0,40,31,4,0,0,0,0,0,2
176,235,2,0,44,35,7,2,1,1,1,5,141,5,0,0,0,0,0,17,141,26,0,0,0,0,0,11,86,81,6,0,0,0,0,0,35,53,1,0,0,1,2,6,141,34,0,0,0,0,0,38,141,10,0,0,0,0,0,56,141,30,0,0,0,0,0,4,34,30,3,3,2,0,0,18,108,75,0,0,0,0,0,13,141,59,0,0,0,0,0,25,141,3,0,0,0,0,0,59,20,41,5,6,6,0,0,10,96,141,6,0,0,0,0,5,80,81,0,0,0,0,0,9,119,3,0,0,0,0,0,73
190,235,3,0,49,3,1,1,1,2,5,59,59,0,0,0,0,0,18,133,82,0,0,0,0,0,18,133,10,0,0,0,0,0,59,133,98,35,8,4,0,0,4,44,66,5,6,6,0,0,24,61,133,32,1,1,0,0,3,88,37,15,8,12,4,8,19,30,133,20,6,5,0,0,0,63,62,30,26,23,0,0,2,10,133,75,6,4,0,0,0,19,44,48,43,28,2,1,0,7,133,37,0,0,0,0,0,7,53,79,26,4,0,0,0,3,133,133,6,0,0,0,0,1,36,89,29,0,0,0,0,0
248,35,2,0,1,0,0,0,0,10,156,142,28,2,1,0,2,4,67,156,37,16,6,0,4,11,22,49,40,11,0,0,0,0,1,19,47,1,0,0,0,0,29,77,156,72,0,0,0,0,17,156,104,94,26,0,0,4,20,32,25,29,3,0,0,0,3,12,41,2,0,0,0,0,0,5,156,45,1,0,0,1,5,69,118,32,12,3,0,20,64,63,65,15,0,0,0,0,8,29,1,0,0,0,0,0,0,0,123,52,2,0,0,0,0,1,71,66,34,4,0,1,3,6,32,27,1,0,0,2,10,3
251,225,3,0,0,0,0,0,0,0,0,0,16,26,0,0,0,0,0,0,59,128,6,0,0,0,0,0,10,42,31,0,0,0,0,0,0,0,0,0,0,0,0,0,120,49,0,0,0,0,0,3,106,105,2,0,0,0,0,1,32,78,23,0,0,0,0,0,21,0,0,0,0,0,0,19,140,5,0,0,0,0,0,136,140,37,0,0,0,0,0,54,69,68,0,0,0,0,0,0,92,0,0,0,0,0,0,140,140,0,0,0,0,0,0,140,140,7,0,0,0,0,0,140,93,42,1,0,0,0,0,14
