185,31,2,0,133,0,0,0,0,0,0,72,104,15,0,0,0,0,0,59,133,36,0,0,0,0,7,26,37,7,1,0,2,5,46,43,133,2,0,0,0,0,0,88,133,43,0,0,0,0,1,79,103,46,0,0,0,9,47,21,56,0,0,0,0,1,46,56,133,58,0,0,0,0,0,8,133,56,0,0,0,1,8,52,37,2,0,0,0,27,79,48,93,0,0,0,0,2,27,82,133,38,0,0,0,0,0,2,131,44,2,1,2,0,1,10,10,9,3,4,24,12,28,14,24,0,0,0,1,3,29,94
193,75,2,0,0,0,0,4,57,7,0,0,11,26,7,4,12,3,2,4,15,64,75,33,0,0,0,1,0,7,60,138,2,0,0,0,0,0,0,45,77,8,3,0,44,11,2,22,22,18,51,41,138,94,47,14,0,0,10,53,38,29,131,138,2,0,0,0,0,0,4,123,25,0,0,0,38,36,51,128,12,5,5,6,138,65,13,4,0,0,9,81,72,15,36,28,6,50,69,57,0,0,1,36,15,0,0,0,5,5,13,58,26,2,1,1,35,7,3,5,13,9,65,94,4,0,0,0,3,60,138,71
193,68,2,1,31,33,2,0,0,0,0,0,129,104,8,0,0,0,0,3,83,47,75,79,10,4,2,13,0,0,31,128,76,7,0,0,72,52,0,0,0,0,0,1,129,91,0,0,0,2,11,31,80,8,0,4,9,91,98,30,0,0,0,12,91,129,61,1,81,31,0,0,0,0,0,10,94,9,0,0,0,17,65,116,6,0,0,4,16,129,129,22,27,6,0,1,3,71,108,27,33,6,0,0,0,0,1,23,6,1,0,0,1,5,30,29,0,4,6,19,32,27,16,2,41,44,7,8,4,2,1,4
193,68,2,0,2,18,18,7,2,0,0,0,0,16,53,42,0,0,0,0,0,0,36,83,0,0,0,0,0,0,3,36,9,0,0,0,24,22,1,0,2,2,13,15,76,106,81,15,0,0,2,17,8,22,133,133,0,0,0,0,0,0,73,133,6,0,0,0,34,7,7,22,9,14,31,31,133,35,10,2,0,0,5,74,83,27,108,82,1,3,4,14,0,1,109,133,58,33,3,0,14,18,36,54,1,0,0,0,133,28,8,1,0,0,10,69,47,4,3,0,0,38,97,87,0,0,2,8,48,133,36,1
196,62,2,1,1,7,21,22,3,1,0,0,56,62,7,0,0,0,0,0,59,140,122,4,0,0,0,0,4,30,140,53,0,0,0,0,7,6,2,5,4,7,12,6,140,35,1,0,0,0,0,6,140,78,30,4,0,0,0,51,28,14,74,89,27,15,7,19,27,24,0,0,0,0,2,3,140,40,0,0,0,0,0,5,140,19,0,0,0,8,16,70,29,0,0,1,12,140,63,24,28,5,0,0,0,0,0,4,97,11,0,0,0,0,0,14,73,2,0,0,0,16,52,98,1,0,0,6,21,138,56,11
215,129,2,0,10,7,3,4,35,19,9,10,152,27,0,0,0,0,1,5,162,89,5,0,0,0,0,1,28,51,19,0,0,0,0,2,6,22,30,27,28,12,6,3,162,23,4,0,0,0,2,15,162,8,0,0,0,0,0,34,54,3,0,0,0,0,0,8,2,5,17,16,18,22,13,4,162,34,6,0,0,0,5,14,162,71,0,0,0,0,0,8,51,28,4,0,0,0,0,2,3,3,14,13,10,8,0,1,135,91,6,0,0,0,0,4,162,125,0,0,0,0,0,11,30,20,0,0,0,0,0,6
223,49,2,1,92,91,0,0,0,0,0,1,123,123,16,3,0,0,0,0,20,70,74,34,11,3,1,2,22,48,8,2,1,1,3,9,118,100,0,0,0,0,0,4,123,116,7,5,11,4,1,17,35,38,15,24,123,46,10,16,62,19,0,0,11,8,11,42,111,10,0,0,0,0,0,36,123,6,0,0,6,22,39,123,43,24,0,1,77,111,45,41,94,65,0,0,6,3,0,2,31,25,5,0,0,0,0,11,35,19,1,0,0,2,20,82,107,47,0,0,0,8,19,26,74,39,0,0,0,0,0,0
226,186,2,0,82,2,0,20,46,2,0,11,166,67,0,0,0,0,0,8,91,42,1,0,0,0,3,11,27,50,1,0,0,0,5,8,78,2,1,48,90,1,0,12,166,41,4,1,1,0,0,27,85,55,41,12,0,0,0,3,68,70,7,0,0,0,0,7,44,22,11,67,98,0,0,2,166,51,6,4,1,0,0,25,138,20,17,4,0,0,0,23,55,45,6,0,0,0,0,4,16,29,13,58,48,0,0,0,166,84,5,2,0,0,0,7,124,32,1,0,0,0,0,16,64,25,2,0,0,0,0,4
227,71,2,1,64,12,0,0,0,0,0,7,124,15,0,0,0,0,0,40,128,14,0,0,0,1,23,128,64,0,0,0,51,128,128,128,85,26,0,0,0,0,0,5,128,55,0,0,0,0,5,20,63,18,0,0,3,11,67,53,19,20,11,23,28,67,94,42,69,9,0,0,0,0,0,20,65,4,0,0,1,16,32,70,18,0,0,0,2,59,128,52,122,32,6,6,1,1,28,80,35,37,3,0,0,0,0,1,14,32,25,23,13,10,4,6,47,21,11,29,18,22,10,6,128,53,0,0,0,0,1,7
227,71,2,0,0,0,29,44,6,0,0,0,0,17,65,11,0,0,0,0,0,5,81,30,0,0,0,0,0,4,57,17,0,0,0,0,4,4,11,27,27,29,15,12,34,63,66,4,0,0,1,17,5,18,126,64,0,0,0,0,0,30,121,19,0,0,0,0,12,8,54,27,8,23,15,21,126,58,20,1,0,0,2,48,59,54,66,24,0,0,2,8,12,126,126,18,0,0,0,0,0,7,126,66,0,0,0,0,24,75,108,39,8,8,3,0,114,49,18,16,10,19,28,71,126,126,100,0,0,0,46,126
233,81,2,0,6,13,55,54,0,0,0,0,38,61,19,2,0,0,1,1,8,23,35,33,0,0,0,1,0,2,94,30,0,0,0,0,0,3,43,121,11,1,0,0,27,21,21,47,22,19,20,13,138,136,82,5,0,1,7,35,30,71,138,24,0,0,4,22,0,0,11,111,7,0,0,0,17,10,70,138,10,2,1,1,138,43,39,20,0,0,21,138,37,21,53,5,0,0,138,138,0,0,4,56,4,0,0,0,0,0,32,53,1,0,0,0,3,2,29,59,1,0,8,13,0,0,4,28,1,1,74,46
234,129,2,0,38,0,0,0,0,0,12,141,19,0,0,0,0,3,59,113,1,0,0,0,0,4,47,42,0,0,1,0,0,2,21,8,37,3,0,0,1,0,24,141,29,2,0,0,0,0,141,141,128,11,0,0,0,0,65,141,21,5,9,2,0,0,2,7,2,1,0,20,14,1,12,12,141,33,0,1,1,0,45,45,141,64,0,0,0,0,12,82,27,4,1,0,0,0,12,24,1,0,0,14,17,7,1,0,80,5,1,2,4,0,0,49,120,3,0,0,0,0,17,141,51,0,0,0,0,0,8,91
234,129,2,0,0,0,1,4,14,25,2,0,70,52,6,2,1,6,2,7,138,138,0,0,0,0,0,12,47,49,0,0,0,0,0,8,1,15,12,1,7,23,5,0,122,56,51,0,0,2,0,38,138,70,8,0,0,0,0,87,75,11,0,0,0,0,1,22,39,138,26,1,0,0,0,0,46,138,138,0,0,0,0,1,84,138,98,1,0,0,0,5,28,17,3,2,1,0,0,12,79,138,6,0,0,0,0,0,97,112,21,0,0,0,0,1,10,15,17,3,4,0,0,3,7,2,1,3,7,0,0,0
237,59,2,1,104,23,2,1,0,0,0,4,124,45,0,0,0,0,0,7,95,22,1,0,0,2,5,19,94,70,9,0,0,5,12,13,60,117,36,13,0,0,0,0,124,88,4,0,0,0,0,33,124,21,1,0,0,0,0,73,124,124,5,0,0,0,0,20,25,72,59,25,11,5,5,9,55,49,6,3,2,1,5,17,124,31,0,0,0,0,0,23,124,12,0,0,0,0,0,72,14,7,5,13,94,27,13,23,99,24,0,0,1,1,9,39,107,56,0,0,0,0,0,4,124,63,0,0,0,0,1,10
238,77,2,1,33,32,3,0,0,0,0,0,127,128,5,0,0,0,0,0,65,128,9,4,85,35,0,0,0,2,3,19,128,64,0,0,65,36,0,0,0,0,0,0,128,80,0,0,1,9,9,27,73,26,1,0,128,128,16,13,1,11,1,0,94,82,0,0,27,29,1,0,0,1,3,14,104,8,0,0,2,19,118,118,18,6,0,0,27,128,128,35,5,42,5,0,15,23,1,0,11,1,0,0,2,1,12,33,9,23,11,8,12,9,34,14,33,70,3,0,0,2,24,12,17,29,0,0,0,0,0,0
240,132,2,0,21,0,0,0,0,0,80,136,79,9,0,0,0,0,116,136,83,12,3,0,0,0,4,53,0,1,7,5,0,0,1,4,41,16,0,4,5,0,20,20,136,114,0,0,0,0,13,55,136,45,1,0,0,0,8,39,1,0,3,3,0,3,7,6,48,5,1,4,8,2,0,15,136,14,0,0,0,0,4,136,110,3,0,0,0,0,16,136,24,2,1,7,12,8,3,18,9,8,19,2,1,0,0,4,88,8,2,0,0,0,4,78,110,0,0,0,0,0,12,136,26,0,0,4,6,7,12,87
244,118,2,0,149,149,101,1,0,0,0,27,69,48,8,7,2,0,0,30,37,0,0,1,3,2,4,45,1,0,0,1,20,1,0,1,38,102,58,5,3,0,0,11,14,10,7,22,25,0,0,2,72,4,0,1,2,0,0,17,5,0,0,2,14,5,2,4,20,15,3,2,7,19,45,16,4,7,9,9,11,1,66,27,24,20,6,1,0,3,19,15,2,0,0,0,0,25,26,2,0,1,0,0,48,149,149,16,26,0,0,0,0,24,149,149,19,1,0,0,0,67,149,94,1,0,0,0,0,86,149,29
253,136,2,0,23,17,10,4,0,3,7,12,164,164,4,0,0,0,2,15,164,164,0,0,0,0,0,2,36,24,2,0,0,1,1,6,55,0,0,0,0,72,42,42,164,66,0,0,0,5,12,69,164,123,1,0,3,6,8,18,5,12,3,2,32,78,45,4,32,0,0,0,0,35,9,9,164,5,0,0,0,1,1,31,88,5,0,0,1,7,22,37,0,0,0,0,41,81,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,188,3,1,79,38,0,0,3,10,21,16,132,132,0,0,1,0,0,0,83,70,0,1,115,96,2,1,76,36,1,2,46,59,6,11,132,18,0,0,0,0,11,38,132,67,0,0,12,17,3,32,71,22,0,1,132,132,7,12,121,36,1,1,34,22,3,18,11,0,0,0,0,0,0,4,83,1,0,0,6,48,15,22,100,19,0,0,61,132,23,15,132,45,0,0,20,16,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,3,0,0,0,8,2,6,43,4,0,0,5,7,25,24
5,188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,15,94,52,0,0,1,125,53,9,38,17,0,0,4,17,11,10,125,40,0,0,0,0,5,13,125,36,0,0,0,21,5,5,105,90,0,0,11,125,25,10,75,38,0,0,57,66,4,3,125,125,0,0,30,1,6,6,125,125,0,0,0,17,1,1,49,34,0,0,14,93,4,3,52,73,4,2,58,114,4,1,47,125,0,0,47,0,0,0,66,125,1,0,0
28,68,3,0,104,15,0,0,0,0,0,12,135,0,0,0,0,0,0,28,135,0,0,0,0,0,0,31,71,0,0,1,3,10,9,35,106,4,0,0,0,0,0,46,135,1,0,0,0,0,0,27,135,4,0,0,0,0,0,19,101,7,2,5,2,1,1,16,135,1,0,0,0,0,0,23,135,13,0,0,0,0,0,17,135,25,0,0,0,0,0,3,135,13,0,0,0,0,0,5,129,19,0,0,0,0,0,2,135,37,0,0,0,0,0,3,135,5,0,0,0,0,0,12,105,1,0,0,0,0,0,17
33,149,2,0,2,6,19,37,62,9,8,9,89,85,12,1,1,1,5,80,71,93,17,5,0,1,8,66,30,6,6,9,1,0,1,17,0,8,62,67,23,22,12,0,126,88,36,6,0,5,6,30,126,83,22,26,10,0,0,31,16,10,11,56,26,0,0,2,2,0,0,1,2,54,49,5,126,19,0,0,0,6,30,73,126,39,0,6,11,1,32,109,6,2,1,25,62,5,11,16,0,0,0,0,2,65,68,3,18,0,0,0,0,24,126,122,88,15,0,0,0,0,110,126,49,20,3,13,23,2,12,61
44,25,2,2,125,8,0,0,0,0,0,8,125,12,0,0,0,0,0,36,85,2,0,0,0,0,2,64,104,2,0,0,0,0,2,18,125,12,0,0,0,0,0,1,125,21,0,0,0,0,0,5,88,13,0,0,0,0,2,46,125,24,0,0,0,0,1,39,125,4,0,0,0,0,0,18,125,3,0,0,0,0,0,18,111,53,0,0,0,0,0,16,125,125,0,0,0,0,0,6,125,1,0,0,0,0,0,24,125,0,0,0,0,0,0,9,125,7,0,0,0,0,0,20,108,16,0,0,0,0,0,70
56,152,2,0,35,1,2,3,11,56,37,49,148,3,0,0,3,1,3,148,48,1,0,2,28,4,2,36,78,0,0,0,1,0,0,66,39,17,25,36,9,6,3,13,148,76,3,3,2,0,0,54,89,22,1,9,69,7,2,19,69,0,0,0,7,3,1,85,29,8,6,19,12,22,27,12,148,17,0,2,4,2,5,129,75,3,0,3,90,17,8,56,67,0,0,0,16,3,0,42,5,1,1,11,43,22,27,25,121,17,0,0,0,1,9,148,51,15,1,0,10,14,24,136,55,1,0,0,3,4,2,16
68,64,3,0,55,36,0,0,0,6,4,3,131,45,0,0,0,0,0,0,131,19,0,0,0,0,0,2,124,11,0,0,0,0,0,16,102,22,0,0,0,0,0,16,131,59,0,0,0,0,0,11,131,71,0,0,0,0,0,12,131,45,0,0,0,0,0,6,103,16,0,0,0,0,0,9,131,6,0,0,0,0,0,48,131,12,0,0,0,0,0,71,131,10,0,0,0,0,0,28,78,8,0,0,0,0,0,8,131,10,0,0,0,0,0,13,131,9,0,0,0,0,0,24,131,3,0,0,0,0,0,10
69,42,3,2,77,30,8,1,1,0,3,18,125,70,8,0,0,0,3,66,88,25,2,0,3,31,52,89,81,54,1,0,2,12,7,4,125,31,0,0,0,0,0,16,125,27,0,0,0,0,0,37,125,26,1,0,0,0,0,52,125,50,1,0,0,0,0,13,119,52,0,0,0,0,1,14,125,28,0,0,0,0,1,28,125,70,0,0,0,0,0,9,125,25,0,0,0,0,0,10,66,6,0,0,0,0,3,39,125,11,0,0,0,0,1,9,125,13,0,0,0,0,0,9,125,22,0,0,0,0,0,5
69,159,3,1,69,2,0,0,0,129,129,47,114,3,0,0,22,62,79,54,112,23,0,0,10,13,1,3,42,13,2,5,6,0,0,2,129,56,0,1,0,13,29,36,129,39,0,0,8,29,9,30,129,12,0,0,3,7,2,28,43,4,0,6,19,8,3,9,129,129,3,3,5,3,0,4,96,44,1,0,18,25,2,5,129,26,0,0,1,2,1,17,38,1,0,0,14,30,9,11,122,86,0,0,13,21,3,9,72,12,0,0,17,29,3,3,129,22,0,0,3,0,0,3,26,6,0,1,26,12,1,4
88,44,2,0,52,11,0,0,0,0,5,126,110,10,3,20,27,17,33,127,19,31,74,127,52,7,2,6,105,80,32,17,2,0,0,0,84,28,0,0,0,0,2,35,127,121,3,2,1,3,4,65,45,45,15,64,96,41,7,10,83,8,3,12,28,6,0,14,64,19,5,0,0,0,2,40,127,24,0,0,0,6,34,127,23,8,0,0,26,96,76,66,79,17,0,0,6,12,4,10,46,33,5,0,0,0,0,8,90,31,0,0,0,0,2,37,69,18,1,0,0,2,7,32,67,36,0,0,0,0,0,5
93,187,2,1,0,0,0,100,143,2,0,0,3,3,2,34,85,10,0,0,101,29,3,6,8,1,1,10,28,2,0,0,0,4,18,21,0,0,0,143,165,4,0,0,11,2,1,8,145,31,2,6,114,22,2,3,5,4,2,24,16,4,2,16,3,1,10,10,0,0,0,82,165,42,1,1,8,22,7,14,127,31,0,0,79,57,5,3,3,1,1,12,18,1,0,6,7,25,7,7,0,0,0,142,165,25,1,0,19,17,3,50,65,7,0,0,21,18,0,4,6,6,11,5,1,0,0,1,9,40,22,4
93,187,2,0,11,36,21,3,1,0,0,3,5,5,9,4,25,17,0,4,77,7,0,0,18,13,3,65,159,21,2,1,0,0,0,142,8,26,8,8,17,1,0,4,3,1,1,14,78,54,5,3,137,25,0,1,8,20,6,19,159,25,1,1,0,0,0,122,3,2,10,9,15,3,2,17,5,3,2,29,113,18,2,3,141,24,2,7,11,2,1,12,159,2,0,0,0,0,0,159,0,4,20,20,19,1,0,0,5,1,2,14,108,22,2,5,77,7,0,0,6,4,2,36,109,2,0,0,0,0,1,97
99,19,3,0,65,0,0,0,0,0,0,38,79,6,0,0,0,0,0,26,94,2,0,0,0,0,0,103,95,0,0,0,4,11,78,139,94,0,0,0,0,0,1,86,54,6,0,0,0,0,4,96,104,6,0,0,0,0,0,61,37,5,0,0,0,0,16,112,134,9,0,0,0,0,0,74,90,120,13,2,0,0,0,17,69,62,16,14,1,0,1,18,46,7,0,0,0,0,2,30,139,17,0,0,0,0,0,62,139,139,32,15,4,3,4,24,13,25,33,87,40,20,8,10,32,6,2,5,2,2,3,17
108,123,3,0,67,106,9,0,3,5,0,0,10,86,77,10,5,5,1,1,12,83,39,50,34,12,0,0,21,125,33,4,2,1,0,0,106,76,2,0,1,2,2,19,34,44,19,4,32,87,12,14,125,125,16,13,9,28,9,11,34,125,43,19,16,13,0,0,76,53,3,3,8,6,3,31,50,10,3,4,68,82,10,23,125,19,0,0,4,14,3,30,74,12,1,1,24,114,3,8,18,94,9,3,40,27,0,0,21,71,6,3,66,36,0,0,125,103,2,0,5,14,3,14,20,2,0,0,21,78,5,8
111,185,3,1,0,0,0,0,25,43,8,0,14,1,0,1,89,80,4,3,143,23,0,1,20,13,6,17,28,5,1,3,3,7,28,17,0,0,0,21,73,52,5,0,45,1,0,0,116,99,4,4,143,19,0,1,13,15,4,12,25,6,4,7,3,7,7,9,0,0,2,123,143,22,0,0,60,5,3,40,125,41,0,2,143,11,1,2,7,12,10,38,12,0,0,0,0,14,28,32,0,0,2,143,143,0,0,0,25,7,3,48,129,12,1,7,120,19,3,6,3,2,10,37,3,1,2,10,2,2,37,21
123,231,3,0,16,16,1,0,1,7,104,58,5,6,1,1,7,33,100,34,76,4,0,0,0,8,39,100,76,8,0,0,0,0,10,86,80,84,8,1,3,2,16,46,30,34,15,23,115,26,24,25,115,32,1,2,18,9,13,70,94,24,1,1,0,0,4,54,115,27,2,1,3,1,15,115,43,44,21,52,78,8,20,51,96,115,41,27,10,1,2,35,90,35,14,12,0,0,4,69,115,48,11,8,0,0,10,91,78,58,17,15,1,0,22,58,52,58,13,6,2,21,18,28,40,30,9,7,3,8,13,38
125,15,2,1,135,96,0,0,0,0,0,1,75,103,5,0,0,0,0,10,49,56,1,0,0,0,0,3,39,25,0,0,0,0,0,4,143,116,0,0,0,0,0,4,85,18,0,0,0,0,0,55,103,19,0,0,0,0,0,36,44,38,0,0,0,0,0,4,121,101,0,0,0,0,0,0,62,45,0,0,0,0,0,4,141,39,0,0,0,0,0,5,100,143,0,0,0,0,0,0,60,48,0,0,0,0,0,0,36,55,1,0,0,0,0,0,108,54,0,0,0,0,0,0,143,143,0,0,0,0,0,11
126,102,2,0,38,6,0,0,0,0,0,40,58,14,0,0,0,0,0,24,122,45,4,2,0,0,0,9,92,44,47,122,78,2,0,9,77,20,0,0,0,0,0,18,113,69,1,0,0,0,0,9,122,41,4,1,2,0,0,34,122,7,6,31,122,78,12,77,85,15,0,0,0,0,0,22,122,14,0,0,0,0,0,56,104,3,0,0,8,3,1,38,122,5,3,36,122,28,2,41,55,1,0,0,0,0,0,18,83,0,0,0,0,0,0,56,91,2,0,0,0,0,0,38,122,29,17,67,17,0,0,10
128,122,3,1,21,25,3,6,8,0,0,0,7,12,3,22,121,14,0,0,69,70,2,3,32,8,0,3,10,12,2,8,135,45,0,0,69,47,7,12,13,10,2,2,32,16,6,54,135,49,2,6,125,39,1,3,61,28,2,28,3,3,0,14,135,73,0,1,61,18,0,2,37,52,3,2,41,5,0,1,116,135,4,4,133,16,0,0,55,58,6,14,1,0,0,42,135,77,1,0,29,31,5,44,71,9,0,0,34,6,0,51,111,20,1,5,56,14,5,23,31,31,4,14,0,0,1,32,87,22,0,0
128,122,3,0,36,4,1,2,8,3,13,55,22,7,3,32,61,5,5,28,113,12,0,3,11,3,2,97,19,3,0,3,54,6,2,12,122,30,1,2,2,0,0,35,63,24,5,48,107,0,0,3,140,76,3,12,23,0,0,15,24,18,2,15,79,3,1,3,140,13,0,0,1,0,0,140,75,13,2,60,90,8,0,13,129,8,1,18,36,8,7,106,17,2,0,4,63,26,10,34,140,3,0,0,0,0,0,140,57,4,0,7,80,29,3,15,76,0,0,4,36,10,0,29,33,0,0,1,19,5,1,19
128,146,3,0,24,1,0,0,0,0,0,6,30,1,0,0,44,38,3,9,141,108,0,0,29,32,3,2,87,77,0,0,0,0,0,2,6,1,5,7,10,10,4,4,47,3,0,1,36,133,30,19,153,89,0,0,10,26,6,32,64,35,0,0,0,0,0,4,0,8,9,15,54,26,5,0,74,21,0,11,119,65,4,6,153,79,0,0,2,3,1,28,67,54,1,0,0,0,0,2,0,1,0,0,25,75,53,2,99,79,0,0,39,54,2,1,153,153,0,0,0,0,0,0,31,48,0,0,3,3,0,0
132,97,3,0,58,17,0,0,0,0,0,20,65,72,2,0,0,0,1,23,107,29,0,0,0,0,0,25,102,23,16,93,58,0,0,20,82,2,0,0,0,0,0,55,90,12,0,0,0,0,0,109,124,40,0,0,0,0,0,44,124,58,27,43,7,3,1,60,82,1,0,0,0,0,0,45,124,29,0,0,0,0,0,37,124,64,1,0,2,0,0,34,124,15,2,1,15,8,4,95,81,8,0,0,0,0,0,26,113,7,0,0,0,0,0,52,110,0,0,0,0,0,0,107,115,2,0,0,4,1,1,57
157,68,3,2,69,19,0,0,0,0,1,37,136,31,0,0,0,0,0,43,125,92,0,0,0,0,0,0,81,50,0,0,0,0,0,0,55,26,1,0,0,0,6,44,138,36,0,0,0,0,0,40,138,20,0,0,0,0,0,7,115,32,0,0,0,0,0,0,64,84,9,16,6,0,0,2,138,61,0,0,0,0,0,22,138,5,0,0,0,0,0,19,138,11,0,0,0,0,0,0,60,15,1,12,48,3,0,23,136,50,0,0,0,0,0,9,138,27,0,0,0,0,0,2,122,5,0,0,0,0,0,0
165,24,2,0,122,30,0,0,0,0,0,0,134,35,0,0,0,0,0,2,116,18,0,0,1,0,0,4,11,4,0,1,15,5,8,7,134,15,0,0,0,0,0,1,134,17,0,0,0,0,0,15,134,2,0,0,5,0,0,16,20,6,0,4,39,0,0,0,134,1,0,0,0,0,0,15,134,14,0,0,0,0,0,15,134,20,1,1,1,0,0,2,23,42,27,11,10,0,0,0,134,7,0,0,0,0,0,3,134,11,0,0,0,0,0,11,134,9,0,0,0,0,0,17,134,134,62,1,0,0,0,3
165,17,3,0,152,2,0,0,0,0,0,1,125,20,0,0,0,0,0,2,110,27,0,0,0,0,0,1,51,11,0,0,2,0,1,4,152,0,0,0,0,0,0,3,152,11,0,0,0,0,0,2,123,13,0,0,0,0,0,10,78,2,0,0,8,0,0,6,152,0,0,0,0,0,0,13,152,1,0,0,0,0,0,12,124,9,0,0,0,0,0,10,84,12,2,2,2,0,0,2,152,1,0,0,0,0,0,3,152,5,0,0,0,0,0,3,98,7,0,0,0,0,0,8,111,26,0,0,0,0,0,13
177,76,2,0,0,0,4,21,124,124,80,39,102,36,18,26,43,16,4,45,124,9,0,0,0,0,0,92,62,0,0,0,0,0,0,78,13,0,0,1,8,40,101,81,124,40,2,3,4,9,9,15,124,24,0,0,0,0,0,18,124,2,0,0,0,0,0,28,89,26,0,0,0,0,13,42,124,10,0,0,0,0,1,24,124,3,0,0,0,0,0,33,100,0,0,0,0,0,0,49,75,14,0,0,0,0,1,37,124,4,0,0,0,0,0,42,124,4,0,0,0,0,0,28,68,0,0,0,0,0,0,29
180,16,2,0,145,0,0,0,0,0,0,32,109,0,0,0,0,0,0,31,95,0,0,0,0,0,0,48,65,2,0,0,0,0,0,33,145,0,0,0,0,0,0,36,133,2,0,0,0,0,0,28,144,7,0,0,0,0,0,26,103,11,0,0,0,0,1,20,145,0,0,0,0,0,0,35,145,17,0,0,0,0,0,12,145,25,0,0,0,0,0,3,94,10,0,0,0,0,0,7,145,0,0,0,0,0,0,31,145,4,0,0,0,0,0,14,105,8,0,0,0,0,0,9,74,0,0,0,0,0,0,18
180,67,3,0,73,0,0,0,0,0,8,123,18,0,0,3,87,117,123,123,36,17,13,28,107,77,19,21,116,14,1,0,0,0,0,53,40,0,0,0,0,0,2,115,27,1,0,0,1,14,73,123,89,21,1,2,5,16,30,25,123,26,0,0,0,0,0,7,69,5,0,0,0,0,0,41,110,34,0,0,0,0,3,34,123,22,0,0,0,0,1,14,123,5,0,0,0,0,0,11,86,10,0,0,0,0,0,28,66,8,0,0,0,0,5,50,86,2,0,0,0,0,2,72,81,3,0,0,0,0,0,32
179,113,3,0,6,4,0,1,13,31,13,7,82,44,1,0,1,5,9,12,24,20,3,6,33,18,11,6,0,0,0,0,21,9,0,0,37,3,0,0,1,7,38,150,44,19,2,0,0,1,35,73,23,2,0,0,6,15,41,32,1,0,0,0,16,8,0,0,176,13,0,0,0,0,28,176,120,68,47,19,0,0,5,57,29,17,24,19,3,0,1,5,2,0,0,2,16,4,0,0,176,62,9,0,0,0,0,176,176,26,13,20,11,4,1,130,3,2,9,27,32,13,0,1,0,0,0,2,12,9,0,0
179,113,3,0,179,179,19,0,0,0,0,14,172,107,2,0,0,0,4,21,13,29,37,0,0,1,19,9,2,25,53,5,2,1,2,3,170,179,95,6,2,0,0,0,77,84,58,30,8,0,0,6,72,48,30,1,0,0,4,29,7,22,42,4,4,22,19,11,27,179,46,9,26,17,11,1,2,18,31,38,53,9,1,0,19,27,12,2,0,2,7,13,2,0,0,0,0,15,22,6,1,6,1,0,3,17,35,2,0,1,2,3,7,16,8,0,0,1,1,0,0,11,11,0,0,0,0,0,0,9,11,0
183,39,2,1,123,70,0,0,0,0,0,2,84,119,0,0,0,0,0,5,71,55,0,0,0,0,0,41,123,19,1,0,0,0,0,54,94,123,0,0,0,0,1,10,60,35,0,0,0,0,21,65,119,38,0,0,0,0,3,53,123,82,0,0,0,0,0,23,27,54,2,0,6,8,5,8,68,2,0,0,1,4,17,69,123,63,0,0,0,0,0,24,123,94,0,0,0,0,0,0,7,11,1,0,22,26,1,0,71,36,1,0,3,7,4,27,123,120,0,0,0,0,0,19,69,123,11,0,0,0,0,0
198,189,3,0,134,49,0,0,0,0,0,11,120,46,0,0,0,0,0,16,49,26,7,6,3,15,11,23,0,0,4,14,14,36,6,0,134,65,7,1,0,0,0,15,134,48,4,0,1,0,0,28,37,39,15,14,23,14,0,1,0,3,10,33,35,7,0,0,122,55,10,5,1,0,0,0,134,12,5,5,2,1,0,37,74,21,9,34,22,6,0,11,4,20,12,29,57,3,0,0,75,25,4,2,3,9,2,6,134,134,80,16,3,7,2,28,49,133,134,134,50,3,0,10,1,3,2,16,71,33,2,0
206,77,3,0,0,0,0,0,1,55,11,0,0,0,0,0,2,50,29,0,0,3,17,10,50,95,9,0,11,33,52,11,13,36,17,6,0,0,0,0,8,75,1,0,16,1,0,0,4,117,29,6,117,110,82,11,13,21,15,21,20,105,117,43,68,21,0,6,0,0,0,0,9,117,9,0,41,9,0,0,4,81,25,26,117,32,3,0,0,9,71,117,27,15,12,6,107,117,117,104,0,0,3,9,24,76,4,1,19,2,4,3,2,16,21,35,4,0,0,0,1,45,81,36,0,0,0,0,9,86,113,23
211,34,3,0,118,6,0,0,0,0,0,29,118,7,0,0,0,0,0,44,118,2,0,0,0,0,1,106,37,0,0,3,10,14,54,118,118,72,0,0,0,0,0,3,113,33,1,0,0,0,0,64,118,15,0,0,0,0,1,118,36,8,0,1,0,0,26,58,118,20,0,0,0,0,0,10,89,58,4,0,0,0,0,10,118,72,0,0,0,0,0,45,55,39,43,8,2,0,0,30,118,0,0,0,0,0,0,33,90,4,0,0,0,0,0,30,114,5,0,0,0,0,0,66,57,15,14,0,0,0,8,118
213,25,3,0,45,0,0,0,0,0,7,80,111,0,0,0,0,0,4,85,114,0,0,0,0,0,0,105,49,0,0,0,0,0,11,114,114,11,0,0,0,0,0,48,114,37,0,0,0,0,0,25,92,27,0,0,0,0,1,71,114,12,0,0,0,0,1,96,114,23,0,0,0,0,0,43,114,14,0,0,0,0,0,59,107,24,0,0,0,0,0,32,114,21,0,0,0,0,1,63,106,0,0,0,0,0,0,107,112,0,0,0,0,0,0,88,88,0,0,0,0,0,0,81,54,0,0,0,0,0,0,52
