209,98,2,0,56,15,11,61,42,1,1,22,58,5,4,35,20,13,40,69,0,11,52,40,14,54,67,1,3,18,29,0,0,26,82,16,13,4,4,118,118,3,5,8,104,43,25,39,16,9,25,30,8,10,25,118,48,36,34,1,8,16,29,20,3,9,25,7,7,2,15,118,118,2,4,7,118,32,50,75,22,0,3,22,25,8,39,118,75,3,6,12,0,40,118,29,4,0,0,0,4,10,28,75,23,5,16,12,7,11,95,118,2,0,0,2,2,31,118,17,4,1,2,2,0,23,118,7,0,0,0,0
212,128,2,1,38,43,8,45,36,0,0,5,5,4,16,53,48,0,1,37,22,22,18,2,1,0,11,125,71,129,14,6,8,12,2,29,50,20,4,40,36,1,7,32,20,4,6,90,109,3,5,10,129,129,31,6,4,2,3,22,94,129,8,0,40,129,10,7,6,0,2,5,9,3,33,44,14,1,1,58,76,10,24,20,129,31,1,18,23,32,82,114,37,26,0,0,29,129,111,40,5,1,10,14,1,0,1,5,0,0,6,23,22,5,4,4,0,0,0,53,47,23,34,13,4,0,2,18,11,42,37,19
216,196,2,0,50,4,0,5,19,0,0,12,21,9,1,26,117,0,0,0,58,31,16,69,52,1,0,0,5,17,14,50,57,9,4,7,56,10,0,2,16,0,0,3,36,1,0,16,136,0,0,3,136,12,2,26,130,2,0,9,24,5,1,29,136,31,15,44,41,2,0,0,10,0,0,13,33,2,0,4,136,3,0,3,136,10,0,21,123,0,0,5,46,5,0,60,136,3,0,8,31,1,0,0,4,0,0,23,19,0,0,1,111,7,0,5,136,0,0,3,75,5,0,30,28,0,0,26,136,4,0,7
216,196,2,0,136,6,0,5,32,1,0,13,89,8,0,20,136,1,0,1,104,14,0,4,27,0,0,0,7,1,0,17,30,1,0,0,136,6,1,9,46,8,0,37,136,1,0,1,136,21,0,14,136,10,0,2,35,3,0,1,11,1,0,11,38,3,0,0,136,38,14,41,23,7,2,22,126,5,0,4,136,18,2,20,136,2,0,1,33,2,0,6,14,0,0,2,54,14,0,0,62,10,4,3,4,13,13,50,53,1,0,0,54,37,15,56,127,0,0,0,16,8,0,16,14,0,0,9,57,7,0,2
220,42,2,0,88,3,0,0,0,0,0,5,175,17,7,6,7,6,3,19,32,7,45,77,53,37,12,16,10,11,145,41,14,6,7,14,96,5,2,0,0,0,0,6,175,19,6,13,4,8,4,34,60,18,23,88,34,61,17,21,51,20,13,14,39,11,9,22,81,6,3,0,0,0,0,2,175,16,4,8,3,5,3,22,76,17,18,83,50,57,8,14,67,33,12,20,50,19,3,11,47,1,1,1,0,0,1,6,175,6,1,2,0,0,0,52,67,10,8,43,46,25,6,27,35,10,6,25,40,24,16,23
226,29,2,0,82,4,1,0,0,0,0,2,140,13,3,10,4,4,1,19,32,15,11,53,28,23,4,8,30,18,5,12,47,24,2,5,95,1,0,0,0,0,1,10,140,18,1,3,6,4,3,29,35,8,2,13,68,58,22,27,20,3,3,30,50,31,63,45,109,3,0,0,0,0,0,34,140,24,4,7,6,11,11,32,11,3,3,34,140,132,42,16,2,1,0,5,42,59,140,58,74,0,0,7,2,0,0,60,140,11,3,6,4,1,4,81,10,4,3,68,140,9,7,15,4,13,16,36,73,4,7,5
228,168,2,0,0,21,78,10,8,77,46,2,0,10,64,16,16,134,118,3,0,14,28,10,18,134,74,0,0,12,15,51,49,91,34,0,10,1,1,1,31,134,134,12,67,16,12,2,1,131,134,27,8,39,66,9,4,43,11,1,1,26,19,64,53,1,0,1,46,8,0,65,115,61,14,8,134,12,1,3,1,2,7,21,17,4,5,2,3,12,14,15,2,1,0,18,32,2,3,16,16,9,6,90,75,2,1,2,118,21,5,16,4,0,0,1,16,2,0,1,12,5,1,3,10,0,0,2,7,1,1,11
229,93,2,0,37,9,31,8,5,1,32,48,26,3,11,35,105,17,5,17,123,10,0,1,11,7,9,116,32,2,2,9,11,23,36,51,89,4,14,7,6,3,14,73,66,6,1,6,123,36,12,34,123,62,0,1,29,5,3,24,60,25,14,5,3,9,17,38,14,16,123,42,0,1,2,14,26,8,70,123,41,23,8,13,123,14,16,20,15,7,1,69,118,8,1,4,11,7,3,47,0,18,123,41,19,15,2,1,2,5,82,123,80,17,0,0,31,18,89,68,5,0,0,11,48,12,3,6,1,0,3,31
230,243,2,0,64,70,1,2,35,10,0,0,13,4,0,9,135,32,3,11,105,106,0,1,23,6,9,31,26,71,6,10,22,0,0,0,75,14,0,0,61,78,0,1,41,9,1,7,135,95,0,1,135,91,1,3,24,3,0,14,33,20,2,18,45,11,0,2,58,3,0,0,80,103,3,12,29,40,44,37,80,48,0,1,135,10,18,24,12,11,2,48,36,0,2,3,57,105,3,12,36,42,0,0,24,51,5,19,36,122,20,41,62,8,0,0,78,8,5,37,76,11,8,58,17,31,20,7,22,39,8,18
245,169,2,0,25,3,0,0,23,66,4,7,118,30,1,4,4,9,5,28,137,84,0,2,3,1,1,4,30,16,3,6,32,12,1,1,57,50,39,12,32,52,3,1,137,72,20,17,5,10,5,15,137,41,3,3,2,17,21,58,18,3,0,1,28,48,64,8,6,88,137,32,4,1,4,3,19,99,137,79,1,1,2,2,68,84,77,60,47,37,23,19,2,0,0,58,57,77,87,4,2,7,34,3,0,1,65,48,4,6,58,13,0,2,72,31,3,5,28,68,40,10,20,16,0,0,0,70,37,6,0,0
247,52,2,0,27,7,0,2,40,3,1,2,122,82,6,4,71,6,0,0,52,51,27,48,122,22,0,0,0,0,0,12,88,25,0,0,39,7,0,0,38,41,18,15,122,63,0,0,54,32,9,32,57,19,0,0,122,104,8,8,0,0,0,0,90,44,0,0,17,4,1,12,36,53,24,13,122,28,11,4,11,28,55,117,10,2,12,21,116,117,72,28,0,0,0,4,51,19,0,0,10,3,0,4,31,59,36,22,37,26,15,4,2,7,122,94,0,2,24,53,21,19,119,42,0,0,0,15,14,8,8,0
247,52,2,0,9,34,63,0,0,0,10,28,3,25,144,16,11,11,38,18,18,35,76,61,52,16,4,9,34,42,8,2,1,0,1,16,54,11,0,0,0,0,6,34,104,98,78,31,12,6,30,31,25,42,59,144,113,11,3,7,34,64,20,19,13,0,0,11,76,4,0,0,0,0,0,10,144,26,9,12,30,0,0,36,75,11,8,70,144,2,0,12,70,11,4,16,59,1,0,18,44,3,0,0,0,0,0,3,144,3,0,0,12,7,14,76,39,0,0,9,144,43,21,31,53,0,0,4,45,4,2,39
248,14,2,0,28,6,0,0,0,0,0,0,72,20,1,0,0,2,24,22,10,9,6,13,78,10,13,18,122,74,1,10,90,7,0,0,27,2,0,0,3,3,0,3,57,4,0,1,44,57,45,54,122,19,6,33,84,8,20,94,122,122,2,32,76,1,0,22,33,2,0,0,8,1,0,2,69,49,17,25,82,17,4,9,122,109,8,6,95,5,2,17,122,26,0,2,69,5,3,33,14,0,0,0,1,2,9,22,33,25,5,5,6,8,58,61,59,40,2,0,48,56,80,85,78,1,0,0,32,37,73,97
253,247,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,73,31,1,0,0,0,120,56,18,21,6,0,1,9,25,16,13,76,79,8,1,3,0,2,16,20,43,36,0,0,45,120,78,120,84,0,0,1,120,18,11,62,81,7,16,120,35,4,2,20,120,89,29,60,0,13,23,23,120,78,0,0,39,77,7,59,120,0,0,0,59,0,0,38,120,5,5,83,53,33,2,1,34,51,18,60,13,120,48,9,23,13,0,0
6,121,2,0,11,2,1,20,38,16,2,7,41,1,0,0,1,1,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,3,42,149,28,41,149,26,3,0,1,6,6,85,55,22,37,21,0,0,2,8,0,0,23,16,0,0,0,0,90,94,33,48,38,49,5,5,149,149,7,2,0,0,9,32,87,27,24,11,0,0,38,84,32,35,79,27,0,0,0,10,35,102,71,81,3,0,0,5,106,149,17,6,0,0,1,36,45,137,23,6,0,0,3,11,46,93,6,0,0,0,0,1
9,163,2,0,4,8,1,0,0,4,5,0,73,63,12,0,0,4,14,11,142,121,42,0,0,0,1,11,14,31,142,3,0,2,2,1,15,4,0,0,0,0,0,1,98,37,12,0,0,0,12,32,142,27,4,0,0,0,3,77,47,10,14,0,0,10,12,21,12,12,0,0,0,0,0,0,91,142,68,0,0,0,1,2,142,142,63,1,0,0,0,16,64,74,33,0,0,0,0,5,5,17,5,0,0,0,0,0,77,142,48,0,0,0,0,0,59,142,49,1,0,0,0,0,32,55,10,1,0,1,1,0
10,76,2,1,14,34,48,30,4,3,3,6,19,19,3,0,1,32,33,6,0,0,0,0,9,24,40,13,0,0,0,0,11,7,0,1,0,1,3,1,23,35,10,5,13,1,0,0,117,155,113,30,152,8,0,0,6,49,133,155,28,1,0,1,9,2,1,14,0,0,0,0,39,78,56,16,92,14,0,0,155,155,13,11,155,74,0,0,16,25,13,51,45,5,0,0,2,7,20,11,0,0,0,0,3,10,3,0,35,2,0,0,20,39,0,2,121,7,0,0,0,1,10,29,5,0,0,0,0,1,60,23
10,76,2,0,0,1,5,12,4,0,0,0,36,1,1,39,22,0,0,2,119,27,7,1,0,0,0,6,4,28,45,0,0,0,0,0,0,25,53,78,41,0,0,0,103,12,14,158,158,0,0,17,158,55,11,22,13,0,0,80,51,21,21,0,0,0,0,5,7,7,5,27,22,0,0,2,16,40,114,158,110,0,0,1,158,158,111,39,5,0,0,9,35,20,1,5,23,29,10,1,5,0,0,1,0,0,0,6,11,9,28,16,0,0,0,4,22,39,25,2,0,0,0,1,3,5,12,32,27,8,1,0
14,189,3,0,31,7,4,10,7,10,3,6,159,25,6,4,1,1,0,9,58,14,16,66,10,0,0,1,0,0,0,22,16,0,0,0,35,18,6,15,16,4,0,0,159,52,0,3,4,1,1,9,81,29,2,22,48,47,3,5,0,0,0,42,157,29,0,0,34,1,0,0,8,8,6,4,159,10,0,0,2,3,7,66,50,8,1,3,34,55,19,32,0,0,0,13,159,142,0,0,28,7,1,1,0,0,1,2,159,43,0,0,0,0,0,13,44,23,5,14,47,15,4,6,0,0,0,69,159,68,2,0
14,246,2,0,26,74,15,0,0,0,0,0,29,117,141,38,4,0,0,0,4,22,141,24,1,0,0,0,3,51,141,2,0,0,0,0,141,19,0,0,0,0,0,1,141,31,23,12,35,28,4,9,73,32,57,4,6,7,3,29,36,40,64,0,0,0,7,40,141,0,0,0,0,0,0,51,141,28,3,3,26,12,3,49,58,91,4,1,4,3,3,8,10,20,12,1,3,5,12,17,141,23,0,0,0,0,0,25,141,61,4,0,0,0,0,20,20,47,1,0,11,38,9,2,9,6,0,0,4,21,34,21
24,163,3,2,142,3,0,1,10,2,1,65,29,7,1,9,9,0,0,7,53,24,5,17,1,0,0,0,2,2,6,70,16,0,0,0,142,41,1,2,11,0,0,9,67,12,1,15,20,0,0,0,116,16,2,4,1,0,0,0,16,9,12,81,4,0,0,0,142,47,1,2,5,1,27,50,40,5,0,10,21,14,78,19,83,2,0,1,1,2,43,72,25,7,3,9,3,1,10,39,32,1,0,0,5,10,142,129,12,0,0,0,2,17,142,62,60,3,0,0,0,2,142,142,45,1,0,0,0,0,25,126
26,251,2,0,0,0,0,0,0,0,0,0,172,0,0,0,5,2,1,50,73,21,1,3,31,14,2,21,42,38,3,0,0,0,2,13,5,0,0,0,0,0,0,1,172,16,0,0,0,0,0,108,154,85,6,1,4,2,0,26,22,49,1,0,6,31,15,4,9,4,0,0,0,0,0,0,172,80,0,0,0,0,0,11,172,34,1,1,7,6,0,17,11,13,5,9,48,54,7,4,12,3,0,0,0,0,0,0,172,83,0,0,0,0,0,2,159,43,4,9,3,0,0,8,4,22,32,25,13,2,0,0
28,14,2,0,18,56,2,0,0,0,0,0,83,53,0,0,0,0,0,0,69,24,8,133,101,0,0,1,0,0,0,133,133,0,0,0,22,66,3,0,0,0,0,0,74,41,4,0,0,0,0,6,133,5,2,51,52,0,0,19,7,0,0,133,133,0,0,0,74,23,2,0,0,0,0,11,35,40,21,0,0,0,0,2,133,18,2,11,6,0,0,10,26,4,2,133,133,0,0,1,95,1,0,0,0,0,0,18,35,4,2,0,0,1,1,12,100,1,0,0,0,0,0,32,42,0,0,86,111,0,0,15
34,21,2,0,106,41,0,0,0,0,0,3,29,92,12,0,0,0,0,0,110,44,8,0,0,0,0,4,123,8,2,69,114,0,0,5,128,4,0,0,0,0,0,39,128,48,13,0,0,0,0,9,79,54,32,0,0,0,0,2,128,30,1,43,51,0,0,4,128,1,0,0,1,0,1,71,128,6,0,0,0,0,0,18,78,4,3,0,1,3,3,21,128,3,0,9,13,0,0,36,128,3,1,1,3,0,0,41,128,0,0,0,0,0,0,41,43,0,0,0,4,2,2,24,121,0,0,0,1,0,0,62
38,16,2,0,46,33,6,0,0,0,0,0,29,36,23,0,0,0,0,0,114,33,1,13,32,0,0,0,8,3,0,88,157,0,0,0,109,18,2,0,0,0,0,1,48,20,14,1,0,0,1,3,155,34,1,11,15,0,0,1,17,7,0,123,157,0,0,0,111,8,0,0,0,0,0,4,55,1,0,0,2,2,2,10,157,1,0,1,6,0,0,20,29,1,0,84,157,0,0,3,72,0,0,0,0,0,0,26,30,1,0,0,2,2,2,17,127,3,0,0,0,0,0,33,32,0,0,48,157,1,0,11
50,142,3,1,41,42,25,0,0,0,0,0,99,85,18,17,1,0,2,7,69,40,35,31,2,0,3,36,22,53,46,80,10,2,3,20,9,113,113,14,0,0,0,0,56,48,56,82,5,3,31,51,113,60,81,21,1,0,14,74,34,63,84,16,3,1,2,15,0,113,113,20,15,23,0,0,14,54,57,113,72,48,1,5,113,113,19,23,10,1,0,20,30,31,11,7,9,4,0,2,0,17,15,5,61,98,0,0,76,75,3,1,28,72,2,1,52,113,8,4,11,4,0,0,0,11,4,2,5,0,0,0
50,142,3,0,5,2,0,0,10,29,41,16,6,8,4,0,0,24,38,9,5,13,3,0,0,21,102,9,0,3,4,0,1,78,81,0,31,3,1,4,30,32,57,90,15,3,1,1,37,114,93,61,60,42,20,1,6,64,114,28,2,32,99,3,1,50,60,2,40,2,0,2,38,77,41,41,51,3,1,28,72,76,33,39,114,37,17,10,16,13,50,102,16,34,66,0,0,0,82,86,6,1,0,4,30,36,58,8,9,0,0,1,5,106,98,23,12,0,0,0,1,13,101,114,59,4,0,0,0,0,61,111
62,24,3,0,29,1,0,0,0,0,0,6,24,0,0,0,0,0,0,11,13,2,0,0,0,0,0,5,27,1,0,0,6,0,0,3,34,0,0,0,0,0,1,17,29,1,0,0,0,0,0,16,33,6,0,0,0,0,0,6,25,7,0,0,5,0,0,0,51,1,0,0,0,0,10,28,31,7,0,0,0,0,28,10,34,5,0,0,0,0,31,15,14,4,0,0,3,0,23,12,10,0,0,0,0,15,246,34,3,0,0,0,0,9,246,13,1,0,0,0,0,0,246,34,0,0,0,0,0,3,246,25
66,46,2,0,2,2,0,0,9,4,0,0,0,0,0,0,29,34,0,0,24,3,0,0,5,14,3,5,17,4,0,0,0,0,0,1,0,0,0,0,20,16,36,29,4,0,0,0,43,56,5,1,61,5,0,0,3,9,1,4,22,8,0,0,0,0,0,2,0,0,0,0,2,9,150,150,11,1,0,0,8,27,150,150,58,13,0,0,0,1,13,59,21,21,0,0,0,0,0,5,0,0,6,23,15,1,108,118,1,0,2,4,0,0,150,150,8,1,0,0,0,0,150,150,7,3,0,0,0,0,74,149
66,46,2,0,190,5,1,4,2,1,0,25,134,0,0,0,0,5,19,28,0,0,0,0,0,9,38,0,0,0,0,0,1,11,26,0,190,2,0,0,3,3,0,56,139,6,2,0,0,3,47,60,1,10,5,0,0,4,66,5,2,10,6,0,1,2,26,7,190,24,0,0,4,0,0,8,157,56,25,0,0,0,2,6,1,39,33,0,0,0,2,1,1,19,18,0,0,0,0,0,190,8,0,0,5,0,0,6,158,28,16,0,0,0,0,0,0,6,31,1,0,0,0,0,0,6,17,0,0,0,0,0
66,46,2,0,0,26,184,2,0,1,6,0,0,27,184,10,0,0,5,0,1,89,184,0,0,0,2,3,0,49,184,2,1,3,1,0,0,6,184,25,13,0,0,0,3,10,173,50,21,0,0,0,49,66,121,5,1,0,0,6,19,30,100,0,0,0,0,7,0,0,0,7,31,1,0,0,2,0,0,43,29,0,0,0,63,3,1,12,5,0,0,7,37,0,0,0,0,0,0,11,0,0,0,7,16,0,0,0,0,0,1,21,16,0,0,0,23,6,2,13,6,0,1,2,25,0,0,0,0,0,2,14
67,103,3,0,38,0,0,0,0,2,21,118,96,0,0,0,1,4,6,138,12,0,0,0,128,116,9,42,8,2,0,0,70,91,5,0,37,2,0,0,0,1,3,29,138,46,0,0,9,9,1,105,62,11,0,1,138,114,3,20,17,11,1,11,61,26,0,0,47,0,0,0,0,0,2,14,138,9,0,0,12,27,18,87,30,1,0,0,107,138,24,19,37,6,0,2,13,32,10,6,12,1,1,1,0,0,0,11,53,7,1,0,1,13,28,97,9,1,0,0,7,76,59,19,66,19,0,0,0,13,10,4
97,7,3,0,0,21,77,0,0,14,133,1,0,24,115,19,0,36,133,0,0,1,49,72,2,29,69,0,0,0,0,0,0,0,0,0,10,19,37,2,0,4,1,2,102,125,110,20,2,1,0,9,10,28,133,129,24,1,0,1,0,0,1,2,1,0,0,0,23,1,0,2,6,13,4,7,133,28,8,6,9,5,2,57,60,11,15,51,122,19,2,13,0,0,0,3,11,2,0,0,8,0,1,2,3,7,27,8,133,3,1,2,2,11,43,132,27,1,0,9,38,133,85,43,0,0,0,1,6,22,2,0
106,65,3,0,2,0,0,0,0,14,137,44,26,0,0,0,0,2,64,101,59,0,0,0,6,11,18,62,51,7,2,3,26,5,1,27,83,1,1,1,0,24,89,76,137,6,0,1,3,0,13,77,137,9,0,10,26,3,1,13,115,3,0,4,18,1,0,6,88,40,98,40,5,9,4,9,137,28,4,1,3,0,0,11,137,4,0,8,28,0,0,4,110,0,0,0,18,2,0,7,22,7,30,20,9,59,90,33,137,7,2,1,1,1,11,70,117,5,0,9,19,0,0,4,79,5,0,2,13,1,0,3
110,251,2,0,7,1,0,0,0,0,0,0,163,53,1,0,0,0,0,19,113,31,18,1,0,0,21,97,65,6,2,13,19,6,4,84,3,0,0,0,0,0,0,0,163,63,3,0,0,0,1,27,142,70,44,23,20,14,11,15,55,8,3,4,15,43,40,43,0,0,0,0,0,0,0,0,163,9,0,0,0,2,23,64,94,3,0,1,11,29,154,83,3,0,0,3,41,32,38,37,0,0,0,0,0,0,0,0,106,4,0,2,4,13,16,38,61,10,0,3,9,42,101,75,90,16,2,14,21,0,14,62
117,138,3,0,82,6,0,1,1,0,0,13,126,9,1,6,46,0,0,4,23,13,2,38,126,4,0,0,32,43,17,17,9,0,0,0,96,3,0,0,2,1,0,18,126,2,0,8,37,0,0,16,40,18,1,64,126,3,0,0,95,109,36,8,5,0,1,2,82,29,12,1,3,0,0,6,126,49,3,10,28,1,0,5,56,10,7,50,126,15,0,6,126,17,4,4,7,3,14,41,8,74,126,2,0,0,0,0,52,126,34,23,4,0,0,0,11,21,68,126,33,0,0,1,24,7,49,60,40,15,32,23
117,138,3,0,35,16,51,34,38,7,29,37,50,1,0,2,15,13,63,128,12,0,0,0,30,128,35,40,0,0,0,0,5,75,128,10,5,2,8,26,128,40,5,2,128,31,0,3,61,14,4,35,34,4,0,0,128,77,5,11,2,0,0,0,77,50,25,2,9,0,0,1,66,115,46,11,128,6,0,0,35,21,1,42,33,1,0,2,128,15,0,3,2,1,0,9,96,5,0,0,20,2,0,0,29,39,10,16,128,11,0,0,24,13,2,16,27,0,0,2,128,26,0,0,3,0,0,6,66,14,1,2
120,75,3,0,0,1,84,98,11,13,8,2,1,4,98,99,6,7,12,3,97,68,30,28,2,2,2,2,100,50,0,0,5,0,0,0,0,1,13,16,13,109,124,14,4,2,28,35,14,39,125,26,125,45,16,16,5,9,42,45,100,42,0,0,11,0,0,0,0,0,6,10,7,35,74,2,35,4,2,7,14,26,64,13,125,52,0,0,0,1,9,23,96,36,0,0,14,2,0,0,0,0,120,64,1,4,9,0,27,28,125,43,0,4,13,4,125,101,27,1,0,0,0,2,66,22,0,0,7,5,0,0
120,75,3,0,9,0,0,0,119,67,1,4,74,2,0,0,6,11,7,33,125,15,0,1,12,15,13,107,9,2,0,1,82,100,11,14,12,4,29,30,125,45,0,4,64,13,36,5,2,7,14,25,125,28,4,2,26,34,14,37,13,3,1,3,96,102,6,7,0,2,125,104,25,1,0,0,8,22,125,57,0,0,0,1,43,45,125,47,16,17,5,9,2,2,92,68,30,30,2,2,0,0,64,23,0,0,7,5,0,0,94,38,0,0,14,2,0,0,99,45,0,0,11,1,0,0,100,53,0,0,5,0
122,124,2,0,0,0,1,9,35,118,92,11,31,1,0,0,93,96,21,22,135,2,0,1,40,5,1,51,6,0,0,11,135,2,0,1,12,0,0,0,21,99,44,28,54,2,0,0,69,60,15,32,135,5,0,0,42,10,3,46,13,0,0,5,135,14,0,1,13,0,0,0,65,33,17,23,64,17,2,3,38,22,29,33,135,39,0,5,42,2,0,15,12,1,0,20,135,4,0,0,0,0,1,8,83,31,18,7,59,7,3,1,3,5,31,68,135,6,0,1,29,2,0,42,11,0,0,12,119,4,0,1
123,132,3,0,44,30,34,56,74,11,5,15,5,6,31,42,118,31,9,7,103,22,0,2,47,20,22,82,17,1,0,0,41,118,29,20,30,0,1,7,36,74,118,82,22,3,1,3,95,118,60,10,118,33,0,0,53,28,1,14,12,2,0,0,118,47,0,0,25,1,0,0,15,77,43,25,66,7,0,0,35,79,25,22,118,24,0,0,50,27,2,10,4,0,0,0,118,44,0,0,10,0,0,0,37,38,15,17,78,33,1,1,16,17,14,25,118,50,0,1,63,17,0,1,0,0,0,12,98,23,0,0
123,146,3,0,2,52,49,78,70,23,1,0,23,67,29,114,64,24,9,2,103,114,6,1,0,1,3,6,16,38,9,21,0,0,0,3,4,5,3,22,46,92,26,13,29,22,14,63,61,98,12,28,114,43,3,1,2,8,6,92,24,6,1,1,1,4,6,9,6,7,0,1,3,88,98,35,23,104,18,0,8,105,18,5,114,78,4,0,0,28,63,31,14,2,0,0,0,20,114,49,24,88,0,0,0,18,23,3,18,107,6,0,0,61,5,0,2,12,2,0,0,114,49,2,2,0,0,0,0,23,85,76
134,160,3,0,2,0,0,0,20,32,46,6,10,1,0,1,78,68,39,7,136,31,1,0,42,26,3,22,32,11,15,3,0,0,9,20,25,2,0,0,14,62,41,13,57,4,0,2,74,118,12,13,136,89,15,0,24,22,3,12,25,26,78,10,0,0,5,9,43,28,2,11,36,36,7,3,89,13,13,32,72,136,11,13,136,16,3,0,1,10,5,40,38,2,8,1,0,0,5,23,60,99,31,47,21,3,0,0,24,27,128,136,36,6,0,0,114,25,38,21,21,6,31,85,34,1,0,0,2,10,25,108
144,77,3,0,8,0,6,3,4,7,134,57,13,1,1,5,110,50,18,23,124,21,0,0,21,9,2,55,33,6,0,2,20,42,22,30,134,3,0,0,4,8,100,117,105,4,1,3,104,41,4,29,134,37,1,2,21,6,1,18,31,10,8,48,91,43,14,8,134,29,0,7,9,1,0,8,109,25,25,17,43,10,6,6,90,38,17,4,4,10,40,35,16,4,13,27,15,20,61,23,134,40,1,4,5,1,0,1,69,15,5,0,31,59,25,4,59,6,2,0,3,35,65,27,63,19,12,1,0,1,8,7
150,24,3,0,15,14,30,23,6,14,12,20,18,17,21,6,4,22,33,51,29,52,37,15,5,5,2,10,23,90,67,15,4,30,33,10,4,18,33,85,112,59,17,6,112,53,12,27,47,46,44,109,74,11,3,22,20,13,11,31,17,8,1,0,26,112,81,22,2,9,19,80,112,112,6,2,109,56,17,36,52,31,17,93,28,19,9,2,20,71,49,48,0,50,59,2,20,58,15,0,0,32,31,4,28,112,21,1,21,95,86,4,14,20,6,26,7,84,66,0,0,7,14,11,34,95,48,0,0,2,4,19
165,66,2,0,17,15,27,3,7,58,60,16,22,23,33,13,1,14,64,81,25,52,37,0,0,7,35,43,28,41,17,0,1,5,7,25,21,2,0,3,116,120,37,29,120,10,0,1,14,30,41,120,120,1,0,1,22,18,29,55,113,4,0,1,11,7,5,27,17,36,66,113,95,26,1,4,120,120,57,19,15,5,1,11,120,17,0,5,54,0,0,7,120,11,0,3,7,0,0,8,9,24,58,44,1,2,14,5,6,57,56,8,8,11,20,0,72,7,0,1,49,27,9,20,112,0,0,0,1,7,15,49
166,74,2,0,58,28,23,7,5,6,3,28,16,24,33,4,22,97,74,30,29,28,19,4,2,22,71,114,38,21,6,0,3,14,32,63,20,1,6,24,70,9,2,28,29,6,6,25,119,110,32,48,119,28,6,9,29,26,27,119,119,2,0,8,24,5,5,50,15,10,3,35,75,5,0,2,31,50,102,119,78,9,0,4,119,119,102,36,14,2,0,7,88,16,1,13,48,4,0,29,14,8,0,6,20,41,28,21,34,29,30,15,2,8,51,42,1,20,36,7,3,44,67,0,24,6,2,1,21,69,35,23
166,74,2,0,19,81,35,18,15,7,4,2,2,48,64,0,1,20,37,7,2,10,46,42,41,29,30,13,24,40,21,13,12,6,0,9,47,6,0,33,75,16,1,16,13,2,0,8,119,119,104,36,80,7,0,5,34,47,102,119,73,3,0,4,15,7,2,43,23,4,3,58,119,2,0,11,29,21,26,119,119,27,6,10,119,99,34,54,27,6,6,26,62,10,3,35,20,1,7,26,4,16,29,71,41,15,3,0,3,23,70,116,28,28,14,3,23,100,76,32,12,25,34,4,4,8,3,31,56,33,23,6
178,242,2,0,106,13,11,6,0,0,3,19,42,22,16,42,0,0,0,5,2,1,14,177,10,0,0,1,0,0,1,144,4,0,0,0,162,13,12,0,0,0,8,86,93,28,14,4,0,0,1,15,5,7,26,96,12,0,0,1,0,1,34,177,6,0,0,0,177,23,31,4,0,0,0,138,53,21,30,10,0,0,6,13,8,4,13,14,1,3,24,25,4,4,26,79,5,1,6,18,177,17,4,1,0,0,0,68,16,2,12,11,0,0,2,11,2,0,17,20,0,0,5,13,8,1,7,5,0,0,3,25
192,196,3,2,20,17,64,49,9,2,8,9,133,34,0,7,8,11,21,21,80,38,0,0,54,58,0,1,10,28,4,3,41,85,1,0,6,0,49,113,133,4,0,0,133,17,0,21,82,6,2,9,88,11,0,1,97,92,3,7,55,72,1,2,57,34,0,1,8,0,0,6,133,29,0,0,133,10,0,0,102,17,12,28,40,33,18,6,31,52,17,14,32,22,10,4,26,52,8,4,5,0,0,1,133,25,0,1,119,25,0,0,63,10,2,34,56,61,7,4,36,26,3,6,7,35,9,4,35,42,2,0
197,82,3,0,15,3,2,2,4,26,53,53,15,9,2,1,3,6,59,49,2,0,0,16,61,25,28,10,2,20,4,5,34,28,15,4,23,3,0,10,25,116,83,53,123,15,0,0,7,35,69,123,29,1,0,4,51,54,18,14,16,26,2,1,17,93,38,7,47,17,0,21,123,58,5,7,123,80,2,1,10,9,3,27,29,8,3,22,104,35,6,12,2,1,16,14,102,123,29,4,40,3,34,70,76,26,0,13,123,21,12,15,4,1,0,100,20,6,5,38,121,11,0,25,0,2,11,39,116,27,2,0
199,212,3,0,50,0,0,10,57,54,6,33,126,32,0,0,0,3,10,62,34,56,6,5,27,17,10,4,24,28,8,9,23,23,11,4,45,0,0,17,135,9,1,22,135,28,0,0,4,6,1,43,91,32,2,3,92,72,2,4,109,61,2,7,48,10,0,1,53,3,0,2,135,15,0,2,135,5,0,0,4,16,10,48,78,74,1,0,36,67,11,16,98,74,0,2,46,16,0,0,27,0,0,2,85,23,0,8,135,12,0,0,0,1,4,62,103,108,0,0,0,3,4,11,24,35,0,0,54,38,0,0
210,92,2,0,8,0,0,0,0,0,88,102,12,0,0,0,0,2,89,132,17,0,2,4,4,3,32,131,6,3,19,74,8,1,7,28,97,8,13,5,1,3,30,73,87,4,0,0,19,77,32,80,135,23,6,3,2,11,18,121,46,11,8,8,2,0,6,41,48,25,63,17,9,3,11,32,109,18,8,17,50,63,13,22,135,55,2,7,13,6,1,24,29,9,2,13,41,3,4,28,109,4,4,5,28,19,8,36,96,26,1,6,78,55,4,16,135,22,0,0,6,5,14,73,27,6,1,2,26,15,26,24
