53,100,3,0,0,17,35,25,1,1,3,0,13,69,15,0,0,0,1,1,179,33,0,0,0,0,0,9,179,8,0,0,0,0,0,23,2,6,12,11,2,6,35,12,6,19,4,0,0,8,31,18,179,8,0,0,0,0,7,52,179,0,0,0,0,0,0,82,9,4,2,1,0,1,18,10,30,19,0,0,0,4,16,9,155,27,0,0,0,0,1,20,179,0,0,0,0,0,0,74,1,6,23,16,1,0,1,0,31,35,13,0,0,0,1,2,82,23,0,0,0,0,0,8,179,6,0,0,0,0,0,36
58,141,2,0,59,14,0,0,5,20,38,96,38,25,28,10,21,25,32,57,9,11,60,69,116,86,3,12,0,0,5,40,72,67,0,0,35,1,2,7,0,0,29,117,117,41,2,6,12,9,33,95,23,17,21,64,117,80,7,13,1,4,85,74,53,30,0,1,56,4,5,19,4,2,1,36,117,10,0,1,4,24,89,117,20,7,10,18,54,105,117,34,18,13,46,57,42,8,10,29,8,0,0,0,4,12,10,68,9,0,0,0,1,25,69,74,61,3,0,0,0,25,62,52,47,13,5,2,1,1,24,36
62,121,3,1,3,4,4,12,9,18,27,8,30,23,8,2,0,0,17,36,129,16,3,1,9,13,8,50,99,6,0,2,17,23,19,118,3,1,4,2,7,26,66,38,40,6,1,0,0,2,93,91,129,20,1,5,20,1,18,66,129,36,4,12,49,2,0,18,1,1,20,17,20,12,7,5,115,17,8,3,3,8,33,21,129,41,0,1,7,9,21,28,129,129,12,4,17,8,13,40,2,4,56,36,6,5,7,9,64,32,68,33,4,3,3,7,123,24,6,0,0,8,41,59,116,32,2,0,0,1,50,129
69,228,2,0,33,12,6,14,15,58,39,72,52,28,11,30,30,20,17,59,82,52,9,6,9,17,22,66,8,8,15,20,28,19,23,6,49,81,47,109,58,28,5,13,67,58,11,25,71,118,27,24,118,20,4,4,8,52,48,118,48,12,10,14,42,116,26,25,71,71,18,23,68,41,10,21,20,35,22,118,118,32,10,6,118,63,13,39,27,21,9,27,26,5,1,14,19,86,15,10,38,52,13,2,7,14,21,63,6,25,38,57,69,24,21,10,57,6,6,31,37,15,14,53,15,3,11,36,14,1,3,24
82,105,3,0,46,5,0,0,0,0,2,33,115,6,0,0,0,0,1,67,108,48,22,2,0,0,19,137,4,4,20,6,0,0,57,137,28,19,3,1,2,6,12,10,137,17,0,0,0,0,6,66,137,49,34,6,0,0,0,95,23,6,75,63,1,0,7,58,5,35,17,12,7,4,1,0,132,137,6,0,0,0,0,5,137,74,0,0,0,0,2,64,28,0,6,10,8,10,20,82,5,45,55,21,1,0,0,0,65,116,8,0,0,0,0,12,54,20,0,0,0,0,10,62,0,0,0,0,1,1,37,74
84,160,3,0,14,7,1,10,12,0,0,5,124,124,6,3,3,0,0,4,29,105,33,14,80,19,0,1,3,66,32,2,21,32,0,0,38,10,1,10,7,0,0,4,124,98,1,1,14,10,4,25,79,40,4,6,124,86,8,23,66,47,13,1,23,18,2,32,22,0,0,7,24,1,0,18,124,3,0,0,5,19,62,124,90,22,0,0,59,118,78,52,124,63,3,10,60,15,2,12,0,0,0,15,31,2,1,7,3,0,0,1,4,1,20,62,112,7,0,0,0,4,22,71,106,26,9,4,22,9,7,46
85,33,2,1,140,23,0,0,0,0,0,8,99,20,0,0,25,14,0,2,93,27,0,0,9,6,0,3,119,28,0,0,0,0,0,5,140,42,0,0,1,0,0,1,90,23,0,0,54,26,1,4,140,5,0,0,7,6,1,17,140,27,0,0,0,0,0,7,140,55,0,0,8,1,0,1,61,19,0,2,73,14,0,0,140,15,0,0,4,1,0,14,140,27,0,0,0,0,0,8,140,40,0,1,10,1,0,3,27,8,0,7,49,2,0,2,116,17,0,0,1,0,0,7,132,12,0,0,0,0,0,18
86,196,3,0,18,25,9,7,2,1,2,16,24,21,12,4,6,12,16,40,135,54,2,3,9,12,11,37,30,8,1,7,69,76,17,11,18,59,30,12,4,2,4,27,32,28,19,22,110,42,9,24,135,11,0,4,26,19,10,90,31,1,0,7,135,92,4,16,37,3,0,0,2,3,20,77,49,19,3,34,113,29,7,26,135,49,2,9,31,18,5,13,16,0,0,0,135,135,5,5,62,23,2,3,4,4,15,28,46,23,6,5,27,22,9,17,106,37,3,1,27,23,4,15,2,1,0,0,135,119,1,0
86,225,2,0,48,49,13,28,8,0,5,10,30,31,10,95,81,33,27,14,60,127,34,30,23,14,6,3,19,91,89,40,42,5,0,5,9,6,31,64,16,5,17,13,36,7,3,46,65,85,66,23,127,89,8,8,11,28,22,44,38,28,21,25,117,96,30,17,4,0,7,24,18,16,41,34,31,17,24,127,68,15,8,16,127,35,15,17,10,20,45,82,10,4,15,27,28,127,61,16,9,13,2,8,18,8,3,18,17,22,5,21,73,16,5,24,80,13,6,6,47,23,15,94,31,14,24,36,39,28,7,28
87,154,2,0,125,91,4,3,2,0,0,3,30,74,19,22,100,11,0,1,14,106,26,3,24,17,0,3,0,43,16,31,35,11,0,0,125,37,1,1,9,4,2,25,75,19,2,10,125,58,8,27,101,34,4,4,39,16,4,62,12,9,2,7,53,71,6,2,95,0,0,0,2,8,44,125,59,4,0,0,70,106,93,58,125,46,1,12,48,15,4,25,18,35,13,40,96,12,1,2,0,0,0,2,4,1,19,39,43,0,0,0,0,5,36,67,125,14,1,1,8,5,7,104,13,34,31,14,25,7,3,8
87,154,2,0,12,3,8,54,77,30,9,4,1,5,15,124,70,0,0,0,1,19,86,41,3,0,0,0,4,1,30,45,2,0,0,4,56,4,5,16,30,27,13,65,37,15,9,92,124,3,1,14,124,89,87,67,33,0,0,5,6,5,33,124,115,0,0,0,74,35,1,3,31,13,4,40,42,8,8,89,94,12,1,16,124,11,8,43,50,11,2,57,21,0,0,52,124,16,2,14,47,26,0,0,3,6,5,47,12,6,1,8,30,98,4,5,72,9,0,4,24,57,9,36,11,0,5,11,103,72,6,11
90,132,3,2,0,0,0,2,61,8,0,0,63,27,1,2,18,4,1,6,102,124,26,0,1,9,2,12,55,86,9,0,1,26,43,28,0,0,1,4,52,20,2,0,104,14,3,17,28,2,0,43,124,98,26,3,5,59,43,124,57,95,46,3,7,89,49,11,11,1,0,0,7,20,33,17,83,29,8,22,14,1,0,13,124,124,25,2,1,4,15,35,20,82,55,2,19,25,46,3,33,3,1,0,0,0,12,33,60,9,3,2,5,17,6,43,124,23,2,0,0,17,81,124,10,35,17,0,3,35,124,10
93,90,3,0,14,131,31,2,0,0,0,0,88,85,43,24,7,0,0,1,190,23,1,1,0,0,0,9,53,5,0,0,0,0,0,0,35,117,34,4,3,0,0,0,98,34,7,45,69,0,0,1,190,14,0,3,5,0,0,3,69,4,0,0,0,0,0,0,61,8,0,1,3,9,13,14,85,4,4,9,51,39,31,10,190,3,0,1,5,1,1,24,74,4,0,0,0,0,0,2,46,6,12,5,3,5,3,4,51,14,52,27,9,11,11,3,190,14,3,3,1,0,0,10,67,2,0,0,0,0,0,0
94,144,3,0,62,21,0,0,0,0,17,95,55,17,1,0,0,18,37,52,28,13,6,33,69,60,39,11,0,1,5,90,114,10,0,0,114,67,0,0,3,2,2,35,72,37,1,1,40,90,21,23,114,16,4,13,73,47,19,50,22,33,19,34,114,39,0,2,91,17,0,2,5,9,31,114,55,68,12,3,49,51,34,46,92,75,7,16,49,21,4,14,77,39,7,53,103,25,2,3,25,1,5,14,0,0,7,49,114,20,2,0,0,4,11,100,22,19,0,2,5,98,31,14,63,18,0,7,18,66,21,8
95,152,2,0,58,17,2,13,130,26,3,12,80,34,4,3,41,12,4,64,13,9,2,5,55,72,4,6,24,22,26,39,37,35,4,1,42,1,0,0,97,106,78,56,130,44,2,8,48,27,6,30,48,38,13,65,130,22,1,3,56,68,11,12,39,27,2,1,28,0,0,0,1,19,78,69,130,12,0,1,8,9,14,130,41,51,40,28,67,15,11,37,1,38,32,44,54,7,0,0,21,0,0,0,0,0,4,43,130,21,0,0,0,0,0,70,130,71,20,6,33,20,1,11,5,5,13,17,43,38,3,2
104,162,3,0,25,0,0,0,2,6,48,94,98,8,0,0,17,46,71,66,140,30,6,15,56,11,7,52,8,48,25,25,55,8,1,0,1,0,0,11,16,2,9,38,119,3,0,0,0,0,8,94,140,77,14,2,10,7,5,80,13,36,38,24,47,33,2,1,6,0,0,32,44,1,0,11,140,7,0,3,1,0,0,40,140,45,0,0,30,21,4,42,46,23,2,8,89,64,4,5,1,0,0,42,35,0,0,0,80,0,0,11,7,0,0,48,138,0,0,0,8,10,56,140,62,20,0,4,25,16,36,59
106,14,3,1,80,1,0,0,0,0,0,5,156,10,0,0,0,0,0,6,123,26,0,0,0,0,0,0,34,6,0,0,5,0,0,2,134,2,0,0,0,0,0,4,156,7,0,0,0,0,0,2,156,17,0,0,0,0,0,2,37,7,0,3,10,1,0,1,156,9,0,0,0,0,0,4,156,10,0,0,0,0,0,7,156,6,0,0,1,0,0,23,37,3,0,1,20,6,0,5,142,9,0,0,0,0,0,2,156,6,0,0,0,0,0,12,142,0,0,0,1,0,0,24,35,1,0,0,17,7,0,4
111,166,2,0,5,0,0,7,42,2,0,13,60,6,0,0,0,0,0,30,144,94,0,0,0,0,0,25,57,78,33,7,14,20,2,7,6,0,0,21,58,0,0,2,142,16,0,3,4,0,0,15,144,129,0,0,2,6,1,12,72,43,1,0,59,101,4,5,1,0,0,31,61,0,0,0,131,2,0,6,9,0,0,34,144,7,0,0,2,9,37,144,56,32,0,1,34,52,40,65,0,0,0,49,31,0,0,0,30,4,1,24,13,0,0,22,95,21,0,0,0,0,18,112,111,43,1,0,0,0,15,76
114,196,2,0,23,1,0,9,46,18,7,19,34,42,11,38,58,8,0,3,87,118,9,7,30,8,0,6,2,9,4,32,86,25,0,0,87,15,11,46,30,2,0,18,51,7,5,57,76,8,3,28,121,19,2,22,60,6,1,56,16,5,2,35,121,21,5,12,121,26,16,43,41,0,0,10,37,28,11,78,121,3,0,8,121,63,3,7,62,54,6,31,17,1,0,3,121,105,16,25,121,47,3,21,49,0,0,7,17,9,11,51,121,8,0,9,53,16,5,15,54,31,6,34,2,8,13,40,84,41,8,8
118,145,2,0,81,96,14,0,0,0,0,41,52,111,13,0,0,29,32,25,27,15,7,10,13,40,42,16,3,2,7,47,86,57,11,0,85,0,0,0,0,1,11,111,59,7,0,0,0,111,111,87,111,14,2,2,14,66,47,69,32,33,18,34,70,76,3,5,33,2,0,0,0,1,10,52,80,111,18,0,0,27,36,39,111,111,20,2,12,28,8,20,51,111,7,3,31,39,2,3,32,1,0,0,0,1,2,27,109,37,2,0,0,0,5,103,62,36,6,1,1,3,21,57,23,40,3,3,22,50,42,13
143,160,3,0,19,2,0,0,3,29,9,4,126,78,75,7,1,2,2,5,12,27,141,31,1,0,0,0,17,57,108,26,1,0,0,1,62,27,2,1,2,30,6,3,141,84,7,0,0,0,9,34,44,26,51,27,5,4,54,17,3,7,28,64,13,6,22,6,26,82,125,2,1,1,0,1,109,43,48,23,14,15,59,82,7,2,2,9,10,46,141,66,0,0,1,7,5,20,141,56,3,32,100,2,1,42,64,6,0,7,37,59,34,31,72,23,0,0,19,82,37,19,32,13,3,1,1,6,13,6,53,18
143,160,3,0,50,5,4,48,107,2,0,40,0,2,31,87,103,2,1,1,5,4,71,21,1,0,2,33,7,5,23,3,0,0,4,27,73,18,0,11,45,56,29,38,57,88,113,46,47,21,12,15,9,38,143,67,8,0,0,1,2,5,125,76,90,5,1,1,30,12,0,0,24,87,36,20,143,57,7,1,2,11,11,60,60,18,41,23,50,26,5,7,0,0,10,30,143,23,1,0,43,12,3,1,2,10,16,8,143,47,0,0,1,5,4,25,31,6,3,6,26,61,11,9,0,2,18,62,97,24,1,0
144,32,2,1,106,7,0,0,0,2,1,19,120,24,0,0,0,1,0,7,148,36,0,0,0,0,0,5,90,58,0,0,0,0,0,0,100,38,0,0,0,0,0,2,142,13,0,0,0,0,0,24,148,3,0,0,0,0,0,29,148,20,0,0,0,0,0,3,72,37,1,0,0,0,0,0,109,47,0,0,0,0,0,1,148,26,0,0,0,0,0,8,148,11,0,0,0,0,0,7,58,27,0,0,0,0,0,0,82,38,1,0,0,0,0,0,148,23,0,0,0,0,0,1,148,5,0,0,0,0,0,3
147,39,3,1,90,18,0,0,4,4,0,5,156,56,0,0,0,0,0,1,93,117,2,0,0,0,0,0,75,66,0,2,4,0,0,0,118,14,0,0,0,0,0,16,156,12,0,0,0,0,0,27,156,44,0,0,0,0,0,2,83,24,0,0,5,10,3,8,85,36,0,0,0,0,0,2,156,26,0,0,0,0,0,12,156,20,0,0,0,0,0,8,57,13,0,0,15,13,1,3,65,32,1,0,0,0,0,1,156,26,0,0,0,0,0,1,156,7,0,0,0,0,0,7,32,0,0,0,9,25,3,6
175,160,2,0,127,1,0,9,27,8,5,32,12,11,13,59,127,18,4,3,16,94,95,17,13,1,0,0,1,59,49,7,30,44,3,0,61,0,0,0,4,14,89,127,48,6,1,3,37,65,100,38,127,61,14,33,25,4,3,17,6,38,74,91,64,19,0,0,5,2,1,10,2,0,37,37,127,8,0,0,0,3,48,49,127,35,3,14,1,0,4,52,20,28,52,54,8,0,3,13,4,1,3,22,3,0,0,0,76,4,1,2,0,0,0,37,86,0,0,0,0,0,42,127,21,3,0,1,4,3,47,127
175,223,3,1,83,43,3,2,28,24,13,14,5,5,4,2,72,121,124,21,3,3,5,4,35,124,124,13,17,31,9,5,17,28,13,27,60,11,1,1,43,94,121,36,13,1,0,1,124,124,48,8,106,30,26,24,11,34,41,31,38,14,15,48,10,1,5,60,0,18,30,15,26,80,70,6,25,18,20,62,55,76,18,3,124,44,6,13,6,5,4,21,38,16,18,46,14,21,13,9,12,46,51,19,1,3,5,18,14,19,61,124,18,1,3,6,56,36,12,35,8,6,18,10,5,1,1,3,12,61,34,7
175,223,3,0,5,9,6,4,14,11,52,44,1,2,6,11,19,37,119,37,29,22,3,2,25,67,53,17,63,49,38,15,12,8,1,15,19,30,18,50,33,4,4,2,9,2,3,113,74,12,34,20,119,76,8,7,5,5,16,48,87,117,47,56,20,2,1,30,19,16,7,33,21,14,43,20,6,7,15,119,46,19,40,18,119,102,17,37,12,5,1,57,119,85,16,19,13,3,2,84,8,6,24,45,30,7,15,18,7,19,54,33,15,15,27,9,119,119,21,3,4,6,6,23,45,115,37,10,21,51,19,11
187,10,3,0,4,7,7,0,0,0,0,0,161,33,8,0,0,0,0,23,161,18,13,36,1,0,0,29,124,31,8,22,0,0,0,1,10,11,2,0,0,0,0,0,161,59,4,0,0,0,0,15,161,18,8,12,0,0,0,48,83,74,16,12,0,0,0,1,12,8,0,0,0,0,0,0,121,67,7,0,0,0,0,2,161,35,5,0,0,0,0,24,101,58,8,0,0,0,0,2,10,3,0,0,0,0,0,0,92,51,6,0,0,0,0,3,161,41,3,0,0,0,0,14,123,11,3,1,0,0,0,10
196,22,3,0,114,26,21,5,0,0,0,12,89,24,27,10,0,0,0,4,131,10,0,0,0,0,0,13,131,11,0,0,0,0,0,16,131,9,7,6,0,0,0,65,78,20,27,45,0,0,0,9,131,11,2,2,0,0,0,34,131,4,0,0,0,0,0,33,131,10,0,0,0,0,0,81,116,18,17,27,0,0,0,45,131,50,8,4,0,0,0,10,131,5,0,0,0,0,0,43,123,11,0,0,0,0,0,26,131,15,4,0,0,0,0,39,75,38,3,0,0,0,0,0,106,14,0,0,0,0,0,17
217,162,3,0,15,0,0,0,0,7,69,34,146,26,3,21,26,6,17,24,22,10,3,82,146,19,0,0,10,36,4,5,18,9,2,0,41,10,6,6,0,2,9,9,146,45,1,10,41,7,8,30,55,11,0,34,146,40,7,7,120,66,5,9,43,8,0,4,22,7,5,9,1,0,3,10,122,7,0,1,10,25,98,125,24,3,0,3,137,136,90,21,146,40,1,5,33,16,20,34,0,0,4,5,3,1,7,6,0,0,0,1,2,6,37,12,3,0,0,0,3,14,31,6,22,1,0,5,11,19,49,37
217,162,3,0,10,14,34,27,10,0,0,5,2,14,33,4,1,0,0,0,3,7,35,11,0,0,0,1,2,1,7,5,0,0,4,4,29,16,26,44,143,17,1,5,128,133,88,20,21,1,0,9,10,25,94,124,125,3,0,2,0,0,2,9,23,7,7,9,39,5,0,8,143,50,4,13,143,30,6,9,49,5,0,59,46,6,7,41,143,17,1,17,0,3,12,14,48,6,5,4,14,6,2,0,20,48,3,3,143,13,0,0,13,5,3,94,37,7,10,29,143,18,4,36,0,18,81,32,22,0,0,0
226,53,2,0,149,1,0,0,0,0,0,55,149,19,0,0,0,0,0,29,69,22,1,3,1,0,0,4,7,4,6,50,10,0,0,0,149,0,0,0,0,0,0,59,149,23,1,0,0,0,0,26,67,74,17,0,0,0,0,2,9,26,22,36,0,0,0,0,149,55,0,0,0,0,0,18,149,31,0,0,0,0,0,20,123,32,6,0,0,0,0,23,13,14,17,13,1,0,0,3,149,96,0,0,0,0,0,27,149,89,0,0,0,0,0,1,88,55,0,0,0,0,0,3,16,39,16,0,0,0,0,0
240,108,2,0,27,0,0,0,0,0,0,15,145,0,0,0,0,0,0,15,166,5,0,0,0,0,0,12,112,8,0,0,4,6,10,62,40,0,0,0,0,0,0,13,166,2,0,0,0,0,0,17,166,3,0,0,1,1,0,16,67,2,0,0,58,39,10,17,53,1,0,0,0,0,1,6,166,10,0,0,0,0,0,2,166,13,0,0,5,3,0,3,59,8,0,0,83,31,0,1,41,3,0,0,0,0,0,1,143,7,0,0,0,0,0,2,166,18,0,1,8,1,0,0,49,47,3,8,48,5,0,0
10,155,3,0,0,0,0,0,11,34,5,0,3,2,0,0,17,21,1,0,9,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,31,35,2,0,82,9,0,0,56,75,3,7,149,108,1,2,4,5,1,15,15,19,2,19,11,0,0,2,0,4,6,7,55,41,0,0,106,18,8,5,53,55,0,10,149,50,3,3,3,2,22,149,20,7,6,50,40,69,111,71,14,23,73,46,29,6,0,2,15,136,149,31,9,4,0,2,59,149,45,5,26,60,17,38,6,8,9,14,62,110,77,17
19,27,3,1,114,0,0,0,0,0,0,35,147,0,0,0,0,0,0,38,147,0,0,0,0,0,0,31,28,0,0,0,0,3,15,15,147,0,0,0,0,0,0,36,147,2,0,0,0,0,0,38,147,1,0,0,0,0,1,31,27,0,0,0,0,10,21,16,147,4,0,0,0,0,0,9,147,36,0,0,0,0,0,5,147,22,0,0,0,1,1,7,23,0,0,0,1,20,8,7,124,10,0,0,0,0,0,2,147,25,0,0,0,0,0,0,147,12,0,0,0,0,0,2,12,1,0,1,9,7,3,2
30,142,3,0,44,7,0,0,0,1,17,58,98,22,7,5,3,0,5,56,30,33,109,67,20,16,5,5,0,5,50,76,32,26,3,0,49,29,1,0,0,15,56,38,127,75,2,1,4,3,7,62,46,34,8,7,82,127,19,12,1,0,1,9,34,127,40,10,54,127,16,2,1,2,8,6,127,59,9,4,13,6,2,71,39,3,2,16,127,71,4,24,6,0,3,21,51,39,8,10,92,16,2,3,1,1,4,65,89,20,5,7,6,6,8,47,35,29,60,48,76,8,4,20,1,2,65,127,13,0,0,1
34,133,3,0,38,4,2,0,0,0,14,66,51,4,0,0,0,2,59,113,77,16,16,26,14,4,20,53,14,22,123,78,24,9,1,3,18,8,5,0,0,4,31,29,63,16,0,0,0,25,66,77,126,47,4,1,5,4,14,110,47,30,21,14,79,126,13,12,9,15,3,0,0,5,32,19,69,126,8,1,0,15,37,13,126,87,7,5,12,5,5,93,43,4,4,25,126,50,4,34,17,17,2,0,0,3,4,7,98,42,3,2,0,4,9,87,102,22,9,10,4,5,9,74,51,32,44,34,55,6,6,30
38,198,3,0,40,50,16,7,28,2,1,17,37,14,4,16,104,17,1,3,143,63,1,0,2,1,0,3,34,49,29,25,27,2,0,0,38,15,15,5,25,10,3,37,51,4,0,18,113,49,5,18,143,81,1,1,4,6,2,37,50,54,8,8,112,51,1,8,3,7,36,71,47,16,0,0,48,28,29,68,69,51,1,3,143,52,5,2,4,5,2,42,55,4,0,0,143,61,3,21,0,0,1,21,17,43,43,0,26,29,15,45,23,26,19,0,143,99,4,6,9,3,0,0,24,9,1,19,137,31,0,0
63,42,3,1,144,76,0,0,0,0,0,0,120,51,0,1,23,3,0,1,134,36,0,0,7,0,0,0,138,27,0,0,0,1,6,17,144,139,0,0,0,0,1,2,95,21,0,0,8,18,12,10,144,26,0,0,1,2,1,16,70,6,0,0,0,7,18,54,144,109,0,0,0,0,5,7,58,7,0,0,0,7,14,13,144,4,0,0,0,0,2,49,14,0,0,0,0,3,41,60,109,36,0,0,0,0,19,21,29,0,0,0,0,0,19,56,37,0,0,0,0,0,12,77,0,0,0,0,0,4,60,29
63,107,3,0,4,26,43,3,1,12,12,0,17,14,2,0,0,15,36,17,99,0,0,0,0,2,11,148,148,0,0,0,0,0,0,148,1,2,3,27,23,33,28,3,16,6,5,0,0,8,32,21,110,10,0,0,0,0,2,61,148,2,0,0,0,0,0,148,0,7,29,124,37,0,0,0,6,35,75,11,1,0,1,2,73,48,8,0,0,0,0,10,148,61,1,0,0,0,0,34,1,2,16,91,15,0,1,3,0,6,39,50,15,0,0,0,30,70,25,4,2,0,0,4,126,139,6,1,0,0,0,1
73,133,3,1,8,0,0,0,0,6,60,42,35,21,3,4,7,7,12,15,115,115,17,3,2,2,4,16,37,78,55,2,3,25,25,16,46,12,0,0,0,0,4,29,113,23,1,0,1,2,7,42,115,95,9,0,0,0,57,115,18,56,30,1,14,44,102,45,82,23,0,0,0,0,4,30,93,61,6,2,8,1,1,9,115,111,15,2,3,2,15,38,31,60,13,3,21,40,99,35,70,29,3,1,0,0,0,14,95,100,11,0,0,1,4,42,47,92,19,4,13,67,53,20,3,3,0,4,71,114,79,2
82,62,3,0,15,28,2,0,0,0,0,0,15,26,15,0,0,0,0,1,3,12,47,31,0,0,0,0,0,0,40,66,0,0,0,0,31,21,8,0,0,0,0,10,30,15,14,0,0,0,0,5,48,18,15,3,0,0,0,7,8,6,39,57,0,0,0,0,83,5,3,0,0,0,0,255,19,26,26,0,0,0,0,6,34,29,17,0,0,0,0,4,30,6,10,7,0,0,0,9,184,0,0,0,0,0,0,255,60,9,2,0,0,0,0,191,19,22,18,0,0,0,0,5,10,6,17,2,0,0,0,3
90,234,4,0,8,5,45,29,8,13,13,28,23,37,46,20,19,33,8,34,16,14,10,95,111,6,1,18,6,4,6,22,49,20,12,5,39,30,22,37,23,23,13,24,98,111,30,40,39,44,9,27,28,62,52,102,111,20,4,12,0,11,56,90,59,6,1,0,8,4,19,59,31,28,17,8,111,28,12,37,31,40,26,85,44,40,19,43,104,111,32,33,20,82,70,41,51,20,7,3,6,17,5,25,27,12,9,9,32,20,12,43,63,14,10,56,80,34,10,26,31,37,28,75,64,41,19,16,111,111,21,30
102,162,3,0,63,2,0,1,8,1,14,78,78,4,0,0,15,61,92,103,140,32,3,14,39,22,7,27,9,25,19,25,49,21,1,1,1,0,0,17,35,3,10,32,125,4,0,0,1,1,28,113,140,53,15,8,11,3,2,74,7,17,40,54,47,14,0,1,3,0,0,34,72,0,0,4,140,12,0,5,7,0,0,32,140,68,2,1,15,24,6,38,13,16,6,20,60,57,2,2,0,0,0,41,48,0,0,0,94,0,0,19,13,0,0,52,140,2,0,0,3,8,34,140,51,18,5,19,15,8,12,48
112,160,3,0,27,0,0,0,4,1,11,54,145,32,0,0,1,0,4,65,62,37,39,28,25,6,0,13,0,3,13,59,71,16,0,0,79,4,0,7,16,0,0,15,145,91,0,0,1,4,1,19,89,49,8,8,44,73,3,7,0,5,7,35,89,66,0,0,61,0,0,21,24,0,0,17,145,6,0,0,0,4,20,145,82,21,2,6,17,32,34,114,13,26,42,71,58,6,0,5,9,1,1,47,18,0,0,6,120,30,1,4,0,0,4,86,145,95,4,0,0,0,5,71,18,34,23,10,19,12,0,8
123,11,3,1,18,1,0,0,0,0,0,0,167,25,0,0,0,0,0,0,163,34,0,0,0,0,0,0,76,20,0,0,0,0,0,0,33,0,0,0,0,0,0,11,167,10,0,0,0,0,0,26,167,39,0,0,0,0,0,0,89,23,0,0,0,0,0,2,54,0,0,0,0,0,0,18,167,1,0,0,0,0,0,52,167,22,0,0,0,0,0,5,62,8,0,0,0,0,0,8,59,0,0,0,0,0,0,10,167,0,0,0,0,0,0,38,167,4,0,0,0,0,0,13,43,3,0,1,0,0,0,2
129,106,3,0,35,17,5,2,1,0,0,2,97,22,0,0,0,0,0,1,143,30,4,3,3,0,0,0,119,60,13,18,19,0,0,0,43,17,5,2,1,0,0,0,119,14,0,0,0,0,0,5,143,16,1,0,0,0,0,5,143,143,8,4,3,0,0,8,47,6,2,0,0,0,0,2,113,3,0,0,0,0,0,9,143,9,0,0,0,5,9,30,143,38,0,0,0,5,13,143,37,7,0,0,0,0,0,3,82,6,0,0,0,0,0,5,137,2,0,0,12,13,5,12,143,8,0,0,9,11,6,41
130,170,3,0,37,0,0,29,5,0,0,46,82,0,0,0,3,4,64,140,77,13,3,10,6,6,47,131,15,38,20,22,34,7,1,11,2,0,10,86,5,0,0,7,103,9,13,25,0,0,12,84,140,69,0,0,0,0,8,66,45,57,8,7,108,21,6,10,2,0,8,35,0,0,0,5,58,18,28,36,3,0,2,12,140,20,1,0,1,2,130,140,18,2,0,1,56,51,140,75,10,0,0,3,2,0,1,16,4,0,3,22,8,1,2,6,1,0,1,32,17,8,72,29,18,0,1,12,4,6,123,57
134,205,3,0,18,14,16,9,10,10,17,34,118,28,8,1,0,0,2,57,114,58,2,1,53,46,7,8,61,7,0,2,74,50,6,17,48,9,4,7,19,11,18,52,118,28,2,0,1,8,10,68,76,21,0,1,41,118,55,20,107,61,3,3,25,62,22,19,32,42,10,9,12,5,5,19,111,62,3,0,4,53,49,38,53,105,6,4,37,83,62,13,100,118,6,4,47,30,2,2,25,21,21,4,11,29,9,37,31,89,20,1,6,41,18,34,61,118,11,0,0,15,47,26,38,57,2,4,66,49,66,21
145,151,3,0,53,6,0,0,6,42,41,49,73,6,3,49,96,10,7,58,1,19,111,88,73,4,2,2,5,9,129,29,1,0,0,14,97,34,0,0,2,12,12,24,88,18,1,4,15,86,56,40,129,81,103,16,10,13,14,30,13,14,129,75,89,7,0,0,26,2,10,7,0,5,26,35,104,15,2,1,2,46,47,23,129,34,0,0,1,13,6,28,21,1,2,23,109,58,4,5,0,1,19,15,0,0,1,0,83,54,15,3,0,0,1,7,129,47,0,0,1,19,12,28,7,1,3,22,17,30,20,29
144,170,3,0,1,13,4,0,2,6,2,2,4,5,1,0,7,20,5,1,6,34,72,12,21,9,1,0,10,71,123,3,4,1,0,0,2,0,0,0,2,21,16,12,66,8,0,0,5,52,13,15,140,137,101,1,0,0,1,11,20,66,140,25,0,0,0,0,2,1,2,1,10,43,3,2,108,32,11,1,9,40,5,8,140,31,3,0,0,4,32,89,36,8,11,12,1,30,140,30,20,57,22,1,3,16,3,1,19,140,137,1,2,4,2,1,44,67,69,29,17,22,33,34,1,0,4,40,23,44,131,11
149,91,3,0,83,0,0,0,0,0,0,13,111,6,0,0,1,7,15,91,164,8,0,0,0,0,2,108,32,2,0,0,0,0,0,2,88,0,0,0,0,0,0,14,138,2,0,1,25,15,5,37,164,5,0,0,1,1,0,65,59,4,0,0,0,0,0,2,78,3,0,0,0,0,0,7,135,32,1,6,14,1,1,11,164,77,0,0,0,0,0,7,60,6,0,0,0,0,0,0,54,1,0,0,0,0,0,5,153,60,0,0,0,0,0,8,164,86,0,0,0,0,0,1,35,3,0,0,0,0,0,0
153,248,3,0,112,64,0,0,0,4,29,48,44,20,20,22,9,43,92,34,12,22,8,7,17,57,63,67,8,31,13,5,36,93,22,9,31,11,0,0,0,18,56,17,121,65,48,27,3,29,96,56,19,37,116,115,17,26,45,47,36,121,41,11,10,21,23,8,20,3,0,0,0,0,1,2,121,30,6,4,1,9,30,92,39,26,33,42,26,51,48,61,20,45,14,9,20,68,94,17,0,0,0,0,0,0,0,0,12,1,0,0,0,2,35,51,37,9,5,4,13,35,121,114,31,6,3,4,26,53,93,49
