86,229,2,0,21,2,0,0,0,0,34,50,18,2,3,12,33,17,11,36,17,59,18,21,87,28,3,10,37,48,23,7,9,1,5,32,13,6,28,14,2,6,112,97,112,28,23,29,9,5,27,112,38,79,56,59,23,17,11,9,18,36,18,31,60,5,6,15,50,44,102,19,0,1,14,80,112,112,47,4,15,46,11,59,24,5,5,7,43,112,72,72,15,1,4,10,29,16,31,112,93,10,1,0,0,0,8,93,41,6,1,2,34,16,13,112,23,4,7,28,112,37,11,38,80,9,4,4,20,30,8,67
92,229,2,0,95,65,28,44,4,0,0,9,60,115,113,63,6,0,9,9,37,94,25,36,54,14,13,3,2,17,86,30,26,39,10,0,115,52,6,1,0,12,4,14,47,45,30,2,3,103,115,28,79,20,15,13,15,19,112,79,17,19,47,20,30,57,4,7,63,75,3,11,44,47,5,7,49,50,11,16,43,115,30,12,115,68,0,0,2,19,28,41,21,3,2,10,18,67,33,12,29,21,9,24,28,6,15,41,12,68,53,47,32,27,7,1,34,61,6,2,6,54,104,19,13,29,9,0,0,39,38,12
92,229,2,0,3,18,21,19,19,34,23,5,12,12,18,61,11,18,64,62,8,6,87,98,4,0,0,18,0,1,76,98,20,8,1,0,40,5,7,73,51,29,21,39,50,13,42,92,22,15,26,110,111,39,45,40,27,1,0,85,6,5,46,91,111,86,19,0,106,38,28,47,5,0,0,30,27,34,111,104,1,0,3,13,109,91,66,28,21,11,20,12,9,5,43,111,65,20,35,8,46,14,9,12,4,0,0,29,33,8,18,9,4,11,26,53,9,4,12,12,84,37,27,39,29,2,2,6,34,24,39,48
95,55,2,0,179,97,0,0,0,0,0,118,26,20,1,0,0,0,0,16,1,2,6,2,0,0,0,4,0,0,5,4,0,0,0,0,179,179,0,0,0,0,0,148,58,21,1,1,0,0,1,21,9,0,0,0,0,0,1,15,1,0,2,2,0,1,1,2,179,179,0,0,0,0,0,17,13,18,7,7,0,0,1,2,6,2,3,1,0,0,0,5,0,0,0,0,0,2,5,4,179,9,0,0,0,0,6,118,15,1,0,0,0,0,6,37,1,1,5,2,0,0,0,0,0,0,1,1,0,0,0,0
97,148,2,0,41,4,3,1,0,3,7,28,108,7,0,0,0,1,2,51,158,15,0,0,0,0,3,105,66,12,1,0,0,0,7,76,52,7,4,8,8,2,1,21,114,8,0,0,0,0,7,78,158,12,0,0,0,0,3,97,60,3,0,0,0,0,14,150,54,8,0,0,1,1,4,34,121,39,4,0,0,0,5,25,158,59,3,0,0,0,1,38,76,19,8,1,1,2,6,36,26,19,5,0,0,0,4,29,118,21,3,0,0,0,5,28,158,40,0,0,0,0,2,69,62,19,0,0,0,2,11,39
98,68,2,0,20,11,4,4,3,0,15,24,150,42,0,0,0,1,14,24,150,96,0,0,0,0,0,30,11,15,1,0,0,0,0,5,15,42,13,9,17,4,1,3,150,74,10,0,0,0,1,49,150,29,0,0,0,0,0,150,39,7,0,0,0,0,0,22,29,19,2,2,8,5,12,23,150,34,4,0,0,1,28,58,150,101,0,0,0,0,0,30,36,20,1,0,0,0,0,3,4,0,0,15,19,10,8,8,150,5,0,0,0,0,7,46,150,8,0,0,0,0,0,70,22,0,0,0,0,0,4,27
102,87,2,1,58,8,3,1,0,0,0,56,118,2,0,29,114,25,5,124,1,0,0,104,135,30,0,1,0,0,0,10,10,6,2,1,39,7,4,9,22,11,1,14,135,36,5,53,33,10,9,54,23,7,4,135,135,44,6,3,0,0,0,18,73,8,0,0,31,4,2,3,11,25,9,22,135,13,0,1,8,70,127,97,8,0,0,6,115,135,85,8,0,0,0,6,45,24,0,0,2,1,17,21,23,12,3,4,2,0,0,1,6,65,45,10,0,0,0,0,0,58,30,0,0,0,0,0,4,18,12,0
102,87,2,0,29,16,0,0,0,0,0,0,47,52,14,5,0,0,1,4,9,17,26,30,2,5,8,6,52,10,1,1,0,2,7,29,40,30,0,0,0,0,0,3,131,131,40,28,3,0,1,22,14,46,57,131,65,0,2,7,12,2,8,40,11,4,8,18,33,2,0,0,0,0,3,33,131,24,2,6,2,0,44,131,19,7,20,131,44,6,124,131,9,2,84,131,7,0,3,22,7,2,0,0,0,0,1,15,6,1,0,0,0,0,30,75,48,0,2,1,0,0,74,131,90,4,46,56,0,0,2,131
102,87,2,0,4,18,12,0,0,0,0,0,1,59,29,0,0,0,0,0,7,65,44,10,2,0,0,1,22,11,3,4,2,1,18,21,45,24,0,0,0,0,0,6,115,134,84,8,8,0,0,6,8,71,125,97,134,13,0,1,12,25,9,22,31,4,2,3,73,8,0,0,0,0,0,18,134,43,6,3,23,7,4,134,33,10,9,56,134,34,5,55,21,11,1,15,40,7,4,9,9,6,2,1,0,0,0,10,134,28,0,0,1,0,0,106,118,25,5,124,113,2,1,31,0,0,0,59,59,8,3,1
102,64,2,0,80,50,6,0,0,0,1,12,157,14,0,0,0,0,0,141,85,7,0,0,0,0,0,76,3,0,0,0,0,0,1,4,51,40,5,0,0,1,20,35,157,75,1,0,0,0,5,49,157,69,0,0,0,0,0,16,3,3,2,1,0,0,0,0,55,0,0,0,0,3,24,52,157,11,0,0,0,0,2,101,157,8,0,0,0,0,2,67,2,0,0,0,0,0,3,7,61,3,0,9,3,0,0,6,157,16,0,0,0,0,0,48,111,3,0,0,0,0,11,92,20,1,0,0,0,0,4,28
111,181,2,0,97,64,2,0,0,0,26,44,56,2,0,0,0,0,46,129,122,10,0,0,0,0,15,134,32,13,2,0,0,0,25,134,41,32,9,15,18,7,14,22,124,27,9,3,0,0,3,41,134,62,0,0,0,1,2,46,73,49,11,1,0,4,18,53,37,47,26,74,37,2,3,5,96,55,18,11,0,1,9,7,134,26,2,1,1,4,5,83,60,11,0,0,4,11,24,75,19,9,19,84,53,4,10,11,85,14,1,21,17,7,37,32,128,22,0,0,0,4,6,60,69,7,2,2,8,2,4,68
113,136,2,0,16,0,0,0,0,0,9,64,103,9,0,0,0,0,3,44,53,10,0,3,4,6,11,11,108,31,0,0,0,1,4,24,53,5,2,0,0,1,2,22,156,39,0,1,2,0,0,15,65,22,1,11,38,2,0,4,156,156,3,0,2,0,0,7,55,8,0,0,0,1,7,21,156,11,0,0,1,0,0,41,58,22,11,7,24,3,0,13,156,73,4,0,1,0,0,152,46,21,0,0,0,0,0,7,156,38,1,0,0,0,0,21,57,45,11,5,0,0,0,6,65,85,37,14,0,0,1,87
118,229,2,0,48,24,15,6,3,2,2,7,182,39,0,0,0,0,0,26,151,23,0,0,0,5,45,60,1,0,0,0,20,38,58,4,55,3,3,0,22,39,9,21,182,56,0,0,0,3,4,37,109,50,11,3,2,6,9,19,2,1,7,18,12,14,13,6,89,16,3,16,58,20,1,5,182,31,1,0,1,1,2,42,91,6,4,2,2,17,28,53,9,5,14,8,2,12,14,23,53,19,6,25,12,1,3,9,182,20,1,1,0,0,0,88,52,2,2,0,0,0,6,125,13,6,20,3,0,0,3,41
141,51,2,0,52,6,26,23,8,10,1,6,142,10,20,31,14,7,2,31,52,42,36,76,32,2,0,1,142,102,3,1,0,0,0,0,30,14,36,10,8,31,8,5,142,86,24,13,4,1,0,34,59,93,142,74,12,0,0,3,97,107,32,2,0,0,0,0,19,9,12,4,2,32,34,12,142,26,5,1,0,4,4,87,131,27,46,5,0,0,0,22,4,28,12,0,0,0,0,0,12,13,11,1,0,3,5,1,142,28,0,0,0,0,0,29,142,9,0,0,0,0,0,20,2,0,0,0,1,4,6,1
142,108,2,1,4,7,0,0,0,1,2,2,30,60,13,13,3,1,2,9,5,13,13,48,25,21,5,4,6,3,3,6,7,6,2,4,35,11,2,2,2,1,3,5,158,152,31,41,17,0,0,8,17,30,29,158,158,4,0,1,1,2,2,13,28,10,1,0,40,1,2,5,9,8,2,16,158,14,1,6,42,8,1,85,49,4,1,29,158,55,2,13,0,0,0,1,46,37,8,2,22,9,3,15,21,7,0,2,158,96,3,12,25,0,0,18,49,23,5,79,158,8,0,2,2,5,8,18,47,12,5,3
142,108,2,0,19,16,7,5,3,3,5,6,154,29,1,0,17,12,3,31,67,2,0,4,154,148,4,14,16,8,1,1,42,35,1,7,31,37,8,1,0,0,0,1,154,98,2,5,37,6,1,16,51,17,2,33,154,27,1,3,10,8,1,10,55,2,1,6,27,9,1,0,2,3,3,13,154,8,0,0,15,39,32,151,18,1,0,3,154,154,28,29,2,2,2,4,32,10,2,3,6,10,3,3,8,3,3,7,28,20,7,5,7,19,15,39,1,0,1,5,22,66,12,7,1,0,2,2,3,5,1,0
144,17,2,0,120,24,16,120,77,59,96,118,120,12,2,1,0,2,15,102,4,0,0,0,0,19,38,16,4,0,0,0,0,2,20,27,76,39,40,120,89,6,5,19,120,36,13,18,19,12,22,120,37,6,5,50,49,51,47,34,84,6,2,4,2,2,14,53,6,11,49,120,75,5,3,7,91,120,98,52,22,5,6,37,28,35,40,90,25,0,0,1,58,39,19,13,1,0,0,3,9,5,20,12,0,0,0,4,2,26,42,6,0,0,0,1,0,8,26,22,4,1,0,0,1,7,10,8,5,0,0,0
148,202,2,0,34,30,3,8,25,17,1,1,142,71,1,0,0,0,0,7,49,13,12,7,5,1,0,4,4,6,11,9,7,3,0,1,76,25,0,0,3,7,4,27,142,85,0,0,0,2,1,29,41,32,6,3,7,67,10,7,25,34,1,1,3,37,18,10,105,4,0,0,0,0,4,82,142,13,0,0,0,5,6,88,29,27,7,9,15,72,18,20,126,142,2,0,1,12,7,2,119,14,0,0,0,2,1,32,142,57,1,0,0,0,0,6,49,86,16,8,2,0,0,1,142,142,2,0,0,0,3,50
161,20,2,0,176,176,28,0,0,0,0,155,47,17,8,25,8,0,0,10,6,36,92,58,11,0,0,0,8,40,36,14,2,0,0,0,39,176,46,0,0,0,0,10,14,15,2,0,0,0,1,9,11,5,9,1,0,0,1,11,2,6,6,2,1,4,6,0,91,5,0,0,0,0,13,176,11,5,3,2,2,1,0,5,22,5,0,1,5,4,0,3,2,1,1,4,11,21,19,3,176,111,11,0,0,0,2,176,28,14,3,0,3,3,1,11,12,13,1,5,5,0,0,0,1,2,5,20,13,2,0,0
163,86,2,1,11,4,1,1,11,51,21,6,141,65,0,0,2,5,2,17,120,56,5,3,0,0,1,3,0,1,12,66,30,1,1,0,30,7,0,0,0,27,18,6,141,52,0,0,0,2,7,36,121,8,0,0,0,8,63,39,0,0,0,7,6,81,35,17,53,13,0,0,3,3,2,8,141,24,0,0,0,1,32,128,20,1,0,0,0,44,141,91,0,0,0,0,0,141,140,21,25,1,0,0,4,6,9,26,50,1,0,0,0,6,19,76,5,0,0,0,2,116,76,27,0,0,0,0,3,103,46,2
163,162,2,1,70,0,0,2,20,13,4,51,110,4,0,9,78,6,0,24,8,3,0,41,129,14,0,0,55,40,7,21,37,4,1,5,104,41,2,5,42,5,1,25,129,23,8,40,31,2,0,24,10,7,27,129,119,4,0,0,40,14,29,79,30,4,1,6,57,43,10,25,33,30,22,15,129,33,1,5,13,34,7,29,14,2,6,63,78,123,5,2,0,0,9,52,79,31,1,0,100,90,7,7,36,70,14,7,111,91,18,41,46,48,2,3,1,0,0,14,56,84,4,0,0,0,0,13,45,42,4,1
163,162,2,0,31,33,11,2,0,0,0,8,23,76,48,1,0,0,0,3,16,64,67,1,0,0,0,0,87,89,37,2,3,25,34,18,71,20,3,1,11,38,12,39,120,75,37,0,0,4,2,44,9,57,83,3,23,111,9,1,14,15,24,9,17,120,75,12,79,120,2,0,4,32,11,8,120,108,2,0,10,39,8,24,10,3,2,2,61,120,19,5,30,23,30,18,19,57,32,8,38,120,25,3,2,5,0,0,16,61,2,0,42,91,0,0,1,16,4,3,71,115,10,0,52,120,2,0,2,16,16,5
169,232,2,0,5,14,13,7,26,16,10,20,46,3,1,1,23,19,6,10,64,1,0,0,1,17,23,75,188,2,0,0,0,9,18,188,19,1,0,0,7,5,15,52,40,4,7,6,19,5,3,18,62,31,21,3,4,14,4,24,188,61,17,1,1,5,2,89,71,29,1,0,0,0,0,12,30,28,32,17,4,5,2,3,74,24,14,6,2,17,33,35,188,12,7,0,1,37,44,188,35,32,0,0,0,1,15,28,9,8,2,2,3,46,37,5,15,12,4,1,2,37,49,19,79,13,13,4,1,16,21,52
170,92,2,0,57,9,0,0,0,1,2,22,127,48,20,1,0,0,0,13,24,104,89,32,0,0,0,0,2,9,71,144,0,0,0,0,64,13,1,0,0,0,2,16,144,81,4,0,0,0,0,18,74,144,28,5,0,0,0,1,8,20,51,111,0,0,0,0,74,4,0,0,0,0,5,26,144,26,0,0,0,0,0,66,133,29,7,0,0,1,7,38,1,7,2,6,1,3,26,3,83,15,0,0,0,0,0,9,144,89,0,0,0,1,0,12,83,18,0,0,1,51,32,18,0,0,0,0,12,54,117,10
177,205,2,0,17,1,0,0,1,3,3,5,149,23,0,0,0,0,0,58,144,52,0,0,0,0,0,54,7,36,7,0,0,0,0,0,11,7,1,0,2,1,0,3,127,8,0,0,0,0,1,128,149,26,0,0,0,0,0,149,49,51,4,0,0,0,0,2,4,1,1,0,0,0,1,7,149,43,0,0,0,0,1,22,149,101,0,0,0,0,0,28,60,26,0,0,0,0,3,11,1,1,9,4,1,0,0,2,99,3,1,3,4,0,0,63,149,5,0,0,0,0,0,149,35,0,0,0,0,3,12,40
182,61,2,1,15,31,11,0,3,31,8,5,45,34,2,0,19,23,13,13,132,100,16,3,10,6,10,10,20,45,21,12,105,62,14,2,23,15,4,0,1,3,16,29,84,6,0,0,31,39,6,19,157,37,1,5,30,4,0,10,30,29,37,68,157,14,0,0,13,62,14,8,8,3,3,3,79,16,12,32,35,15,2,3,157,23,3,8,9,4,0,6,40,6,10,43,110,106,2,1,10,9,0,1,2,22,17,7,45,7,6,11,5,17,21,18,157,17,2,1,7,21,9,43,18,0,5,30,147,116,5,7
184,94,2,0,33,11,0,0,0,0,1,9,131,80,0,0,0,0,0,4,131,39,2,0,0,2,7,15,3,5,3,2,0,3,29,9,83,8,0,0,0,0,0,10,131,114,0,0,0,6,2,17,84,52,0,0,3,92,72,16,0,0,0,0,23,70,131,36,93,8,0,0,0,0,0,7,131,7,0,0,4,17,10,109,24,5,22,16,52,124,64,61,8,9,26,26,62,32,51,46,44,2,0,0,0,0,0,23,107,3,0,0,0,0,1,95,81,55,67,15,9,3,2,23,6,22,109,50,24,0,0,2
187,56,2,1,4,0,0,0,2,134,112,15,12,0,0,0,0,26,134,57,36,17,2,0,5,90,53,24,96,10,0,0,1,44,35,62,33,27,3,0,11,90,15,9,65,20,1,1,16,16,36,36,134,110,16,6,10,8,16,14,26,47,17,25,134,80,14,6,24,25,8,0,3,7,12,20,65,8,0,0,45,29,8,26,134,23,2,7,22,3,1,53,35,28,29,93,134,3,0,5,16,25,2,1,0,1,10,17,32,7,4,14,31,14,2,14,134,2,1,4,5,2,1,73,62,3,9,46,61,21,0,13
187,89,2,0,0,0,39,99,15,4,1,2,0,0,50,118,36,8,0,0,1,3,90,98,1,0,0,0,0,0,20,118,3,0,0,0,0,0,0,9,23,97,36,32,12,7,16,21,49,118,30,22,100,37,79,48,2,4,9,45,10,5,44,118,34,0,0,0,1,1,1,2,11,50,118,42,29,43,55,10,12,32,28,69,118,118,27,6,2,0,1,23,23,15,7,118,77,0,0,0,3,46,55,21,3,4,23,11,34,118,47,0,0,0,6,43,52,118,25,0,0,0,0,10,5,17,12,52,6,1,0,0
187,196,2,0,4,3,5,3,0,0,0,2,54,30,1,2,1,0,0,7,183,183,0,0,0,0,0,6,56,79,3,0,0,0,0,2,10,2,4,3,3,4,6,9,144,9,1,3,11,7,2,19,183,44,0,0,0,0,1,48,54,12,0,0,0,1,12,32,2,1,1,1,1,3,12,8,150,17,0,0,1,2,3,9,183,58,0,0,0,0,0,14,56,12,1,1,0,1,3,10,1,4,6,3,2,0,2,4,127,13,4,0,0,0,0,12,183,12,0,0,0,0,0,38,36,6,1,2,0,0,0,8
189,61,2,1,6,0,0,0,0,34,119,28,30,10,1,0,3,74,60,32,66,6,0,0,3,61,51,63,3,12,2,0,5,86,89,4,39,18,1,0,9,21,24,21,119,67,10,7,19,12,15,16,32,62,17,31,119,90,26,7,38,119,11,2,9,41,48,9,26,8,1,1,19,12,8,18,119,8,1,9,27,5,1,55,46,45,34,86,108,28,1,8,15,76,11,4,15,94,108,15,11,17,6,14,11,5,2,3,119,5,4,8,6,3,1,44,66,0,2,23,119,64,2,19,17,2,1,17,91,79,27,11
195,224,2,0,13,7,11,27,16,14,15,15,59,21,62,68,11,1,7,24,62,21,41,96,43,0,0,15,105,42,7,2,1,0,14,52,47,15,2,18,116,89,12,16,116,31,2,20,34,8,12,45,70,25,4,75,116,18,8,9,116,53,4,6,3,8,9,15,44,40,6,10,72,42,14,13,106,35,1,3,10,38,86,50,44,37,28,13,36,116,90,44,116,35,19,5,1,6,7,85,21,1,0,4,11,17,24,53,24,13,13,10,6,17,48,52,78,96,50,2,1,8,19,30,52,53,60,14,0,0,2,19
206,164,2,0,12,5,0,0,0,0,0,5,140,79,0,0,0,0,0,0,140,87,0,0,0,0,0,0,29,22,0,0,0,0,0,0,43,11,0,0,0,0,0,3,140,140,0,0,0,0,0,12,125,96,0,0,0,1,1,7,46,25,0,0,0,0,0,1,34,0,0,0,0,0,0,19,140,9,0,0,0,0,0,128,140,16,0,0,0,1,2,71,82,76,0,0,0,0,0,1,12,1,0,1,0,0,0,6,140,0,0,0,0,0,0,51,140,7,0,0,0,0,0,33,128,25,0,0,0,0,0,4
207,113,2,0,26,7,11,6,9,5,2,36,93,4,1,0,0,4,18,69,93,0,0,0,0,6,33,65,112,2,0,0,0,0,8,121,10,27,49,21,14,29,15,4,49,9,5,2,2,12,74,47,121,19,0,0,0,0,22,47,105,76,3,0,0,0,3,47,12,2,3,6,28,121,86,24,101,38,0,0,1,16,55,43,121,32,0,0,0,0,26,73,56,11,0,0,0,0,64,121,62,3,0,5,55,72,43,41,121,17,0,0,0,6,18,70,18,7,3,1,1,12,86,69,31,2,0,0,0,0,42,121
209,228,2,0,20,2,0,10,33,101,112,26,120,114,35,15,9,9,10,12,55,91,58,76,64,6,2,11,7,11,14,33,30,7,5,4,95,34,5,12,27,14,12,33,120,66,0,0,0,5,7,42,76,11,0,14,57,120,23,26,41,36,1,9,32,110,24,17,59,33,7,6,34,17,4,51,113,20,0,0,0,9,35,120,17,16,7,3,38,118,67,43,56,114,10,2,9,27,12,15,26,62,58,53,7,3,1,5,55,31,6,12,16,7,7,14,53,4,1,1,16,12,26,35,34,14,7,7,3,11,26,29
215,122,2,0,0,0,0,21,70,52,67,65,0,2,7,33,70,86,27,0,1,3,10,6,6,40,56,6,13,5,0,0,0,2,27,21,26,0,0,0,3,56,102,135,2,0,0,0,35,135,85,17,76,9,0,0,3,35,76,46,51,46,3,0,0,0,6,10,26,0,0,0,1,5,44,135,19,5,0,1,44,53,83,110,135,42,0,1,7,6,6,26,55,15,1,0,0,2,27,21,49,16,2,2,0,0,15,120,46,5,5,2,0,1,53,135,103,12,0,0,0,0,2,135,15,2,6,5,2,2,10,45
215,122,2,0,0,14,91,25,20,14,2,0,5,115,126,11,3,1,2,1,6,115,126,6,0,0,0,2,3,126,126,4,0,0,0,0,0,14,126,55,3,0,0,0,24,65,71,62,7,0,3,31,126,63,48,1,0,0,2,71,126,103,68,0,0,0,10,40,6,20,36,48,4,1,2,1,4,12,54,126,11,0,0,4,126,72,26,15,0,0,0,16,72,10,0,0,5,8,44,56,4,32,29,14,4,0,0,0,0,6,14,57,31,0,0,0,25,46,12,9,3,0,1,3,12,5,1,1,12,25,9,5
217,60,2,0,24,0,0,1,37,65,109,44,128,37,0,0,3,15,33,82,57,26,0,0,0,0,18,52,23,4,3,5,0,0,0,8,43,31,11,6,40,51,15,24,118,23,13,0,0,0,52,128,128,22,1,0,0,0,38,128,54,12,1,1,0,0,0,3,2,81,128,45,12,0,0,0,28,128,128,0,0,0,3,17,128,128,30,0,0,0,4,20,43,3,0,0,0,0,13,29,1,53,92,16,0,0,0,0,1,80,86,0,0,0,0,0,17,62,22,5,1,1,4,3,18,11,6,4,1,1,12,22
225,219,2,1,8,9,11,41,46,53,12,6,15,2,2,12,77,72,21,62,75,18,2,0,6,13,77,129,18,4,1,5,30,41,28,49,0,0,3,129,89,38,18,4,19,4,0,122,101,34,7,12,129,46,1,3,8,6,5,46,50,16,0,0,16,75,23,18,2,0,0,42,43,56,129,19,18,6,3,81,129,64,41,6,129,21,2,9,20,11,24,100,20,3,3,18,66,86,40,31,8,0,5,24,21,15,27,19,0,1,31,52,28,26,17,2,10,6,34,28,14,5,23,53,23,5,8,11,6,7,50,62
