141,138,2,0,32,3,14,7,1,0,3,7,166,0,1,2,2,1,1,36,64,1,0,1,16,10,5,10,22,0,0,11,166,0,0,1,29,9,8,9,9,0,0,3,166,14,3,6,5,0,1,17,91,11,14,13,6,3,4,6,28,1,0,15,166,0,0,1,16,13,10,8,4,0,0,0,166,9,1,5,4,0,0,17,116,4,1,11,27,0,0,4,22,1,0,12,166,0,0,0,10,2,1,1,7,4,1,2,166,0,0,1,6,3,0,23,107,0,0,2,27,0,0,6,15,0,0,7,133,0,0,0
151,232,2,1,31,14,19,34,151,29,0,0,62,57,6,27,141,15,0,1,25,21,4,16,24,4,0,0,19,17,5,9,9,6,4,12,24,5,4,8,151,75,2,3,137,25,2,3,143,38,0,10,21,13,4,12,54,24,3,1,18,13,5,8,15,13,12,15,13,1,0,2,151,109,8,14,149,8,0,1,111,30,1,17,18,3,4,7,54,73,11,9,45,30,8,3,6,16,21,18,13,2,3,26,151,58,0,3,86,12,0,0,41,15,1,19,6,3,7,12,36,13,3,5,34,32,8,2,3,3,2,17
152,179,2,0,1,5,8,0,0,0,13,11,0,4,10,1,0,2,16,8,160,7,5,2,0,6,7,9,181,4,0,0,4,1,0,9,0,15,39,0,0,0,6,3,0,8,48,2,0,0,8,1,181,27,26,6,0,0,3,3,181,18,0,0,6,0,0,2,0,7,12,0,0,0,33,14,0,2,18,0,0,0,46,6,181,9,10,0,0,1,24,22,181,5,0,0,6,0,0,17,0,10,44,0,0,0,1,1,0,3,59,0,0,0,2,0,131,29,34,0,0,0,1,1,181,19,0,0,5,0,0,1
153,192,2,0,2,2,0,10,22,0,0,0,15,11,1,4,2,0,0,0,110,5,0,9,2,0,0,3,175,1,0,0,0,0,0,14,2,1,0,10,27,0,0,0,20,9,0,3,3,0,0,1,117,3,0,5,8,0,0,6,175,0,0,0,0,0,0,26,1,1,43,9,22,3,0,1,10,11,69,1,3,1,1,9,82,24,70,0,5,2,1,5,175,33,8,0,0,0,0,21,0,9,175,7,1,0,0,0,0,33,175,1,0,0,0,0,8,51,175,0,0,0,1,0,69,99,80,0,0,0,1,1
157,146,2,0,4,7,6,2,23,38,33,30,23,10,5,0,0,2,15,84,8,11,14,0,0,2,11,15,146,2,3,0,0,3,4,76,16,2,1,9,83,69,48,48,146,9,2,1,13,5,9,146,40,25,44,6,0,1,9,16,146,3,19,19,4,1,3,67,33,14,3,24,82,53,33,12,146,101,1,1,24,6,3,28,77,36,16,4,3,0,0,10,146,10,8,24,23,1,0,28,77,24,1,2,78,57,28,10,146,72,2,0,0,1,3,8,30,34,25,2,0,0,0,0,73,18,9,17,4,0,0,9
159,138,2,0,7,2,2,17,61,34,28,22,141,7,0,5,20,2,4,114,71,22,17,2,0,0,0,17,70,4,13,20,10,0,0,37,13,4,6,37,93,63,25,8,141,48,0,4,23,18,11,30,118,40,13,0,0,0,0,7,30,20,12,14,5,0,0,10,24,14,2,15,141,41,11,6,141,36,1,1,4,6,7,63,141,21,14,1,0,0,0,43,7,19,9,8,4,0,0,2,32,13,0,17,141,8,0,5,137,33,0,2,5,1,2,73,112,1,1,1,0,0,1,141,11,1,1,0,3,3,4,12
161,186,2,0,30,9,0,0,130,121,0,4,11,7,2,12,55,51,3,3,95,52,0,7,18,11,10,16,46,29,0,0,36,17,42,26,42,0,0,0,130,104,6,33,23,0,0,0,62,113,9,14,130,17,0,0,5,17,4,19,56,9,0,0,76,56,0,3,45,0,0,0,60,85,10,29,62,8,0,0,29,128,14,9,130,29,0,0,4,16,3,15,37,1,0,0,78,110,1,12,29,9,0,2,43,32,4,7,68,71,4,4,30,28,3,2,120,76,2,1,25,8,1,3,26,7,1,1,102,51,0,2
161,191,2,0,4,0,0,9,33,4,0,2,22,3,0,8,5,0,0,7,164,3,0,15,5,0,0,94,164,0,0,0,0,0,0,164,4,2,1,30,38,0,0,0,43,14,2,9,2,0,0,1,104,7,4,25,0,0,0,43,164,1,0,0,0,0,0,164,4,1,1,44,27,0,0,0,41,7,1,15,5,0,0,3,41,4,2,17,4,0,0,12,164,1,0,3,2,0,0,164,6,0,0,19,22,0,0,2,13,3,0,13,17,0,0,6,15,5,6,2,6,1,3,11,164,21,12,1,4,0,0,85
163,231,2,0,23,10,55,135,135,135,44,6,62,64,3,7,18,0,1,9,7,39,11,3,6,6,0,1,13,6,10,7,2,2,0,5,27,10,14,123,135,55,26,4,135,19,1,28,53,0,0,22,21,11,4,19,32,7,1,2,42,12,8,7,4,2,2,9,16,16,18,135,135,0,0,2,121,31,2,68,89,0,0,8,28,8,8,29,22,2,0,1,17,7,6,9,12,8,14,18,32,7,5,74,135,1,0,12,66,6,1,35,135,2,1,29,33,6,2,13,35,8,0,12,8,4,3,7,20,17,9,7
166,247,2,1,5,31,49,16,2,3,0,1,158,19,19,4,1,0,0,35,166,18,2,0,0,0,0,49,27,11,9,1,0,0,0,2,33,17,8,8,14,23,4,5,151,23,19,38,10,0,0,22,166,55,11,3,0,1,4,56,39,26,19,8,1,4,7,9,53,38,11,19,21,9,7,17,97,80,43,27,0,0,3,37,166,99,11,1,0,2,12,61,34,16,5,0,0,7,23,23,13,11,6,14,27,19,15,21,134,42,2,0,0,0,6,60,166,47,1,0,0,0,0,31,76,21,3,0,0,0,0,3
168,187,2,0,11,0,0,13,190,11,1,21,10,0,0,0,59,31,3,17,96,0,0,0,10,8,1,53,20,0,0,0,75,18,0,14,12,0,0,21,190,22,2,34,18,1,0,0,61,56,6,19,148,6,0,0,10,10,3,39,29,2,0,8,90,18,2,11,28,2,0,38,190,10,1,17,28,11,1,13,53,18,3,11,135,40,1,3,6,2,3,24,24,7,0,17,79,15,4,6,12,1,0,33,190,6,2,17,14,1,0,3,21,17,5,19,54,1,0,0,3,3,5,70,9,1,0,2,32,22,9,17
171,69,2,0,3,0,0,0,15,21,4,0,129,63,0,0,9,11,0,1,127,40,3,2,62,59,0,6,4,1,0,3,118,42,0,0,17,3,0,0,30,12,0,3,129,73,0,0,11,6,4,25,87,19,0,0,111,63,12,11,11,2,0,0,119,39,1,0,22,13,0,0,38,22,1,7,129,76,16,10,8,11,31,92,19,5,12,28,24,95,125,30,28,6,0,2,25,73,22,2,66,28,0,0,24,15,0,0,129,129,30,29,18,6,1,1,2,7,23,94,79,29,11,0,53,24,1,10,15,11,4,1
172,143,2,0,23,2,0,12,117,54,1,2,126,19,0,3,23,9,1,4,85,3,0,8,68,0,5,35,41,0,0,0,0,7,4,30,26,42,29,20,126,27,0,1,126,96,17,7,19,2,2,22,74,7,0,29,126,4,4,34,48,0,0,0,7,40,56,52,65,24,12,23,81,18,0,8,76,43,37,8,13,10,21,111,23,19,10,20,106,19,21,65,3,0,0,12,109,87,49,17,39,26,18,80,29,0,0,3,52,87,71,5,2,2,4,8,7,38,28,27,100,19,5,5,0,0,6,33,123,11,4,1
176,73,2,0,0,0,0,1,16,3,1,1,126,1,0,3,31,2,0,10,141,1,0,0,18,6,5,40,9,0,0,7,105,30,5,3,0,0,0,0,19,2,2,9,71,4,0,0,58,12,3,47,141,24,8,4,4,23,55,141,2,1,12,14,24,113,81,10,4,0,0,0,15,3,1,8,85,31,1,3,62,8,1,7,141,141,52,23,7,3,6,22,4,10,66,109,58,14,10,1,4,1,0,0,15,1,0,0,109,1,0,0,48,8,0,13,141,12,2,4,18,3,0,24,14,1,2,16,141,14,0,1
178,83,2,0,189,46,0,0,0,0,0,8,72,9,0,0,0,0,9,14,0,0,0,0,9,4,4,11,48,8,0,0,44,14,0,4,189,34,0,0,0,0,1,43,59,7,0,0,0,2,9,13,8,0,0,0,16,8,4,24,56,18,1,0,68,34,3,21,189,91,0,0,1,0,0,10,33,13,0,1,7,1,0,1,10,6,0,0,26,15,1,4,130,73,1,0,54,26,0,1,189,94,0,0,1,0,0,0,11,9,1,1,2,0,0,0,3,3,0,0,44,16,0,0,189,34,0,0,39,19,0,1
185,148,2,0,1,0,0,0,9,25,55,19,7,1,1,3,7,9,94,50,10,24,18,5,3,3,61,35,1,6,43,15,0,0,61,17,0,0,0,0,6,26,147,16,25,1,0,0,0,5,147,74,147,31,17,0,0,0,39,95,21,14,77,2,0,0,5,6,0,0,26,17,17,8,30,3,107,23,13,9,5,7,42,18,147,65,0,0,0,0,4,22,31,4,0,0,0,1,2,10,0,0,147,77,1,0,0,0,48,61,147,53,0,0,0,0,147,94,85,5,0,1,1,3,9,2,28,5,0,2,5,14
187,192,2,1,0,0,0,5,6,8,110,4,4,1,0,1,1,2,157,22,45,7,1,2,2,8,165,33,170,29,1,0,0,0,28,60,1,0,0,3,25,6,0,0,22,2,0,1,9,2,0,3,119,12,0,2,11,3,0,1,170,56,1,0,0,0,0,0,1,0,0,0,26,10,0,0,21,2,0,0,7,4,1,4,159,10,0,0,12,9,0,1,170,47,0,0,0,0,0,0,1,0,0,9,19,0,0,0,9,3,0,2,5,1,0,1,147,12,0,2,8,4,0,0,170,36,0,0,0,0,0,0
188,114,2,0,10,6,3,1,0,59,164,9,10,5,3,9,6,70,164,14,62,15,2,1,0,20,164,62,11,8,3,1,0,14,146,13,80,13,2,8,11,8,39,34,72,15,5,37,55,5,20,17,164,33,1,5,10,1,5,12,41,9,2,3,9,3,0,4,88,5,1,4,20,10,2,34,107,6,0,21,47,0,0,20,164,6,0,5,12,6,0,22,54,4,0,0,8,12,2,14,38,28,39,12,4,1,0,3,55,34,13,5,11,1,0,8,82,14,9,5,10,21,40,27,17,0,0,0,1,20,114,48
194,15,2,0,91,8,0,6,143,2,0,2,143,11,0,0,0,0,0,7,79,10,0,0,0,0,0,12,51,6,0,0,0,0,0,4,107,1,0,5,143,7,0,13,143,5,0,0,0,0,0,18,106,13,0,0,0,0,0,8,73,2,0,0,0,0,0,8,117,4,0,11,143,2,0,5,143,8,0,0,0,0,0,7,113,10,0,0,0,0,0,6,65,9,0,0,0,0,0,2,87,10,0,2,143,4,0,4,143,14,0,0,0,0,0,5,94,13,0,0,0,0,0,0,38,6,0,0,0,0,0,1
217,191,2,0,2,1,0,0,128,107,0,0,58,20,2,1,98,56,1,9,25,9,7,14,36,14,2,7,7,33,21,4,8,0,0,0,8,1,0,0,128,128,0,4,125,89,22,8,49,38,0,16,20,36,90,101,4,2,0,1,17,49,46,20,0,0,0,0,24,10,0,0,128,128,1,7,128,54,3,1,13,18,3,46,50,8,33,44,3,12,32,23,8,7,30,36,16,10,16,2,34,62,0,1,106,58,0,0,98,125,0,0,3,26,4,3,12,4,0,0,2,77,57,10,6,0,0,0,2,8,39,40
227,171,2,0,0,0,40,57,21,29,3,1,5,24,35,10,9,17,9,15,0,7,17,11,53,86,1,0,7,32,11,5,26,61,23,8,6,8,7,10,27,114,13,1,69,69,15,15,8,24,10,22,8,18,72,114,59,16,0,2,10,114,80,42,14,4,0,0,4,7,16,25,28,24,2,2,108,32,9,3,1,5,6,86,105,35,114,82,0,0,0,59,16,114,114,54,0,0,0,4,8,13,67,98,23,7,1,6,72,29,9,59,10,3,1,42,114,111,11,1,0,0,1,79,45,95,90,3,0,0,1,9
227,171,2,0,5,1,0,0,0,2,123,86,125,1,0,0,0,2,70,125,58,0,0,1,20,58,64,89,3,0,0,0,6,71,125,59,19,42,98,20,1,1,15,26,125,72,13,0,0,6,17,56,61,1,0,0,27,125,62,36,19,16,0,0,13,125,86,18,12,16,65,15,3,1,5,28,34,29,20,9,15,28,72,24,10,2,6,6,24,80,88,18,63,32,16,9,8,20,2,10,32,5,1,1,3,5,11,46,29,19,72,38,13,8,8,9,13,16,92,59,1,1,12,8,19,88,28,4,0,0,0,6
235,42,2,0,0,28,142,72,104,81,11,0,20,142,142,15,4,32,53,19,142,142,87,0,0,0,6,48,54,25,11,5,12,11,1,4,53,50,85,22,18,2,1,19,29,53,142,7,12,8,2,12,127,73,33,0,1,0,1,17,33,7,2,13,16,15,3,7,64,0,0,2,22,6,0,48,53,6,0,2,11,3,1,29,142,24,0,0,1,0,0,4,40,9,2,11,16,0,0,2,35,0,0,17,24,5,0,34,69,3,0,0,0,0,0,49,67,7,0,0,0,4,22,43,22,3,1,2,7,1,15,45
236,179,2,1,95,4,0,0,1,1,5,70,122,22,0,1,0,0,4,89,47,19,30,15,1,2,2,11,6,15,51,23,12,8,1,4,111,13,2,4,0,0,1,70,122,40,0,0,0,0,1,54,75,29,3,3,11,10,6,19,24,33,20,31,30,14,2,9,41,122,47,8,0,0,0,9,122,122,4,0,0,3,13,42,119,87,1,1,1,1,13,53,29,122,48,29,3,4,7,6,18,46,13,0,0,2,50,41,33,24,1,0,0,8,102,70,118,35,0,0,0,1,47,122,25,26,4,1,1,11,106,51
238,248,2,0,6,19,0,0,0,0,0,1,18,50,12,45,57,22,2,5,23,102,69,64,71,12,1,2,4,49,47,77,129,15,0,0,3,12,1,0,4,7,3,10,12,22,3,9,73,129,12,11,129,40,15,13,30,79,24,45,19,11,9,28,129,129,11,11,6,6,6,0,4,5,16,57,17,35,15,13,76,45,33,36,77,74,20,25,51,29,4,11,3,0,1,36,129,78,2,2,6,34,60,3,0,0,3,16,19,35,80,24,16,10,11,15,29,29,12,18,51,38,29,39,1,1,1,15,129,120,3,1
238,248,2,0,80,31,47,11,4,2,1,20,20,10,15,17,33,48,37,17,4,13,47,19,19,70,15,1,0,0,8,4,1,0,0,0,119,8,9,8,11,12,21,119,19,8,6,35,93,47,15,29,98,28,43,16,9,7,5,58,9,3,14,8,3,2,0,0,119,10,1,3,0,0,3,119,101,35,20,119,61,8,3,24,119,48,7,37,32,12,14,39,16,4,1,4,56,18,4,7,119,4,0,3,6,0,2,119,90,11,7,33,62,83,46,119,31,2,0,11,50,68,48,105,26,4,11,13,20,5,8,57
239,178,2,1,90,61,26,7,5,2,2,24,108,99,12,7,1,0,2,59,29,42,50,55,5,0,0,7,2,39,60,39,37,5,0,0,100,1,0,4,7,10,8,88,122,32,0,0,0,0,4,104,92,28,20,6,6,9,5,18,17,19,39,30,33,26,9,11,61,71,34,26,6,0,0,24,122,114,3,0,0,0,4,57,105,72,3,2,6,4,10,45,23,89,62,63,18,6,1,2,20,77,35,5,0,1,22,29,43,79,4,0,0,7,75,53,122,58,0,0,0,2,42,101,25,45,14,8,5,18,82,36
241,5,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,14,0,0,0,0,0,2,21,23,7,0,0,0,4,5,9,8,11,0,0,0,0,0,0,142,53,0,0,0,0,0,43,130,2,0,0,0,1,40,88,5,0,0,0,0,7,55,50,18,129,129,44,0,0,0,0,142,142,53,6,0,0,2,43,67,6,0,0,0,1,79,126,0,0,0,0,0,1,61,86,0,21,142,142,1,0,1,0,5,42,82,142,11,0,1,10,5,0,3,32,4,1,22,70,0,0,0,0,0,0,47,68
241,92,2,0,45,0,0,40,155,1,0,14,155,1,0,9,53,0,0,39,31,1,0,9,33,4,0,2,0,0,0,0,22,29,5,0,53,9,1,70,155,0,0,6,155,26,0,25,90,0,1,22,59,3,1,19,52,22,8,5,0,0,0,6,68,39,3,0,50,9,2,97,155,0,0,5,148,37,6,53,89,2,13,38,22,3,11,7,10,64,47,20,0,2,28,7,22,38,11,0,49,0,0,55,139,1,0,15,28,31,6,49,86,0,0,2,11,14,18,10,7,3,1,1,0,2,21,5,5,2,0,0
243,141,2,0,97,31,0,0,0,0,1,62,97,36,3,5,7,5,6,53,18,113,34,11,8,4,2,1,1,47,96,28,1,0,0,0,133,133,0,0,0,0,0,17,96,67,3,1,1,14,22,22,133,69,5,1,0,2,7,37,13,20,11,36,19,0,2,7,133,18,0,0,0,0,0,111,80,59,38,0,1,4,3,23,133,47,14,0,0,0,4,37,25,8,4,10,10,0,7,18,133,2,0,0,0,0,0,133,133,33,18,3,0,1,1,40,43,22,18,6,0,2,5,31,39,11,1,0,0,2,7,24
