172,83,2,0,27,102,145,11,1,0,0,0,145,145,35,10,3,1,0,3,71,35,16,25,64,2,0,13,9,2,0,60,145,0,0,1,57,15,15,5,17,1,0,2,145,24,11,5,2,1,0,13,52,35,37,17,61,6,2,9,7,9,7,40,145,2,0,1,47,15,1,0,6,3,0,0,145,8,1,0,0,1,1,16,45,7,9,8,42,19,7,7,30,15,6,30,145,3,1,0,28,7,1,0,0,0,0,3,145,2,0,0,0,0,0,27,46,3,1,7,17,1,0,7,25,16,4,45,101,1,0,3
173,224,2,0,1,9,14,9,2,0,0,1,22,21,10,8,0,0,0,4,20,25,0,0,0,0,4,11,8,19,2,1,3,1,3,5,5,13,20,11,2,0,7,18,8,10,8,12,6,2,4,8,48,11,0,0,0,0,2,27,33,20,20,4,5,1,0,13,1,11,172,218,0,0,0,1,4,8,26,78,21,0,0,0,44,14,1,7,2,0,0,14,60,17,4,0,0,1,8,28,0,0,192,218,8,2,31,32,0,0,96,218,13,0,1,0,6,0,29,100,7,1,6,15,8,1,1,4,2,2,30,51
175,38,2,1,0,0,0,0,22,100,126,14,9,11,2,2,48,44,52,42,48,56,11,0,0,0,4,49,14,21,28,0,0,0,1,11,0,1,39,54,3,27,104,31,44,25,56,4,1,2,69,126,126,95,32,0,0,0,2,85,19,36,102,3,0,0,0,3,43,16,32,33,4,14,41,13,112,126,126,3,0,0,1,14,126,125,87,0,0,0,1,19,25,6,11,0,0,1,25,27,86,24,9,13,4,3,7,4,126,81,19,0,0,0,0,1,12,28,28,6,4,2,0,1,2,0,0,0,4,6,7,3
179,23,2,0,23,10,0,0,5,9,1,5,22,51,12,1,1,0,0,2,38,96,99,20,1,0,0,4,1,6,86,135,3,0,0,0,58,32,1,0,2,17,7,6,64,34,2,0,0,65,38,30,146,45,24,10,0,5,11,57,34,13,86,141,0,0,0,0,20,18,20,23,29,60,15,4,97,77,1,0,1,99,34,10,146,83,0,0,0,2,4,13,54,4,6,11,0,0,2,4,0,33,35,23,70,48,0,0,45,146,17,0,2,7,1,10,146,68,0,0,0,0,17,86,16,0,0,0,0,0,25,53
179,132,2,0,63,129,1,0,0,0,0,3,129,129,0,0,0,0,3,13,27,25,6,11,21,22,35,12,1,13,13,30,99,127,5,0,89,129,1,1,0,0,0,0,48,99,2,4,2,2,10,6,58,35,17,36,12,3,8,30,3,7,86,129,52,16,15,12,49,129,4,8,2,1,0,0,8,19,7,18,11,23,15,9,32,32,10,11,2,12,53,73,2,1,16,45,4,10,53,43,10,40,11,15,14,12,21,9,3,4,7,47,70,47,17,9,41,77,34,15,22,23,67,93,14,88,129,2,1,11,40,26
183,177,2,0,6,9,45,70,23,9,0,0,122,62,16,18,4,0,0,49,83,35,4,2,0,0,0,38,14,27,42,8,1,1,0,0,0,0,12,68,32,1,2,2,50,3,3,27,90,7,7,102,122,15,0,0,4,1,1,122,37,9,0,1,10,30,7,6,1,0,2,83,111,19,0,0,63,77,4,12,98,52,0,6,122,122,0,0,8,10,0,16,22,7,4,11,23,52,23,9,0,3,56,122,40,8,0,0,33,122,106,79,17,13,0,0,55,111,3,0,24,45,0,0,16,29,3,0,38,74,16,12
188,227,2,0,10,1,2,4,5,5,7,13,2,0,4,16,6,17,55,34,9,1,1,2,0,0,103,255,4,0,0,13,0,0,115,255,1,0,1,4,13,23,13,13,2,0,4,16,6,20,25,15,19,5,2,4,2,6,7,36,17,1,0,1,0,0,17,255,0,0,1,24,30,14,5,6,7,0,1,2,0,4,15,21,30,12,2,1,0,1,2,16,16,24,12,5,0,0,1,25,0,0,13,90,9,0,0,0,4,0,19,46,0,0,0,6,16,2,3,4,0,0,0,27,35,8,1,0,0,0,0,26
188,227,2,0,0,0,0,0,0,76,21,0,1,5,1,0,0,41,28,7,9,14,2,0,0,1,12,39,3,2,3,1,1,7,13,12,0,6,13,2,3,25,4,0,6,15,17,5,0,3,0,0,28,29,5,0,0,7,5,9,19,13,8,1,1,10,8,8,0,16,35,9,2,1,0,0,2,6,19,24,3,3,1,0,9,21,25,6,1,8,5,5,27,208,51,1,1,8,4,4,0,7,26,23,20,3,4,1,1,81,69,7,9,4,2,0,0,213,213,0,0,0,0,0,0,213,213,0,0,8,3,0
195,35,2,0,0,0,0,21,26,29,19,0,10,4,14,61,38,40,4,1,100,86,84,18,2,3,2,5,16,123,126,2,0,0,0,0,0,0,0,9,19,41,86,12,26,3,4,26,44,136,36,13,136,25,2,3,3,22,20,37,74,20,2,0,0,0,0,3,9,17,12,11,5,16,111,52,33,21,27,31,33,46,54,33,136,43,9,4,1,2,10,124,41,12,0,0,0,0,38,88,27,25,38,33,5,1,2,4,13,15,102,49,4,1,7,15,26,9,21,26,7,10,53,95,1,0,2,5,0,5,136,97
197,129,2,1,6,6,1,0,1,2,16,33,19,10,0,0,1,4,10,14,108,139,0,0,0,0,1,2,49,92,0,0,4,5,0,0,28,44,20,18,13,6,32,56,86,45,22,6,2,3,4,15,139,74,0,0,0,0,0,6,44,22,0,0,39,64,0,2,106,95,18,6,7,8,13,22,61,25,14,11,23,22,3,15,139,2,0,0,3,12,5,84,35,0,0,0,106,139,4,13,37,78,5,1,18,12,0,0,12,7,3,12,36,23,3,13,137,0,0,4,23,51,18,114,11,0,12,7,110,139,10,15
198,29,2,0,1,0,1,18,20,82,23,2,134,37,3,7,5,26,23,18,105,65,31,0,0,0,0,1,4,16,20,0,13,2,0,0,11,11,8,19,31,69,41,21,134,94,9,6,4,12,12,34,121,42,1,0,0,0,1,22,3,8,4,3,36,5,0,1,13,13,68,37,4,1,12,26,126,29,14,2,1,1,17,134,31,5,0,0,0,0,83,134,0,2,1,1,43,24,69,56,13,6,42,77,9,2,0,1,6,2,28,93,14,14,61,30,1,0,11,33,2,4,134,97,0,0,0,2,5,18,134,97
206,175,2,1,3,11,79,120,9,1,3,7,120,120,63,31,0,1,3,13,56,54,64,76,15,32,23,2,43,57,32,58,12,9,8,1,7,4,34,32,4,10,78,44,120,92,38,24,7,4,13,38,37,46,71,65,35,48,29,4,18,115,53,14,19,10,11,2,65,35,37,11,0,0,20,32,120,49,19,7,0,0,7,40,66,28,45,17,0,1,11,24,11,27,30,5,42,70,1,3,82,57,28,4,2,3,1,1,62,50,20,2,3,23,86,29,22,15,6,0,0,6,120,52,5,1,0,5,93,76,44,19
211,228,2,0,3,2,0,0,16,25,4,1,17,25,10,0,3,1,0,0,1,23,39,5,0,0,0,0,0,8,15,21,11,2,0,0,9,0,0,0,3,21,2,4,75,11,2,0,1,3,0,10,13,16,7,1,10,31,27,5,34,131,15,11,8,5,17,5,12,5,0,1,7,7,3,2,80,20,0,1,13,6,0,7,36,85,2,2,46,31,6,2,180,224,0,0,1,1,3,3,16,23,1,5,4,3,7,3,33,72,1,1,15,12,19,5,49,224,3,2,21,6,1,0,118,224,5,0,1,8,5,4
215,176,2,0,10,3,3,9,12,8,26,48,13,12,35,21,5,3,7,10,122,10,33,10,0,0,5,57,105,5,1,27,31,14,1,29,56,17,13,39,15,2,26,53,122,66,93,18,0,2,12,47,78,39,122,57,10,22,3,10,111,26,13,22,43,10,2,20,18,36,122,87,5,4,14,12,122,84,97,13,6,10,13,46,73,61,64,41,36,68,11,14,41,85,19,31,43,12,2,3,3,10,28,12,8,55,85,16,72,17,26,3,1,7,48,85,74,25,32,10,1,3,10,66,12,20,6,6,72,23,9,12
215,170,2,0,15,5,0,23,54,19,18,46,46,15,2,2,1,2,24,59,46,36,64,27,0,0,1,8,35,11,94,28,0,0,0,8,40,14,20,96,33,0,3,24,76,21,43,37,2,0,44,63,130,75,61,7,0,2,6,53,24,22,130,50,12,34,4,2,25,99,125,79,4,2,0,4,21,34,130,83,2,3,12,6,130,93,64,9,5,7,5,27,42,26,40,34,34,57,8,7,1,20,29,11,8,69,85,6,2,4,26,9,5,38,98,12,80,10,11,3,0,3,37,98,51,12,28,11,0,1,6,45
218,73,2,0,0,0,10,7,29,109,27,0,36,0,0,0,38,114,30,27,37,4,6,1,0,4,17,18,0,0,9,4,0,2,30,9,7,1,11,9,4,147,147,9,147,5,1,2,2,64,69,64,80,6,1,9,13,10,11,9,4,5,4,4,4,5,23,13,17,33,129,104,83,44,21,3,147,22,6,23,24,5,3,14,93,22,26,11,6,0,2,5,2,9,42,20,6,3,4,1,18,8,22,20,147,104,1,1,147,9,0,1,36,18,0,13,75,8,4,2,2,4,19,16,0,1,9,10,5,20,40,2
218,187,2,0,61,13,4,3,0,0,9,40,143,29,12,3,4,6,2,38,21,14,58,17,26,73,15,4,7,9,25,2,2,14,24,35,57,15,88,55,0,0,3,14,143,27,18,14,12,4,0,41,49,6,0,75,117,37,5,6,51,27,2,11,16,6,8,22,32,33,143,99,11,23,5,1,143,79,54,46,16,13,5,10,47,6,0,20,143,44,3,6,62,4,0,3,29,5,2,21,41,30,38,33,34,66,17,5,58,135,30,23,20,15,9,3,6,13,5,50,131,18,0,0,22,1,0,5,19,5,9,20
220,244,2,0,0,1,6,13,83,18,15,4,45,36,9,27,66,5,0,0,130,63,2,0,0,0,0,46,47,34,1,0,0,0,2,25,6,2,0,2,27,18,79,49,68,103,9,6,21,6,11,18,130,130,0,0,0,0,0,23,102,77,0,0,4,4,0,4,25,8,0,3,4,2,17,26,130,10,0,0,1,1,12,71,130,20,0,0,0,0,14,130,130,44,4,15,46,5,0,20,14,3,23,38,0,0,1,9,77,3,4,3,0,0,2,32,130,34,5,2,1,0,4,79,130,13,0,25,49,3,3,71
223,141,2,0,32,23,0,1,27,84,16,12,27,11,0,0,54,92,6,5,138,138,0,0,0,2,1,7,81,82,0,0,1,1,0,0,2,3,21,47,34,88,14,0,78,24,40,14,7,35,9,5,138,73,4,0,0,0,0,29,81,20,0,0,8,12,0,6,0,0,37,63,16,31,48,4,23,27,119,21,1,3,46,53,138,38,26,0,0,0,5,66,74,0,0,0,15,27,11,30,0,0,49,120,9,12,18,2,15,4,54,77,0,1,36,67,138,8,8,4,0,0,5,111,56,2,0,0,2,4,8,34
225,87,2,0,4,6,9,59,31,0,1,0,5,11,2,83,133,13,33,7,15,39,50,28,6,3,83,36,0,0,25,38,0,0,95,44,8,18,16,21,29,0,1,0,41,10,4,98,142,0,0,5,142,54,65,55,29,0,0,22,10,3,86,142,7,1,6,4,1,17,19,19,20,0,0,0,37,5,3,93,142,0,0,1,142,23,1,16,47,6,1,20,23,7,12,47,15,12,3,4,2,6,2,5,15,3,0,0,15,1,1,39,142,10,0,2,142,1,0,13,49,3,0,49,20,2,2,2,11,37,31,12
225,87,2,0,10,19,41,12,9,6,4,11,13,11,3,14,148,12,0,0,148,35,0,1,56,6,0,3,46,25,0,0,0,4,1,2,29,12,0,0,12,7,8,103,34,9,1,2,148,81,2,8,148,13,0,0,48,20,1,16,45,1,0,0,0,7,11,14,7,0,12,17,8,7,41,148,50,4,0,1,148,89,50,60,148,18,0,0,27,9,3,30,22,1,0,0,2,21,24,14,0,0,72,77,0,1,10,24,33,7,57,59,7,35,29,20,148,11,11,3,1,5,2,53,15,0,1,1,5,14,3,19
226,115,2,0,74,43,18,0,0,0,3,27,33,16,13,4,1,5,12,23,17,9,42,18,8,14,23,14,3,6,95,27,9,6,46,0,56,3,0,0,1,4,30,103,157,40,37,7,1,4,26,74,45,44,90,39,9,1,1,8,9,15,19,19,53,2,0,0,83,0,0,0,4,17,28,159,159,12,4,4,7,7,9,52,85,17,15,40,68,0,0,1,1,14,9,26,81,0,0,0,59,0,1,10,14,5,30,159,159,0,0,0,2,0,4,109,83,6,1,12,44,0,0,7,5,9,4,11,84,0,0,0
226,188,2,0,100,41,3,0,0,0,2,31,148,22,1,2,19,23,2,40,5,4,30,15,49,76,40,4,7,30,38,0,0,12,56,7,103,31,4,1,0,0,6,48,148,42,21,6,7,3,0,55,19,29,148,41,23,33,5,2,2,35,100,5,3,12,14,12,72,4,11,13,0,0,12,45,148,16,2,3,6,6,2,57,47,8,9,31,72,100,13,5,18,8,1,7,11,30,32,46,28,18,129,63,0,0,0,2,148,39,30,14,4,1,0,22,55,5,0,59,103,12,0,5,44,16,0,16,32,2,0,5
228,40,2,1,0,0,0,0,29,75,112,112,100,23,3,0,107,112,25,34,93,27,35,52,21,33,35,69,0,7,9,38,77,90,29,5,34,20,2,2,4,17,39,97,112,22,1,2,13,41,22,29,52,12,0,0,18,112,56,30,36,95,19,0,24,95,18,3,20,68,58,50,7,0,0,0,70,21,7,17,11,56,11,11,46,26,6,1,15,109,26,13,84,56,1,0,2,4,3,32,0,5,57,90,46,70,9,1,9,30,11,24,48,49,9,1,29,59,56,19,5,14,4,11,21,1,11,18,0,0,4,50
228,40,2,0,9,7,8,32,62,17,8,12,51,9,1,8,15,19,55,57,1,0,0,20,63,76,70,12,0,3,18,26,33,30,24,0,9,4,20,38,52,58,22,4,113,20,13,42,22,9,2,19,22,12,24,113,24,5,12,7,44,90,113,26,9,0,0,12,1,4,49,86,36,3,1,0,113,26,9,43,37,0,2,30,69,34,56,113,20,0,0,12,113,48,42,80,12,0,0,113,0,5,28,44,56,24,8,0,113,24,2,30,81,16,2,45,91,52,57,45,9,29,64,50,23,1,27,81,76,45,24,65
233,145,2,0,0,0,5,5,25,142,45,2,21,0,0,0,61,142,44,14,142,7,5,2,3,33,26,49,42,31,15,8,5,3,11,8,19,0,0,0,14,142,98,72,74,3,1,37,142,41,10,47,142,6,1,7,12,3,3,43,34,4,2,0,0,5,25,25,67,11,45,30,2,18,15,36,127,28,27,94,30,1,0,32,142,51,22,31,3,0,0,9,50,13,4,0,0,0,0,8,16,25,82,44,2,7,22,4,45,50,47,11,0,0,1,8,56,39,33,4,0,0,1,20,48,5,1,0,0,0,0,17
236,235,2,0,2,30,20,3,3,1,3,5,6,63,67,10,5,1,3,7,17,20,72,33,0,0,5,237,36,0,7,20,0,0,2,237,12,30,19,0,0,2,2,18,7,27,9,2,3,28,24,12,84,16,17,21,0,4,15,45,44,8,30,80,6,2,2,237,13,1,0,1,1,2,16,57,10,13,29,9,3,9,24,34,63,27,11,1,0,2,21,35,14,1,2,14,11,32,62,32,0,0,8,44,13,4,31,25,2,0,10,8,0,0,80,83,4,1,1,0,0,6,53,76,0,0,0,0,0,24,49,6
239,137,2,0,0,0,0,2,10,118,59,1,25,0,0,3,18,91,101,33,29,16,11,15,50,7,8,10,21,21,30,81,17,0,0,0,11,0,0,0,34,155,72,10,155,18,2,1,1,57,61,60,99,55,33,20,10,0,2,8,42,48,7,43,61,9,6,2,56,3,0,6,155,70,10,16,155,15,0,1,8,8,5,29,85,14,11,1,0,1,34,46,5,7,1,2,39,37,48,6,61,15,8,69,68,2,0,12,155,45,6,12,4,0,0,4,56,12,2,0,0,0,5,14,0,2,8,10,10,3,4,0
241,189,2,0,9,12,10,1,0,36,51,22,138,20,6,2,0,6,18,123,36,23,14,6,1,5,13,25,35,18,6,3,0,1,2,2,23,17,22,9,6,23,48,19,144,117,10,12,2,2,7,69,91,53,22,43,13,9,9,12,29,7,4,9,10,13,23,11,28,22,7,11,21,15,23,26,144,64,3,3,8,13,6,85,80,7,10,18,52,123,73,23,12,23,16,1,1,38,124,20,26,19,19,7,5,4,13,29,144,32,4,1,6,3,3,102,70,31,111,29,46,39,9,23,6,55,92,5,3,14,17,12
241,86,2,0,20,68,12,0,0,0,0,2,20,122,103,16,3,0,0,1,9,84,79,17,5,1,5,18,5,29,59,31,6,3,6,7,112,32,1,0,0,0,0,43,122,68,35,61,6,0,0,38,12,34,101,117,12,3,4,15,2,63,50,4,21,34,4,6,122,24,3,14,0,0,0,25,122,37,3,5,0,2,5,57,15,13,34,27,17,25,9,12,4,11,11,2,98,96,0,0,46,0,0,86,13,0,0,37,122,7,0,3,1,1,0,122,24,15,9,0,28,103,2,18,35,41,1,0,54,122,1,0
242,189,2,0,11,11,7,0,0,39,48,28,135,15,5,1,0,4,16,136,35,21,13,5,1,5,14,27,27,19,8,4,0,1,2,2,25,17,25,8,2,24,45,19,145,117,9,8,1,1,6,68,93,57,24,46,11,3,4,12,30,9,6,11,10,11,14,6,28,19,7,12,19,13,26,26,145,55,2,3,3,6,5,97,97,7,4,21,48,111,52,27,9,11,5,1,3,56,130,11,26,19,13,5,3,4,15,32,145,35,2,0,4,3,2,101,68,22,73,28,62,45,11,32,5,60,96,7,5,16,22,5
247,109,2,0,1,0,0,0,1,8,33,5,73,33,3,3,28,55,77,24,71,36,11,19,19,2,1,16,128,29,0,0,0,0,0,25,32,4,1,0,0,0,13,16,128,77,2,4,6,2,22,49,95,29,4,38,100,12,6,21,128,0,0,1,8,1,1,59,40,17,4,0,0,0,2,18,128,55,19,0,1,3,27,128,59,33,14,9,40,24,47,86,94,3,3,7,10,3,4,94,94,66,0,0,0,0,2,19,86,128,71,8,4,6,6,14,62,98,41,28,47,6,2,9,52,5,3,21,73,15,9,67
248,213,2,0,5,0,0,0,0,0,0,0,15,0,0,3,1,0,0,2,58,2,0,0,12,1,0,10,4,0,0,7,163,8,0,1,104,20,1,2,1,8,3,5,84,11,3,34,16,0,0,2,163,18,1,9,35,0,0,11,16,4,1,20,163,13,0,1,129,24,6,5,1,0,0,12,92,8,4,35,34,0,0,10,163,3,0,7,37,0,0,24,26,0,0,24,163,1,0,4,42,2,2,8,10,12,33,44,57,0,0,8,32,1,9,77,149,0,0,4,27,1,1,53,19,0,0,19,163,5,0,14
249,135,2,0,7,8,0,0,0,0,0,1,131,70,5,0,0,0,0,36,30,19,30,6,1,1,8,12,0,0,6,16,60,30,4,0,21,8,0,0,0,0,0,2,131,131,18,2,2,5,0,13,32,53,92,42,17,51,19,4,0,0,17,49,131,57,15,4,22,0,0,0,12,5,1,12,131,11,0,0,17,32,12,131,51,5,1,2,74,131,43,44,12,2,9,19,131,112,24,23,3,0,0,7,53,9,1,6,65,0,0,0,23,18,31,131,67,15,1,1,23,43,51,55,40,39,86,47,49,9,0,2
24,170,2,1,22,4,0,0,1,16,78,49,104,33,13,5,12,3,11,67,26,22,8,12,130,35,0,5,106,21,0,0,21,6,0,15,78,5,1,1,5,12,15,55,139,6,0,0,32,2,0,36,58,2,0,1,139,45,2,19,116,2,0,0,17,9,2,85,53,66,30,3,4,0,0,14,139,50,0,1,28,3,0,11,41,5,19,70,139,12,3,11,128,58,33,22,22,3,3,45,21,78,28,0,0,0,0,0,81,116,4,5,7,3,0,2,11,30,44,42,26,5,0,0,14,60,72,14,3,0,0,0
24,170,2,0,3,0,0,0,13,59,71,14,26,5,0,0,11,30,42,41,6,3,0,2,86,115,4,5,0,0,0,0,20,78,28,0,23,3,3,45,125,59,35,23,139,10,3,11,42,5,19,73,28,2,0,13,139,46,0,1,4,1,0,16,53,64,28,4,17,8,2,89,114,2,0,0,139,41,2,20,57,1,0,2,33,2,0,40,139,4,0,0,5,12,15,57,77,4,0,1,19,5,0,17,107,20,0,0,133,34,0,6,26,21,7,12,13,3,11,67,102,34,13,5,1,16,78,50,22,4,0,0
26,125,2,0,80,80,17,2,0,0,4,29,24,43,115,40,2,3,32,13,1,6,86,69,11,6,13,6,0,5,27,51,10,1,0,0,115,82,7,6,6,5,17,55,36,17,29,35,41,39,115,65,115,43,51,46,16,13,99,71,13,20,73,115,12,1,6,4,89,58,9,10,10,30,23,29,29,22,43,56,49,40,33,49,115,58,35,13,12,14,56,66,15,5,20,58,7,17,115,106,10,10,33,34,9,10,6,6,33,13,46,16,5,8,7,53,41,16,11,19,57,16,10,38,19,8,4,27,44,19,39,64
26,125,2,0,5,19,28,17,32,20,5,11,9,37,114,62,7,9,8,20,31,103,114,41,10,4,3,12,2,15,73,73,31,3,0,0,17,44,11,13,41,18,10,23,34,40,23,20,42,66,46,51,114,38,21,16,45,32,26,67,22,6,7,38,114,19,3,6,5,70,37,20,16,11,20,3,42,84,114,47,36,11,15,16,95,75,114,42,51,34,9,16,8,1,1,17,78,54,7,6,10,13,15,7,9,80,47,10,114,64,12,1,9,14,26,50,39,15,16,17,113,114,3,6,0,0,0,7,37,52,18,0
43,145,2,0,7,7,10,8,17,82,82,6,53,11,4,2,9,48,26,35,44,6,5,7,5,39,43,37,22,1,0,0,0,23,41,29,21,3,2,11,32,43,36,8,113,113,37,14,5,7,12,26,26,40,53,96,113,46,20,14,12,23,5,5,25,81,102,14,27,32,30,9,21,16,6,6,113,49,46,6,6,14,26,108,18,24,64,44,113,80,33,35,4,113,113,23,36,15,11,1,73,40,30,2,1,1,12,71,59,55,102,19,0,0,5,33,7,63,86,39,9,7,9,11,2,27,64,30,15,48,57,6
43,238,2,0,1,0,0,17,66,20,73,71,17,5,8,20,7,1,29,101,26,74,27,16,1,0,2,8,6,19,14,6,17,10,7,3,27,0,0,88,139,13,25,52,139,49,2,2,7,0,10,113,49,93,27,23,7,0,0,4,0,2,6,46,30,8,5,0,22,14,17,139,139,7,2,8,139,108,24,37,16,0,0,37,110,23,13,22,1,0,0,9,0,0,14,79,14,3,1,0,2,14,40,118,19,0,2,1,53,139,64,35,1,0,0,0,29,28,2,4,6,5,3,4,0,1,2,9,17,33,14,2
44,91,2,1,12,14,2,3,20,13,48,10,150,50,1,5,20,11,8,27,145,17,0,0,0,0,2,11,4,6,1,9,3,3,3,2,16,24,35,23,2,17,62,15,150,76,3,1,0,4,17,46,137,19,0,0,0,0,1,7,25,33,7,3,1,0,3,11,20,11,12,62,15,49,87,17,150,55,2,2,0,7,32,84,142,16,2,2,2,3,3,12,106,81,16,9,6,1,4,27,41,18,9,112,47,0,0,9,150,64,4,17,7,0,0,9,93,23,6,2,0,0,0,0,44,9,4,6,12,9,34,67
44,245,3,1,16,16,22,3,3,1,1,6,9,3,1,0,4,46,27,6,5,0,2,17,25,18,36,27,1,0,4,17,13,2,2,1,26,1,0,0,20,22,10,31,16,0,0,0,113,148,54,25,148,8,2,2,8,50,61,133,14,1,3,3,1,4,3,8,10,0,0,5,28,72,42,9,60,15,2,29,148,133,13,5,148,120,10,7,22,11,3,17,26,35,10,2,1,0,0,0,36,3,1,22,16,24,24,35,39,26,19,129,56,4,0,0,148,147,15,19,3,0,0,3,27,29,4,0,0,0,0,1
44,245,3,0,0,0,2,110,138,19,6,0,8,0,0,48,138,23,70,76,46,25,8,12,3,1,22,88,17,46,14,8,4,1,3,3,0,0,0,34,138,27,2,0,44,5,3,138,138,14,11,37,138,58,8,14,14,0,3,73,31,29,17,39,8,0,0,2,2,2,0,6,18,10,4,1,15,29,45,138,107,6,3,3,138,138,54,50,7,0,0,9,33,12,5,12,6,8,5,6,0,1,0,0,0,0,0,0,6,7,18,29,0,1,18,21,16,44,29,10,0,0,1,13,5,8,2,18,18,6,2,0
49,200,2,0,11,0,1,107,78,0,0,11,16,0,0,0,0,0,1,34,11,0,0,0,0,0,4,25,14,0,0,0,0,1,11,32,3,0,0,150,150,0,0,3,35,4,0,14,12,0,0,11,8,0,0,0,6,11,11,15,9,0,0,0,0,1,13,44,10,0,0,150,150,8,10,116,11,3,1,84,63,2,6,5,2,0,0,0,12,19,10,4,9,0,0,0,9,13,20,48,150,0,0,94,123,11,19,150,0,0,0,126,150,8,9,7,11,2,1,15,16,3,3,3,0,0,0,31,68,17,25,24
53,176,2,1,20,37,29,7,7,19,22,34,22,15,51,17,3,24,74,50,30,39,19,9,2,51,101,41,99,68,0,0,0,0,17,47,6,110,80,9,12,12,4,2,4,18,70,35,87,69,10,11,110,87,28,10,9,15,10,47,110,110,1,0,2,15,1,2,6,26,12,2,13,64,73,28,14,31,10,7,83,110,15,5,110,110,15,3,11,5,2,25,96,43,0,0,12,58,4,1,9,34,25,14,65,22,7,7,98,55,2,2,45,23,4,1,110,110,4,0,1,9,3,5,11,10,0,0,15,52,3,1
53,176,2,0,19,20,4,21,39,5,0,0,8,2,1,38,117,32,0,1,77,34,7,10,32,14,4,33,14,43,57,14,16,36,9,9,38,24,1,14,116,22,0,0,17,5,4,43,117,108,6,10,117,74,7,5,8,14,6,24,20,37,33,3,16,113,6,3,31,26,2,26,117,9,0,0,9,7,12,110,117,49,7,3,90,25,18,17,6,40,70,30,10,9,13,13,35,117,54,7,15,11,0,8,117,19,0,0,1,25,36,42,117,56,6,1,6,116,86,27,17,18,22,6,2,18,49,38,35,19,17,2
52,147,3,1,6,6,0,13,48,14,8,6,23,7,0,9,121,42,39,13,121,45,3,0,3,5,34,50,19,13,9,13,13,13,10,11,0,2,2,7,57,36,53,7,30,7,13,28,121,31,15,25,121,33,6,5,17,7,1,87,53,16,6,16,71,92,20,21,33,37,26,17,29,15,42,34,29,52,121,121,46,13,12,17,121,90,49,49,27,7,1,11,37,79,60,32,80,18,2,5,30,6,2,3,14,11,41,84,31,14,13,25,20,45,121,91,85,50,7,12,12,21,25,37,29,48,27,4,7,30,47,19
67,216,3,0,132,33,11,2,8,1,0,28,29,16,11,15,32,6,0,4,130,78,1,2,6,1,0,0,51,65,5,0,1,0,0,2,132,30,15,9,22,13,20,129,39,11,13,32,58,45,28,19,132,31,0,1,5,2,1,22,73,10,0,0,3,7,13,16,132,8,1,6,19,5,34,132,86,8,0,0,4,30,66,64,132,67,0,0,0,1,2,18,37,22,8,6,4,8,14,7,126,14,0,2,14,0,1,31,132,14,0,0,0,0,2,49,132,40,0,0,0,0,15,28,20,8,2,1,0,0,18,33
72,207,3,2,38,7,1,4,177,93,0,0,39,6,0,0,126,30,0,4,23,6,1,0,1,0,0,1,3,5,1,1,8,2,0,0,19,11,0,0,177,177,0,1,93,19,2,0,68,37,1,6,16,13,9,7,7,3,1,1,10,13,0,1,5,2,0,0,12,5,0,1,177,177,0,1,93,12,0,0,21,8,4,19,15,1,0,1,5,10,19,16,29,12,0,0,2,2,1,0,6,5,0,0,177,103,0,0,39,9,0,0,2,0,0,4,23,7,0,0,0,0,3,6,22,22,0,0,0,0,0,0
72,245,2,0,31,0,0,77,65,5,3,24,56,38,13,130,76,1,4,8,130,114,4,3,0,0,2,13,38,11,0,0,0,0,1,5,73,4,0,17,40,1,0,55,59,28,25,96,86,0,0,3,130,58,10,5,2,12,50,90,29,3,0,0,1,16,118,57,67,44,4,9,8,1,2,35,46,28,109,66,7,1,1,33,42,45,71,30,68,33,19,16,0,0,5,66,70,56,84,15,31,4,0,2,14,27,22,39,73,5,7,1,7,12,10,116,6,0,8,17,53,37,7,15,0,1,24,102,33,29,31,9
74,217,2,0,49,11,11,2,3,0,0,34,21,16,11,34,54,0,0,6,131,85,1,4,5,0,0,0,97,44,0,0,0,0,0,17,128,33,11,2,1,0,0,51,38,14,12,26,41,6,1,8,131,41,0,3,5,1,0,4,99,57,1,0,2,0,0,9,131,36,20,8,11,7,13,131,25,10,21,51,64,44,22,19,131,8,0,3,9,6,2,59,104,2,0,0,2,6,10,39,131,3,0,10,22,5,32,131,27,0,0,0,9,47,85,68,131,22,0,0,1,4,5,39,79,18,2,4,1,3,4,10
77,147,3,0,14,16,6,4,3,12,70,42,2,4,17,4,6,22,121,20,18,5,6,0,0,16,121,27,3,2,2,1,12,29,60,9,60,16,15,25,19,16,34,50,48,5,7,111,95,29,78,32,121,15,5,18,46,23,36,57,31,1,0,8,76,75,79,33,33,52,63,13,7,2,2,10,36,31,66,121,29,0,1,7,114,93,73,65,81,0,0,3,52,10,2,58,121,10,1,9,13,11,7,6,10,17,23,23,54,70,19,4,1,1,3,18,5,61,48,38,64,0,0,0,22,6,3,68,121,0,0,4
77,147,3,0,16,47,8,8,66,117,3,1,117,117,1,0,2,23,15,6,51,58,0,0,0,8,61,38,5,4,0,0,13,69,74,9,14,69,79,71,30,22,0,0,62,107,12,0,24,117,40,21,80,5,0,0,4,57,73,116,7,5,7,8,23,37,33,7,0,5,39,93,20,19,1,1,30,26,30,106,91,108,4,5,117,61,9,9,22,46,12,26,11,4,2,2,12,31,54,50,1,0,11,46,3,3,39,31,7,9,42,117,9,0,4,14,29,20,28,68,44,29,5,3,0,0,35,32,21,18,35,23
