49,214,2,2,44,0,0,0,1,4,2,18,164,8,0,3,18,0,0,20,25,2,0,9,164,10,0,0,4,0,0,0,71,19,1,9,58,2,2,3,2,1,1,6,164,5,0,3,25,0,0,12,45,3,0,9,164,44,0,0,10,3,1,1,72,43,2,9,55,7,3,1,1,4,4,5,164,22,0,0,29,6,0,6,42,1,0,3,164,38,0,3,7,9,5,6,63,9,1,3,44,18,17,1,0,0,1,2,164,24,0,0,23,13,2,6,16,0,0,3,164,46,1,2,7,5,2,5,41,3,0,2
49,214,2,0,54,2,0,1,5,4,2,10,164,31,2,4,27,0,0,5,15,7,2,12,164,13,1,0,0,0,1,2,32,14,18,0,71,5,1,4,6,8,4,8,164,13,0,7,47,0,0,9,26,3,0,24,164,6,0,0,1,5,4,7,47,3,2,1,72,31,1,10,10,4,2,3,164,29,0,3,38,1,0,20,29,0,0,41,164,2,0,6,1,1,0,14,62,1,2,3,62,14,1,13,4,0,0,0,164,5,0,1,14,1,0,19,27,0,0,35,164,5,0,6,1,3,2,28,54,0,0,0
51,74,2,0,3,4,5,32,23,4,7,10,37,8,2,3,8,6,17,37,8,11,48,70,26,19,18,3,0,0,44,121,70,13,12,2,6,5,8,15,23,54,36,46,121,25,6,8,24,33,14,37,22,11,8,9,100,88,76,3,0,8,18,48,70,120,121,0,7,34,108,42,8,14,7,11,81,46,89,28,15,16,7,15,10,17,55,54,121,70,8,5,0,121,121,15,30,30,19,0,4,49,36,7,10,9,12,10,2,15,75,18,6,5,5,10,1,27,115,63,10,3,8,7,3,93,89,7,0,1,9,9
51,74,2,0,0,5,25,12,6,78,45,4,4,4,13,8,1,25,102,33,7,2,3,4,4,49,73,5,16,6,2,1,6,47,43,11,31,7,0,0,2,125,100,20,125,26,4,8,11,25,67,68,17,16,8,37,92,56,87,15,15,26,24,21,10,43,86,26,62,125,67,0,0,54,35,26,125,109,54,5,14,6,5,23,27,23,12,64,125,11,2,10,36,40,32,25,6,0,0,25,81,43,15,0,0,0,50,125,16,28,23,1,3,11,93,99,7,15,22,29,29,9,9,5,6,1,17,21,13,12,7,23
56,149,2,0,1,14,0,0,18,93,48,4,40,62,2,0,2,12,26,48,126,22,0,0,0,0,5,77,85,0,0,0,2,19,20,38,19,117,39,3,0,9,16,6,30,77,28,33,25,21,11,18,126,25,0,3,3,7,12,67,63,5,0,3,10,25,34,28,126,51,32,10,1,2,2,76,53,24,43,126,85,30,6,9,126,19,3,23,18,7,28,102,77,13,1,0,0,7,53,68,126,22,19,6,1,13,15,44,26,16,6,10,38,110,46,21,28,51,14,1,11,11,6,44,87,46,3,0,0,0,2,58
56,173,2,1,35,18,1,2,7,19,10,32,160,104,0,0,0,0,0,20,89,46,0,1,1,1,3,2,1,0,0,1,9,11,24,4,67,6,0,0,4,20,30,83,160,19,0,0,0,0,1,85,102,13,0,2,13,12,1,3,0,0,0,3,29,21,3,0,82,93,11,4,5,4,4,10,160,128,1,0,0,0,0,12,90,16,8,6,13,5,0,6,0,0,9,20,25,5,1,0,145,53,3,2,0,0,3,66,160,160,2,1,0,0,0,11,16,28,14,3,4,5,1,1,1,2,5,5,33,27,0,0
63,201,2,0,1,0,0,117,148,1,1,1,50,15,3,11,12,1,6,32,148,14,0,0,1,0,0,39,29,1,0,5,21,14,2,8,11,0,1,148,148,3,0,8,55,24,10,56,34,2,0,5,148,20,0,0,2,1,0,27,31,1,1,14,44,20,3,9,20,0,0,50,148,23,4,27,38,28,3,24,79,16,1,3,148,24,1,0,0,0,0,40,42,2,2,27,24,0,0,13,38,13,1,81,148,4,4,34,12,25,9,51,71,1,0,2,57,4,1,1,2,1,1,70,35,0,0,2,18,4,3,59
68,140,2,0,111,58,1,3,5,4,11,23,56,13,3,5,12,28,41,27,97,28,10,8,12,19,30,70,73,41,13,0,0,0,2,31,109,25,3,4,8,4,25,88,111,62,21,4,2,1,30,57,110,82,79,11,1,0,1,8,111,41,9,1,2,1,0,21,62,80,34,0,0,2,1,22,111,105,17,4,0,0,5,66,85,54,22,4,0,0,14,79,81,66,28,2,0,0,0,19,92,40,2,0,0,2,5,18,111,52,23,9,0,0,0,10,111,96,17,6,0,0,1,25,54,73,42,10,0,0,5,37
74,200,2,0,18,7,3,3,142,142,7,9,13,54,16,3,38,47,6,0,113,142,9,0,1,0,0,0,54,45,0,2,23,22,2,1,2,11,15,14,142,85,1,0,53,36,29,9,14,7,2,3,142,74,1,0,1,1,0,4,34,21,3,9,57,16,0,0,0,0,7,16,141,95,3,0,52,1,1,8,16,26,12,21,142,10,0,0,2,9,4,58,28,4,0,0,31,53,3,11,0,0,31,40,67,18,1,0,49,21,1,9,82,31,6,17,142,61,2,4,5,4,3,33,25,22,6,17,16,16,2,4
77,251,2,0,18,6,3,0,0,11,140,120,44,10,0,0,3,22,140,83,92,36,7,0,1,2,24,81,8,17,14,1,0,3,48,41,59,25,5,0,13,108,72,45,140,117,0,0,2,25,62,83,115,124,13,8,10,2,7,34,2,1,2,8,21,21,28,20,45,1,0,0,2,47,23,10,140,19,0,0,0,4,2,140,74,10,1,1,9,5,20,140,3,0,2,29,35,12,13,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,13,0,0,0,0,0,6,22,8,1,2,7,2,0,7,7
80,136,2,0,71,28,9,0,0,0,2,67,39,13,1,1,1,0,12,90,20,33,30,19,7,0,3,11,17,118,69,30,5,0,0,0,49,12,5,0,0,0,64,64,118,106,9,0,0,0,5,56,30,108,80,6,2,2,12,10,74,92,19,1,0,5,21,38,72,31,27,0,0,0,15,37,118,22,3,0,0,0,28,118,31,9,5,1,3,14,118,113,8,4,0,0,3,81,118,31,66,18,14,0,0,1,8,71,50,18,15,0,0,13,52,65,45,0,0,0,10,25,109,88,4,0,0,0,17,52,92,9
90,55,2,1,6,4,2,9,27,55,58,16,49,15,0,2,6,27,59,59,137,105,0,0,0,1,2,23,14,25,2,1,4,6,0,0,0,9,38,126,35,10,8,3,77,8,15,137,13,3,15,129,137,30,3,6,2,1,0,137,28,8,2,4,6,3,0,4,0,3,14,46,16,10,4,2,44,68,34,137,24,9,0,6,137,137,18,18,6,2,0,11,24,13,0,1,9,5,0,1,8,2,0,1,14,22,24,4,65,129,14,4,5,4,5,5,67,120,4,6,3,0,0,0,4,3,1,6,6,5,2,0
91,199,2,0,0,6,35,41,65,11,0,0,21,5,3,40,91,15,5,15,158,32,1,3,7,3,3,55,48,16,8,24,17,1,0,4,0,4,42,50,66,55,41,0,51,6,2,41,158,68,6,3,158,36,0,2,11,5,0,8,64,6,0,3,39,16,3,7,0,0,1,2,30,139,123,0,77,3,0,2,33,115,34,6,158,5,0,0,5,5,0,22,55,0,0,4,54,32,6,12,10,4,6,11,30,25,5,9,55,5,1,21,27,6,2,13,158,8,0,1,3,0,0,37,54,3,0,17,57,4,1,7
92,21,2,0,2,7,32,120,38,23,44,18,56,29,76,64,6,9,12,42,62,47,96,37,7,19,29,24,77,97,45,7,0,0,6,16,22,3,11,33,18,22,120,120,106,26,112,38,2,2,16,88,74,51,120,32,0,0,0,7,92,56,15,2,2,0,0,1,44,64,88,23,18,0,3,38,120,113,22,1,0,0,0,41,64,22,58,30,0,0,2,9,27,25,23,4,2,3,3,2,46,43,28,8,13,3,2,17,108,89,10,0,0,0,0,23,17,7,5,2,1,4,18,36,0,2,3,0,1,23,46,5
92,122,2,1,67,26,8,4,1,0,4,30,127,96,30,6,0,0,0,20,4,28,64,70,27,0,0,0,0,2,7,29,52,21,0,0,61,22,81,34,0,2,5,27,149,134,32,20,16,1,0,34,38,36,29,110,149,7,0,4,0,0,1,53,69,10,0,0,55,11,16,7,0,5,27,14,149,24,3,2,12,14,25,119,33,2,0,24,149,79,39,45,0,0,7,46,55,12,0,0,45,10,5,0,0,0,1,19,108,6,0,0,0,2,28,85,3,0,0,2,12,31,66,30,1,0,4,21,11,5,7,4
97,53,2,1,5,19,18,6,4,46,35,2,43,41,0,0,1,19,36,18,52,138,17,0,0,0,3,8,0,74,20,1,2,1,1,0,11,1,0,14,19,36,88,65,138,112,0,0,1,4,10,69,109,121,2,1,3,7,0,5,1,12,4,2,4,7,2,1,11,1,10,138,28,3,6,42,138,40,5,26,5,0,1,138,138,22,2,6,7,4,0,23,15,18,4,2,2,1,0,2,1,13,14,98,26,10,1,0,138,138,28,43,6,0,0,6,88,43,0,1,12,8,0,1,12,8,0,0,1,5,1,4
98,193,2,0,21,3,4,15,81,83,30,1,154,42,0,2,18,13,1,3,81,9,0,1,35,26,5,9,125,5,0,1,6,3,2,22,54,4,2,11,17,54,35,6,154,19,0,1,11,7,1,14,99,6,0,9,89,33,7,14,146,6,0,0,5,9,9,45,54,15,1,13,36,6,1,8,154,38,0,2,10,2,1,31,90,16,1,19,74,17,3,8,92,18,0,3,16,31,28,8,22,3,1,10,20,12,4,20,154,8,1,2,2,2,3,112,71,30,25,19,13,7,1,14,25,29,3,8,117,35,8,1
100,95,2,0,21,16,26,2,1,17,40,19,114,7,8,2,3,2,22,55,7,1,5,7,33,38,24,8,2,0,0,2,55,56,4,2,33,52,57,17,21,28,0,1,38,6,16,12,34,114,114,46,103,10,2,19,21,26,114,77,11,3,2,66,68,29,7,2,13,28,19,3,79,114,1,0,46,29,2,4,68,114,24,17,114,31,1,3,2,15,73,89,13,1,1,28,76,73,69,14,1,1,2,60,104,92,2,2,11,8,3,9,58,69,38,20,32,7,0,0,1,10,109,88,24,2,2,4,20,25,72,30
101,199,2,0,0,0,5,9,55,130,96,0,46,4,1,6,59,117,44,2,152,20,0,0,10,11,1,5,51,1,0,0,29,30,6,12,10,3,6,10,80,88,25,8,80,7,3,22,30,26,17,12,152,14,0,2,13,2,0,25,73,7,0,15,81,12,2,7,16,7,8,47,100,11,1,10,67,19,1,10,39,12,3,15,152,33,0,1,6,3,2,60,60,11,3,14,40,17,3,10,0,0,3,27,139,4,0,0,20,1,2,27,26,13,5,24,152,4,1,4,2,2,3,117,71,24,24,13,5,1,0,13
106,95,2,0,91,8,12,3,2,2,26,41,14,2,6,7,33,40,34,15,7,0,1,3,66,73,10,6,45,0,0,0,7,5,10,86,29,10,13,10,36,108,79,29,108,21,3,23,23,27,98,77,14,4,2,76,100,44,17,5,3,0,0,2,10,37,71,49,33,23,2,5,52,108,23,20,108,29,0,3,4,19,108,108,11,1,0,20,106,108,101,21,27,6,0,1,62,90,45,10,12,7,4,8,55,62,24,14,37,9,1,0,3,10,99,70,53,9,15,23,41,24,45,43,52,41,37,41,47,22,3,4
108,215,2,0,23,5,0,0,9,15,21,16,158,28,0,3,16,4,4,19,37,7,0,9,158,67,2,5,8,2,3,7,20,17,3,5,41,18,7,6,13,2,0,4,158,54,2,19,29,0,0,13,40,17,6,108,158,4,0,2,8,4,5,19,31,6,1,4,22,17,34,18,5,1,0,3,158,40,15,5,29,2,0,42,57,3,1,33,158,5,0,12,0,0,2,15,62,3,0,0,15,43,31,3,0,0,0,0,158,61,15,2,19,0,0,1,48,5,0,13,158,12,0,0,0,2,3,9,40,3,2,2
109,182,2,0,101,2,0,2,7,3,2,53,154,8,0,0,0,0,0,58,45,6,0,6,6,1,6,8,0,0,0,8,120,19,2,1,93,81,35,0,3,2,3,9,154,37,9,0,0,1,0,34,77,1,0,6,23,36,13,9,0,0,0,21,107,15,21,6,57,154,104,2,0,0,0,4,154,103,64,1,2,2,0,10,52,6,0,3,64,48,9,14,18,8,2,15,36,10,16,15,154,45,30,1,0,0,0,28,28,72,70,4,8,0,0,0,11,12,5,8,91,13,0,4,40,8,2,5,27,4,0,13
112,83,2,0,7,12,39,78,25,43,33,7,33,39,71,47,5,10,60,99,38,39,25,29,12,33,34,51,0,2,54,81,17,41,8,0,13,13,18,27,16,54,31,13,16,21,43,31,16,117,62,27,117,39,19,8,0,10,43,117,34,9,76,79,16,2,19,20,32,24,2,9,73,76,50,35,51,14,0,0,34,105,52,19,117,36,0,2,4,9,13,64,48,2,2,15,18,15,42,48,16,20,1,7,108,76,49,21,19,0,0,0,31,30,82,61,117,0,0,1,2,8,29,117,43,0,0,5,15,41,23,48
112,191,2,0,60,22,0,3,17,6,1,11,155,39,0,0,5,4,2,28,49,14,1,10,43,20,3,4,60,18,0,2,14,24,17,4,56,2,1,18,20,13,7,41,155,10,4,5,2,1,1,103,63,51,39,27,12,5,1,5,22,42,3,9,148,49,6,0,42,17,7,69,15,0,1,4,155,74,5,6,0,0,0,9,90,30,17,8,3,2,0,5,7,8,1,3,155,42,0,5,43,35,6,13,2,0,1,6,155,124,3,1,0,0,0,6,40,14,4,7,16,4,0,9,0,0,0,8,155,37,0,0
114,182,2,2,49,10,2,3,11,14,11,32,161,26,1,0,0,0,0,28,86,8,0,5,11,1,0,9,0,0,0,17,85,17,0,0,64,6,2,4,16,10,6,31,161,16,0,0,0,0,0,55,92,12,0,7,9,3,6,9,0,0,0,7,161,38,3,2,43,116,49,1,2,4,6,5,161,79,33,0,0,2,0,9,98,4,0,4,23,44,15,9,1,0,0,24,139,14,18,7,101,116,55,3,0,0,0,17,91,90,76,4,3,1,0,3,35,12,2,2,54,29,5,9,16,8,2,17,48,6,6,8
117,196,2,0,5,0,1,13,29,10,4,8,122,1,0,5,5,6,11,158,158,11,20,10,4,0,0,123,35,44,24,11,17,0,0,4,0,4,19,71,15,1,1,0,143,14,22,77,5,1,1,58,158,20,4,1,0,0,0,110,50,9,13,6,10,1,0,14,2,3,7,20,12,4,21,13,88,38,19,47,1,0,5,12,158,69,4,1,0,0,0,25,57,4,4,6,12,0,1,30,1,3,36,41,12,0,2,3,68,5,8,17,5,0,0,28,158,6,0,0,0,0,0,96,46,0,0,1,4,2,1,50
122,53,2,0,16,30,18,11,8,2,6,64,38,110,53,30,12,1,2,22,19,12,21,67,69,8,18,62,16,9,10,7,3,15,75,57,39,42,108,12,0,0,2,66,114,57,22,25,22,3,0,66,30,36,107,114,102,12,1,8,12,41,114,25,2,1,2,4,84,26,80,31,4,1,3,26,81,35,37,34,26,4,9,82,29,13,62,44,1,0,2,106,2,20,112,12,0,0,0,4,86,8,4,6,6,2,60,67,2,0,2,38,72,17,69,67,42,1,1,5,24,8,12,114,21,1,5,6,2,1,2,59
126,50,2,0,2,1,3,11,10,2,21,103,23,84,29,11,5,2,7,28,33,107,60,42,13,1,1,13,8,2,12,65,57,4,15,40,22,40,112,10,1,0,11,91,63,46,49,3,0,0,7,112,112,38,11,24,30,3,2,81,14,25,70,106,102,7,0,4,33,40,109,6,3,9,9,30,40,47,112,39,0,0,0,11,112,49,32,16,4,0,5,60,19,12,59,53,1,0,1,46,109,7,2,3,15,28,14,66,97,15,33,21,10,1,15,41,5,2,11,48,58,9,25,58,8,1,2,5,8,2,17,112
126,69,2,1,3,16,53,76,45,19,2,0,17,58,29,30,27,6,1,2,27,69,21,32,36,6,0,1,29,109,33,1,0,1,5,6,18,25,7,12,53,109,57,4,109,86,29,44,22,18,2,14,82,58,46,109,57,3,0,16,73,67,17,16,7,14,29,30,9,30,30,72,44,13,10,4,109,34,6,10,16,6,7,109,77,85,50,54,89,8,3,45,63,104,36,39,17,23,6,4,0,0,9,108,47,0,0,0,93,59,18,30,5,1,1,25,109,93,34,6,12,5,6,14,5,21,13,12,39,45,14,1
129,175,2,2,101,38,10,24,13,5,23,73,4,6,8,136,136,36,22,10,75,89,5,21,30,4,0,0,115,48,0,0,1,0,0,2,17,1,0,1,6,20,83,108,16,1,0,8,80,136,129,32,136,60,1,3,16,25,17,37,79,48,0,0,2,1,0,0,1,0,0,0,8,51,52,3,35,17,5,11,63,56,29,10,136,37,4,3,4,2,2,23,88,18,1,4,4,0,0,8,0,0,0,1,11,33,15,0,41,7,1,2,9,10,9,37,136,22,0,0,0,0,0,23,84,8,0,0,2,0,0,6
133,134,2,0,18,26,9,15,8,3,3,2,119,112,2,3,0,0,0,0,61,117,15,10,3,14,15,3,18,18,16,17,7,12,18,14,41,17,4,2,10,28,19,19,119,66,0,0,4,5,3,22,57,22,5,6,46,119,67,14,40,22,12,2,5,37,76,98,71,34,9,10,19,24,15,28,119,22,0,0,4,4,10,110,55,64,76,25,50,29,15,40,19,119,119,10,3,3,2,16,33,27,17,33,7,4,1,3,92,83,8,0,1,2,1,23,101,54,17,0,3,6,6,91,38,50,56,5,1,1,38,107
136,78,2,0,23,2,7,72,51,16,22,29,1,7,55,109,39,43,56,23,0,1,23,82,38,51,49,17,1,9,12,20,44,17,22,7,44,2,1,14,23,100,52,37,92,25,30,59,39,58,48,31,12,15,30,111,111,9,4,1,17,107,53,26,13,4,7,2,57,24,15,28,85,95,17,42,111,52,10,8,23,90,64,41,28,10,32,42,84,58,48,46,20,36,34,19,21,15,10,19,48,11,14,16,14,2,10,100,20,34,16,36,60,65,26,18,71,106,23,22,15,22,21,48,6,15,43,51,39,25,7,12
136,78,2,0,23,39,15,31,12,5,14,18,24,28,15,33,52,67,35,34,51,55,42,20,30,75,26,24,23,15,6,68,40,10,9,11,13,6,3,10,15,75,49,20,109,52,41,27,26,12,31,45,18,72,108,36,111,87,12,4,65,66,15,28,56,46,30,35,43,10,20,7,3,48,54,32,111,16,4,3,12,18,22,103,34,60,76,36,104,51,15,29,19,111,67,26,60,13,0,2,49,24,30,20,1,0,2,19,42,50,71,31,1,2,24,86,85,35,40,29,8,4,23,111,27,16,22,32,56,7,1,17
136,169,2,0,3,2,0,0,30,85,4,0,11,22,30,11,111,121,6,1,15,40,67,15,8,10,3,1,2,13,59,3,0,1,0,1,10,1,0,0,35,121,18,2,121,90,87,36,25,48,7,11,18,35,78,121,71,16,2,3,2,4,14,8,13,34,20,9,51,3,0,0,33,112,57,27,121,18,2,6,6,32,50,67,19,3,2,31,121,121,49,17,10,20,2,3,42,56,15,5,104,14,1,0,30,35,11,20,104,11,0,0,1,79,62,26,7,3,1,1,15,58,68,31,24,51,8,4,12,8,5,7
136,241,2,0,12,12,11,5,18,46,23,37,10,1,8,6,4,28,75,112,24,6,10,12,27,38,54,62,7,32,19,31,88,35,3,2,11,22,23,20,18,6,4,5,27,5,8,44,120,32,63,50,125,31,18,18,10,5,28,81,23,31,71,79,17,2,0,0,11,12,0,5,17,6,39,31,22,49,43,67,116,12,10,7,125,116,29,12,5,10,41,32,30,5,7,23,19,90,82,12,12,0,0,0,0,4,55,73,6,16,11,3,2,29,107,37,10,19,5,0,0,105,125,14,1,0,0,0,0,85,125,18
138,199,2,0,0,1,27,36,17,6,0,0,19,21,38,31,14,0,0,19,115,31,24,2,0,0,0,109,66,5,0,0,2,0,0,44,16,6,1,14,52,23,14,9,86,115,68,12,10,3,1,9,85,55,64,29,61,10,0,26,115,3,0,0,2,0,0,47,52,1,0,23,115,21,13,30,115,18,1,1,10,24,26,100,50,4,1,3,78,107,26,54,110,0,0,0,1,4,3,108,20,2,2,80,115,3,3,11,37,1,0,0,2,10,69,80,25,0,0,0,11,80,55,43,115,5,0,0,0,5,4,76
138,215,2,0,38,5,14,28,8,1,0,3,161,6,0,1,52,11,8,53,35,0,0,4,161,68,7,10,5,0,0,2,39,35,9,4,33,8,8,26,81,6,0,3,161,34,4,14,35,10,6,35,44,5,3,105,161,30,5,7,8,5,1,27,68,3,0,3,23,13,9,9,38,20,5,1,161,23,5,4,7,19,16,52,30,1,0,46,161,89,20,17,3,1,2,22,84,18,0,3,15,6,1,0,0,1,10,22,114,22,9,6,3,6,13,34,9,6,11,36,73,29,19,9,1,2,1,49,51,5,0,0
153,40,2,0,69,57,4,0,0,0,5,13,85,61,3,0,1,1,0,19,16,57,94,26,19,8,0,4,2,93,134,8,4,2,0,0,65,66,7,0,0,1,11,61,126,138,8,0,0,0,0,25,20,103,74,8,3,5,2,3,0,32,21,5,18,22,9,0,79,42,35,8,8,10,9,62,138,20,1,0,0,2,8,122,49,24,12,10,7,11,12,37,0,3,6,41,45,29,11,0,7,17,14,43,111,57,27,39,66,1,0,18,14,16,45,138,74,13,2,2,5,7,11,138,2,2,5,23,48,18,4,7
154,16,2,1,125,38,5,1,1,1,0,17,112,8,2,2,3,2,3,69,9,2,16,63,41,11,5,31,5,6,9,34,81,92,15,4,125,18,2,1,2,8,12,79,125,13,0,0,2,6,5,48,30,8,5,6,44,60,6,15,0,2,54,90,96,54,1,0,125,15,0,0,2,3,11,125,125,49,0,0,4,1,0,24,24,8,8,7,48,25,12,10,12,7,36,19,8,12,20,14,125,4,0,3,10,6,1,125,125,34,0,0,4,11,14,125,3,5,0,0,50,54,22,6,5,0,0,0,10,15,30,37
159,164,2,0,4,1,4,30,59,51,19,11,33,5,4,1,1,6,50,80,28,3,2,9,15,20,52,68,1,1,3,16,25,43,33,6,2,0,2,85,95,33,71,24,21,5,3,26,42,27,69,77,109,20,13,18,6,10,45,109,12,7,17,43,69,29,13,5,19,3,14,29,16,15,115,93,26,24,9,42,47,19,69,56,115,64,8,8,4,22,68,86,12,4,4,23,51,101,67,8,7,5,101,115,9,3,5,8,4,1,16,107,29,32,85,32,24,2,4,8,3,11,72,115,4,0,2,24,19,33,38,43
159,192,2,0,7,0,0,0,0,10,17,39,136,46,0,0,0,17,16,11,111,64,0,0,0,0,0,6,14,5,0,6,152,17,0,1,29,5,0,0,3,15,11,20,152,44,0,0,0,6,5,16,113,27,1,0,1,1,0,13,16,2,0,5,152,28,0,7,25,7,4,2,38,20,1,10,152,7,0,0,5,4,1,58,111,19,11,1,3,1,1,15,4,6,4,4,152,38,0,4,14,8,7,9,26,13,2,1,152,38,4,2,3,0,1,16,79,7,3,0,4,4,15,52,2,1,1,1,152,69,3,10
171,23,2,0,2,0,5,11,12,94,103,26,23,2,21,13,6,6,65,105,7,2,9,61,125,9,2,11,122,22,8,22,34,1,0,26,25,7,0,33,122,60,30,25,125,50,6,8,7,4,20,96,38,21,39,111,37,6,6,12,51,55,75,51,7,0,0,1,22,9,1,45,99,17,14,10,125,61,4,7,14,1,8,96,60,43,17,13,6,6,27,59,14,33,60,10,2,3,0,0,15,76,60,6,15,11,18,11,72,125,47,2,4,0,0,5,25,83,64,2,3,10,1,3,8,11,4,1,9,28,8,0
173,89,2,1,16,5,2,0,3,4,36,89,6,2,10,35,74,17,23,26,10,2,9,31,26,27,52,37,14,4,0,0,3,26,90,27,59,24,8,10,2,5,94,106,117,37,27,46,15,1,16,59,8,10,34,117,117,23,9,2,70,68,53,31,14,14,22,19,54,62,96,94,6,1,2,7,117,69,13,9,11,1,0,34,23,30,60,117,95,2,0,10,7,117,117,33,7,4,1,0,16,17,32,52,47,24,0,5,97,76,11,3,1,2,3,9,17,17,36,20,2,10,48,11,2,25,21,4,4,58,43,1
