21,28,2,0,2,0,0,0,0,8,97,64,11,5,0,0,0,5,69,129,66,5,0,0,0,0,55,129,111,0,0,0,0,0,15,129,45,13,0,0,0,0,9,26,79,75,3,0,0,0,8,28,129,92,3,0,0,0,3,55,129,8,0,0,0,0,30,109,59,3,0,0,0,0,1,15,97,10,0,0,0,0,3,78,91,16,0,0,0,0,5,129,50,2,0,0,0,0,45,129,18,2,1,0,0,1,18,40,28,0,0,0,0,0,3,81,78,0,0,0,0,0,1,91,41,0,0,0,0,0,4,76
21,233,2,0,7,5,4,8,26,66,63,52,39,24,41,14,1,3,26,120,43,33,17,9,6,20,25,53,4,1,16,101,23,20,37,38,22,11,8,38,45,23,42,76,120,97,11,19,6,4,17,101,41,35,30,65,28,47,33,21,4,6,24,41,31,29,67,40,39,3,17,45,9,0,11,66,120,19,1,3,3,14,32,120,24,5,14,25,35,120,76,53,35,4,29,34,10,30,61,90,8,2,6,54,24,7,11,7,23,1,6,24,4,5,62,85,3,1,14,21,10,9,120,120,17,1,13,32,18,14,46,74
26,6,2,0,88,29,0,0,0,0,7,26,12,4,0,0,0,0,5,23,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,2,0,0,0,0,77,138,113,4,0,0,0,0,21,138,138,27,0,0,0,0,0,37,14,7,0,0,0,0,3,2,138,0,0,0,0,0,25,108,138,30,0,0,0,0,0,66,138,78,0,0,0,12,20,31,37,11,0,0,0,24,64,56,126,27,5,0,0,0,0,46,138,9,0,0,0,0,6,64,91,2,0,0,0,12,87,81,15,0,0,0,0,17,91,58
30,134,2,0,28,10,0,0,4,6,0,1,58,14,0,0,33,17,0,4,150,73,0,1,2,1,1,6,37,9,2,10,59,34,5,2,21,1,0,0,6,28,6,9,96,6,0,0,20,62,6,29,150,24,1,1,0,1,3,96,41,5,5,22,150,33,7,28,7,0,0,1,15,35,8,6,135,43,0,0,19,40,2,4,150,71,0,0,0,12,24,61,31,3,0,12,128,30,33,83,3,2,0,9,29,3,0,0,150,16,0,4,20,1,0,1,150,63,8,0,1,9,6,8,24,41,4,3,80,55,3,9
30,212,2,1,25,6,0,1,29,57,11,11,48,24,26,3,5,5,36,52,16,59,63,3,1,5,84,63,5,15,15,5,21,38,31,9,25,4,1,1,8,20,17,8,123,123,94,4,3,5,19,29,22,107,123,33,18,28,39,29,11,35,45,93,33,12,32,19,36,21,8,9,13,4,1,5,123,58,8,2,4,34,37,69,18,7,12,9,36,123,121,39,33,5,10,16,6,29,123,103,39,18,4,2,0,2,10,30,42,20,1,0,2,58,63,17,1,21,17,0,36,123,38,2,78,80,12,0,7,25,29,36
30,212,2,0,88,5,4,14,28,26,6,29,40,47,45,23,27,24,9,34,21,58,23,6,66,117,9,9,7,0,0,5,31,81,101,72,72,17,0,0,32,91,24,29,117,59,13,16,24,46,18,68,20,17,16,117,117,76,14,11,27,1,7,117,64,23,9,30,11,1,3,27,12,28,48,24,87,11,2,5,10,16,117,117,9,2,3,40,64,43,117,93,5,1,2,60,116,8,9,12,0,0,1,34,32,11,16,3,1,3,9,13,10,3,20,10,13,10,5,3,2,8,37,56,1,0,0,12,25,14,33,29
41,251,2,0,0,0,0,0,0,0,0,0,12,14,22,42,9,21,20,3,77,81,24,15,11,37,58,17,11,15,1,1,43,105,34,16,0,0,0,0,0,5,0,0,11,2,5,14,32,122,111,12,113,18,4,4,24,76,122,79,35,18,0,0,53,109,28,21,2,1,2,2,2,4,0,1,46,17,8,70,122,77,10,7,122,47,2,17,66,53,12,37,99,53,0,4,68,61,3,16,28,0,0,0,1,1,0,12,48,52,25,36,67,10,0,15,65,122,17,36,73,4,0,2,118,18,2,22,69,6,0,25
41,251,2,0,2,7,35,55,48,25,13,10,4,1,34,28,7,10,31,42,1,0,0,1,1,2,4,3,0,0,0,0,0,0,0,0,2,0,8,102,100,13,52,49,24,7,30,118,30,11,103,102,118,24,6,9,1,2,27,84,15,0,0,0,0,0,1,1,28,0,38,108,12,2,31,90,55,41,91,118,10,0,4,90,118,118,49,54,14,18,16,21,29,13,5,20,14,33,35,9,17,10,19,96,44,3,3,28,86,24,23,38,13,0,2,84,89,57,16,47,28,3,1,54,14,14,10,77,80,26,38,21
43,60,2,0,60,5,0,0,5,9,5,46,130,11,0,0,0,0,0,84,98,3,0,0,4,61,28,40,1,0,0,1,18,130,34,14,71,7,0,1,25,14,6,31,130,38,0,0,2,3,5,57,62,11,0,0,51,108,18,13,2,4,17,10,28,76,10,5,57,7,1,2,21,5,1,20,130,11,0,0,0,6,82,130,11,1,0,0,17,114,130,48,6,3,6,0,4,20,54,97,2,0,0,1,15,36,19,7,32,0,0,0,3,16,61,87,16,0,0,1,47,62,92,50,30,0,0,0,2,6,36,130
45,144,2,0,31,6,2,0,0,2,3,17,36,15,0,0,0,3,6,8,41,8,0,0,13,47,23,10,124,82,0,0,6,81,13,5,40,4,2,0,3,4,15,40,85,25,1,2,5,2,2,18,26,17,1,7,92,34,4,2,157,157,5,1,27,15,4,1,62,29,4,11,11,2,4,16,63,5,1,0,7,28,17,36,59,7,0,0,35,118,42,21,157,129,12,0,6,11,4,82,31,18,2,2,3,4,6,7,8,5,2,2,19,51,8,4,39,86,23,1,27,56,5,10,157,142,16,0,8,21,2,76
45,144,2,0,39,3,1,23,73,9,11,26,24,6,7,17,8,4,2,9,1,3,17,64,29,5,12,9,13,19,20,17,4,2,12,23,48,6,21,61,100,23,1,30,102,29,28,26,1,0,0,32,4,8,43,98,6,0,0,1,1,10,37,36,5,2,0,0,18,6,152,152,69,4,0,3,78,16,11,108,23,0,5,82,10,3,6,59,27,2,10,43,4,6,12,35,12,0,0,0,18,5,19,152,152,41,2,29,19,4,2,152,145,1,1,36,84,21,7,25,10,0,1,33,7,9,11,76,5,0,0,1
52,227,2,0,41,4,2,44,56,28,19,36,99,2,2,15,50,16,25,94,13,5,1,15,89,28,12,10,8,5,5,31,33,27,7,5,61,1,3,117,55,0,5,95,42,0,1,99,70,28,100,86,117,32,5,27,34,27,65,38,5,7,5,53,68,28,2,1,117,26,7,36,31,3,2,78,45,9,4,105,117,14,5,8,117,31,5,23,48,28,10,34,10,7,3,30,103,44,6,5,44,47,8,8,24,27,4,12,12,4,2,16,116,60,2,5,83,12,6,8,18,14,7,50,8,25,21,20,36,11,2,4
53,238,2,1,12,28,11,7,54,47,7,4,37,92,18,2,12,11,3,12,32,29,11,7,19,20,32,42,24,11,1,1,66,111,17,29,88,42,20,27,48,77,4,8,87,81,5,7,65,73,17,10,73,27,8,17,39,60,33,32,10,22,35,51,86,78,4,3,87,25,27,47,99,17,1,10,111,12,2,33,111,46,3,18,111,21,3,17,65,61,12,26,16,5,15,31,60,75,33,14,22,21,29,20,45,24,16,24,47,37,9,5,106,80,2,5,71,42,4,6,95,73,7,10,68,15,0,3,36,57,15,24
53,238,2,0,76,46,7,33,59,13,1,6,108,38,2,13,75,43,2,15,107,46,3,14,54,25,14,14,74,12,14,20,27,19,21,20,51,94,30,21,26,4,7,20,80,49,7,52,108,7,3,26,108,24,3,42,108,6,2,55,75,9,1,21,78,21,44,58,86,37,3,2,8,22,47,65,42,53,24,42,79,20,8,25,73,65,14,15,81,65,3,10,64,62,2,13,95,33,13,13,108,108,7,12,15,14,4,4,26,32,37,39,33,21,5,8,9,10,6,23,41,78,11,4,56,24,7,5,16,22,5,9
59,90,2,0,234,23,0,0,0,0,0,0,107,5,0,0,4,4,1,2,8,0,0,0,8,4,0,1,9,2,0,3,3,1,1,2,234,21,0,0,0,0,0,1,115,2,0,0,3,13,9,4,5,0,0,0,1,7,11,11,3,0,0,0,0,3,14,9,234,38,0,0,0,0,0,1,91,5,1,6,8,5,2,2,3,4,2,2,1,3,5,3,1,0,0,0,0,11,9,2,234,21,0,0,0,0,0,2,57,1,0,0,3,9,4,3,0,1,0,0,1,4,9,1,0,0,0,2,3,9,4,0
69,91,2,0,221,23,0,0,0,0,0,0,129,6,0,3,4,2,0,1,1,2,2,3,3,2,2,1,2,1,0,0,0,4,2,2,221,23,0,0,0,0,0,2,141,3,0,0,2,8,3,6,0,0,0,0,1,7,11,1,0,0,0,0,2,11,6,0,221,8,0,0,0,0,0,5,128,2,0,2,6,2,0,1,1,5,1,1,2,1,1,0,0,1,1,7,4,1,0,0,221,6,0,0,0,0,0,4,98,1,0,0,4,2,1,3,2,1,0,0,1,1,1,4,1,0,0,3,4,1,0,2
70,97,2,0,53,1,0,0,0,2,5,11,196,13,0,0,0,0,0,1,134,4,0,1,2,1,0,1,0,0,1,2,1,1,1,0,97,1,0,1,0,0,3,18,196,10,0,0,0,0,0,5,152,2,0,0,1,4,1,4,0,0,0,0,1,3,5,0,100,3,1,3,1,1,1,6,196,1,0,0,0,0,0,9,153,1,0,1,3,0,0,2,1,2,0,0,2,0,0,0,76,6,0,0,0,1,2,6,196,11,0,0,0,0,0,6,114,2,0,0,1,2,0,5,0,0,0,0,1,1,1,3
74,11,2,0,120,9,0,0,0,0,0,40,120,14,0,0,0,0,1,81,59,25,49,16,5,2,0,23,11,22,39,37,10,0,0,1,120,90,5,0,0,0,0,1,120,46,17,0,0,0,6,51,120,39,22,12,1,0,0,67,25,69,120,38,5,0,0,0,99,120,8,0,0,0,0,17,74,120,120,3,0,0,1,11,120,83,49,2,0,0,4,38,102,80,33,1,0,0,12,49,66,8,0,0,0,0,1,59,71,18,21,2,1,2,1,35,15,6,13,2,1,3,7,30,52,9,0,0,0,0,8,48
74,188,2,0,3,0,4,30,155,24,1,2,108,65,6,5,47,9,1,22,74,42,0,0,1,1,21,46,8,2,0,7,33,13,14,16,7,1,2,81,155,18,0,2,155,14,1,9,54,6,2,24,54,12,5,4,1,1,29,45,9,6,2,5,22,30,25,30,7,2,4,60,155,84,7,8,155,25,3,6,40,23,4,42,76,51,14,3,1,0,0,3,5,22,10,28,71,6,1,2,3,8,22,84,155,40,4,1,91,74,33,25,16,5,1,14,60,18,0,0,2,2,1,27,4,2,1,5,41,20,3,4
77,136,2,0,0,0,0,11,21,10,1,1,12,0,0,1,16,18,26,35,47,8,0,0,0,0,6,50,14,54,36,5,6,2,1,2,0,0,0,0,25,53,14,0,15,4,2,3,69,89,34,40,118,44,2,0,2,6,20,103,92,92,17,4,3,0,0,10,2,7,6,4,33,83,25,1,25,100,58,21,49,46,22,7,118,70,31,15,23,15,77,92,78,57,14,1,0,1,118,118,12,28,17,8,17,22,21,17,23,118,42,20,31,23,75,31,1,8,48,76,84,35,60,24,31,29,40,38,32,6,118,118
78,4,2,0,30,115,50,0,0,0,0,1,89,129,20,1,0,0,0,2,129,49,34,4,0,0,4,44,129,55,24,18,2,0,0,17,129,74,12,0,0,0,0,29,129,129,66,6,0,0,0,27,81,122,129,35,1,0,0,4,129,127,25,2,0,0,3,42,40,4,4,1,0,0,0,38,129,18,6,1,0,0,0,52,35,15,35,12,4,6,6,12,60,8,4,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,142,2,1,18,93,91,24,83,69,12,18,52,30,22,21,54,63,25,34,77,38,4,1,0,0,0,10,7,32,24,2,0,0,0,0,36,28,23,19,105,116,45,80,116,93,11,11,53,56,15,41,97,86,0,0,0,0,0,6,27,33,13,2,0,0,1,0,10,17,58,116,116,35,5,7,116,57,58,42,12,11,5,46,105,22,1,0,0,0,1,40,20,6,1,0,0,2,12,16,0,1,32,115,116,7,0,0,13,22,89,104,6,0,0,1,31,22,35,12,0,0,2,19,12,1,3,5,1,0,7,26
86,90,2,0,241,14,0,0,0,0,0,9,81,1,0,0,4,5,2,6,2,0,0,0,0,2,3,10,0,0,0,2,13,9,1,2,241,40,0,0,0,0,0,2,84,6,0,0,11,11,2,1,0,0,0,0,2,5,9,15,0,0,0,2,11,8,5,4,241,5,0,0,0,0,0,18,78,0,0,3,23,5,1,4,0,0,0,3,10,5,11,6,0,0,0,0,4,12,25,3,241,6,0,0,0,0,0,13,53,0,0,2,4,3,6,10,0,0,0,3,19,12,1,0,0,0,0,0,5,8,5,0
86,90,2,0,16,5,0,0,0,0,0,0,16,5,3,0,0,0,0,6,2,1,5,83,144,0,0,2,0,0,0,173,173,0,0,0,7,16,14,0,0,0,0,0,12,5,7,1,0,0,0,10,18,2,0,44,84,0,0,7,0,0,0,173,173,0,0,0,11,9,10,2,0,0,0,4,2,5,15,9,0,0,0,0,14,7,2,13,34,0,0,0,0,0,0,158,173,0,0,0,22,5,0,0,0,0,0,6,3,4,6,8,0,0,0,1,5,3,3,7,6,0,0,1,1,0,0,115,173,0,0,0
92,84,2,0,21,2,22,4,0,1,25,71,30,31,75,9,0,8,31,40,8,10,124,32,0,13,95,32,6,1,124,90,0,0,33,50,24,0,0,0,0,0,48,124,19,1,0,0,0,7,105,124,70,50,3,0,0,11,54,36,30,74,6,0,0,0,7,28,81,2,0,0,0,0,17,70,78,3,0,0,0,0,22,84,124,44,1,0,0,3,28,90,24,31,3,0,0,8,51,53,39,9,2,0,0,0,26,67,11,6,5,0,0,0,52,96,20,2,1,0,0,1,99,124,3,2,3,0,0,3,124,70
95,167,2,1,22,1,0,3,51,40,7,18,146,4,0,0,27,33,11,125,44,1,0,0,146,146,8,28,11,1,1,0,29,28,3,12,30,15,6,46,120,4,0,2,146,27,4,8,46,27,7,46,28,0,0,19,146,112,9,24,35,0,0,3,25,12,3,47,15,20,9,41,86,11,0,0,146,49,7,10,32,15,1,9,16,0,0,22,146,38,1,4,55,4,0,11,38,0,0,12,8,12,6,6,13,18,1,4,34,21,3,1,18,19,6,14,2,0,0,13,121,33,1,0,19,18,4,16,16,0,0,0
95,167,2,0,19,0,0,0,17,15,5,19,123,28,2,1,2,0,0,13,16,14,5,14,39,22,3,1,17,21,2,3,7,10,6,7,39,0,0,13,50,4,1,15,145,30,1,6,16,0,0,30,31,12,1,13,145,41,7,12,84,8,0,0,16,18,9,51,23,9,4,49,34,0,0,4,145,94,8,24,21,0,0,30,48,29,8,62,145,16,4,9,112,5,1,3,36,12,6,50,22,19,3,16,12,1,1,0,145,143,7,25,26,0,0,1,42,36,11,145,145,2,0,1,48,39,8,25,29,1,0,3
96,69,2,0,23,80,45,0,0,0,0,3,24,127,49,1,0,0,0,2,48,127,48,0,0,0,0,3,47,116,29,0,0,0,0,2,106,89,19,0,0,0,0,8,94,127,26,5,0,0,0,9,73,72,39,35,0,0,0,6,127,47,5,0,0,0,0,8,116,29,29,11,0,0,0,22,127,23,2,2,0,0,0,58,65,11,12,34,6,0,0,27,127,58,7,3,1,0,0,23,39,33,23,18,13,1,0,0,127,81,11,0,0,0,0,12,56,65,38,8,1,0,0,14,127,32,17,7,1,0,0,29
96,248,2,0,10,0,0,1,4,1,0,4,122,0,0,1,3,1,2,153,124,0,0,0,0,0,2,140,51,0,0,0,6,36,9,11,0,0,0,7,21,3,2,1,67,1,0,9,40,6,6,124,153,33,0,0,4,4,0,130,54,7,0,0,52,67,6,9,25,2,0,3,8,2,4,12,128,19,1,28,48,2,1,8,153,53,0,1,11,13,4,18,30,9,0,1,79,39,3,4,42,6,0,0,1,2,3,4,107,65,0,7,14,9,7,4,153,91,0,0,4,20,6,5,24,12,0,1,15,25,12,4
98,156,2,0,57,39,3,4,81,46,1,1,76,18,1,0,37,59,15,26,40,42,13,4,18,28,7,4,0,2,3,2,49,34,20,1,55,54,8,29,147,74,3,2,147,15,0,1,67,52,13,40,62,2,0,0,35,114,19,16,0,0,0,0,20,94,51,3,24,51,15,73,147,32,0,0,113,94,15,23,53,10,2,4,20,5,2,13,86,59,6,3,2,2,7,20,46,58,17,2,21,11,2,9,147,109,1,2,36,60,8,8,26,15,3,4,0,3,3,25,108,18,1,0,5,1,7,19,35,15,5,7
104,142,2,0,126,20,5,6,60,26,3,34,126,39,0,0,0,0,0,14,117,36,1,0,1,0,1,41,25,20,5,9,12,1,1,24,126,61,126,85,29,6,2,20,126,39,12,16,3,0,0,17,62,20,9,18,6,1,3,54,82,11,1,0,1,1,2,65,85,16,41,69,33,31,103,110,126,14,7,18,11,10,20,32,48,14,4,7,4,7,36,43,82,16,1,0,1,1,1,42,91,29,24,10,23,23,47,36,126,14,4,3,2,1,4,22,43,84,23,6,3,2,3,7,49,71,10,1,0,0,0,1
108,24,2,0,5,0,0,0,0,1,65,79,40,8,0,0,0,0,70,104,85,19,0,0,0,0,20,73,115,16,0,0,0,0,1,32,62,5,0,0,0,0,41,82,115,65,0,0,0,0,4,36,115,69,5,0,0,0,1,21,93,7,3,0,0,0,8,100,115,19,1,1,0,0,2,16,115,18,1,0,0,0,4,87,102,29,22,2,0,0,3,115,34,34,51,7,0,0,3,50,103,43,0,0,0,0,11,76,75,85,31,0,0,0,3,42,96,78,51,0,0,0,1,74,71,62,22,1,0,0,0,24
110,166,2,0,6,11,2,9,10,2,1,1,141,141,6,11,10,0,0,0,43,51,10,78,141,4,0,0,40,29,6,20,49,2,0,2,49,18,0,0,5,4,3,10,141,104,0,0,21,7,0,17,48,14,1,20,141,63,1,4,32,29,4,11,53,12,1,3,51,11,8,14,14,2,2,34,141,18,2,0,20,23,9,101,21,2,0,2,141,115,10,16,41,5,0,0,30,17,3,15,14,54,33,19,4,0,0,1,105,58,15,9,17,4,1,9,12,6,3,52,141,18,3,3,12,7,1,4,19,13,12,13
110,166,2,0,55,9,15,9,7,2,1,45,87,4,1,12,42,7,7,86,2,1,1,35,102,66,13,1,5,0,0,5,7,26,20,34,52,7,3,20,29,4,2,8,147,41,8,36,21,0,0,19,16,11,6,147,147,5,0,0,11,3,4,43,36,2,1,10,40,6,2,18,39,8,1,6,147,8,1,9,31,2,1,58,43,3,0,34,147,25,0,8,3,2,2,8,68,14,1,2,8,0,0,4,39,25,6,13,147,0,0,2,19,17,11,147,39,0,0,8,147,83,7,44,6,0,0,0,43,18,4,20
110,200,2,1,33,16,29,27,28,5,10,50,123,26,1,6,14,4,10,117,42,9,1,7,30,22,5,8,21,0,0,2,39,13,14,71,56,23,3,11,23,6,19,71,123,75,4,9,20,5,1,7,56,8,3,7,59,37,16,14,40,63,43,18,44,13,5,18,117,69,0,0,3,3,2,13,123,40,0,1,20,20,5,77,69,5,1,1,90,98,19,88,54,40,25,2,1,7,57,105,123,14,6,8,6,2,2,25,102,23,15,17,33,12,4,34,55,11,4,23,123,50,9,53,78,40,2,1,3,7,37,79
110,213,2,0,0,1,29,34,14,18,50,10,3,2,78,120,1,0,8,18,23,4,46,120,10,0,0,14,72,12,5,29,1,0,6,73,7,4,8,47,10,14,82,33,112,20,10,23,4,3,26,90,15,2,17,120,26,16,9,6,11,0,32,120,2,0,5,62,7,10,13,52,17,13,10,10,94,41,9,11,6,29,62,50,14,1,4,13,24,120,83,48,17,1,37,97,2,5,19,118,2,1,4,46,14,3,22,61,1,0,1,78,52,30,110,28,21,2,8,22,16,37,120,72,54,0,0,1,1,4,22,99
110,232,2,0,62,73,0,0,1,52,20,4,64,85,0,0,12,19,18,6,44,129,21,16,4,4,0,0,2,11,15,13,34,14,0,0,29,10,0,1,15,71,12,11,131,80,0,0,4,4,5,23,62,49,2,5,57,39,15,6,7,5,2,3,46,72,22,4,47,2,0,12,70,30,6,6,131,7,0,0,5,6,6,70,56,2,0,0,103,100,21,29,43,29,0,0,17,68,28,4,22,1,0,2,16,28,113,71,114,1,0,0,0,6,108,120,21,1,0,0,13,91,117,45,118,41,0,0,3,21,6,7
115,161,2,0,6,2,3,6,19,18,25,6,144,10,12,11,24,8,1,67,109,8,7,32,45,11,10,110,0,3,5,23,61,42,8,0,9,27,20,16,5,1,1,1,64,17,23,19,25,9,4,34,144,22,4,15,35,5,6,93,7,4,2,63,144,53,11,1,12,23,5,11,12,0,0,5,70,14,4,35,52,4,1,2,144,62,8,28,21,1,0,4,23,14,5,133,144,8,0,0,32,10,0,1,4,3,1,22,42,5,1,8,48,23,4,13,144,8,0,4,28,5,2,65,33,1,0,9,144,38,0,7
116,103,2,0,1,4,0,0,8,17,1,0,110,19,0,0,0,1,0,0,194,28,0,0,0,0,0,1,68,2,0,0,2,4,1,2,10,4,1,2,4,4,1,6,164,9,0,0,0,0,1,10,194,24,0,0,0,0,0,5,60,2,0,0,0,3,10,5,3,0,0,2,4,4,2,3,182,0,0,0,0,0,1,11,194,1,0,0,0,0,0,9,52,0,0,0,1,6,3,4,2,1,0,0,1,3,3,5,147,1,0,0,0,0,0,7,194,3,0,0,0,0,0,8,37,0,0,0,0,5,3,5
123,74,2,0,70,22,0,0,0,14,23,43,128,26,0,0,0,0,1,41,119,66,0,0,0,0,0,33,102,62,0,0,0,1,2,42,90,50,5,0,0,0,1,47,128,32,0,0,0,0,0,62,128,42,0,0,0,0,0,31,62,31,0,0,3,20,12,23,115,8,0,0,0,0,5,121,128,37,0,0,0,0,0,85,128,45,0,0,0,0,0,35,32,5,1,0,2,3,14,51,79,33,4,0,0,0,0,33,128,5,0,0,0,0,0,82,128,7,0,0,0,0,2,102,7,2,2,4,0,0,10,51
126,236,2,0,0,0,0,0,0,44,99,0,52,2,0,0,0,25,93,65,140,69,24,0,0,0,10,78,16,28,83,45,1,27,33,13,0,0,1,3,5,24,60,0,117,5,0,0,0,8,30,53,140,18,0,0,0,1,14,140,14,7,10,0,0,37,61,33,2,1,0,1,4,8,2,0,140,29,1,0,0,0,0,2,140,93,7,0,0,0,0,16,31,90,78,0,0,1,4,8,5,8,0,0,0,1,0,0,106,88,0,0,0,0,0,0,140,95,2,0,0,0,0,19,53,30,12,0,0,0,22,55
128,243,2,0,1,6,19,3,1,8,29,9,2,4,15,10,5,15,18,4,18,34,12,3,1,0,1,4,0,6,26,32,9,0,0,0,0,0,0,0,0,5,145,29,28,1,0,0,0,7,145,56,145,100,26,0,0,0,20,65,29,79,145,86,4,1,6,5,0,1,1,2,9,6,39,3,121,19,1,0,0,0,42,21,145,61,0,0,0,0,7,59,58,24,18,17,2,17,88,52,4,3,0,0,1,3,2,0,117,110,1,0,0,0,0,0,145,145,17,0,0,0,2,10,10,11,56,3,0,5,29,15
141,81,2,0,49,40,24,2,0,0,0,21,36,118,71,0,0,0,0,0,111,114,24,0,0,0,0,1,87,87,10,31,3,0,1,12,118,48,3,0,0,0,0,28,118,118,66,0,0,2,3,11,52,61,98,9,5,13,10,6,118,20,2,0,0,0,1,29,118,39,1,0,0,0,0,13,118,18,2,0,0,12,43,105,62,21,6,2,3,40,78,34,118,18,0,0,0,0,1,29,93,54,2,0,0,0,0,4,70,46,12,0,0,1,7,37,86,70,2,0,0,2,6,9,65,33,0,0,0,0,0,16
