126,133,2,1,44,0,0,0,0,0,75,141,160,6,0,0,0,0,5,69,41,9,0,0,0,0,4,18,6,9,5,0,0,0,0,9,145,38,2,0,1,1,22,97,160,24,0,0,0,0,0,100,77,38,3,0,1,0,2,9,8,11,6,1,0,1,9,6,112,160,1,0,0,0,0,1,160,59,0,0,0,0,0,9,103,4,1,2,4,0,1,8,9,3,3,1,1,0,6,6,66,80,0,0,0,0,0,1,160,20,0,0,0,0,0,4,89,7,1,0,0,0,0,3,2,3,5,2,1,2,0,1
126,249,2,1,41,36,18,1,1,3,2,0,193,69,0,0,0,0,0,2,126,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,77,38,11,25,22,2,1,0,193,48,0,0,0,0,0,3,144,4,0,0,0,0,0,7,2,0,0,0,0,0,0,1,59,45,11,23,25,21,2,12,193,34,0,0,0,0,0,25,144,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,60,1,0,0,1,17,4,52,193,1,0,0,0,0,0,56,127,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
132,94,2,0,14,21,100,15,2,4,1,1,13,17,150,42,5,1,0,0,126,154,80,4,0,0,0,0,109,81,0,0,0,0,0,0,16,5,2,3,10,8,0,0,65,4,0,1,13,22,2,9,154,64,0,0,0,0,0,7,112,46,0,0,0,0,0,1,11,1,0,0,19,29,3,13,98,0,0,0,15,31,5,8,154,8,0,0,0,0,0,11,135,23,0,0,0,0,0,7,24,0,0,0,4,58,20,46,102,2,0,0,3,34,27,35,154,11,0,0,0,0,0,13,107,29,0,0,0,0,0,1
137,141,2,0,26,12,10,28,52,35,33,57,79,15,5,7,3,3,16,129,14,13,5,9,12,14,18,16,2,1,0,50,128,14,14,5,19,12,35,78,129,51,21,20,129,32,11,10,22,25,29,113,64,16,27,58,62,10,8,6,13,7,35,37,56,19,9,11,12,29,67,124,129,28,9,7,129,129,77,43,34,14,13,47,63,12,19,29,20,24,36,22,1,5,29,24,81,83,19,2,11,16,50,36,3,14,26,6,11,40,50,24,9,3,9,13,10,23,21,30,5,12,14,10,0,0,29,66,18,22,7,0
138,221,2,0,101,29,1,0,0,0,13,48,4,5,9,32,17,31,48,14,2,12,81,25,8,32,76,3,0,6,122,37,9,48,35,2,27,2,0,0,0,3,122,117,14,2,3,10,2,4,122,91,91,20,48,8,0,0,37,117,18,9,115,13,0,0,8,22,31,3,0,0,0,7,78,50,122,63,0,0,0,0,46,57,122,67,0,0,0,3,13,49,13,0,0,0,0,10,81,45,71,14,0,0,2,0,0,2,122,49,0,0,0,0,3,12,73,18,0,0,0,46,41,13,0,0,0,0,0,92,87,9
138,221,2,0,18,11,9,0,0,2,9,26,122,23,3,0,0,0,0,61,122,48,35,5,2,4,1,28,30,27,17,4,2,6,6,24,4,57,122,0,0,0,0,0,122,69,94,2,0,0,0,28,122,35,8,7,17,14,3,79,27,2,1,20,37,26,19,78,14,82,122,0,0,0,0,17,15,75,122,7,0,0,0,4,53,122,55,24,15,0,0,3,13,9,7,81,117,8,7,29,12,7,3,0,0,0,16,122,42,13,12,0,0,0,15,75,65,27,5,8,9,0,0,12,2,1,1,94,115,2,2,1
140,207,2,1,11,39,29,17,3,1,0,0,10,7,0,0,106,62,1,2,141,22,0,0,46,29,2,15,41,10,0,0,3,10,1,2,1,2,4,6,24,10,0,0,24,2,1,29,141,141,8,15,141,9,1,6,26,47,10,61,49,0,0,0,30,49,2,4,4,1,0,14,19,1,0,3,25,14,7,141,141,16,0,2,141,65,9,40,37,14,13,19,32,2,0,2,55,59,38,6,2,0,0,0,5,1,0,4,10,8,5,44,141,5,0,0,81,35,10,23,79,46,19,14,2,0,0,0,38,76,121,40
143,130,2,0,92,144,35,0,0,0,0,10,91,108,30,0,0,0,0,26,20,47,68,9,0,0,1,10,5,13,12,25,15,18,32,5,40,100,92,17,1,0,0,7,120,32,14,9,0,0,1,26,43,7,11,6,2,14,42,49,1,4,20,60,16,40,44,37,27,31,37,27,8,5,3,30,26,14,14,30,18,13,18,15,12,3,0,4,20,38,28,26,0,0,0,2,51,144,87,18,11,28,4,4,9,101,62,5,39,21,6,5,15,78,125,72,37,11,5,28,33,11,5,34,0,0,6,144,144,104,29,1
146,42,2,0,2,4,4,0,0,2,11,4,83,47,2,2,0,1,6,7,160,160,0,0,0,0,0,8,44,22,0,0,0,0,0,2,3,0,0,1,7,8,14,17,153,12,0,0,0,0,9,62,160,33,0,0,0,0,0,98,46,13,1,0,0,0,0,6,3,3,1,3,18,6,2,7,160,75,0,0,0,0,3,19,160,102,0,0,0,0,0,36,54,5,0,0,0,0,0,14,4,5,10,23,9,1,0,1,146,29,0,0,1,0,0,42,160,41,0,0,0,0,0,56,42,5,0,0,0,0,0,7
151,179,2,1,1,0,1,13,91,1,0,0,9,4,15,55,131,15,2,4,26,96,103,21,1,0,0,4,92,131,40,0,0,0,0,3,4,0,0,31,72,0,0,1,51,5,2,131,131,7,1,15,131,88,25,11,8,0,0,29,30,76,19,0,13,10,0,0,8,2,0,16,13,0,0,1,26,10,4,131,131,1,0,2,131,40,4,32,33,0,0,27,43,3,0,3,41,8,0,10,6,1,0,0,4,1,1,4,5,1,2,64,113,2,0,2,131,27,9,40,41,0,0,41,39,5,0,1,29,12,0,7
151,179,2,0,55,62,1,1,4,6,1,1,1,5,0,0,110,65,1,0,119,26,0,0,70,50,11,29,46,9,0,0,0,1,1,11,9,37,3,0,14,34,14,0,19,0,0,0,134,134,5,7,134,52,0,0,38,53,4,23,35,19,0,0,2,2,0,1,0,0,0,0,11,96,134,8,42,12,1,1,134,134,61,10,134,45,1,0,21,11,1,14,35,2,0,0,5,6,0,2,1,0,0,0,32,50,76,25,74,46,3,2,10,11,31,58,134,115,1,0,2,0,0,1,10,4,0,0,7,4,0,0
162,193,2,1,85,147,12,0,1,2,0,0,15,7,0,0,5,67,38,5,26,0,0,0,0,24,55,59,22,1,0,0,0,0,0,10,24,46,3,0,34,10,0,1,16,1,0,3,147,147,37,18,147,6,0,0,18,43,46,109,73,4,0,0,0,0,0,7,30,0,0,4,43,3,1,20,30,16,7,101,147,19,1,3,147,72,8,25,31,4,0,7,79,10,0,0,2,0,0,0,42,0,0,1,15,4,0,25,21,6,2,35,147,24,0,1,147,35,2,10,23,3,0,1,51,3,0,0,2,0,0,1
162,193,2,0,1,0,0,2,66,1,0,0,37,3,0,6,145,17,2,14,145,12,0,2,11,3,2,44,9,2,0,38,42,0,0,1,1,0,0,1,90,4,0,0,32,3,0,12,145,45,9,32,145,12,1,3,26,11,7,119,39,2,1,22,30,0,0,5,1,0,0,9,67,2,0,0,18,37,41,122,145,1,0,1,145,145,36,21,17,1,0,5,35,9,0,1,24,52,2,1,0,0,0,9,18,0,0,0,0,21,48,64,27,0,0,0,5,71,38,6,11,3,0,0,1,3,0,3,112,113,4,0
164,215,2,0,56,0,0,1,3,1,45,94,153,0,0,0,0,0,8,89,114,1,0,0,0,0,0,31,3,0,0,40,17,0,0,2,111,4,3,26,11,0,0,23,153,9,0,0,0,0,0,48,153,12,0,0,0,0,0,27,11,0,0,8,3,0,0,14,41,57,144,61,2,0,0,2,153,138,35,0,0,0,0,14,129,8,0,0,0,0,0,32,15,0,0,0,0,0,0,19,0,34,153,26,0,0,0,0,35,83,60,4,0,0,0,2,63,23,0,0,0,0,2,14,11,0,0,0,0,0,3,14
165,162,2,0,0,0,0,0,152,79,23,2,31,1,0,0,9,12,42,74,161,56,1,0,0,0,2,38,57,17,0,0,2,1,2,3,0,0,1,2,138,78,2,1,100,3,1,2,11,11,3,14,161,20,0,0,0,0,2,14,47,2,0,0,0,4,13,9,0,1,9,6,104,35,1,0,91,9,8,16,4,2,1,9,161,11,0,0,0,0,6,110,49,4,0,0,0,1,15,40,0,0,0,0,49,20,4,0,13,0,0,1,1,3,10,19,84,0,0,0,0,0,8,161,111,1,0,0,0,2,3,103
167,149,2,0,1,0,3,6,5,4,7,2,136,72,1,4,3,0,0,18,136,71,0,0,0,0,6,39,13,9,0,0,1,0,7,10,2,0,0,0,1,4,9,11,136,6,0,0,0,0,4,111,136,22,0,0,0,0,1,136,36,20,0,0,3,6,4,3,2,9,4,1,4,7,3,3,126,136,1,0,0,0,1,16,136,136,0,0,0,7,9,14,25,5,0,0,0,13,36,11,22,22,8,4,3,0,0,1,136,136,1,0,0,0,0,0,58,100,0,1,40,58,20,2,13,19,2,0,10,36,76,34
173,161,2,1,0,1,11,17,17,2,0,0,7,5,7,2,0,0,0,1,76,10,0,0,0,0,0,4,158,16,0,0,0,0,0,10,0,0,25,158,31,0,0,0,2,7,11,13,8,0,2,4,89,13,5,0,0,2,3,4,158,8,0,0,0,0,1,15,0,0,7,149,158,1,0,0,3,1,0,17,72,4,11,15,106,13,0,0,0,5,13,8,158,17,0,0,1,6,30,36,0,0,1,62,158,0,0,0,5,4,2,31,94,0,0,1,106,27,1,0,0,0,0,1,150,43,13,24,5,6,9,8
185,99,2,0,41,25,0,0,0,42,54,23,82,115,0,0,0,4,10,6,9,24,11,6,1,3,13,5,4,11,13,13,2,3,3,1,144,40,1,0,0,32,132,144,144,42,0,0,4,36,21,36,16,14,1,0,1,14,36,29,16,10,2,1,0,0,6,16,144,144,40,0,1,8,14,48,144,64,9,1,5,13,3,41,11,89,17,0,1,3,2,3,7,20,20,1,0,0,2,6,144,144,40,0,0,0,1,8,69,91,11,0,0,0,0,5,3,24,7,9,6,3,1,1,8,4,5,2,0,1,1,12
187,142,2,0,52,36,1,10,74,12,0,12,101,130,3,0,0,0,8,52,25,78,1,0,0,0,14,29,21,28,21,2,0,0,0,4,36,1,0,1,58,29,5,47,61,5,0,0,0,0,86,130,101,14,0,0,0,0,65,130,117,17,1,0,0,0,0,29,3,0,0,1,23,23,11,5,109,23,0,0,0,2,17,59,130,66,0,0,0,0,5,117,130,31,0,0,0,0,0,22,4,5,1,0,1,8,5,1,34,5,0,0,0,0,3,52,130,10,0,0,0,0,5,130,130,40,0,0,0,0,0,30
187,142,2,0,0,0,0,0,1,93,100,3,42,44,2,0,1,42,38,3,55,122,108,7,0,4,1,2,1,14,127,26,0,0,0,0,3,10,2,0,0,2,12,14,107,48,15,0,0,0,2,25,127,56,19,0,0,0,0,57,30,20,69,7,0,0,0,8,41,36,6,0,0,0,0,0,102,127,73,0,0,0,0,1,102,127,68,0,0,0,0,11,27,83,20,6,0,0,0,2,30,104,47,0,0,0,0,0,118,127,36,0,0,0,0,0,12,127,52,0,0,0,0,0,0,51,34,0,0,0,0,0
194,229,2,1,0,0,0,62,149,0,0,0,66,8,2,85,135,0,0,3,149,5,0,0,0,0,0,12,47,0,0,0,0,0,0,2,0,0,0,69,98,0,0,3,52,3,2,149,149,0,0,10,149,7,2,14,12,0,0,32,60,1,0,0,0,0,0,4,4,0,0,24,40,1,0,16,15,11,15,149,121,0,0,0,149,61,25,68,9,0,0,2,56,4,0,0,0,0,0,0,9,0,0,4,6,0,1,32,0,1,7,82,21,0,0,1,42,44,25,44,4,0,0,0,20,8,0,0,0,0,0,0
194,229,2,0,0,0,0,0,2,4,0,0,0,0,0,0,20,81,10,4,47,1,0,0,3,38,24,45,25,4,0,3,10,0,0,5,0,0,0,0,22,32,0,0,18,0,0,0,119,144,15,18,144,7,0,0,12,52,20,86,56,13,0,3,12,0,0,5,0,0,0,0,76,101,0,0,62,16,0,0,144,144,2,4,144,71,0,0,10,11,1,10,57,17,0,4,14,0,0,0,0,0,0,0,106,143,0,0,94,28,0,0,59,97,3,3,144,69,0,0,0,0,0,1,30,8,0,3,8,0,0,0
201,133,2,1,58,56,5,0,1,65,106,31,84,130,9,1,0,11,22,21,65,30,4,1,0,4,4,7,37,25,0,0,0,0,0,3,130,63,3,0,0,6,21,61,61,71,8,2,0,20,108,45,118,8,1,0,0,10,32,58,82,14,0,0,0,0,0,15,130,130,0,0,0,0,2,8,51,61,36,3,0,1,13,12,114,97,15,0,0,0,2,11,76,48,0,0,0,0,0,3,73,51,0,0,0,0,94,82,79,15,2,0,0,0,37,105,100,40,2,0,0,0,0,20,46,20,0,0,1,4,0,1
202,90,2,0,1,1,0,20,55,31,5,0,27,22,1,14,111,97,23,15,134,76,1,0,4,13,12,84,39,20,0,0,1,0,0,18,0,0,0,13,103,23,0,0,52,13,0,11,134,50,7,47,134,63,1,0,12,7,7,127,54,16,0,0,0,0,4,22,0,0,0,3,111,54,0,0,43,74,23,29,134,43,0,5,134,134,7,3,9,1,5,58,80,15,0,0,1,0,2,16,1,0,0,2,71,35,1,1,22,51,35,18,33,6,0,0,69,43,17,2,4,2,5,40,84,4,0,0,0,0,2,31
218,57,2,0,148,0,0,0,0,0,0,50,148,23,0,0,0,0,0,63,42,120,6,0,0,0,0,1,1,33,26,9,7,4,0,0,148,1,0,1,0,0,0,37,148,41,0,0,0,0,0,55,92,63,0,0,0,1,4,5,3,20,6,0,2,4,3,0,78,96,15,6,3,0,0,28,148,146,8,0,0,0,0,62,99,56,4,0,0,0,0,7,1,15,5,3,0,0,0,0,42,148,36,8,1,0,0,0,40,148,37,0,0,0,0,0,19,43,2,1,0,0,2,1,0,0,2,3,0,1,3,0
230,35,2,0,0,0,18,77,21,3,1,1,80,22,30,120,49,1,0,7,149,30,0,5,3,0,0,56,23,4,0,0,0,1,3,23,16,2,7,20,14,3,4,32,60,4,5,31,149,45,2,27,149,16,0,1,19,11,1,78,50,13,0,0,0,1,0,5,51,18,2,3,22,17,8,40,60,46,15,26,149,78,3,9,149,85,4,1,14,4,5,71,48,3,0,0,1,45,5,31,24,33,8,11,8,16,3,10,9,21,34,56,35,65,25,2,69,21,9,2,3,33,38,129,28,0,0,0,3,111,30,74
231,91,2,1,13,20,21,90,4,0,1,1,101,108,20,5,0,0,2,11,139,27,4,1,1,0,2,20,52,1,0,1,2,0,2,36,24,38,82,139,0,0,0,1,87,19,52,116,1,0,9,37,139,11,3,6,13,1,3,44,63,0,0,1,25,5,2,34,2,37,116,63,0,0,0,0,23,19,130,139,1,0,0,0,139,59,48,35,13,0,0,5,66,7,0,6,31,0,0,5,11,8,34,11,0,0,1,42,13,8,107,65,0,0,0,6,24,31,87,64,6,0,0,0,34,7,5,26,16,0,0,4
245,87,2,1,1,0,0,7,25,9,9,17,106,1,0,0,1,0,24,56,172,6,0,0,0,0,1,24,22,0,0,0,0,0,5,16,1,0,0,2,16,23,15,5,172,16,0,0,2,1,3,27,172,7,0,0,0,0,3,80,48,0,0,0,0,0,12,54,10,29,11,52,6,1,4,2,106,153,26,0,0,0,1,3,172,54,5,0,0,0,2,15,64,1,0,0,0,0,6,39,18,21,40,123,0,0,0,1,86,47,21,17,0,0,7,31,172,12,2,1,3,0,2,24,42,2,0,1,11,3,1,21
246,18,2,0,19,13,2,2,10,27,12,23,138,20,6,1,5,5,7,71,26,8,9,7,54,65,9,4,0,0,0,0,6,28,14,0,31,3,10,86,70,18,4,8,138,8,0,7,25,9,3,27,50,2,0,1,138,108,7,3,0,10,9,1,54,65,15,0,24,22,9,73,111,50,9,1,138,92,6,18,46,14,0,11,27,20,13,45,138,76,1,6,9,102,30,11,32,12,0,0,9,95,48,4,14,41,12,4,33,138,24,18,34,12,4,6,1,12,36,94,70,7,0,0,2,34,41,23,4,1,0,0
246,18,2,0,8,8,1,0,1,21,45,32,51,9,1,1,16,29,27,91,27,10,2,4,104,136,17,12,47,71,11,2,8,37,15,13,32,1,0,0,35,99,32,27,136,19,1,17,40,19,17,86,39,7,1,70,136,36,2,36,64,14,1,5,22,8,19,136,68,24,2,0,6,42,9,4,136,48,2,11,22,2,1,26,36,4,4,128,136,0,0,10,41,25,13,38,35,2,7,53,7,24,5,0,0,0,0,0,85,76,8,2,3,1,2,9,23,5,3,81,89,26,8,5,4,11,17,52,35,7,0,0
249,43,2,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,13,28,0,12,18,0,2,7,23,0,0,73,59,3,12,6,0,44,32,0,0,0,0,0,1,140,84,0,0,0,0,7,41,111,14,1,1,0,28,94,53,2,0,3,6,6,30,58,21,42,45,9,17,10,6,11,33,140,21,0,6,4,4,80,140,33,9,0,0,0,17,140,120,7,2,0,0,1,32,119,103,36,46,47,81,10,3,3,11,55,85,75,65,6,2,15,93,47,114,11,1,7,7,21,35,6,12,0,0,55,95,30,14
251,68,2,0,9,7,7,11,20,2,0,0,52,122,18,4,0,0,0,7,82,145,63,16,0,0,0,7,4,32,145,129,0,0,0,0,14,9,14,66,13,0,0,0,135,62,11,2,0,0,0,68,145,87,13,3,0,0,0,91,69,30,109,41,0,0,0,5,0,8,3,10,6,0,0,0,37,103,54,0,0,0,0,5,145,133,12,0,0,0,0,19,139,10,16,5,0,0,0,21,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,43,21,0,0,0,0,0,2,71,1,0,0,0,0,0,17
253,215,2,0,48,5,0,6,10,13,56,52,151,24,6,1,0,0,20,138,149,24,12,23,6,0,6,151,21,8,28,78,15,1,5,48,73,7,3,45,26,19,62,51,151,56,17,2,0,0,8,93,130,123,70,3,0,0,1,53,84,29,33,10,0,1,7,70,38,4,3,44,11,0,0,9,151,14,1,1,0,0,0,47,92,56,32,0,0,0,0,2,26,34,62,10,1,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,102,2,0,12,1,0,0,0,0,8,8,128,55,0,0,0,1,74,73,128,25,0,3,2,1,40,128,11,3,10,75,24,5,23,60,30,15,33,22,0,0,0,1,128,84,17,16,3,1,4,20,54,20,17,47,18,11,71,128,6,1,4,8,12,25,128,128,11,4,23,34,11,17,34,32,90,13,12,19,12,20,71,98,20,8,8,21,7,27,128,71,28,60,5,3,10,45,65,31,24,8,11,3,4,11,12,19,23,33,16,7,9,16,19,12,52,94,24,13,1,1,33,16,35,103,19,12,31,9,8,4
17,71,2,0,17,4,4,3,16,44,119,52,97,9,23,14,3,2,38,99,51,30,31,9,3,2,1,23,30,3,0,0,0,0,1,48,36,18,25,115,116,23,12,40,119,53,10,4,1,5,7,115,52,4,1,1,18,61,28,35,36,7,0,0,0,8,16,101,6,27,95,119,31,0,0,0,77,96,79,43,31,36,25,7,80,30,0,4,16,79,62,33,79,74,0,0,0,3,3,17,2,0,17,31,14,1,0,1,0,2,36,109,66,8,2,0,87,67,63,53,26,8,6,18,65,42,4,0,0,0,0,3
17,121,2,1,4,3,6,0,13,111,31,12,111,21,10,0,3,19,8,111,58,8,8,63,24,53,56,88,0,0,12,60,52,96,31,4,20,3,5,18,22,24,18,30,111,94,15,8,4,2,9,52,30,31,32,94,51,81,77,28,0,2,60,53,20,87,40,4,26,44,6,5,13,9,13,18,111,49,23,7,3,5,54,63,7,7,52,50,11,28,111,26,0,0,31,40,46,60,45,6,18,23,2,0,0,0,21,29,76,37,24,5,0,1,42,45,55,41,106,92,0,1,10,5,0,0,60,111,21,8,4,1
17,121,2,0,21,29,18,23,2,0,0,0,13,18,26,43,6,5,14,9,18,30,19,3,5,18,22,24,30,12,4,3,6,0,14,111,43,45,75,37,24,5,0,1,54,63,111,49,23,7,3,5,9,53,111,94,15,8,4,2,8,111,111,21,10,0,3,19,10,5,56,41,107,90,0,1,111,25,7,8,52,50,11,29,76,27,29,31,33,95,50,82,56,88,56,7,8,64,25,54,4,1,0,0,61,111,21,8,46,6,0,0,31,40,46,60,39,4,0,2,61,53,20,86,31,4,0,0,12,59,52,97
25,92,2,0,66,32,19,1,13,9,2,21,103,65,36,3,15,13,4,10,58,99,48,2,8,18,5,1,11,14,4,0,3,15,59,18,47,7,26,15,6,3,20,55,115,67,4,2,7,5,21,37,66,22,1,4,62,70,32,10,1,3,20,24,39,43,77,11,20,12,58,27,5,10,13,26,87,18,25,6,12,68,98,46,68,4,3,4,12,47,115,113,53,27,96,29,9,3,4,41,12,0,1,0,2,17,68,89,2,2,1,1,35,115,56,11,115,10,0,0,7,29,23,115,115,4,3,0,0,0,0,115
25,92,2,0,70,88,13,0,1,0,2,20,13,27,22,11,53,28,5,11,18,50,46,7,30,19,5,3,2,21,75,28,16,1,11,9,56,13,4,2,1,0,30,115,106,46,86,18,24,6,10,70,21,36,115,75,5,3,7,4,5,10,94,64,35,4,16,15,23,115,115,11,0,0,4,23,115,110,74,5,4,4,13,41,31,10,68,28,1,4,55,72,4,1,60,105,55,2,6,16,0,101,115,5,6,0,0,0,5,31,48,25,100,36,11,4,81,14,1,2,14,21,38,47,49,19,12,18,7,0,2,14
28,246,3,1,4,19,9,60,82,36,4,3,61,63,10,14,7,12,17,36,37,5,20,149,149,10,27,62,5,4,64,149,142,11,19,8,5,5,6,68,44,12,29,52,12,17,10,47,36,45,40,11,147,16,9,17,4,13,24,64,37,10,20,25,0,0,4,17,50,3,6,11,9,8,25,110,25,11,29,139,19,8,4,30,73,27,16,39,14,8,29,26,7,0,0,0,0,1,17,11,20,0,0,1,10,26,20,111,28,0,1,25,18,4,8,149,1,1,11,36,60,15,17,10,0,0,3,2,0,1,5,0
28,246,3,0,0,0,0,0,1,0,0,0,0,0,1,22,10,4,0,0,26,49,14,22,5,2,1,10,9,23,10,18,91,18,1,4,135,8,0,2,17,50,16,45,5,1,3,24,56,138,28,5,127,33,8,12,14,30,23,28,25,12,3,7,138,43,0,1,138,138,9,20,57,39,7,33,15,16,37,48,52,59,14,5,104,48,33,25,18,18,9,18,15,5,9,14,126,72,4,6,28,106,17,39,50,98,27,0,35,22,17,13,18,39,76,17,90,60,13,19,38,6,9,8,5,5,10,51,99,8,0,1
30,231,2,0,70,48,3,0,0,0,8,19,96,37,0,0,0,0,8,22,38,52,45,9,3,30,19,3,0,6,26,14,10,42,54,9,68,6,0,1,7,5,24,63,120,60,0,0,8,8,9,44,36,23,3,6,119,120,39,6,1,4,30,19,35,119,120,37,77,45,1,4,27,12,17,21,120,48,2,2,13,35,25,48,12,4,27,18,110,108,35,21,19,31,114,31,26,11,4,8,120,101,1,0,0,2,15,15,40,81,12,17,85,27,5,1,7,9,7,6,69,49,46,55,49,37,8,2,6,11,17,35
30,231,2,0,28,12,41,25,33,50,7,13,115,23,14,6,18,15,8,67,8,4,6,31,124,58,4,10,10,23,41,25,45,5,0,7,22,16,43,28,15,28,30,15,115,85,31,32,15,9,11,26,14,17,19,124,124,6,0,4,15,8,29,61,41,2,1,14,35,35,31,11,13,73,89,23,124,98,9,7,15,7,13,48,24,10,10,88,124,4,0,5,0,10,40,68,56,2,0,0,17,83,124,24,5,7,6,6,55,124,25,4,10,27,27,8,2,6,5,26,92,32,10,0,0,1,9,38,71,3,0,0
38,167,2,0,11,3,0,0,0,2,46,51,50,8,0,0,0,0,49,125,121,9,1,0,0,0,2,88,13,8,0,0,3,11,2,2,115,7,1,0,0,0,10,51,99,15,1,0,0,0,5,39,128,2,0,0,1,8,1,48,23,0,0,0,12,113,23,5,114,0,0,0,0,3,6,121,128,18,0,0,0,1,5,34,128,34,0,0,18,29,1,7,9,0,0,2,89,128,4,2,128,17,4,5,1,0,1,44,128,30,0,0,0,0,0,11,128,22,0,0,38,34,0,2,1,1,2,3,67,51,1,1
59,36,2,0,29,1,4,33,6,0,1,31,129,15,6,8,1,0,0,44,24,9,8,73,77,8,0,0,1,4,9,41,67,35,1,0,29,9,12,111,64,0,0,5,129,46,3,11,7,0,0,19,59,12,3,81,104,0,0,2,0,1,13,127,72,4,0,0,18,13,12,129,64,3,0,13,129,37,9,26,17,5,7,99,58,2,6,67,26,0,0,66,0,0,16,129,30,0,0,0,20,6,2,14,79,61,2,12,42,0,0,3,47,54,18,121,75,0,0,5,3,0,1,129,1,0,4,34,10,1,1,13
67,185,3,1,105,146,4,2,0,0,2,8,152,112,6,0,0,0,0,8,77,61,83,8,0,0,0,0,17,49,18,0,0,0,0,0,93,136,5,5,1,0,0,7,152,36,1,2,0,0,0,20,137,23,0,0,0,0,0,1,15,6,0,0,3,1,0,0,39,48,9,5,0,0,0,3,152,14,1,1,0,0,0,40,147,7,0,0,0,0,0,17,9,5,0,0,2,0,0,1,11,19,14,43,0,0,0,0,152,103,1,0,0,0,0,10,113,22,0,0,0,0,0,8,8,4,0,0,0,0,0,2
71,62,2,0,9,2,0,0,2,4,15,45,40,11,10,5,0,0,27,81,67,50,95,50,0,0,2,14,1,5,103,120,9,0,0,0,1,6,9,6,20,3,5,14,94,17,25,0,0,0,10,87,125,36,18,8,6,11,0,68,15,3,28,50,90,116,3,3,23,16,11,1,12,9,1,21,88,70,59,0,0,0,0,35,125,78,5,2,26,52,5,19,9,0,0,6,125,125,4,2,6,60,44,5,1,2,0,10,101,108,25,7,0,0,0,22,67,82,25,23,48,20,1,5,1,3,2,22,125,48,0,0
72,12,2,1,24,0,0,0,0,0,0,50,91,0,0,0,1,3,6,139,5,0,0,14,97,77,13,23,2,0,0,46,139,83,0,2,27,11,2,0,0,0,0,6,139,20,0,0,7,10,7,63,16,0,3,32,105,139,27,18,0,0,16,48,128,139,1,1,5,50,18,0,0,0,0,0,69,70,5,2,9,2,1,6,11,3,62,134,75,23,1,4,0,0,139,139,23,14,0,0,0,9,12,7,2,0,0,0,7,8,2,2,4,6,16,18,7,1,9,4,0,0,29,30,2,1,43,46,0,0,22,24
72,12,2,0,0,25,87,9,0,0,1,0,2,10,43,17,3,0,0,0,2,2,4,4,15,30,5,2,0,0,0,0,1,16,3,0,1,0,6,7,2,9,134,39,27,1,3,14,14,5,73,71,5,0,1,29,113,43,0,3,0,0,0,3,18,25,0,0,99,40,0,1,1,0,134,84,134,134,7,8,3,0,43,87,20,24,18,134,73,1,0,3,0,0,2,87,25,1,0,0,134,35,2,26,5,0,0,35,134,87,3,1,0,0,0,77,29,17,31,100,2,0,0,7,0,0,50,134,2,0,0,0
73,40,3,1,22,2,0,6,23,96,9,2,125,25,19,6,2,4,1,19,31,7,72,75,16,21,14,9,0,0,21,61,86,14,4,0,32,18,11,125,9,8,1,0,125,75,5,11,6,2,1,15,28,10,4,66,63,66,43,9,0,0,3,35,84,57,38,0,8,8,18,125,25,0,0,3,83,19,15,50,31,9,18,106,14,1,7,113,36,8,18,112,0,1,17,125,61,11,4,0,12,0,0,53,71,1,5,34,6,0,0,49,125,17,15,47,22,0,0,4,9,8,36,125,14,2,12,52,17,6,18,35
77,177,3,1,4,2,0,7,7,3,23,7,15,5,15,29,16,0,3,7,131,20,11,4,0,0,0,53,74,6,0,0,0,0,0,15,59,9,0,0,0,17,131,90,131,75,72,8,0,0,11,39,115,131,118,3,0,0,0,1,58,28,1,0,0,0,0,1,131,70,7,2,0,4,16,25,131,38,5,0,0,0,0,84,103,30,23,0,0,0,0,26,16,5,0,0,2,1,0,1,117,62,6,5,3,2,0,3,131,11,3,2,0,0,0,84,127,1,0,0,0,0,0,64,10,1,0,0,1,0,0,3
88,251,2,0,0,0,0,0,0,0,0,0,72,13,8,10,2,0,8,46,152,10,2,2,0,0,5,74,19,1,5,6,1,0,0,2,0,0,0,0,1,0,0,0,69,7,5,51,105,0,0,7,152,11,1,8,15,0,0,45,41,8,0,2,0,0,0,3,0,0,0,1,10,0,0,0,40,15,0,38,152,4,0,5,152,54,0,9,23,2,10,34,38,4,0,0,0,2,36,21,0,0,0,0,23,0,0,0,10,2,0,4,152,48,17,22,54,6,0,0,28,46,152,147,5,0,0,0,0,33,152,132
91,22,3,0,3,8,4,68,112,9,20,5,64,46,1,39,68,2,1,3,125,130,6,0,0,0,0,9,14,50,14,31,31,0,0,1,2,4,0,15,36,37,130,12,107,38,14,19,43,35,30,29,130,60,3,0,0,0,0,71,34,16,4,43,14,0,0,3,31,28,8,18,1,4,29,8,112,130,63,0,0,2,7,29,130,130,23,0,0,0,0,13,44,14,1,5,0,0,0,1,30,24,3,9,2,2,0,4,130,130,3,0,0,0,0,30,81,87,6,0,0,0,0,5,12,13,11,4,0,0,0,1
