36,221,2,0,19,27,11,7,47,101,2,3,122,18,5,7,2,3,1,35,90,0,0,0,36,52,6,18,2,0,2,43,122,52,5,6,50,122,34,37,26,25,4,3,122,74,20,32,13,4,1,13,58,7,0,1,57,50,10,13,0,0,2,26,83,58,12,5,122,68,10,13,106,35,2,19,122,9,1,4,46,26,5,67,30,1,0,6,73,17,2,15,0,0,0,3,99,42,0,0,122,41,0,2,122,26,0,4,122,26,0,1,42,11,2,30,25,5,0,0,41,32,2,11,0,0,0,1,66,35,0,0
37,243,2,0,28,3,0,4,7,0,0,7,16,3,0,10,26,2,0,0,88,11,0,1,53,18,1,5,14,9,2,2,125,36,1,5,53,0,0,1,8,1,0,11,27,3,0,6,33,6,0,1,106,18,0,15,104,12,0,1,66,29,3,18,127,33,5,10,32,2,0,0,3,4,5,16,27,0,0,0,17,16,4,8,84,1,0,5,90,127,13,22,92,9,0,7,112,127,59,127,1,2,1,1,1,1,1,2,5,0,0,0,10,11,3,10,8,0,0,0,127,127,6,14,127,0,0,0,127,127,25,76
37,251,2,0,7,0,0,0,0,0,0,3,147,9,0,1,1,0,0,26,63,7,0,19,119,6,0,5,102,54,2,8,56,2,0,0,20,0,0,0,0,0,0,0,147,27,0,0,2,2,2,15,72,8,0,2,114,53,5,8,147,89,2,7,47,16,0,1,9,5,1,0,0,0,0,0,135,28,6,2,1,4,15,55,36,2,0,0,39,89,32,35,147,37,0,1,26,107,22,31,0,1,0,0,0,0,0,0,4,8,10,7,6,4,2,6,17,0,1,2,22,51,10,20,65,0,0,0,147,147,22,46
39,79,2,0,95,47,2,0,0,0,0,28,75,16,6,9,5,5,7,22,156,44,17,5,0,0,4,39,9,11,58,44,0,0,33,55,153,15,1,2,1,0,1,80,132,16,4,19,27,11,1,25,156,55,13,5,3,1,0,14,37,17,72,56,0,0,3,12,123,54,0,0,0,0,2,27,111,12,2,9,9,3,16,66,156,7,1,1,0,0,3,70,47,0,3,3,0,2,16,29,42,8,0,0,0,0,3,48,52,15,3,0,0,0,17,65,156,37,2,0,0,0,5,82,47,8,5,2,1,0,2,18
41,61,2,1,64,4,0,0,10,20,19,43,31,0,0,0,0,1,5,140,11,0,0,0,0,0,6,83,0,0,0,2,45,40,20,31,53,12,3,8,50,9,3,11,138,23,2,1,3,1,2,62,31,4,0,1,6,1,25,62,0,0,0,0,88,140,38,17,49,22,69,23,13,0,0,42,85,42,108,14,0,0,0,11,23,9,15,18,23,3,4,7,0,0,0,12,140,140,9,1,36,7,15,23,0,0,0,140,14,8,62,22,1,0,2,140,0,2,20,50,44,9,1,10,0,0,0,9,140,112,0,0
44,224,2,1,19,25,4,7,6,0,0,0,20,13,4,51,68,0,0,0,129,36,2,8,44,8,0,1,10,5,0,0,147,129,0,0,41,14,1,3,10,2,0,0,25,3,2,22,100,13,0,4,147,8,1,5,113,20,0,17,20,38,13,37,147,99,0,1,41,10,1,6,4,0,0,3,21,7,4,66,72,1,0,1,124,15,2,24,87,15,2,8,20,100,51,110,147,22,0,1,34,7,2,1,1,0,0,4,16,3,0,18,76,10,2,3,19,2,0,4,43,48,20,27,76,51,5,5,40,44,2,2
44,224,2,0,35,43,1,0,62,100,23,13,34,81,19,22,24,9,1,2,78,29,5,10,11,5,0,7,11,1,0,1,26,15,3,3,138,55,0,0,6,94,75,85,114,29,2,4,107,39,1,12,97,2,0,0,22,15,3,43,8,0,0,2,34,14,1,6,138,138,0,0,16,20,4,7,70,34,0,2,138,33,1,2,97,29,0,0,18,5,1,12,7,2,0,0,33,27,0,2,138,138,0,0,22,14,0,0,34,3,0,0,93,70,4,11,81,3,0,0,4,11,5,26,1,0,0,0,22,31,2,1
56,74,2,0,45,14,0,1,6,1,1,39,47,5,0,0,0,0,6,62,133,30,6,0,0,0,16,72,150,19,0,0,0,0,0,46,46,29,2,10,14,0,0,24,86,21,5,0,0,0,0,42,150,96,6,0,0,0,0,27,150,95,7,0,0,0,0,4,34,31,5,12,9,2,1,12,61,56,19,0,0,0,1,28,150,50,2,0,0,0,0,26,150,32,6,1,0,0,0,22,10,39,14,0,0,1,1,9,56,74,22,0,0,0,0,19,150,43,0,0,0,0,0,16,150,4,1,0,0,0,1,57
58,204,2,1,0,0,117,101,16,1,0,0,7,84,117,59,15,2,2,2,4,56,117,28,1,24,32,7,6,8,117,32,0,2,32,23,2,1,17,25,49,85,117,20,70,27,8,24,51,47,24,24,20,21,48,75,75,84,56,16,78,64,53,14,5,12,46,74,10,18,74,12,0,34,117,20,117,81,22,5,2,12,27,38,37,30,86,62,11,0,0,1,16,91,71,15,6,0,0,0,17,19,62,6,0,0,36,52,53,79,22,0,0,0,1,27,27,21,0,0,0,0,0,0,15,21,2,3,5,0,0,0
60,123,2,0,2,15,25,14,1,0,0,0,7,59,54,9,5,5,1,2,73,87,9,4,4,2,1,15,51,100,40,2,0,15,39,32,16,23,13,3,1,6,24,26,43,30,24,9,11,66,52,22,120,120,24,41,26,17,9,16,18,16,9,69,53,24,66,51,7,34,63,73,29,5,5,6,51,21,43,25,16,13,8,26,120,21,15,41,22,3,16,120,16,2,1,120,119,16,34,64,6,8,22,113,81,65,20,8,14,1,1,29,54,31,11,88,11,0,1,7,32,19,49,115,1,5,5,10,28,35,120,66
61,209,2,0,122,13,3,1,9,12,8,48,31,15,40,31,5,15,26,13,10,62,41,5,0,2,17,30,3,31,31,0,0,0,2,8,122,11,0,0,30,12,6,24,52,6,2,13,86,122,81,38,116,15,2,3,6,21,63,122,19,1,0,0,0,0,16,42,122,18,0,6,28,4,1,31,41,32,52,120,97,15,7,16,122,119,45,20,6,5,14,21,24,4,0,0,0,0,30,20,118,4,0,0,12,6,4,117,22,15,24,17,1,2,43,66,3,15,17,12,12,45,91,5,8,0,0,0,3,16,101,65
65,114,2,0,10,72,29,7,19,10,4,3,41,13,28,17,48,17,1,3,89,48,75,102,10,0,0,1,5,21,25,121,32,0,0,0,4,14,17,48,39,8,3,1,73,10,10,52,40,4,0,3,121,20,10,30,55,14,1,15,14,3,4,61,121,41,2,6,15,9,92,78,19,1,6,23,26,15,72,121,29,12,5,2,121,14,8,14,34,110,52,36,4,2,14,2,102,121,17,10,7,2,18,5,3,14,104,57,0,0,11,32,39,102,96,5,4,4,1,5,31,104,31,4,7,19,38,6,8,28,20,9
67,26,2,1,9,1,4,14,69,87,28,23,86,7,37,32,6,11,19,82,17,4,74,124,0,0,21,44,0,0,32,62,0,0,59,133,26,0,0,36,141,7,1,6,141,30,1,8,29,1,1,33,70,33,38,50,0,0,0,4,0,0,70,133,0,0,3,7,18,0,0,35,141,0,0,1,141,6,0,11,42,0,0,35,88,6,5,8,2,6,13,23,0,1,16,16,0,3,17,9,6,0,1,31,114,0,0,1,141,17,3,17,42,0,0,27,89,10,8,21,4,3,6,12,5,2,5,16,4,7,20,9
73,12,2,0,0,0,4,5,25,62,40,1,33,17,0,0,81,122,3,5,60,33,1,3,18,75,49,8,2,6,10,0,1,46,122,8,4,1,1,0,8,118,122,19,122,66,7,10,16,109,18,28,34,40,73,121,43,41,10,4,0,57,122,14,4,16,25,0,25,6,11,6,41,115,33,24,122,27,1,2,1,24,18,122,38,12,20,32,8,21,32,38,0,11,31,4,1,6,6,0,15,32,0,0,21,43,1,4,96,122,19,0,1,4,1,22,17,33,14,0,1,23,22,9,0,7,5,0,0,31,61,0
81,89,2,0,11,2,1,12,130,130,4,4,87,21,1,3,4,4,4,73,20,3,1,6,13,17,17,105,56,7,0,1,6,14,36,68,34,4,1,1,39,130,15,43,130,28,7,15,4,8,1,40,27,10,12,87,10,10,18,50,10,8,33,28,19,27,52,55,49,11,2,0,0,11,13,37,130,15,2,3,0,0,6,47,92,15,28,130,2,0,0,17,23,8,26,115,12,0,0,28,26,0,0,0,0,1,7,23,130,0,0,0,0,0,2,77,130,14,7,24,8,0,0,45,20,4,5,113,79,1,0,15
84,241,2,0,0,0,2,31,41,1,0,0,37,12,0,39,91,2,0,0,164,67,1,9,12,0,0,0,31,13,2,34,63,0,0,0,1,6,5,19,27,8,0,1,64,9,1,40,132,29,1,4,164,45,0,8,14,2,0,4,40,13,0,49,90,0,0,0,1,2,0,3,52,31,1,1,90,3,0,3,122,101,6,15,164,20,0,1,7,4,2,14,39,6,1,40,67,0,0,0,4,6,0,5,81,8,0,0,91,31,0,11,139,16,1,1,164,66,0,0,3,0,0,1,20,2,0,15,35,0,0,0
88,10,2,1,21,0,0,1,1,0,0,6,153,0,0,0,0,0,0,76,45,0,2,2,0,2,17,30,4,2,11,7,0,0,8,27,37,0,0,23,79,6,4,8,153,3,1,8,22,0,0,55,83,7,23,15,6,10,22,23,12,2,12,8,0,0,15,57,34,12,1,8,57,20,38,120,153,68,1,4,19,2,1,20,131,27,33,18,6,6,0,4,10,4,23,25,14,13,0,5,40,37,150,23,0,0,4,68,153,37,32,19,0,0,5,153,47,8,1,0,4,11,31,141,11,24,37,1,8,12,4,20
96,45,2,0,129,43,14,6,0,0,0,9,49,33,52,32,5,4,2,5,152,52,7,1,0,0,0,39,52,18,38,26,0,0,0,19,152,16,1,1,4,7,1,45,51,9,5,11,43,65,15,27,152,6,0,1,2,6,7,101,75,0,0,0,0,0,12,79,152,40,0,0,3,4,10,29,62,32,4,14,44,19,16,14,152,80,2,2,2,0,0,11,72,14,1,0,0,0,4,21,40,24,0,0,0,7,38,24,70,19,0,0,1,8,29,44,152,27,0,0,0,0,6,100,45,7,2,0,0,0,0,35
97,68,2,0,6,0,0,0,5,135,106,19,1,0,0,1,31,135,135,6,2,2,22,23,54,135,37,4,1,28,32,7,1,10,31,5,0,0,2,4,31,135,49,0,14,3,5,12,15,135,100,29,91,17,35,15,5,11,16,53,6,37,52,7,0,6,10,1,0,6,36,31,46,54,5,0,11,27,109,38,11,8,1,2,77,78,32,5,2,10,8,12,5,106,62,0,0,20,18,1,6,21,24,2,1,17,12,1,0,45,55,4,4,35,10,0,20,135,23,1,2,5,4,7,13,119,38,0,0,9,46,11
107,101,2,1,0,0,0,10,133,51,1,1,28,9,0,0,7,3,1,6,93,14,0,0,0,0,3,26,122,8,5,3,11,8,21,133,1,2,0,1,133,88,2,2,37,6,0,0,2,1,1,23,104,27,7,0,0,0,1,18,69,75,20,0,0,0,3,68,0,0,0,1,133,51,9,6,37,7,0,0,0,1,10,32,133,51,1,0,0,0,0,8,79,119,7,2,8,3,2,1,0,0,0,17,84,33,4,2,63,14,1,7,13,4,18,37,133,133,8,0,0,0,0,13,22,126,29,13,72,60,4,0
115,129,2,0,31,1,0,1,6,5,4,31,66,25,0,0,0,0,4,25,31,58,9,3,0,0,0,1,27,119,7,3,1,0,0,0,38,20,46,48,7,2,0,3,119,90,4,1,0,0,0,19,35,119,41,0,0,0,0,4,62,119,8,0,21,14,0,0,11,5,22,73,48,13,2,5,119,35,6,18,3,0,0,68,119,100,4,0,0,0,0,26,65,102,2,1,92,71,0,0,4,9,35,64,12,7,1,1,71,119,27,13,2,0,0,1,119,119,0,0,7,5,0,0,27,45,1,0,119,119,0,0
118,145,2,1,8,1,0,0,0,1,57,126,33,0,1,21,0,0,1,138,18,0,25,138,0,0,0,89,2,0,26,138,0,0,0,7,24,35,20,6,0,0,7,53,138,40,2,0,0,0,0,106,91,6,3,23,0,0,0,117,14,0,22,138,0,0,0,76,20,75,23,6,2,2,14,34,116,77,9,0,0,0,2,33,106,14,0,0,0,0,0,24,22,8,2,15,0,0,0,72,6,1,0,9,12,21,38,78,44,5,0,1,0,0,8,138,68,1,0,0,0,0,0,78,16,2,1,0,0,0,0,26
129,250,2,0,0,0,0,0,74,17,0,0,60,3,0,0,131,39,3,21,184,18,0,0,0,0,0,29,70,2,0,1,4,0,0,6,0,0,0,0,12,35,4,0,79,13,11,0,28,88,46,70,184,36,1,0,0,0,3,90,84,14,0,1,4,0,0,1,0,3,4,0,0,2,0,0,78,74,62,1,0,7,7,25,184,99,6,0,0,0,0,22,80,7,0,0,4,1,0,2,0,0,0,0,0,0,0,1,76,6,1,0,0,0,12,68,184,10,0,0,0,0,0,57,56,1,0,1,3,1,0,5
133,221,2,0,20,4,50,23,2,0,0,0,50,40,70,4,2,0,0,7,164,51,4,0,0,0,0,22,164,8,0,0,0,0,0,7,35,0,0,2,9,4,0,6,68,0,0,1,14,14,0,18,164,12,0,0,0,0,0,27,164,21,0,0,0,0,0,3,40,0,0,0,10,7,0,9,89,3,0,0,20,12,0,3,164,31,0,0,0,0,0,2,164,25,0,0,0,0,0,0,34,1,0,0,10,5,1,2,79,0,0,0,17,10,0,7,164,4,0,0,0,0,0,7,164,9,0,0,0,0,0,3
141,33,2,0,0,0,0,48,83,4,3,1,88,68,6,35,31,0,2,9,97,120,46,1,17,14,5,11,85,73,17,0,14,15,14,73,0,0,7,32,62,1,1,0,113,36,32,35,37,0,0,34,120,47,7,17,40,24,9,86,120,29,5,19,33,17,5,30,8,16,23,45,16,0,0,0,49,42,92,52,18,0,0,3,120,71,21,46,13,0,0,7,120,50,14,60,10,0,0,3,8,16,13,39,14,1,2,2,32,39,21,37,12,2,20,24,120,107,19,34,6,0,1,15,67,120,39,53,6,0,0,3
164,33,2,0,105,24,0,0,71,39,2,1,26,10,0,0,17,29,21,15,37,32,17,9,0,0,2,14,18,19,29,40,0,0,0,2,119,24,3,13,36,35,5,5,43,3,4,56,62,52,51,61,133,87,31,10,5,2,10,71,16,32,67,87,31,21,0,1,66,36,3,8,39,34,34,5,79,10,5,47,76,77,73,23,133,41,4,4,14,20,30,125,26,11,9,15,75,98,29,27,30,15,0,9,106,23,3,0,39,4,6,31,32,18,15,19,128,12,0,1,0,2,27,131,63,15,10,5,6,10,28,50
167,92,2,1,72,1,0,0,0,0,0,9,113,1,0,1,0,0,23,126,28,0,43,25,0,0,102,126,11,0,126,45,0,0,73,126,87,3,0,0,0,0,0,2,126,7,0,0,0,0,0,10,126,8,0,0,0,0,7,44,111,3,0,0,0,0,24,74,84,1,0,0,0,0,0,3,126,2,0,0,0,0,0,9,126,4,0,0,0,0,0,3,126,1,0,0,0,0,0,8,66,4,0,0,0,0,0,0,126,7,0,0,0,0,0,2,126,5,0,0,0,0,0,7,63,1,0,0,0,11,22,19
187,36,2,1,55,18,3,0,1,1,0,2,35,11,0,0,104,22,0,3,134,100,0,0,29,3,0,0,50,62,5,6,14,8,0,0,48,26,3,2,5,0,0,2,63,10,1,12,134,15,0,3,134,43,0,1,22,12,15,30,49,16,1,1,18,134,33,9,58,31,4,5,11,0,0,2,43,38,9,45,134,2,0,0,129,49,35,23,11,26,54,58,6,40,52,11,5,134,75,12,84,3,0,0,16,3,1,10,83,17,1,3,93,18,0,2,90,46,58,35,3,2,2,7,1,91,88,24,3,2,1,0
187,36,2,1,55,18,3,0,1,1,0,2,35,11,0,0,104,22,0,3,134,100,0,0,29,3,0,0,50,62,5,6,14,8,0,0,48,26,3,2,5,0,0,2,63,10,1,12,134,15,0,3,134,43,0,1,22,12,15,30,49,16,1,1,18,134,33,9,58,31,4,5,11,0,0,2,43,38,9,45,134,2,0,0,129,49,35,23,11,26,54,58,6,40,52,11,5,134,75,12,84,3,0,0,16,3,1,10,83,17,1,3,93,18,0,2,90,46,58,35,3,2,2,7,1,91,88,24,3,2,1,0
196,159,2,0,0,1,11,53,159,0,0,0,18,1,2,19,66,4,0,1,76,21,4,1,4,1,0,6,159,8,5,2,1,0,0,21,0,5,9,75,159,1,0,0,18,3,6,71,88,2,0,1,117,8,1,7,10,0,1,14,159,3,2,4,3,2,3,27,1,4,1,64,159,26,17,1,5,3,1,20,88,60,21,2,48,7,0,3,13,9,54,31,114,2,1,1,0,10,60,50,5,0,0,56,159,19,7,0,0,0,0,9,31,36,12,0,5,2,0,1,9,7,16,5,94,3,0,0,0,0,9,21
196,159,2,0,0,0,14,14,160,25,0,0,1,3,24,18,8,5,0,0,20,21,12,1,0,0,0,4,160,55,8,0,0,0,0,5,1,3,35,23,160,22,1,4,10,4,42,41,52,23,1,1,72,64,37,4,6,4,0,3,160,97,43,1,0,2,0,1,4,2,0,1,129,24,2,4,19,2,0,1,107,32,0,5,117,13,0,0,7,6,5,45,160,54,1,0,0,5,8,14,1,0,0,0,70,36,13,4,16,6,0,0,57,33,2,1,74,18,0,0,3,0,5,17,160,55,0,0,4,1,5,8
203,244,2,0,154,82,0,0,0,0,0,0,154,44,0,0,0,0,0,2,39,21,1,2,2,0,0,3,53,10,0,0,0,0,0,5,154,82,0,0,0,0,0,1,154,25,1,1,0,0,0,21,54,13,11,23,2,0,0,7,68,27,3,1,0,0,0,8,154,89,0,0,0,0,0,0,154,61,0,0,0,0,0,10,89,34,17,9,0,0,0,8,23,62,15,2,0,0,0,0,154,32,0,0,0,0,0,1,130,68,0,0,0,0,0,2,115,25,0,0,0,0,0,3,28,21,5,2,6,19,1,1
205,125,2,0,2,6,25,29,23,0,0,0,114,59,33,2,0,0,0,0,211,31,1,0,0,0,0,1,40,12,13,23,0,0,0,0,0,12,39,11,1,13,15,0,97,36,34,0,0,13,26,21,211,34,1,0,0,0,1,16,63,19,19,10,0,0,0,0,1,8,2,5,7,19,14,1,116,36,4,0,0,8,11,6,211,24,0,0,0,0,0,8,78,17,16,4,0,0,0,0,1,15,4,11,5,0,0,0,81,30,6,0,0,0,0,0,211,9,0,0,0,0,0,9,77,6,3,4,0,0,0,0
207,164,2,0,62,14,0,4,15,0,0,1,77,11,2,4,4,2,1,2,205,27,0,0,0,0,0,0,62,4,0,1,1,0,0,0,31,10,0,0,11,7,30,29,95,7,1,3,0,5,73,38,205,21,0,0,0,0,4,16,67,3,0,0,1,0,0,2,5,3,0,0,5,5,15,9,155,12,0,0,0,0,22,18,205,29,0,0,0,0,0,6,57,4,0,0,2,1,0,1,13,5,0,0,7,3,0,6,142,11,3,0,0,0,2,3,205,23,0,0,0,0,0,0,36,2,0,0,5,1,0,0
209,243,2,0,165,25,0,0,0,0,0,36,165,12,0,0,0,0,0,10,55,9,1,3,0,1,1,8,23,18,1,1,0,0,0,1,165,63,0,0,0,0,0,23,165,27,0,0,0,0,0,8,64,18,1,2,1,0,0,4,46,6,0,0,0,0,0,6,165,103,0,0,0,0,0,0,165,24,0,0,0,0,0,20,80,8,7,11,1,0,0,12,41,19,4,3,0,0,0,6,165,27,0,0,0,0,0,1,139,44,0,0,0,0,0,6,88,12,4,2,0,0,0,12,18,31,7,1,0,0,0,0
222,55,2,0,13,0,0,0,132,67,1,22,42,2,0,0,5,3,43,156,0,0,0,0,0,14,125,62,0,0,0,0,0,6,63,31,12,2,0,7,100,36,0,2,74,31,19,3,7,0,11,29,5,8,52,19,0,0,43,49,0,0,18,9,0,0,47,68,7,1,3,52,44,3,0,0,101,15,4,12,7,0,1,28,24,26,23,10,0,0,4,13,1,80,97,16,0,0,2,3,1,4,10,41,16,0,0,0,30,116,39,19,4,0,0,3,15,156,156,0,0,0,0,1,1,156,156,0,0,0,3,1
224,116,2,0,0,0,0,0,131,82,0,0,131,66,0,0,58,28,0,0,131,73,0,0,0,0,0,5,10,2,0,0,0,0,2,14,12,2,0,0,131,111,0,0,131,72,0,0,27,18,0,4,131,29,0,0,0,0,0,31,2,0,0,0,0,0,3,32,29,2,0,0,131,90,0,1,131,11,0,0,6,5,0,61,86,1,0,0,0,0,0,120,9,0,0,0,0,1,1,35,30,4,0,0,70,44,0,0,131,5,0,0,0,0,0,31,79,0,0,0,0,0,4,90,20,0,0,0,1,4,3,49
229,11,2,0,14,1,0,0,137,70,0,1,93,5,0,0,137,38,0,2,33,2,0,11,81,4,0,1,1,1,2,37,30,0,0,1,6,0,0,0,137,137,3,1,137,13,0,1,115,48,1,6,31,7,0,13,71,28,3,1,4,12,13,22,25,4,1,0,8,1,0,3,137,100,3,1,137,6,0,2,80,30,2,13,46,6,0,7,63,76,15,14,53,37,9,1,1,4,4,9,14,8,3,11,137,16,0,0,103,13,0,4,56,21,2,1,16,1,0,10,81,56,6,12,13,1,0,0,1,2,2,11
242,47,2,1,0,0,0,17,157,11,0,0,2,25,13,4,21,2,4,2,61,37,10,2,0,0,1,8,157,24,0,0,0,0,0,31,2,1,0,35,157,11,0,0,40,31,7,6,15,1,0,3,38,11,8,13,11,5,1,13,157,0,0,0,0,0,0,91,1,1,2,65,157,1,0,0,36,12,4,8,14,8,2,7,15,0,0,1,13,42,12,15,157,0,0,0,0,3,4,65,0,0,2,45,157,52,19,0,0,3,3,3,5,35,98,1,5,0,0,0,14,50,80,16,99,0,0,0,0,4,20,124
242,225,2,0,31,0,0,4,143,0,0,0,143,0,0,0,16,0,0,4,79,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,34,0,0,6,143,18,0,1,143,3,0,1,19,1,0,13,97,18,2,0,0,0,0,5,3,7,15,0,0,0,0,1,13,12,100,143,120,11,0,0,143,106,122,13,6,0,0,10,67,33,36,5,0,0,7,18,0,5,21,7,0,3,37,7,0,5,116,62,0,0,0,0,2,39,143,12,0,0,0,0,1,10,106,19,0,0,0,0,0,0,74,26,0,1,5,0
247,15,2,1,7,1,0,4,64,7,0,0,168,41,0,2,31,2,0,0,79,11,0,0,15,8,0,0,0,0,0,0,6,5,0,0,23,2,0,7,103,5,4,13,168,34,0,1,37,4,1,5,126,8,0,0,59,88,3,5,0,15,24,12,59,38,0,0,50,18,2,1,92,8,1,12,168,8,0,0,29,15,5,29,71,39,0,0,24,104,11,19,19,72,14,7,83,22,1,0,45,12,1,6,86,2,0,4,168,38,0,1,16,3,1,9,33,117,8,1,4,7,2,5,4,35,2,1,114,18,0,0
247,15,2,1,7,1,0,4,64,7,0,0,168,41,0,2,31,2,0,0,79,11,0,0,15,8,0,0,0,0,0,0,6,5,0,0,23,2,0,7,103,5,4,13,168,34,0,1,37,4,1,5,126,8,0,0,59,88,3,5,0,15,24,12,59,38,0,0,50,18,2,1,92,8,1,12,168,8,0,0,29,15,5,29,71,39,0,0,24,104,11,19,19,72,14,7,83,22,1,0,45,12,1,6,86,2,0,4,168,38,0,1,16,3,1,9,33,117,8,1,4,7,2,5,4,35,2,1,114,18,0,0
252,26,2,0,36,8,0,0,0,0,0,0,182,48,0,0,0,0,0,0,182,16,0,0,8,48,4,2,3,5,1,4,27,123,6,1,59,4,0,0,0,0,0,2,182,45,0,0,0,3,4,11,155,21,1,1,41,115,13,10,28,91,9,14,41,54,0,0,23,1,0,0,0,0,0,0,182,8,0,0,0,6,18,32,105,40,1,0,4,49,55,31,78,111,4,6,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,12,0,0,0,0,2,1,34,17,0,0,41,1,0,0
