45,239,2,0,91,113,45,5,0,0,1,3,3,20,45,50,15,2,1,2,30,117,30,11,5,0,0,0,14,70,41,52,46,0,0,0,97,117,59,22,11,24,18,34,30,14,37,73,79,78,9,5,117,117,11,6,10,14,8,32,21,51,20,34,117,72,8,7,24,9,12,52,5,41,61,45,35,50,5,8,17,99,25,4,117,41,5,1,3,23,35,90,7,1,1,5,78,114,37,21,0,1,19,117,37,1,1,0,24,79,32,39,6,1,0,0,10,27,7,26,40,14,19,8,2,5,7,6,9,16,27,8
50,116,2,0,32,24,17,5,18,27,0,2,170,63,1,1,1,0,0,14,96,16,0,7,75,28,4,6,3,8,0,0,23,42,21,10,40,22,40,18,5,0,0,2,170,92,3,1,6,5,1,17,93,26,0,5,159,70,3,5,37,63,0,0,32,22,7,0,44,9,3,6,18,12,10,25,170,30,0,0,7,27,11,61,65,10,0,0,49,131,14,23,92,43,0,0,5,7,1,14,75,45,0,0,1,2,3,16,161,73,0,0,0,9,6,10,28,12,0,0,1,20,6,8,36,1,0,0,0,11,15,33
52,94,2,0,28,0,0,0,23,74,7,49,34,6,9,4,0,2,58,101,3,1,6,15,3,36,130,74,16,19,0,0,0,68,103,13,48,2,0,0,7,22,26,44,130,66,44,30,2,1,6,35,20,24,50,130,40,7,20,7,90,90,10,19,3,0,8,10,58,127,8,0,0,5,18,16,130,91,18,5,3,3,9,58,20,19,34,78,51,20,15,26,39,39,24,21,4,0,1,8,6,130,42,0,0,0,0,0,11,130,130,22,16,0,0,3,2,15,45,34,39,3,1,2,1,4,13,11,8,13,0,0
54,231,2,1,55,84,0,0,5,52,23,14,63,67,3,8,9,6,6,21,35,50,13,12,16,6,1,2,25,41,43,18,40,21,1,2,91,106,5,3,4,4,4,27,29,24,11,15,6,10,48,31,114,48,13,7,9,11,19,39,30,27,36,12,12,12,5,37,113,114,17,1,0,0,2,41,18,68,92,74,27,7,7,5,82,31,13,13,13,82,57,23,59,0,0,0,3,48,42,99,108,114,30,4,2,14,11,9,7,60,61,66,114,114,16,1,5,43,39,8,57,95,45,4,65,13,40,20,4,16,10,67
54,138,2,1,45,1,0,1,7,4,7,9,126,23,10,5,0,0,0,14,24,45,23,15,0,0,0,0,6,23,23,86,86,0,0,0,44,0,0,0,1,21,38,39,148,15,6,6,0,0,1,42,98,67,35,25,0,0,0,0,66,42,19,110,135,0,0,3,71,0,1,24,18,17,6,32,148,6,2,0,0,0,0,52,124,41,17,5,0,0,0,5,50,14,1,25,124,11,4,10,30,3,53,148,6,0,0,8,148,13,18,23,0,0,0,53,110,34,3,1,0,0,4,17,10,10,1,14,69,11,15,5
58,147,2,0,28,8,0,0,27,12,0,0,164,86,0,0,0,0,0,0,107,43,10,6,11,21,3,4,0,0,3,6,77,51,6,1,50,27,0,0,10,6,0,0,164,81,1,0,5,3,1,12,93,25,3,3,70,74,11,12,0,0,0,0,118,79,12,8,77,14,0,1,4,0,0,6,164,28,0,0,2,13,17,79,44,1,0,0,33,123,42,54,2,0,0,1,114,74,13,21,77,40,0,0,6,0,0,1,145,59,0,0,0,4,5,13,9,0,0,0,4,37,19,15,0,0,0,0,66,43,10,6
59,16,2,1,138,27,0,0,0,0,0,0,116,10,0,0,0,0,0,0,114,12,0,0,0,0,0,0,95,12,0,0,0,0,0,3,138,33,0,0,0,0,0,0,138,5,0,0,0,0,0,3,138,3,0,0,0,0,0,6,127,4,0,0,0,0,0,5,138,17,0,0,0,0,0,0,138,3,0,0,0,0,0,1,138,6,0,0,0,0,0,0,130,5,0,0,0,0,0,0,138,20,0,0,0,0,0,0,103,9,0,0,0,0,0,0,122,6,0,0,0,0,0,0,102,2,0,0,0,0,0,0
66,64,2,1,15,81,0,0,0,0,0,0,36,130,3,2,22,18,0,0,130,82,0,1,27,30,3,3,130,46,0,0,0,1,7,7,49,66,0,0,0,2,6,12,72,43,1,1,25,113,34,25,130,130,0,1,23,32,5,13,54,43,4,7,40,42,62,26,5,46,18,8,2,2,3,3,65,14,39,68,16,35,13,9,130,13,4,9,12,21,34,71,28,24,11,14,45,38,55,49,1,125,53,2,0,0,0,0,10,44,78,122,29,6,0,0,58,8,10,36,22,38,36,32,54,0,0,0,1,27,46,60
69,68,2,1,31,113,2,1,13,11,0,0,120,86,1,2,35,35,2,2,131,70,0,0,0,3,13,9,8,3,0,3,26,34,13,7,49,34,1,2,16,77,30,23,131,102,0,1,21,48,8,20,94,68,6,10,64,55,63,27,27,23,3,6,65,39,56,56,19,20,47,62,11,19,8,4,131,14,11,25,6,21,30,68,60,20,9,13,46,54,90,81,22,36,5,3,42,88,19,33,1,56,69,74,27,12,0,0,39,8,16,60,37,41,23,19,78,2,0,0,5,35,48,61,15,0,0,0,27,85,20,27
70,243,2,1,26,24,7,5,46,45,1,3,92,36,3,13,9,17,13,13,14,15,72,30,6,8,21,31,47,85,76,1,0,1,6,37,8,49,73,18,15,4,0,2,26,39,17,30,79,40,10,9,127,18,9,19,15,17,17,38,105,13,14,23,2,7,11,59,38,12,18,8,3,3,2,41,42,16,26,127,75,1,0,5,127,19,11,59,31,6,2,35,37,8,11,22,41,127,30,21,96,6,0,0,0,1,5,53,119,32,11,104,80,2,0,5,42,6,5,75,84,110,16,13,9,0,0,0,52,127,14,7
70,243,2,0,4,120,124,12,9,6,1,3,6,124,124,12,55,29,1,3,124,75,51,3,20,26,5,12,67,36,19,9,63,114,7,7,16,8,25,13,81,60,10,26,29,9,2,2,92,124,12,28,124,22,0,0,27,50,10,46,29,2,0,5,74,99,8,13,5,2,10,26,66,27,42,25,13,39,31,30,65,63,6,5,84,61,7,1,6,21,35,37,7,3,1,8,37,17,25,25,46,13,1,3,3,3,49,97,22,11,18,14,33,67,10,13,10,36,8,0,8,58,59,18,14,16,2,0,3,10,31,33
77,152,2,0,0,0,0,16,140,27,0,0,36,2,0,13,21,1,0,14,151,22,0,0,0,0,3,65,84,2,0,0,9,40,26,55,1,1,4,44,151,3,0,0,67,4,2,31,51,3,0,3,151,43,0,0,2,0,1,12,78,5,0,0,4,22,15,14,1,0,1,16,151,49,2,3,57,2,0,7,50,31,3,12,151,10,0,0,4,1,11,115,35,2,0,0,0,6,49,62,0,0,0,1,69,74,8,4,25,6,0,4,27,15,5,11,151,96,26,9,5,1,2,59,51,24,34,28,3,0,4,40
80,172,2,0,141,14,0,0,0,0,0,33,40,3,0,0,0,0,6,38,66,13,3,4,12,0,1,23,3,4,2,6,101,28,0,0,141,5,0,0,0,0,0,101,67,3,0,6,11,3,2,24,141,23,0,3,42,5,1,17,10,4,1,6,141,22,0,0,141,113,1,1,1,0,0,14,92,20,2,13,41,1,0,5,141,4,0,0,44,21,2,26,5,0,0,3,141,43,1,2,141,114,0,0,4,4,0,2,35,9,1,3,46,25,2,10,66,0,0,0,18,37,16,45,0,0,0,0,49,69,4,2
85,240,2,0,3,0,7,21,8,1,24,101,14,0,0,0,0,2,46,124,64,41,13,3,1,8,23,54,10,22,25,124,124,0,0,0,9,10,24,92,24,0,2,18,40,11,10,23,13,4,11,124,124,26,2,0,0,0,4,124,61,13,9,99,124,6,13,28,3,21,35,76,21,5,8,9,33,75,52,89,29,2,1,8,124,100,7,0,2,8,40,49,20,3,2,9,86,21,96,74,3,1,9,24,10,11,13,32,9,22,43,28,7,5,16,60,13,21,10,10,15,23,39,33,8,17,15,10,19,6,33,57
87,125,2,1,83,15,0,0,5,1,0,1,156,25,0,0,0,0,0,23,116,5,0,0,22,52,19,56,4,0,0,0,95,92,3,5,119,9,0,0,2,0,0,3,156,58,0,0,0,1,0,11,83,28,0,0,67,59,5,13,4,0,0,0,113,73,1,4,108,3,0,0,0,0,3,26,156,7,0,0,0,2,6,87,40,1,0,0,49,72,21,41,5,0,0,5,111,31,0,1,63,7,11,5,1,0,1,28,156,7,0,0,0,0,1,75,29,0,0,0,13,15,21,33,1,0,0,4,72,22,3,1
89,36,2,0,84,1,0,0,0,0,0,2,98,1,0,0,0,0,0,2,139,1,0,0,0,0,0,1,144,25,0,0,0,0,0,8,104,0,0,0,0,0,0,7,130,0,0,0,0,0,0,3,144,2,0,0,0,0,0,0,144,3,0,0,0,0,0,77,104,0,0,0,0,0,0,7,137,1,0,0,0,0,0,3,144,1,0,0,0,0,0,3,144,0,0,0,0,0,0,29,87,0,0,0,0,0,0,2,108,0,0,0,0,0,0,4,134,0,0,0,0,0,0,7,134,0,0,0,0,0,0,12
89,225,2,0,5,21,5,1,71,120,7,4,77,120,24,1,8,24,9,18,65,120,23,7,24,19,3,22,31,35,19,16,39,54,2,2,59,102,14,4,46,67,2,7,70,120,11,1,7,54,28,47,120,26,10,10,14,19,23,120,21,15,23,26,57,39,6,7,30,80,69,7,7,4,2,8,34,83,85,11,10,26,8,13,120,84,27,3,10,14,6,22,41,20,4,6,34,28,4,7,9,59,104,2,0,0,2,9,6,85,120,2,0,0,4,11,13,30,82,38,32,17,5,4,12,10,2,6,17,20,32,21
95,52,2,2,52,4,0,0,0,0,0,0,146,91,6,1,1,0,0,0,71,66,38,68,91,4,1,9,87,39,24,13,22,7,3,34,75,7,0,0,0,0,0,0,146,86,2,1,0,0,1,15,98,42,52,95,41,4,8,11,27,52,61,34,41,17,1,1,74,4,0,0,0,0,0,3,146,12,0,0,0,0,10,146,72,6,2,4,4,10,46,131,2,2,5,8,31,28,7,9,48,1,0,0,0,0,0,0,146,3,0,0,0,0,1,56,99,8,0,0,0,10,26,85,17,5,4,2,6,6,4,26
103,60,2,0,22,43,25,8,9,13,36,36,44,49,2,0,0,2,12,22,15,22,14,17,6,0,7,14,0,1,12,86,82,13,0,0,12,69,91,12,16,17,4,4,21,39,8,1,47,119,66,26,83,8,2,1,4,24,68,119,13,1,4,15,119,119,5,14,4,5,3,1,26,38,95,26,27,14,3,34,119,74,28,18,119,42,2,7,22,59,33,59,10,0,0,0,119,119,10,4,0,1,6,55,38,18,62,42,4,20,32,9,18,60,57,38,17,15,16,4,32,86,45,57,0,0,0,0,51,119,11,1
103,60,2,0,103,13,12,4,5,31,9,34,42,54,43,10,8,55,7,15,33,77,110,4,0,1,5,33,18,52,32,8,11,3,0,8,133,90,31,21,6,0,0,12,38,34,47,106,89,6,9,39,133,39,12,7,11,7,7,90,27,9,6,4,27,96,21,7,133,17,3,10,4,0,0,33,52,29,85,133,51,0,0,2,61,94,83,30,33,6,0,4,11,14,34,39,82,48,7,2,133,2,0,0,0,0,6,84,42,3,17,15,3,9,42,50,0,2,16,12,35,16,8,7,0,1,11,18,37,6,0,0
108,227,2,1,0,0,16,30,12,15,8,2,72,23,5,25,16,8,0,0,170,113,2,0,4,1,0,3,39,41,3,0,15,12,10,26,0,4,31,52,29,5,0,0,105,5,4,44,47,13,0,5,170,12,0,1,17,7,0,15,58,2,0,2,89,47,10,36,0,0,3,5,40,76,8,0,112,16,0,2,61,44,1,7,170,18,0,1,23,25,3,60,40,2,1,13,99,105,12,37,1,1,3,9,21,42,6,0,63,4,0,8,29,17,5,31,170,2,0,6,9,2,0,97,38,5,30,75,37,5,0,16
110,239,2,1,56,46,0,6,21,28,1,0,123,123,1,0,13,27,2,0,77,13,3,0,17,39,10,31,37,6,13,13,5,15,6,12,123,78,0,0,5,17,2,4,123,63,0,5,41,122,17,11,123,5,0,1,13,68,28,48,33,0,0,0,0,49,53,19,123,53,0,1,3,2,0,4,104,23,14,85,60,19,1,6,79,24,12,30,18,24,27,22,4,0,0,0,0,67,87,19,110,57,2,0,0,0,0,14,45,4,4,21,29,14,7,59,0,0,1,10,55,114,32,3,0,0,0,0,4,123,70,0
110,232,2,1,24,8,5,34,12,3,0,0,160,55,1,1,1,0,0,0,85,33,3,0,35,20,9,18,44,6,4,0,3,5,7,60,42,5,1,17,53,27,0,1,160,37,0,0,7,8,0,7,98,8,0,1,101,87,9,21,90,0,0,0,12,23,15,99,54,14,0,1,34,33,3,8,160,24,0,1,11,12,2,61,56,3,4,29,117,107,10,32,93,7,4,5,8,24,16,88,42,2,0,9,26,11,3,15,160,2,0,2,3,0,0,67,64,5,32,82,28,1,0,23,24,11,27,38,13,5,7,7
118,227,2,1,14,2,7,11,4,7,20,10,143,69,0,0,0,0,2,6,143,49,9,8,0,0,0,1,1,7,33,13,0,0,0,1,33,10,12,36,23,7,1,1,143,142,1,3,1,0,0,12,114,89,4,1,9,7,9,26,20,23,29,6,2,3,5,42,21,5,16,45,14,5,0,2,143,12,2,4,4,0,0,84,112,6,0,11,84,20,11,55,37,0,0,0,17,15,15,128,4,1,6,24,51,12,0,1,143,1,0,3,15,5,0,66,108,0,0,8,95,52,7,49,33,1,1,4,30,28,14,99
119,56,2,0,62,1,0,0,0,0,0,11,140,21,0,0,0,0,0,62,113,13,2,2,15,12,3,16,4,0,1,7,19,10,4,5,98,7,0,0,0,0,0,8,140,89,0,0,0,10,4,21,88,17,0,0,5,140,60,19,3,0,1,0,4,44,93,95,94,0,0,0,0,0,0,18,140,5,1,0,4,44,17,82,38,35,24,2,15,140,29,18,21,57,94,5,0,13,36,54,64,1,0,0,0,0,0,11,140,55,21,6,3,6,2,25,42,48,59,48,28,13,6,22,61,33,29,3,5,1,5,61
131,202,2,0,29,4,3,8,9,12,28,61,5,3,9,33,25,14,5,6,1,1,6,79,120,10,3,7,126,0,0,58,93,4,1,126,102,10,1,2,2,6,8,111,21,3,3,13,57,62,16,33,37,8,3,66,64,13,10,27,36,0,0,126,126,2,0,71,74,22,0,0,1,1,9,48,31,4,4,18,32,12,24,31,50,11,5,16,20,14,13,15,3,0,2,126,86,11,2,4,6,0,0,13,20,31,108,42,1,0,0,1,1,4,126,77,1,0,0,0,0,4,126,84,3,0,1,26,8,3,35,54
131,202,2,0,0,6,157,57,0,0,0,0,0,48,157,5,0,0,0,0,2,44,157,25,5,0,0,1,4,11,35,29,16,5,2,8,23,12,15,5,1,0,15,73,12,12,23,22,38,5,8,14,38,10,26,42,25,1,6,23,2,2,9,108,60,14,0,0,38,2,2,51,1,0,7,157,29,7,13,29,38,4,7,118,77,33,22,25,9,2,7,20,12,8,26,118,42,4,7,9,23,0,19,157,28,0,0,94,77,1,4,33,3,0,6,157,26,4,6,5,2,2,18,43,27,14,14,8,3,1,16,23
138,69,2,0,1,8,9,5,42,53,2,1,17,18,13,15,35,113,29,5,52,117,64,15,8,6,6,4,1,59,91,2,0,0,0,0,19,4,1,3,119,83,5,27,103,78,25,4,37,34,3,20,73,119,21,1,0,0,0,4,4,49,30,2,0,0,0,0,22,9,0,2,119,97,5,9,119,29,0,1,30,24,5,64,119,45,1,0,0,0,0,23,18,21,19,0,0,0,6,5,31,3,0,0,32,119,7,9,119,51,0,0,2,19,40,53,54,24,0,0,0,2,119,63,5,2,0,0,0,53,119,14
149,69,2,1,16,22,36,44,12,1,4,10,112,86,1,5,2,0,6,44,52,47,30,25,20,67,17,12,19,28,15,16,23,80,54,41,22,29,42,97,112,0,0,0,112,93,4,16,22,2,2,14,28,21,9,17,112,112,19,8,37,112,10,4,34,92,11,6,6,3,4,112,103,4,0,1,112,15,7,48,27,1,0,53,51,21,86,88,70,8,0,13,5,81,77,46,29,6,0,0,0,0,0,24,84,45,3,0,100,29,3,17,24,21,6,11,62,12,9,9,8,11,7,16,4,19,20,22,5,2,5,10
153,124,2,0,0,0,0,0,20,65,15,4,9,20,13,32,124,123,24,5,49,124,18,14,16,12,4,7,25,39,0,0,0,0,11,10,2,1,2,3,124,124,9,1,124,16,1,1,33,124,49,38,77,17,1,0,0,17,85,37,15,3,0,0,0,3,104,39,19,10,0,0,124,124,5,5,121,37,0,0,18,41,48,34,20,0,0,0,0,57,100,34,36,1,0,0,0,2,48,92,31,1,0,0,22,115,17,29,37,31,4,2,0,2,39,26,5,8,4,12,5,5,23,23,54,11,0,0,0,0,10,33
165,106,2,0,14,2,2,63,102,9,12,19,120,13,1,8,11,2,8,114,92,16,0,0,0,0,2,44,50,26,0,0,0,0,4,18,9,12,12,120,72,0,0,0,120,93,16,50,12,0,0,7,90,23,6,26,2,0,1,49,34,3,0,3,0,0,5,99,3,34,35,110,13,0,0,0,120,20,12,113,20,0,0,73,75,7,6,56,6,0,0,83,30,26,8,31,5,0,3,59,42,37,17,45,7,0,6,8,20,2,6,120,113,5,6,42,92,6,1,14,23,2,3,120,56,27,8,9,1,0,0,12
166,36,2,0,64,11,0,0,0,0,0,0,85,20,0,0,0,0,0,0,115,13,0,0,0,0,0,0,134,62,0,0,0,0,0,0,95,1,0,0,0,0,0,5,118,4,0,0,0,0,0,7,152,7,0,0,0,0,0,1,152,90,0,0,0,0,0,0,96,1,0,0,0,0,0,4,127,5,0,0,0,0,0,2,152,2,0,0,0,0,0,5,152,18,0,0,0,0,0,59,74,8,0,0,0,0,0,0,97,4,0,0,0,0,0,0,121,2,0,0,0,0,0,7,152,0,0,0,0,0,0,83
166,97,2,0,67,2,0,0,0,0,10,85,35,3,0,0,0,6,29,91,13,1,0,0,6,49,49,53,2,5,4,3,10,45,74,20,95,6,23,18,0,0,10,83,8,3,20,29,0,1,85,125,73,36,12,2,5,14,56,81,11,39,49,31,8,4,1,1,60,4,23,28,0,0,13,125,16,11,49,69,0,0,29,104,125,50,20,8,0,0,3,64,53,20,29,52,1,0,2,40,2,1,45,125,26,2,26,96,95,3,2,31,17,2,53,125,85,17,17,2,0,0,0,81,48,4,6,5,0,0,8,115
166,97,2,0,72,121,19,15,81,2,0,0,47,121,24,14,31,0,0,1,118,72,8,1,4,0,1,4,38,62,17,0,0,0,1,9,121,67,1,1,69,23,1,7,89,30,6,17,111,4,0,7,121,31,6,2,10,1,3,32,59,34,4,0,0,1,24,41,121,121,22,3,11,16,1,6,39,108,60,25,34,1,0,1,50,106,97,33,7,1,3,11,17,3,11,27,6,7,31,32,12,84,40,23,9,1,0,0,79,121,13,7,5,0,0,0,8,40,28,27,66,14,0,0,3,0,4,21,44,36,10,10
166,67,2,0,7,24,83,7,3,6,35,31,16,17,35,28,53,25,48,25,45,6,9,21,14,10,109,77,39,1,2,109,90,0,8,21,7,4,49,28,5,11,109,71,101,30,49,46,33,16,60,62,95,31,68,109,28,9,16,27,90,11,3,56,50,17,46,26,11,17,69,31,5,27,31,16,98,35,31,9,4,38,87,56,31,41,46,27,44,38,66,36,8,7,71,36,8,19,61,18,12,40,17,8,18,67,9,4,36,109,20,2,9,72,41,15,43,109,37,3,0,7,38,12,0,4,51,35,13,11,20,0
166,209,2,1,54,4,9,8,5,0,0,23,109,72,2,1,7,1,1,23,148,105,1,1,1,1,2,2,4,3,0,9,12,6,2,0,44,1,6,21,76,7,1,24,149,123,5,0,1,0,0,34,81,86,25,44,4,2,8,8,0,0,1,21,6,14,21,1,60,4,0,2,104,42,0,5,149,31,1,0,1,0,0,89,113,11,8,51,7,1,2,64,0,0,18,88,3,1,2,0,69,29,0,0,22,41,0,0,149,121,0,0,0,0,0,8,128,39,5,4,0,0,0,12,3,4,11,33,11,1,0,0
168,184,2,0,21,2,0,0,19,49,4,4,165,43,0,0,3,5,0,2,165,17,0,0,0,2,8,23,13,1,1,16,22,53,41,12,53,9,0,2,6,25,9,3,165,64,0,0,0,1,0,8,165,13,0,1,5,6,19,31,2,0,0,22,39,55,31,4,82,14,0,28,16,1,0,0,165,29,0,0,0,0,0,45,91,7,2,2,1,5,38,75,1,2,2,19,37,64,40,2,60,19,1,27,33,3,0,0,165,29,0,0,0,0,0,14,140,21,4,3,1,0,0,13,6,8,11,79,36,4,0,0
169,102,2,0,0,5,21,33,71,1,0,0,43,118,21,37,88,2,0,0,86,118,4,4,4,0,0,4,46,53,6,0,0,0,1,6,9,34,34,68,118,2,0,3,118,63,5,32,93,1,0,5,92,27,3,27,47,0,0,17,90,12,2,0,1,0,5,34,13,13,2,10,118,87,34,88,118,64,2,5,90,43,3,38,68,60,21,23,34,0,0,12,35,63,38,15,4,1,4,15,77,47,3,1,14,43,50,84,72,118,21,7,10,13,1,2,70,69,11,11,2,0,0,1,22,33,13,15,34,2,0,1
171,56,2,0,91,0,0,0,0,0,0,28,145,7,16,20,12,5,3,30,12,6,46,44,12,5,18,74,4,12,12,16,5,26,59,48,102,1,0,0,0,0,0,25,145,19,15,8,7,7,0,28,46,13,39,46,81,89,10,19,48,36,20,29,27,32,14,52,112,4,0,0,0,0,0,18,145,18,1,7,19,11,0,22,44,5,26,98,123,71,5,24,48,31,22,32,19,24,15,82,55,0,0,0,0,0,0,33,145,4,1,5,1,0,9,139,27,5,25,88,22,17,60,42,21,25,17,33,17,23,28,22
178,247,2,0,7,48,68,1,0,0,0,0,2,123,123,0,0,0,1,1,7,123,123,0,0,0,0,2,2,123,123,3,3,0,0,0,76,77,47,1,0,0,0,32,41,78,60,6,1,8,38,34,123,60,34,0,0,1,13,39,40,56,16,14,18,0,0,0,30,123,101,7,2,1,0,8,24,51,58,76,1,3,4,5,123,80,15,11,0,0,1,8,61,40,6,17,7,0,0,0,38,39,34,7,8,22,27,22,23,59,67,29,0,0,0,2,34,123,53,4,0,0,0,0,24,49,6,10,2,0,0,0
