25,12,2,1,6,0,0,0,1,6,19,15,75,7,0,0,0,3,9,35,134,21,0,0,0,0,0,35,134,38,0,0,0,0,0,12,70,20,0,0,0,0,7,20,89,9,0,0,0,0,7,60,134,52,0,0,0,0,0,55,134,61,0,0,0,0,0,55,76,33,0,0,0,0,1,5,80,62,0,0,0,0,4,13,134,33,0,0,0,0,0,86,134,21,0,0,0,0,0,130,86,21,0,0,0,0,0,10,72,80,0,0,0,0,0,0,67,87,8,0,0,0,0,16,134,134,1,0,0,0,0,16
36,166,2,0,78,18,2,1,0,0,3,39,154,14,3,0,0,0,2,79,107,19,12,0,0,0,4,42,98,31,11,5,3,0,1,41,60,45,27,2,1,1,2,8,154,81,20,1,0,3,3,17,80,49,57,12,7,45,20,21,85,13,2,1,2,9,26,139,68,19,5,1,1,16,22,26,154,10,2,1,1,21,25,102,61,9,5,3,5,109,63,45,57,7,0,0,0,6,23,87,51,6,0,0,0,2,10,30,154,9,0,0,0,1,2,69,59,6,5,2,1,10,14,31,11,2,2,0,0,4,36,46
38,252,2,0,1,0,0,0,0,0,0,1,43,5,3,3,1,0,0,18,94,2,3,8,18,3,3,79,157,0,0,0,0,0,0,157,1,0,0,0,0,0,0,0,128,15,1,6,5,0,0,6,88,11,2,49,69,5,1,29,157,2,0,5,4,1,0,145,0,0,0,0,0,0,0,0,81,13,0,1,1,1,4,13,42,3,0,24,60,26,9,21,157,1,0,3,15,6,0,157,0,0,0,0,0,0,0,0,3,4,0,1,1,0,3,4,4,0,0,12,63,11,10,12,157,0,0,7,37,5,3,145
39,64,2,0,14,1,52,74,30,93,38,35,11,9,51,63,35,48,21,4,26,115,54,98,22,17,10,1,9,115,21,6,7,3,0,0,60,4,1,0,2,93,115,77,65,14,18,19,33,115,76,48,115,96,12,10,30,46,20,45,11,21,7,9,51,37,5,4,49,115,41,1,2,4,12,27,26,112,115,38,5,24,20,12,100,61,66,14,6,21,11,27,4,0,0,0,12,38,7,5,11,110,101,4,2,0,0,0,10,36,22,11,24,11,0,0,0,2,8,3,19,18,0,0,0,0,0,0,10,10,0,0
43,77,2,0,111,63,8,3,0,1,32,39,37,42,37,36,4,15,24,15,15,11,39,66,36,51,18,21,12,0,1,3,11,16,82,68,85,56,22,5,18,6,5,57,126,32,52,34,9,9,4,66,11,9,77,126,81,75,7,1,4,3,19,55,42,35,21,16,64,56,15,6,11,5,3,25,126,71,7,3,32,33,3,20,29,4,9,35,126,126,2,2,0,0,7,26,49,61,12,1,57,39,16,34,15,0,0,8,126,38,5,25,32,19,2,8,7,2,5,96,126,53,1,0,0,0,6,38,25,8,3,0
43,77,2,0,27,2,2,1,1,1,25,122,64,5,1,48,63,4,29,84,2,1,0,41,122,18,10,10,1,1,3,37,62,50,13,9,90,13,2,0,0,0,17,43,122,30,1,40,47,3,7,41,18,3,6,122,122,18,7,4,20,4,17,85,39,26,4,12,54,21,5,3,2,8,21,42,119,32,0,4,6,12,122,122,18,15,11,75,51,37,96,22,2,1,19,87,117,25,12,4,6,19,64,37,7,7,7,5,51,41,45,13,1,1,28,43,28,40,9,10,15,29,78,31,4,38,56,21,38,16,15,5
50,142,2,0,98,61,2,0,1,0,0,4,101,71,2,0,17,12,19,21,85,86,92,63,24,13,22,17,3,29,101,34,13,3,2,1,70,45,4,0,2,2,2,25,116,20,1,0,10,16,13,80,116,52,20,34,44,48,43,116,6,16,19,35,41,44,52,13,17,47,15,1,2,1,0,5,69,116,12,0,0,1,1,13,116,116,12,13,11,11,9,30,3,61,61,49,34,13,7,1,20,52,7,0,0,0,0,0,46,116,4,0,0,0,0,0,71,98,15,0,0,2,1,3,59,116,41,1,1,2,0,1
62,93,2,0,31,18,5,11,13,125,33,12,1,0,29,58,7,32,62,62,1,3,44,139,15,6,16,11,4,29,49,88,14,0,0,0,14,2,0,0,31,139,30,31,44,4,0,0,0,15,59,139,102,80,24,28,13,5,31,38,3,21,60,84,46,1,0,0,10,20,6,4,30,41,2,4,82,40,3,1,0,0,4,30,139,46,7,21,27,0,0,34,30,10,7,91,139,2,0,1,19,11,1,2,28,3,1,15,48,23,7,4,0,0,0,18,139,12,1,5,12,5,2,43,34,1,0,19,135,32,3,11
76,149,2,0,41,57,1,22,61,62,17,2,66,122,45,3,2,2,0,1,22,122,35,0,0,0,0,2,23,82,22,1,0,0,0,1,122,78,4,0,1,19,12,31,102,81,17,5,2,33,74,50,122,38,10,1,0,7,22,57,58,46,12,1,0,0,0,4,75,78,47,1,1,7,4,18,72,61,16,7,1,6,17,21,122,92,9,1,0,0,3,16,112,59,4,0,0,0,0,6,55,32,8,2,6,15,7,26,80,82,12,0,0,0,1,19,88,112,26,0,0,0,0,42,63,122,16,0,0,0,0,4
78,95,2,0,57,10,5,4,4,1,0,7,143,37,2,5,12,1,0,9,19,7,4,28,143,35,1,0,0,0,10,12,50,53,14,3,65,30,9,3,2,0,0,3,143,70,18,11,5,1,4,14,30,19,130,143,61,23,25,4,0,1,143,127,22,25,7,0,63,9,0,0,0,3,10,23,143,16,3,0,0,12,34,97,28,17,27,16,2,46,130,35,7,2,26,36,27,35,29,13,51,14,0,0,0,4,4,6,143,22,2,0,0,1,7,39,30,28,16,5,11,9,22,23,5,3,1,10,13,7,8,14
85,99,2,0,46,22,1,0,0,0,0,1,43,38,12,6,4,0,0,1,153,129,12,6,3,0,0,2,55,34,44,97,83,22,1,0,54,31,0,0,0,1,3,9,88,26,1,0,0,3,17,24,153,70,5,1,0,5,35,66,49,22,44,64,5,27,146,38,80,6,0,0,0,8,5,20,111,50,0,0,0,7,11,9,153,63,9,0,0,4,17,49,28,38,32,6,10,14,46,29,53,43,16,17,2,1,0,1,91,66,2,3,0,0,0,3,153,47,3,0,0,0,23,54,27,14,6,5,9,12,29,46
102,164,2,0,9,4,0,5,103,21,5,6,129,102,4,3,15,7,1,5,46,50,7,6,48,26,1,1,18,4,0,1,52,40,3,11,28,14,16,29,58,7,1,4,129,95,24,27,12,6,1,11,29,19,16,44,119,118,3,4,37,1,0,0,53,83,10,41,16,9,22,15,17,21,22,35,129,18,10,8,35,59,17,93,30,2,1,5,129,129,9,21,25,1,0,0,12,76,30,23,17,34,15,16,45,26,13,29,78,3,3,14,57,42,15,88,16,0,0,0,129,94,11,20,3,5,3,2,7,38,31,2
102,164,2,0,113,27,10,12,2,0,0,43,66,19,51,117,10,2,5,50,44,23,56,50,11,10,7,17,20,13,15,20,11,14,24,24,92,37,6,5,3,0,0,29,129,41,29,108,8,0,1,62,21,9,18,129,92,18,26,11,17,1,2,19,22,14,28,48,72,47,23,43,3,0,0,1,129,37,4,12,7,4,20,74,15,3,2,129,129,24,34,25,33,1,1,51,88,3,7,60,34,16,27,75,7,0,0,4,116,8,7,17,4,0,1,52,26,2,1,35,93,16,5,22,16,5,7,76,65,3,0,4
117,24,2,0,5,2,18,39,11,9,32,18,22,21,119,42,0,0,1,7,12,87,130,12,0,0,0,0,1,64,130,1,0,0,0,0,9,33,55,7,0,0,4,7,87,41,47,1,0,0,0,22,125,70,41,0,0,0,0,63,43,28,90,1,0,0,1,47,0,46,130,12,0,0,0,0,12,56,129,15,0,0,0,1,50,128,22,0,0,0,0,16,82,59,7,0,0,0,0,21,0,3,130,54,0,0,0,0,1,18,130,35,0,0,0,0,6,64,130,8,0,0,0,0,31,72,51,0,0,0,0,0
121,18,2,1,131,18,0,0,0,0,0,51,136,74,6,0,0,0,0,48,77,136,22,0,0,0,8,8,23,48,4,0,0,0,13,18,136,15,0,0,0,0,0,35,136,42,0,0,0,0,2,40,117,18,0,0,0,34,58,27,9,1,0,0,0,8,68,75,130,63,0,0,0,0,0,1,136,43,0,0,0,1,28,54,34,1,0,0,0,34,119,63,40,1,0,0,0,4,17,84,88,101,6,1,1,0,0,0,48,34,1,1,3,8,37,17,59,10,0,0,0,2,41,30,84,31,0,0,0,0,1,29
123,12,2,1,23,1,0,0,0,0,0,8,136,37,1,0,0,0,0,38,67,106,20,0,0,0,2,11,122,99,9,0,0,0,0,11,95,26,0,0,0,0,0,7,136,28,0,0,0,0,0,81,136,98,8,0,0,0,1,54,57,96,15,0,0,4,28,20,91,60,0,0,0,0,0,5,136,45,0,0,0,0,0,16,136,41,0,0,0,8,23,44,33,3,0,0,0,31,70,44,68,28,1,0,0,0,0,14,131,103,2,0,0,0,0,2,90,33,0,0,0,5,50,35,37,7,0,0,0,5,41,46
125,24,2,0,15,96,117,2,0,0,0,3,13,117,117,0,0,0,0,5,5,98,117,45,0,0,0,2,0,15,117,96,0,0,0,0,78,46,14,0,0,0,0,57,64,44,21,0,0,0,13,99,88,26,30,18,0,0,3,46,11,22,94,52,0,0,0,0,33,70,53,0,0,0,0,6,61,101,9,0,0,0,0,14,117,52,4,0,0,0,0,9,32,13,24,6,2,2,0,3,3,48,117,1,0,0,0,0,11,87,117,0,0,0,0,0,29,117,65,0,0,0,0,2,8,45,88,2,0,1,6,3
128,124,2,0,53,46,34,42,4,0,3,103,18,30,27,132,70,3,3,41,132,132,9,16,8,0,0,2,79,40,15,9,28,7,1,6,15,1,20,40,19,11,15,73,49,7,6,23,58,65,52,84,132,81,2,6,18,18,3,21,52,26,11,18,51,30,4,11,9,14,21,44,24,16,23,20,31,95,121,16,16,23,17,9,132,33,34,10,15,5,1,62,54,7,20,21,21,28,5,24,25,10,6,19,15,9,19,62,41,39,26,7,20,38,74,69,132,25,3,4,18,20,14,25,35,2,0,0,10,71,17,20
136,68,2,0,19,12,3,22,13,1,5,25,131,103,2,0,0,0,3,47,102,70,13,2,1,6,13,63,117,19,0,0,5,0,0,2,18,102,46,19,16,2,1,3,98,100,20,3,5,18,3,57,131,18,0,0,0,1,4,89,131,16,0,0,9,0,0,2,32,33,5,0,0,3,12,32,54,96,12,1,4,22,13,14,131,59,2,0,0,0,0,18,131,5,0,0,13,0,0,6,42,71,0,0,0,0,1,8,47,117,22,10,9,12,7,4,131,25,4,4,4,3,0,15,128,18,0,0,12,1,0,2
137,123,2,0,5,1,14,29,27,8,70,116,21,12,4,3,2,1,116,116,1,1,3,4,7,6,116,111,0,0,0,26,41,11,32,22,27,10,6,28,56,45,28,5,116,76,28,29,13,4,21,39,12,10,23,59,69,32,55,108,0,0,0,2,5,6,116,103,13,28,51,15,18,19,3,0,113,28,7,6,14,44,105,46,8,1,1,8,66,116,92,25,1,2,1,0,4,13,49,78,3,6,40,10,20,21,89,16,5,10,51,20,29,31,41,8,3,11,102,9,0,14,28,3,3,28,46,5,0,0,1,8
140,140,2,0,87,67,0,0,0,0,0,1,46,116,18,3,2,0,0,0,125,46,8,14,20,12,2,7,29,6,4,78,74,23,2,9,125,86,3,0,0,1,0,3,107,53,12,6,38,33,1,10,125,28,3,12,54,16,3,24,13,1,2,31,94,28,12,23,76,113,3,0,0,0,0,3,45,99,40,9,19,15,1,4,122,53,15,8,31,22,48,50,25,9,25,39,45,14,36,29,110,36,2,0,0,0,0,10,52,110,35,12,13,0,0,4,12,16,13,37,118,13,10,9,108,16,15,2,9,2,12,69
146,30,2,1,121,104,0,0,0,0,0,7,41,121,29,3,3,8,2,1,121,30,13,2,2,4,4,43,119,2,0,0,7,111,55,66,121,121,0,0,0,5,11,19,42,37,1,0,4,96,42,14,121,4,0,0,1,23,24,53,43,0,0,0,0,80,51,32,41,14,0,0,0,6,79,84,79,12,0,0,2,59,93,30,121,24,0,0,0,17,40,24,31,3,0,0,0,27,31,21,10,20,3,5,2,0,15,10,89,94,0,2,4,3,16,9,51,25,0,0,13,38,44,14,76,42,0,0,0,4,24,40
155,194,2,1,3,8,10,0,0,2,28,12,5,14,21,17,8,8,67,20,19,97,32,34,33,9,21,5,9,110,77,39,8,7,11,5,23,10,0,0,0,7,19,13,97,141,141,2,1,3,22,12,36,103,141,53,49,7,14,9,12,28,11,23,42,40,64,14,68,2,0,0,0,14,12,28,141,44,15,2,5,2,0,74,57,13,31,70,141,19,0,13,9,24,19,77,64,8,0,0,63,25,0,0,0,7,7,9,141,83,0,0,2,3,1,36,55,6,0,19,78,32,3,10,16,17,6,39,31,16,2,3
155,194,2,0,87,21,12,6,0,0,3,81,39,24,26,22,56,27,16,63,14,42,61,26,17,3,3,22,11,38,21,6,0,1,18,43,29,32,45,13,32,15,6,31,136,72,32,10,12,10,22,80,35,57,136,50,0,2,31,13,0,25,86,45,3,0,13,1,20,5,1,1,46,38,5,11,136,10,1,1,11,7,103,136,17,4,10,7,0,4,136,84,2,0,11,16,5,1,136,112,2,0,0,4,22,13,2,1,0,0,0,5,13,14,32,12,0,0,0,8,11,10,110,17,3,0,0,1,2,2,86,120
159,145,2,0,87,5,1,2,3,0,0,27,127,70,2,0,0,0,0,16,127,56,0,0,0,0,0,38,105,80,2,1,1,0,0,35,61,30,46,13,2,0,0,22,127,47,2,0,0,0,0,26,121,29,0,0,0,0,0,61,127,10,0,0,0,0,0,127,26,25,49,21,5,2,11,36,127,40,5,1,0,0,0,26,89,15,3,0,0,0,1,52,127,4,2,0,0,0,0,87,46,14,4,0,0,0,8,71,85,9,1,2,0,1,29,86,127,59,17,15,3,0,3,45,85,17,12,25,8,0,0,28
159,169,2,0,40,24,6,1,10,72,17,16,33,27,13,6,19,15,7,24,57,1,0,36,46,16,7,61,0,0,10,109,70,8,0,1,84,4,1,0,38,19,11,94,30,5,5,9,37,62,20,55,109,18,6,11,9,7,6,90,12,9,14,109,81,1,0,5,80,2,0,0,19,28,20,104,97,37,45,35,6,5,2,36,109,109,27,9,0,0,0,4,59,32,20,99,92,0,0,1,82,10,2,0,3,14,29,109,109,27,19,5,0,0,5,109,45,102,14,1,0,0,10,47,35,38,10,57,73,0,0,10
162,235,2,0,38,37,10,10,11,1,0,4,137,32,0,0,0,0,1,69,137,3,1,10,11,0,0,77,15,5,7,57,64,1,0,1,31,24,20,8,9,2,2,11,93,12,7,4,1,1,25,112,137,19,0,3,3,0,1,137,34,8,11,48,28,3,0,6,0,24,72,10,0,0,0,0,55,106,76,8,1,1,3,7,137,137,9,3,1,0,0,12,35,25,13,42,25,3,0,0,10,24,27,12,3,2,0,0,69,135,15,1,0,0,0,0,137,137,4,1,0,0,0,0,15,25,25,30,0,0,0,0
177,220,2,0,29,44,2,0,0,0,0,0,5,13,10,16,0,0,0,0,51,68,4,2,0,0,0,0,27,29,0,7,77,100,3,1,57,8,1,0,0,0,0,15,25,6,3,10,15,0,0,4,124,28,0,1,10,5,0,13,23,11,0,2,180,180,1,3,53,5,2,0,0,0,0,12,32,8,0,3,17,6,1,6,110,27,0,0,41,16,0,10,15,2,0,0,180,180,0,3,33,6,0,0,0,0,0,5,29,18,1,0,0,1,0,3,74,28,0,0,81,22,0,0,3,1,0,2,180,108,0,0
180,102,2,0,17,5,1,6,59,17,8,23,48,33,39,47,7,2,0,2,75,82,34,48,0,0,0,0,128,115,7,0,0,0,0,4,45,6,2,4,8,18,14,23,128,60,36,26,1,2,0,11,76,116,128,72,0,0,0,0,102,97,22,0,0,0,1,14,40,31,30,25,4,0,0,1,128,34,10,9,1,0,0,60,128,41,77,9,0,0,0,37,7,20,45,14,0,0,1,7,37,49,43,64,19,0,0,3,125,121,13,22,7,0,0,14,128,44,3,0,0,0,0,24,10,6,13,2,0,0,0,0
181,248,2,0,2,0,0,0,0,0,6,20,78,12,0,0,0,0,13,97,82,65,40,8,2,2,0,5,31,70,43,9,2,1,0,0,6,6,7,5,2,2,6,13,136,101,8,4,1,2,10,79,136,97,33,15,7,5,0,11,85,78,37,11,5,4,0,2,7,5,6,15,23,13,3,5,136,45,11,11,14,10,5,112,136,29,20,9,1,0,0,100,72,76,25,16,3,1,0,11,7,19,7,7,6,2,5,3,97,39,28,7,3,0,4,76,136,11,2,0,0,2,19,136,64,4,0,1,1,5,23,77
183,117,2,1,4,1,1,1,105,55,3,7,5,2,0,1,29,40,18,12,28,63,4,0,5,11,22,74,45,98,17,1,2,6,13,25,19,29,19,13,58,30,2,1,30,17,16,61,91,11,1,2,120,120,13,2,14,5,21,34,25,102,36,2,6,77,62,8,83,54,7,11,9,11,5,3,36,18,9,107,120,18,7,10,86,5,0,10,49,20,120,115,18,13,0,1,4,76,120,24,29,28,12,4,25,35,35,10,8,3,1,11,95,120,70,7,32,19,0,1,42,47,30,9,56,63,2,1,17,6,13,4
183,117,2,0,20,19,36,14,14,50,7,2,7,17,46,32,25,58,0,0,55,123,65,7,3,2,0,0,28,71,87,14,8,5,3,2,2,57,123,40,13,12,9,2,25,10,123,123,120,36,2,0,123,57,13,16,26,17,5,34,18,11,16,11,49,80,13,12,0,16,20,8,23,123,90,3,20,11,5,13,108,123,31,0,123,16,0,0,17,23,19,41,25,39,6,2,23,49,17,10,0,5,13,72,38,47,10,0,7,31,23,48,18,23,4,0,18,42,9,9,7,3,4,4,63,123,8,6,1,2,4,1
188,120,2,1,5,0,0,2,25,58,43,34,47,22,1,0,6,11,70,55,69,61,19,9,65,7,3,5,0,2,5,14,120,15,0,0,13,2,2,11,44,14,11,8,120,110,2,2,5,5,18,42,57,73,8,0,73,120,21,9,0,0,0,8,120,90,2,0,22,15,23,89,23,1,0,6,95,6,1,57,23,26,71,118,31,6,0,0,8,120,120,36,16,7,2,30,77,40,11,4,59,10,10,46,17,12,7,16,2,1,3,82,120,45,26,8,87,5,0,1,15,20,28,12,56,8,1,17,65,8,0,2
188,120,2,0,57,5,5,2,0,4,57,109,7,6,26,19,7,53,124,20,1,1,12,14,15,34,64,12,15,13,6,1,0,0,18,31,37,16,30,33,0,0,25,36,124,110,106,22,1,6,47,12,8,18,119,124,20,2,21,8,29,73,20,22,2,0,6,24,28,9,35,72,4,2,29,16,124,33,19,16,5,1,5,94,35,10,37,124,67,1,4,48,23,59,40,66,15,2,4,12,1,0,0,2,1,3,72,51,28,0,0,0,0,1,51,124,6,0,5,21,7,3,83,124,3,0,4,26,58,31,35,35
189,215,2,0,19,0,0,0,2,1,1,11,31,10,0,1,4,1,0,1,52,8,0,0,129,4,0,2,0,0,0,12,181,8,0,0,28,4,0,0,0,0,0,7,41,9,0,0,0,0,0,6,67,3,0,0,169,4,0,4,0,0,0,32,181,6,0,0,30,2,0,0,0,0,2,17,49,6,0,0,0,0,1,6,71,6,0,0,178,6,0,1,0,0,0,13,181,19,0,0,36,3,0,0,0,0,0,6,41,9,4,0,0,0,0,1,55,1,0,0,149,18,0,2,0,0,0,10,181,37,0,0
192,25,2,1,82,3,0,0,0,0,0,20,149,18,0,0,0,1,0,25,109,3,0,0,73,79,6,20,8,0,0,0,145,48,0,2,100,3,0,0,0,0,0,24,149,32,0,0,7,6,2,15,75,7,0,0,95,107,5,5,17,1,0,0,133,56,1,0,101,26,0,0,0,0,0,5,149,16,0,0,3,23,14,41,29,0,0,0,60,103,31,21,28,5,0,0,108,30,2,2,65,8,0,0,0,0,0,15,130,2,0,0,0,18,11,61,31,5,0,0,25,42,15,22,26,0,0,0,66,14,1,6
200,12,2,1,37,1,0,0,0,0,0,2,69,3,0,0,0,0,0,6,83,42,0,0,0,0,0,6,161,70,0,0,0,0,0,2,47,0,0,0,0,0,0,17,84,3,0,0,0,0,0,29,161,41,0,0,0,0,0,8,161,45,0,0,0,0,0,5,50,19,0,0,0,0,0,4,76,34,0,0,0,0,0,8,161,20,0,0,0,0,0,12,161,123,0,0,0,0,0,1,41,15,0,0,0,0,0,4,47,10,0,0,0,0,0,11,161,33,0,0,0,0,0,10,161,114,0,0,2,4,1,1
210,171,2,0,13,47,31,47,15,0,0,0,43,125,21,17,3,0,0,0,125,125,0,0,0,0,0,0,125,26,1,0,0,2,2,20,29,44,12,16,19,4,0,1,58,77,15,2,0,3,2,9,125,31,0,0,0,0,0,20,122,9,0,0,0,6,14,61,18,12,86,125,8,3,0,3,53,26,34,18,0,2,2,8,125,17,1,0,0,0,8,61,26,0,0,0,0,5,89,69,40,61,125,114,13,9,14,6,13,23,125,125,18,4,0,0,10,6,23,75,8,1,6,17,0,0,1,5,2,10,50,22
212,24,2,1,30,10,0,0,0,0,0,0,131,74,0,0,0,0,0,2,113,87,76,21,5,30,16,20,4,61,83,6,12,123,99,5,69,14,0,0,0,0,0,5,131,46,0,0,1,4,2,11,83,10,1,0,32,131,88,44,26,5,0,0,50,131,52,4,86,16,0,0,0,0,0,3,131,11,0,0,4,12,3,28,21,0,0,0,86,100,5,9,55,8,0,0,57,42,0,0,75,10,0,0,0,0,0,3,131,19,0,0,4,14,2,7,7,0,0,0,70,59,2,2,64,6,0,0,31,17,0,2
215,119,2,0,1,2,12,33,18,12,45,42,2,10,23,48,33,19,24,14,3,22,42,15,27,21,8,3,0,13,88,8,2,24,10,4,1,0,0,11,34,55,73,42,27,4,2,1,7,53,113,51,132,121,63,6,12,6,32,29,23,72,132,65,8,1,0,2,1,0,0,0,1,28,99,46,79,17,0,0,0,29,49,59,132,29,0,0,0,0,60,132,39,7,7,14,9,41,132,45,5,10,10,9,2,1,7,6,15,12,24,4,0,0,8,53,25,12,3,3,6,9,109,120,0,0,0,0,4,41,132,17
218,110,2,1,0,0,1,10,23,95,39,9,21,8,0,8,23,55,10,2,95,136,3,0,0,1,6,3,26,136,20,22,18,0,0,0,0,0,3,29,19,11,20,3,71,16,5,46,40,3,1,1,136,134,9,1,0,0,3,37,39,68,31,8,37,13,17,17,13,2,3,6,7,12,16,10,58,24,45,30,14,3,2,11,136,10,15,9,15,18,101,136,12,1,1,0,15,49,136,111,8,33,47,23,3,1,0,2,26,25,33,20,37,29,7,6,0,0,1,12,78,77,55,19,0,0,0,1,10,31,133,65
219,127,2,0,2,5,14,13,13,7,2,4,27,14,3,3,1,0,1,21,26,36,15,0,0,0,22,61,45,56,24,3,0,1,9,51,1,28,64,104,38,4,0,0,53,14,13,38,19,0,0,1,135,135,40,0,0,0,0,12,35,135,101,11,0,0,0,6,3,9,10,40,79,82,18,9,21,12,37,21,28,21,24,17,135,32,7,1,1,7,10,135,101,50,5,1,2,5,11,135,0,6,19,113,78,15,5,3,0,0,0,39,31,16,44,12,21,0,0,0,0,6,21,127,16,0,0,0,0,0,57,135
220,61,2,0,11,17,12,29,1,0,0,1,152,67,3,1,0,0,3,35,152,33,1,1,0,0,6,66,37,23,8,63,10,0,0,5,12,101,27,10,0,0,0,0,81,115,12,11,38,16,14,25,152,18,0,0,5,6,12,60,71,9,4,34,1,2,0,7,71,70,35,17,26,3,0,0,87,47,8,53,117,17,2,2,152,21,1,7,14,2,0,55,70,0,0,1,3,3,4,48,43,33,9,7,49,22,5,3,49,7,1,6,39,73,17,15,152,7,0,1,3,2,1,71,71,0,0,2,6,0,1,66
