175,29,2,0,8,3,5,43,60,33,31,19,24,21,9,1,3,16,44,41,3,17,36,9,5,19,12,6,26,3,6,4,0,0,1,43,19,3,11,13,80,78,39,24,139,78,26,8,3,6,12,39,29,38,66,123,27,0,0,0,4,0,10,56,7,0,0,8,27,4,16,41,83,49,2,5,139,22,7,13,5,1,0,66,112,21,22,137,70,3,0,15,0,0,6,65,75,23,0,0,9,4,12,52,48,9,1,1,139,13,2,8,10,3,8,95,94,11,7,28,87,37,78,121,0,0,0,11,106,50,9,0
179,35,2,0,9,11,36,20,49,55,11,12,69,7,2,7,51,57,24,24,142,88,26,17,5,0,2,13,3,10,27,74,26,0,0,0,9,1,8,35,60,67,6,7,125,15,13,49,39,23,0,5,142,48,8,21,10,0,0,20,18,11,9,105,75,7,0,0,9,14,15,50,48,8,15,7,80,17,4,40,56,18,0,7,142,32,4,7,11,7,30,142,22,8,5,22,142,54,46,46,66,47,12,32,63,7,6,9,19,22,7,40,89,4,0,3,62,12,6,1,0,3,20,91,15,0,0,0,13,54,65,40
184,52,2,0,28,48,19,4,4,11,4,7,77,31,13,4,2,4,22,22,15,13,24,39,26,8,35,12,19,6,9,59,55,9,0,1,32,119,59,22,21,11,12,31,29,31,27,59,118,29,37,25,119,68,17,26,26,13,38,31,28,24,15,101,119,4,0,5,24,6,9,6,37,65,54,119,47,12,51,56,55,7,12,98,119,27,48,23,22,16,14,50,23,9,2,17,119,47,25,25,75,4,0,0,1,11,88,119,119,19,4,2,3,3,6,88,9,5,7,21,39,23,16,16,6,2,2,9,32,49,37,29
185,17,2,0,16,37,25,93,120,1,0,0,29,0,5,56,45,0,0,5,120,1,0,2,2,0,7,78,49,1,0,0,0,0,12,47,13,20,7,73,120,104,10,6,17,2,0,38,82,90,8,7,120,7,0,1,4,9,3,45,112,5,0,0,0,0,0,34,3,0,0,0,113,120,78,29,36,17,0,0,25,117,17,26,120,59,0,0,0,2,1,36,115,34,0,0,0,0,0,11,19,1,0,7,22,43,51,21,49,18,1,8,28,32,11,40,120,30,0,0,0,0,0,51,90,25,0,0,0,0,1,13
204,9,2,0,128,112,2,1,2,2,1,22,128,75,0,0,0,0,0,19,104,63,0,0,0,1,6,15,6,4,0,0,0,0,3,6,121,114,4,1,0,0,0,28,128,41,0,0,0,0,0,51,124,19,2,0,0,0,7,68,7,10,5,0,0,0,3,6,128,19,0,0,0,0,0,102,128,72,0,0,0,0,0,26,128,44,1,0,0,0,0,12,37,12,3,0,0,0,0,7,128,49,0,0,0,0,0,8,128,9,0,0,0,0,0,38,119,21,1,0,0,0,0,26,12,4,2,0,0,0,0,6
204,109,2,0,22,29,28,0,0,0,0,0,111,94,11,0,0,0,0,11,18,53,79,4,0,1,2,12,0,34,127,13,0,0,0,0,3,35,98,1,1,9,28,0,64,29,18,2,2,21,29,61,127,105,16,0,0,0,10,73,31,127,122,1,0,2,20,8,3,9,15,0,0,19,116,6,76,45,4,0,1,21,41,22,127,32,0,0,0,8,87,127,30,14,2,0,0,48,127,63,7,41,66,0,0,0,6,6,17,65,32,3,10,7,1,3,12,6,1,16,28,36,65,35,8,0,0,1,5,29,101,32
212,110,2,0,37,0,0,0,0,31,31,43,72,5,1,0,2,23,12,71,0,35,42,4,6,69,3,1,3,64,71,2,0,14,2,0,74,3,0,0,0,6,5,19,118,75,6,0,0,3,5,36,21,118,66,1,0,3,4,7,6,118,79,0,0,0,0,0,48,53,12,0,0,0,0,9,118,43,5,0,0,1,17,70,99,31,1,0,0,1,58,115,118,118,4,0,0,6,10,53,1,97,43,0,0,9,5,0,10,33,16,1,14,43,27,8,104,0,0,0,5,17,35,106,93,2,0,0,0,34,109,118
212,158,2,0,66,5,0,0,0,0,2,10,137,37,0,0,1,1,0,3,52,18,4,7,127,67,0,0,54,13,1,2,51,40,0,2,100,21,0,0,0,0,0,0,137,30,0,0,10,12,1,9,49,1,0,0,137,133,2,10,104,6,0,0,37,29,1,27,111,30,0,0,0,0,0,0,137,19,0,0,17,37,5,36,17,1,0,3,137,137,6,15,123,2,0,1,15,18,4,37,86,25,0,0,0,0,0,4,91,13,0,0,21,22,12,18,5,2,8,32,76,31,5,1,43,5,7,11,7,8,17,22
212,158,2,0,21,9,7,1,1,2,21,26,55,21,11,28,22,0,3,24,1,1,2,69,118,0,0,0,0,0,0,16,45,0,0,0,40,3,5,52,38,5,12,19,130,28,10,33,12,0,1,26,15,8,9,130,130,0,0,0,0,0,0,34,82,0,0,0,28,5,5,124,39,0,0,1,130,11,6,27,10,0,0,30,55,3,4,130,130,0,0,6,0,0,0,85,114,0,0,0,14,0,0,51,52,0,0,15,130,3,0,21,24,0,0,33,72,1,0,60,117,10,5,21,0,0,9,94,110,2,0,0
217,150,2,0,72,13,6,41,31,0,0,13,73,14,4,91,52,0,0,1,133,34,6,35,39,0,0,2,4,1,2,77,133,0,0,0,124,1,0,19,15,0,0,57,71,5,2,82,110,0,0,6,133,8,1,23,43,1,0,11,14,1,0,99,133,3,0,1,86,0,0,0,6,1,3,133,53,9,0,23,91,16,10,40,133,13,0,7,20,18,37,50,9,1,9,39,133,45,26,10,36,24,12,1,1,0,5,40,41,10,1,1,6,14,28,37,42,9,1,4,11,14,31,21,47,18,15,6,6,9,19,11
220,134,2,0,16,3,9,22,20,10,58,79,17,26,96,37,8,4,21,42,102,58,25,10,2,7,27,57,54,97,7,1,12,26,30,33,9,79,77,11,0,0,31,55,37,14,46,40,2,2,59,104,114,103,18,4,4,7,17,47,35,77,15,3,28,36,22,27,0,114,82,39,16,2,0,0,23,35,86,110,13,5,2,6,114,82,28,4,1,9,12,31,89,91,4,0,10,25,14,8,0,19,4,4,61,28,0,0,38,28,4,5,30,45,10,19,61,114,14,0,0,0,1,9,44,114,53,4,0,0,0,0
224,85,2,0,0,0,0,0,0,9,58,8,0,0,0,0,0,6,75,12,1,2,4,0,0,4,38,9,1,3,11,0,0,0,13,5,0,0,0,0,9,124,164,9,14,0,0,0,0,2,164,90,123,13,2,0,0,0,103,141,31,11,19,0,0,0,0,7,6,0,0,0,75,56,44,6,121,12,0,0,0,0,61,34,164,52,0,0,0,0,9,31,43,10,0,0,6,14,11,2,7,0,0,0,81,4,0,5,139,2,0,0,0,0,0,11,164,7,0,0,0,1,0,7,29,1,0,1,57,41,7,5
224,85,2,0,0,3,1,0,0,42,130,2,69,2,1,0,0,7,76,139,141,0,0,0,0,0,2,130,40,2,0,0,0,0,0,19,0,28,30,0,0,0,3,0,103,36,58,0,0,0,0,21,141,30,8,0,0,0,0,63,42,1,0,0,0,0,0,19,0,115,141,0,0,0,0,0,13,120,141,0,0,0,0,0,101,132,123,3,1,0,0,5,23,9,3,8,5,0,0,6,2,46,78,0,0,2,40,8,3,17,65,0,0,2,22,14,1,9,34,6,6,0,0,3,4,1,1,12,13,0,0,0
224,108,2,0,0,0,66,36,16,9,9,0,0,0,35,77,52,22,19,2,1,22,120,26,4,24,11,1,0,28,127,10,2,2,0,0,0,0,0,4,7,71,127,0,17,0,12,18,15,62,127,25,127,67,51,4,0,2,30,42,17,55,85,3,0,24,5,0,1,0,0,0,0,32,100,1,88,37,0,0,0,11,64,17,127,55,8,0,0,8,22,44,15,5,35,6,1,70,56,8,5,9,19,0,0,5,4,0,125,93,8,0,0,0,0,1,112,127,53,0,0,1,3,10,1,28,127,14,0,5,6,2
227,167,2,0,36,9,3,7,24,19,2,22,49,33,38,1,0,0,7,74,41,71,25,1,0,13,23,44,36,16,26,26,0,13,49,119,15,12,44,114,32,11,3,11,41,11,5,3,2,4,16,88,78,59,39,20,6,22,30,80,18,12,95,82,8,23,40,118,1,0,6,33,37,93,75,29,48,7,1,1,4,11,11,46,119,58,30,11,0,0,15,119,21,15,119,94,0,0,26,119,1,0,2,4,0,10,22,12,8,0,0,0,0,0,3,81,10,0,0,0,0,0,29,119,1,0,3,1,0,0,81,119
228,133,2,2,0,0,13,4,0,5,76,1,21,18,5,1,0,0,86,37,110,68,0,0,0,8,36,87,38,6,0,2,79,93,44,32,0,0,110,80,0,0,0,0,59,22,78,80,1,0,0,11,110,65,5,15,22,37,14,54,4,5,5,27,54,94,58,3,0,0,101,74,11,24,19,0,19,6,52,110,106,15,1,2,110,44,13,38,40,5,4,29,15,63,74,68,51,6,4,4,5,11,17,3,4,23,63,7,7,32,42,42,67,13,6,4,32,110,86,26,13,2,4,10,36,49,75,27,3,2,8,15
229,68,2,0,33,51,18,29,30,2,0,4,150,50,1,11,18,3,0,21,59,19,1,4,47,17,0,7,33,1,0,0,13,4,0,8,68,32,8,19,106,21,3,24,150,34,1,8,61,4,0,22,87,8,0,13,82,11,0,6,32,0,0,1,20,19,12,14,36,12,7,10,40,22,22,41,150,53,11,10,26,4,0,33,88,10,0,17,90,2,0,10,4,1,0,7,122,46,6,3,78,69,16,9,2,6,4,7,150,150,30,19,7,0,0,5,26,32,11,41,75,9,0,0,0,0,0,12,150,19,0,0
229,75,2,0,149,98,21,1,0,0,0,0,149,34,1,0,0,0,0,3,70,3,0,0,8,5,2,27,5,0,0,1,106,102,13,10,125,149,149,21,0,0,0,0,90,58,9,6,8,1,0,5,98,2,0,3,21,2,0,13,11,1,0,23,149,21,1,2,1,20,91,22,16,0,0,0,11,14,11,16,44,0,0,0,80,13,0,2,21,3,0,8,12,0,0,9,149,30,0,3,2,0,0,3,20,2,1,2,10,4,0,8,41,1,0,0,48,20,0,3,15,5,0,2,5,3,0,14,149,32,0,1
231,53,2,0,25,18,2,3,116,90,11,15,15,27,25,53,45,46,7,11,38,116,65,14,6,9,1,3,42,25,29,19,3,2,8,23,106,89,7,9,88,66,3,2,48,41,14,48,116,42,4,9,116,70,27,20,21,6,2,29,21,12,29,58,86,2,0,6,113,29,0,1,40,77,43,40,73,40,0,2,69,116,40,15,116,57,0,0,14,17,31,51,17,3,4,10,66,38,27,18,12,7,7,13,31,33,14,7,105,23,1,3,9,29,24,27,66,23,0,0,0,55,71,33,67,30,12,1,1,8,24,18
233,17,2,0,10,29,15,30,13,0,0,1,61,43,8,10,4,0,0,10,150,23,0,0,0,0,0,29,107,16,2,2,1,0,4,38,35,22,31,71,8,1,4,38,55,14,17,65,26,3,7,15,150,19,0,0,0,0,2,28,150,36,0,0,0,0,2,24,19,0,1,10,7,19,43,150,34,14,14,42,37,7,22,65,150,29,7,3,0,0,0,44,150,32,0,0,0,0,0,41,55,1,0,0,6,6,7,47,89,24,1,0,0,0,3,55,150,57,0,0,0,0,0,37,113,2,0,0,0,0,0,79
233,63,2,0,21,14,4,15,21,0,10,19,57,23,4,15,15,15,13,14,163,107,1,2,3,3,4,10,30,28,4,8,32,6,0,1,54,94,16,23,50,4,0,3,90,57,26,69,116,2,0,10,163,25,0,5,20,2,0,46,38,3,0,3,55,19,0,7,92,18,2,28,38,9,4,32,87,15,1,11,163,36,7,30,163,35,0,4,27,0,0,24,45,5,0,14,78,4,0,3,14,2,0,9,36,40,22,24,51,22,14,17,37,13,15,30,163,51,9,7,9,0,0,28,39,5,0,13,55,1,0,4
238,97,2,0,92,16,0,0,3,2,0,0,1,0,0,0,11,36,31,7,17,4,2,0,0,5,23,30,1,1,3,4,0,3,3,1,112,4,0,1,22,14,1,7,32,0,0,0,116,102,25,17,133,51,14,11,12,13,19,39,7,13,14,34,33,14,3,0,79,0,0,0,23,39,30,20,74,9,0,1,133,85,11,5,133,31,2,3,38,32,6,17,16,5,1,6,77,133,25,5,23,1,0,0,14,65,76,17,81,65,1,2,23,39,42,19,133,126,5,14,83,21,2,4,39,4,0,7,133,86,14,13
239,68,2,0,12,11,12,16,18,14,23,13,159,16,2,0,0,5,9,72,86,17,2,3,4,1,2,18,7,3,0,0,4,3,8,6,35,9,2,9,11,24,28,32,159,85,1,4,5,12,11,31,113,55,7,20,50,6,0,5,30,2,0,3,28,3,0,14,54,81,30,62,48,0,0,6,159,14,2,29,37,0,0,98,135,6,0,9,71,15,0,39,25,0,0,1,40,8,1,14,60,20,4,22,86,15,6,37,159,8,0,14,74,4,0,43,159,3,0,22,51,1,0,28,7,0,0,15,48,5,2,7
247,105,2,0,0,0,0,1,73,38,4,0,50,3,0,5,131,42,3,15,131,46,41,76,15,3,1,15,2,4,23,131,49,1,0,0,0,0,2,8,55,21,4,0,82,4,1,49,131,9,0,6,131,25,9,19,49,32,3,60,7,5,10,51,131,70,1,5,0,1,5,7,16,45,13,0,24,60,22,37,97,57,10,1,131,109,13,21,68,8,0,15,40,9,3,30,131,27,0,3,0,4,19,1,1,10,3,0,7,61,43,1,1,9,3,1,51,37,3,5,36,10,7,22,24,10,8,35,115,10,3,2
253,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33,6,0,0,0,1,1,24,140,82,6,114,135,3,5,4,1,0,0,0,0,83,25,19,4,0,0,0,2,45,15,51,70,2,0,0,6,40,53,140,140,25,1,7,14,6,20,57,81,12,6,10,14,140,89,76,45,7,2,1,29,72,6,24,63,1,0,0,44,140,84,40,29,10,46,55,60,7,0,3,11,8,13,43,47,32,8,7,14,13,17,19,20,71,14,3,4,1,2,3,40,6,1,14,70,111,86,33,17
3,115,3,0,6,18,57,100,52,48,0,0,4,49,126,126,15,12,2,0,30,126,126,10,0,0,1,0,3,61,126,61,7,0,0,0,44,60,47,126,126,46,3,3,36,44,89,73,66,94,12,10,126,123,41,12,9,17,5,13,20,36,44,52,3,0,0,0,6,46,41,42,126,97,3,1,7,5,9,34,66,33,4,5,32,4,0,1,6,4,1,7,1,1,0,0,0,0,0,0,0,11,10,25,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,155,2,0,2,2,0,0,0,0,0,0,25,39,16,1,0,0,0,14,11,11,39,13,0,1,22,18,0,7,18,12,9,31,20,2,35,13,1,0,0,0,0,2,132,132,71,17,3,3,3,27,15,48,132,132,48,32,6,7,7,11,59,46,23,16,3,1,28,4,46,31,0,0,0,12,132,21,5,15,4,17,83,132,17,6,5,23,47,132,132,61,29,19,15,6,14,41,36,14,2,7,28,53,8,2,10,5,1,17,94,56,7,1,31,32,18,37,128,14,0,18,65,15,78,132,67,1,0,1,5,6
14,100,2,0,1,0,0,0,0,7,6,5,49,25,2,0,0,8,8,62,123,20,13,1,0,1,18,123,34,9,22,7,12,85,97,48,30,12,2,2,8,14,11,16,123,123,21,3,3,15,14,35,51,68,68,35,30,90,41,45,5,0,1,4,26,123,123,39,23,10,2,2,23,31,32,29,123,13,1,0,8,29,95,123,35,9,3,7,14,123,123,42,27,12,1,20,32,75,19,13,10,13,0,0,1,5,30,43,36,43,2,1,1,4,28,37,32,19,3,1,0,27,63,17,31,48,4,1,3,34,30,8
16,78,2,0,2,5,44,114,46,1,4,4,111,79,36,5,0,0,4,31,114,114,78,16,2,6,2,18,2,9,114,77,9,25,3,1,1,7,97,114,38,1,1,2,72,64,101,59,0,0,0,19,114,52,7,8,17,13,3,79,12,4,9,33,85,83,11,6,3,19,89,41,3,0,0,0,17,31,114,108,1,0,0,2,114,51,48,28,16,5,12,40,11,12,14,36,76,14,12,13,9,8,18,42,36,3,2,3,28,14,32,30,5,0,1,26,5,3,61,63,4,1,5,12,3,18,48,6,2,3,5,4
18,139,2,0,0,0,0,30,126,44,2,0,38,7,0,15,95,2,0,4,126,54,0,0,0,0,0,38,114,24,1,0,10,10,3,73,0,0,0,5,88,60,24,3,61,20,3,28,92,6,0,3,126,126,4,1,1,4,23,81,37,36,5,2,15,25,55,63,0,5,2,0,11,43,27,11,22,61,39,14,21,13,0,3,65,24,24,18,5,1,51,126,14,11,1,0,2,9,93,126,46,70,26,0,0,3,7,13,11,94,100,37,31,5,0,1,8,12,11,24,45,28,9,15,87,122,7,0,0,0,4,36
28,161,3,0,2,9,7,9,7,2,4,5,39,37,1,1,1,1,9,23,45,83,74,80,7,0,1,5,5,72,95,107,4,0,0,0,0,3,7,15,56,32,9,4,121,22,0,0,5,7,6,69,127,98,68,41,7,14,13,78,44,68,106,127,46,62,20,35,4,20,6,0,15,43,23,2,99,127,0,0,1,4,2,13,127,64,0,0,1,36,73,73,7,0,0,1,10,125,78,27,18,19,17,1,0,3,2,5,80,49,0,0,0,1,8,34,12,6,0,0,1,12,74,26,0,0,0,0,0,11,46,22
30,173,2,0,2,81,58,0,0,0,0,3,4,85,104,10,0,0,0,1,2,12,99,132,1,0,0,1,3,26,58,60,0,0,6,8,5,65,34,0,0,0,7,10,41,41,24,0,0,0,8,19,113,60,118,86,0,0,0,13,21,98,132,80,2,0,0,6,6,27,7,6,0,0,8,11,49,60,0,0,0,0,4,9,132,31,9,0,0,0,0,103,86,64,76,10,12,28,37,132,3,21,12,62,19,0,0,0,30,35,0,0,0,0,1,5,82,19,0,0,0,0,0,29,91,116,20,3,2,6,12,60
31,57,3,0,62,91,61,9,0,0,4,14,9,14,84,32,9,11,38,19,65,17,14,16,9,11,29,36,13,58,57,32,31,12,6,7,98,64,28,8,4,26,60,54,4,4,37,38,33,57,60,31,108,43,6,23,13,15,8,17,117,117,42,28,75,11,3,11,60,32,6,2,1,36,110,44,12,18,11,13,19,16,69,45,117,29,0,0,5,19,37,30,117,12,0,0,70,64,20,41,117,58,10,2,3,10,23,36,41,45,11,13,40,35,12,10,91,117,64,7,5,3,7,19,28,11,23,16,45,54,18,19
31,57,3,0,57,74,116,28,2,0,0,18,107,42,47,23,3,0,2,64,41,49,105,61,53,9,9,26,15,23,50,69,60,3,0,2,10,18,58,28,10,21,39,34,80,40,12,17,10,14,12,28,43,19,2,6,46,40,37,53,43,16,15,16,64,20,5,20,9,23,96,116,32,5,9,5,42,41,116,14,0,2,9,22,8,31,116,34,7,17,13,14,23,44,59,27,12,16,12,14,18,19,27,36,44,25,43,31,25,68,116,3,0,1,55,52,3,34,116,77,22,34,102,11,3,1,18,92,64,33,23,7
33,36,3,0,0,0,4,8,40,31,9,1,17,9,3,3,15,98,30,8,60,82,73,13,16,62,30,21,8,22,68,92,88,57,9,7,0,0,0,8,72,52,5,0,28,3,1,5,71,57,6,16,118,47,16,18,12,29,30,75,9,17,21,89,118,86,18,7,1,0,0,19,118,35,2,0,34,13,19,18,41,24,6,7,118,44,21,26,8,2,1,69,56,20,18,118,118,7,2,27,0,0,2,22,109,15,0,0,19,4,5,20,20,10,6,10,87,19,4,2,7,8,11,86,42,4,2,25,89,82,40,69
37,196,3,0,35,2,0,0,0,3,1,5,10,17,10,0,0,4,1,5,8,9,26,6,1,2,1,9,0,0,2,7,8,37,6,1,47,8,0,0,0,0,0,23,91,123,58,0,0,0,0,3,9,49,126,85,6,0,0,0,0,0,20,126,76,10,0,0,61,11,0,0,0,0,1,29,126,27,5,0,0,0,0,85,88,54,75,67,10,0,0,23,0,7,37,126,126,0,0,0,9,4,13,0,0,0,2,35,105,2,5,0,0,0,1,126,126,32,11,6,11,18,71,126,3,6,10,43,126,85,47,7
38,78,3,0,27,87,36,1,5,7,20,10,54,116,99,4,3,7,3,4,76,85,10,0,0,2,3,10,21,28,30,3,1,5,12,9,116,86,21,0,3,4,7,30,63,43,32,6,54,97,23,17,116,26,4,0,5,19,21,52,39,19,18,4,6,24,30,25,116,66,1,2,10,5,28,53,67,12,0,14,116,61,38,25,116,27,0,1,13,30,41,66,38,9,1,0,1,39,48,31,18,11,2,0,0,4,86,73,7,2,6,0,13,55,116,45,46,12,1,0,1,11,88,116,87,44,3,1,0,8,28,45
41,105,2,0,6,2,7,8,18,23,1,0,51,47,26,2,1,3,1,18,25,37,50,11,12,10,23,56,4,11,19,65,63,22,7,3,5,6,77,88,48,9,0,0,70,33,25,14,5,0,1,56,104,56,51,25,2,0,0,42,16,29,44,113,30,0,2,7,0,10,51,113,113,10,0,0,12,85,113,12,8,21,4,5,109,59,24,8,1,32,69,69,24,7,11,73,90,48,74,61,7,5,27,113,113,20,1,1,0,21,48,13,42,113,30,0,2,20,54,3,6,77,67,24,3,6,9,2,17,73,65,33
42,92,2,0,0,9,70,26,6,4,17,10,20,52,88,0,0,1,27,16,128,128,44,1,2,6,3,5,17,56,57,6,14,46,11,7,1,3,10,4,14,25,68,19,69,24,17,0,0,0,68,80,128,39,2,3,21,11,3,64,32,3,0,12,114,68,11,14,11,2,0,4,28,27,12,16,106,79,0,0,0,0,12,63,128,59,0,6,16,10,71,85,25,3,0,23,115,70,58,18,4,9,7,0,3,19,5,10,27,16,3,0,0,0,22,83,14,9,1,0,0,7,128,88,0,2,5,0,4,59,125,16
47,52,2,0,89,18,0,0,0,28,110,62,54,39,17,13,18,10,26,22,37,29,6,7,16,10,34,17,119,28,3,0,3,14,12,29,119,119,44,2,0,1,25,50,104,36,14,13,30,46,20,22,112,119,41,4,15,15,11,31,38,70,82,29,29,28,24,23,55,119,93,10,11,17,37,12,23,28,28,33,83,31,9,3,107,51,12,2,4,2,43,102,11,24,30,10,17,56,100,51,16,38,19,8,3,10,32,16,8,27,19,23,16,16,6,1,47,91,18,0,0,0,1,8,20,70,68,13,7,18,11,9
61,192,2,0,0,0,2,79,112,57,17,0,1,4,1,0,11,57,73,0,32,37,23,3,3,28,32,9,7,15,63,52,22,17,9,6,2,0,1,102,172,26,0,0,28,26,7,0,37,12,3,3,27,22,12,3,5,9,20,23,5,3,3,6,25,68,46,14,3,1,9,63,172,94,0,1,41,6,20,10,25,9,7,15,3,1,1,3,6,41,22,4,0,0,0,0,14,49,4,0,8,14,60,41,168,98,17,12,7,14,170,108,7,5,10,8,0,1,106,87,4,10,5,0,0,1,67,46,4,9,0,0
71,223,2,1,43,47,1,1,54,65,4,4,109,116,19,1,8,6,0,0,116,69,16,2,3,3,1,5,33,13,4,22,84,25,1,1,116,104,1,2,40,31,1,0,116,116,11,3,10,43,30,15,110,19,8,2,12,33,23,54,20,7,0,1,64,108,11,8,103,116,7,1,12,11,0,0,56,51,20,34,20,20,6,4,90,19,8,7,12,41,27,24,19,75,3,1,51,60,10,3,51,116,26,17,22,2,0,0,1,12,9,19,61,37,27,1,16,68,2,1,1,41,48,4,26,116,4,2,4,11,5,0
77,211,3,2,62,34,2,1,1,0,0,6,86,27,12,23,25,0,0,4,137,6,0,0,1,0,0,33,70,2,2,30,29,0,0,40,137,39,2,6,3,0,0,9,105,31,5,53,102,3,1,15,137,47,3,2,11,1,0,45,97,21,4,9,13,6,4,58,137,9,3,4,2,2,2,48,120,8,1,23,119,32,5,41,137,39,3,4,26,20,5,37,35,11,6,4,18,35,19,70,90,10,2,7,1,2,1,14,97,13,4,43,63,13,4,21,137,20,3,10,20,4,0,50,28,13,19,12,13,10,3,14
89,147,2,0,0,0,27,16,6,81,29,0,2,24,36,4,1,9,9,0,17,138,10,0,0,0,0,0,15,138,73,31,12,0,0,4,0,0,68,49,6,0,0,0,23,18,58,19,25,4,0,2,138,138,7,0,1,1,0,43,58,100,15,39,47,5,1,34,0,0,13,138,55,0,0,0,14,23,40,50,21,1,0,0,131,49,17,2,1,0,1,95,40,1,1,5,19,60,57,138,0,0,2,138,138,0,0,0,2,22,23,60,14,0,0,0,8,33,11,2,1,0,1,5,1,1,2,29,31,37,31,15
102,164,3,0,3,3,0,0,2,11,15,16,47,2,0,0,0,0,2,26,142,8,0,0,2,13,3,14,52,0,0,0,37,142,7,9,5,14,48,5,0,0,4,13,62,11,60,5,0,0,2,35,142,10,5,0,31,32,2,26,22,0,0,0,126,142,2,7,73,56,93,5,0,0,20,49,20,20,142,52,11,35,59,12,125,18,24,14,39,62,45,65,5,0,0,0,112,103,14,9,18,4,1,0,0,1,60,71,6,5,4,3,3,41,142,21,16,6,1,5,6,35,57,35,0,0,1,21,19,30,15,4
109,166,2,0,11,15,13,0,0,0,8,20,8,23,43,13,11,3,8,9,16,104,50,12,9,1,3,4,6,94,99,14,3,15,28,4,37,9,5,2,0,0,5,12,128,87,55,22,3,0,2,11,29,46,57,83,65,20,37,14,6,13,3,6,16,80,128,10,34,12,9,4,0,0,0,1,128,20,5,12,5,0,0,38,69,6,9,128,128,5,1,7,0,0,8,73,69,13,9,0,28,11,1,1,1,1,1,2,128,75,1,1,0,0,0,4,83,40,7,124,118,0,0,1,0,0,2,97,106,0,0,0
116,235,2,0,7,0,1,3,33,93,33,39,107,2,1,0,1,6,17,136,59,8,4,2,3,2,1,41,23,0,0,54,39,0,0,25,28,2,0,40,128,50,15,18,136,37,0,2,11,7,11,89,103,20,2,1,19,47,15,36,57,0,0,5,15,8,5,39,30,27,9,50,136,2,0,0,136,64,5,7,16,8,20,65,126,10,0,0,6,72,56,49,118,20,0,8,8,5,2,10,5,28,31,27,67,4,0,0,55,49,15,4,10,8,3,11,136,16,1,2,9,8,7,10,103,11,0,5,4,6,12,9
138,72,3,0,73,0,0,22,35,1,0,47,157,4,3,72,56,0,0,30,164,2,0,1,1,0,7,94,10,1,1,2,7,42,17,8,54,19,8,3,5,2,9,42,97,4,5,31,79,27,10,42,164,42,5,2,7,3,17,144,15,50,39,3,5,20,31,18,3,31,60,4,0,1,3,7,59,43,55,77,13,8,3,5,164,97,14,14,1,0,0,6,52,38,23,1,2,0,0,3,9,7,7,1,0,4,4,17,35,24,12,15,0,0,6,30,164,38,5,3,0,0,2,47,52,1,0,0,1,0,0,17
138,228,2,1,71,71,1,4,21,12,2,16,121,9,0,2,30,9,4,93,50,4,0,6,121,20,2,19,88,11,0,3,43,1,0,6,39,45,13,56,75,13,1,8,121,58,7,7,19,7,3,74,71,30,4,31,104,9,2,15,100,59,4,13,63,0,0,0,13,16,11,51,42,61,33,7,121,35,7,8,5,10,18,75,83,38,10,41,26,0,0,14,82,55,3,9,83,0,0,0,17,0,0,0,10,116,92,30,121,15,0,0,0,6,27,60,102,23,5,11,3,9,3,6,61,21,1,3,78,1,0,1
151,19,3,0,77,11,3,1,6,94,125,46,101,13,13,51,69,50,33,49,125,15,0,15,27,7,0,33,67,23,5,0,0,0,0,11,85,35,14,6,8,2,4,36,85,21,5,0,13,45,32,58,125,13,2,0,5,8,2,34,125,10,2,0,0,0,1,38,22,96,49,38,16,1,0,13,26,125,87,18,17,8,8,18,125,41,17,7,8,2,0,13,115,25,0,0,0,0,0,38,32,42,14,25,38,34,24,54,24,36,20,11,30,52,40,41,125,31,1,2,13,13,2,9,70,79,0,0,0,0,0,1
154,210,2,1,0,0,0,0,9,31,144,114,8,1,0,1,26,38,100,111,7,36,9,18,62,24,5,11,19,94,7,3,2,0,2,3,24,1,0,0,2,27,107,59,144,16,1,0,0,3,43,144,73,69,24,3,5,7,3,18,14,27,11,10,1,0,6,6,64,20,0,0,9,14,2,2,144,55,0,0,0,0,0,11,144,25,8,3,0,0,0,38,32,15,18,44,31,0,0,5,77,24,0,0,2,1,0,0,144,81,0,1,3,0,0,1,99,14,0,2,7,3,3,64,42,2,0,18,61,3,2,46
160,186,2,0,1,0,0,4,153,3,0,0,137,0,0,0,4,0,0,15,159,1,0,0,0,0,0,29,27,1,1,0,2,0,0,2,0,0,0,0,136,53,0,1,148,3,0,0,3,2,0,20,159,3,0,0,0,0,0,47,37,0,0,0,1,9,10,13,1,2,0,0,40,52,8,3,148,22,0,0,0,0,2,11,159,37,0,0,0,0,2,18,32,4,1,0,0,10,22,8,0,0,1,0,0,8,30,10,123,4,0,0,0,0,6,43,159,5,0,0,0,3,33,77,6,0,0,0,0,40,96,10
161,110,3,0,17,0,0,10,55,60,7,6,22,5,2,10,11,32,55,81,42,9,8,10,25,6,15,112,8,4,12,22,40,43,15,18,18,3,16,34,38,27,17,19,51,4,13,92,56,12,14,25,134,33,9,10,7,0,2,47,22,11,13,49,134,4,0,2,23,9,22,27,12,6,16,13,26,15,9,45,64,20,13,6,134,42,9,8,6,1,2,48,39,20,59,75,112,2,1,11,0,0,13,109,56,4,2,0,9,1,0,15,44,33,11,10,134,70,8,1,1,3,4,51,129,105,134,98,38,11,2,11
