68,156,2,0,63,124,43,0,0,0,0,1,124,124,19,0,0,0,20,59,22,124,30,30,18,14,88,66,4,26,51,108,62,58,27,15,104,114,55,4,0,0,0,3,124,44,3,0,0,1,19,64,28,5,0,0,0,26,102,100,28,18,41,27,38,67,52,23,9,36,70,35,9,1,0,1,82,30,8,3,1,5,8,31,22,1,0,0,1,50,26,26,124,21,18,16,2,3,10,102,1,2,9,25,15,2,0,1,7,0,0,11,13,4,8,37,7,9,9,3,3,11,8,28,55,24,34,6,4,3,6,93
82,108,2,0,22,8,3,7,16,49,63,13,76,37,20,100,40,11,4,10,58,58,68,94,19,0,2,22,63,15,29,48,0,0,12,103,48,15,35,27,4,5,12,12,125,44,24,76,16,2,2,9,114,25,30,125,71,0,0,14,54,12,59,108,4,0,5,33,59,51,60,61,20,0,0,4,125,15,13,49,31,3,6,43,73,3,1,65,125,8,9,38,74,9,11,15,12,0,3,49,30,61,44,43,9,0,0,0,35,12,54,95,11,0,4,37,15,7,25,33,45,5,10,35,87,21,4,17,17,2,0,20
84,139,2,0,0,2,14,2,2,13,9,0,95,18,12,0,0,5,4,25,161,73,5,0,0,0,0,18,113,75,94,56,8,1,0,1,0,17,37,4,2,0,0,0,93,14,21,8,9,1,0,13,161,64,0,0,0,0,1,30,161,38,1,6,29,34,18,16,5,19,24,10,1,0,1,0,50,22,40,17,6,0,0,7,161,28,2,0,0,0,53,161,45,4,0,0,3,55,161,88,11,7,7,6,4,2,7,7,9,8,24,10,0,0,4,11,15,29,15,2,0,0,21,60,7,8,2,2,2,2,71,40
86,133,2,0,60,9,6,0,0,6,7,37,145,75,27,6,0,2,7,39,65,53,138,98,19,9,12,5,21,14,45,30,20,5,9,17,74,13,20,6,6,1,0,9,145,58,1,0,0,2,13,43,107,21,8,25,79,90,43,15,2,3,6,15,59,65,12,11,29,12,29,11,3,0,0,8,145,22,6,1,0,3,98,145,29,3,0,0,7,76,145,74,44,31,10,0,7,32,28,26,8,5,9,4,3,2,23,22,15,25,11,2,1,0,17,37,38,5,2,2,7,4,18,42,102,8,2,0,1,2,1,57
96,102,2,0,35,58,11,2,10,30,9,11,80,30,2,0,2,3,42,82,66,15,0,0,0,0,35,84,24,0,0,0,0,0,0,14,17,68,11,15,79,52,6,12,118,37,0,0,23,20,17,81,100,73,0,0,0,2,46,46,23,1,0,0,0,0,21,62,43,36,3,3,28,118,50,8,118,54,0,0,6,40,61,53,46,3,0,0,0,8,118,107,77,0,0,0,0,0,17,87,48,17,0,3,2,51,29,60,36,24,0,0,7,92,109,64,75,18,0,0,0,15,48,118,100,14,0,0,0,0,1,76
97,153,2,0,26,15,2,0,0,1,2,23,9,21,7,4,4,9,14,15,8,9,3,6,12,96,35,10,32,6,0,0,2,33,30,64,31,0,0,0,2,9,17,78,98,51,57,29,9,6,5,35,12,10,44,119,119,31,8,4,119,28,3,10,26,8,7,24,62,0,0,0,0,1,83,119,119,16,5,4,14,29,40,119,13,14,15,43,119,77,25,12,35,50,41,32,31,6,12,24,41,87,48,2,0,0,22,105,38,12,22,22,2,8,109,119,3,1,0,3,13,43,95,100,25,10,3,9,8,5,21,61
97,153,2,0,24,5,11,52,24,15,10,20,12,44,57,101,9,5,2,1,5,11,99,122,32,4,12,28,0,0,6,79,50,80,85,14,36,6,13,17,55,46,44,26,122,91,20,8,12,16,20,35,15,39,45,113,122,32,5,4,0,0,48,122,102,8,1,0,30,16,7,18,110,38,1,5,122,40,15,3,9,11,42,107,9,6,3,32,117,64,52,29,0,10,23,73,45,1,0,0,1,46,47,54,21,3,0,0,5,65,43,14,8,14,6,5,3,9,9,19,13,21,8,3,0,2,3,28,31,10,1,0
100,230,2,0,33,30,27,19,0,0,0,6,82,134,37,6,0,0,0,2,2,62,121,101,0,0,0,0,1,52,97,13,0,0,0,0,65,52,30,8,0,0,3,11,134,134,26,15,2,2,3,25,25,48,64,134,43,21,5,6,0,38,62,26,7,1,0,0,59,7,1,0,6,9,16,54,134,13,0,1,1,7,52,134,35,9,1,11,32,65,98,83,19,54,20,4,6,4,9,27,30,16,8,12,8,2,1,10,134,23,2,0,0,0,8,56,71,9,0,0,0,0,15,66,30,5,0,0,0,0,15,46
103,150,2,0,56,5,8,11,16,44,17,48,61,8,10,56,30,18,10,42,4,25,34,114,22,9,2,0,15,9,60,114,10,0,4,28,26,34,114,52,11,5,0,8,49,13,32,28,62,53,58,38,114,96,23,16,14,23,29,22,15,50,63,114,114,20,1,1,0,15,30,52,71,52,1,0,33,16,11,22,114,77,3,3,114,48,11,2,14,11,34,97,15,10,3,17,114,71,43,30,0,0,3,84,66,18,1,0,2,52,64,72,36,8,0,0,10,66,52,17,6,11,9,12,3,8,7,20,16,13,11,6
103,177,2,1,24,64,56,9,11,132,94,9,5,124,132,46,5,64,46,0,113,132,26,0,0,6,7,10,82,48,0,0,0,0,18,28,132,97,26,4,1,3,13,38,34,49,71,30,6,7,3,8,132,55,8,0,0,0,0,15,82,6,0,0,0,0,2,30,129,132,1,0,4,2,0,8,42,7,0,0,6,8,2,8,132,4,0,0,0,0,0,30,32,0,0,0,0,2,23,46,13,43,0,0,15,8,0,0,38,2,0,0,9,8,1,5,104,2,0,0,0,0,0,20,11,0,0,0,0,1,11,26
106,166,2,0,1,2,17,39,7,0,0,3,9,13,70,124,46,7,1,2,124,102,17,26,22,2,3,39,37,74,23,6,7,31,45,28,2,1,17,29,8,4,2,2,15,2,2,20,110,118,10,5,124,13,0,3,33,31,14,52,48,12,10,11,6,33,56,35,0,0,42,78,15,0,0,0,21,4,12,124,124,17,0,1,124,29,16,20,23,4,1,20,75,37,21,6,15,20,4,11,1,4,23,35,5,0,0,0,4,19,107,124,40,0,0,0,88,29,118,104,22,1,0,17,56,24,15,23,46,12,0,12
106,166,2,0,53,25,1,6,46,21,16,17,20,1,0,12,109,33,85,95,47,0,0,0,5,19,111,123,9,0,0,0,1,6,17,38,10,20,5,7,69,38,22,8,22,4,1,9,123,44,15,14,123,17,1,1,24,7,10,121,23,0,0,0,0,0,32,84,5,30,65,42,54,12,7,9,34,40,12,39,123,27,0,2,101,123,15,4,12,2,2,17,9,4,2,1,1,0,16,40,4,14,33,26,51,98,34,5,29,4,1,21,123,108,21,42,46,9,1,1,3,7,54,123,6,0,0,3,2,1,9,24
111,172,2,1,21,6,0,0,79,92,30,48,104,27,0,0,5,16,52,131,15,4,1,5,5,65,67,46,31,21,9,6,3,20,10,5,20,6,0,0,102,131,19,17,131,48,0,0,10,23,22,131,107,4,0,0,0,7,20,82,40,9,0,0,0,2,12,61,31,85,44,5,56,99,1,0,131,122,16,0,0,3,0,26,73,3,0,0,0,0,2,111,7,0,0,0,0,2,16,49,48,96,39,3,7,8,3,13,22,34,23,4,4,1,1,18,27,0,0,0,0,0,0,94,4,0,0,0,0,1,17,52
113,249,2,0,20,0,0,0,0,25,99,39,123,2,0,0,0,3,31,123,79,12,0,1,3,2,27,123,31,19,16,16,4,2,6,25,67,11,0,0,0,1,12,34,123,50,0,0,0,0,2,48,123,43,0,0,0,0,23,99,42,15,5,4,1,7,40,76,19,8,0,0,0,0,2,3,86,13,0,0,0,0,34,123,23,2,0,0,1,1,123,123,107,24,0,0,0,0,37,123,0,0,0,0,0,0,0,0,57,6,0,1,0,0,9,34,35,12,2,10,33,14,36,45,123,89,0,0,4,2,9,104
113,249,2,0,0,1,1,0,0,0,0,0,42,79,16,0,0,0,2,20,103,122,4,0,0,0,7,53,122,96,0,0,0,0,1,26,12,9,6,0,0,0,0,4,67,122,56,0,0,0,0,7,78,122,75,0,0,0,0,3,118,89,20,2,2,4,2,23,33,55,8,0,0,0,0,5,122,53,6,0,1,2,1,77,122,77,19,0,0,0,0,72,55,69,32,11,10,1,4,21,24,31,9,1,3,17,11,31,98,58,14,1,6,29,14,45,122,122,28,0,0,0,0,33,71,61,39,1,0,0,3,22
121,187,2,0,10,3,0,0,0,0,1,20,25,35,5,0,0,0,0,1,4,30,40,13,0,0,0,0,0,0,30,49,3,0,0,0,36,16,9,0,0,0,0,21,114,111,30,0,0,0,1,13,9,47,137,32,10,7,5,4,2,11,29,57,32,4,0,0,20,14,42,17,7,6,3,2,146,20,4,2,1,2,27,90,19,6,14,10,18,34,114,55,7,13,3,19,46,40,75,4,2,1,5,5,12,83,90,4,22,2,0,0,10,141,164,31,9,0,0,0,1,94,164,51,6,0,0,0,2,41,164,56
126,138,2,0,57,10,13,0,1,4,4,29,138,111,2,0,0,0,0,6,55,138,38,0,0,0,0,0,2,70,16,0,0,0,0,0,41,34,84,19,0,0,0,1,138,96,10,2,0,0,1,25,115,46,1,0,0,0,14,33,6,4,0,0,0,4,21,10,36,25,34,12,0,0,0,22,127,27,24,5,3,5,33,120,23,1,0,0,0,5,138,138,0,0,0,0,2,83,138,21,43,12,3,0,1,4,19,78,8,11,19,6,30,54,40,30,7,8,23,4,5,16,96,77,2,0,3,6,6,41,55,18
128,198,2,0,136,40,6,1,4,10,30,100,110,60,2,1,4,7,10,7,31,34,4,1,28,25,0,0,0,0,0,2,45,27,0,0,136,36,7,4,0,0,5,65,136,33,2,0,3,1,4,31,32,11,0,1,88,27,1,2,0,0,0,2,41,21,3,0,134,9,1,3,11,17,32,136,136,43,9,4,1,4,10,62,12,2,15,12,45,35,14,9,0,8,19,13,26,8,1,0,136,68,10,6,22,16,12,56,136,113,48,10,0,0,0,10,1,19,109,68,11,2,1,0,0,3,28,50,11,0,0,0
134,105,2,0,43,2,1,8,40,5,3,17,92,0,0,3,56,18,7,69,151,2,0,0,0,0,0,89,17,8,4,0,0,0,0,1,50,6,2,16,51,6,1,26,98,18,12,62,95,10,2,41,151,39,5,2,1,0,0,97,43,6,2,0,0,0,0,5,52,21,7,25,15,9,20,12,81,107,54,68,24,9,29,34,151,151,29,2,0,0,0,17,30,11,0,0,0,0,0,0,5,9,2,2,8,49,53,11,151,49,1,0,0,8,51,56,151,30,0,0,0,0,0,23,8,1,0,0,0,0,0,0
135,145,2,0,8,49,3,17,53,40,0,0,66,119,4,0,3,0,0,6,35,43,22,34,18,0,0,1,0,70,50,56,26,0,0,0,24,63,13,0,4,28,36,25,119,91,14,0,0,2,8,32,34,55,49,45,10,7,10,6,100,119,47,18,4,0,0,12,76,85,2,0,0,2,51,42,119,87,24,8,2,7,22,50,41,8,10,31,12,40,100,64,119,17,1,2,0,1,9,119,68,84,41,10,0,0,0,22,69,33,36,27,3,1,2,105,28,10,18,93,24,11,11,29,83,8,3,4,1,1,16,89
141,103,2,0,23,3,4,19,37,1,1,17,32,1,1,20,57,7,1,37,48,5,3,56,72,5,2,38,134,13,1,1,0,0,0,112,30,4,4,25,42,4,2,20,94,24,10,35,12,2,2,14,35,76,53,117,28,5,7,11,134,134,27,4,0,0,0,20,71,5,4,24,13,13,3,36,29,7,4,12,16,50,77,25,98,25,6,6,4,35,102,93,134,67,3,0,0,0,1,88,30,1,0,0,6,31,33,65,3,17,6,0,14,68,33,2,109,81,0,0,0,6,22,18,134,17,0,0,0,0,0,40
141,103,2,0,35,43,20,3,3,0,2,37,10,26,74,4,2,16,16,28,2,15,45,6,3,26,31,5,1,9,27,7,2,12,46,5,35,2,3,32,9,0,3,44,95,31,24,8,3,8,12,45,3,9,84,38,10,26,16,2,1,30,51,3,1,8,42,7,20,19,132,98,3,0,0,1,94,79,129,34,14,8,5,18,6,5,26,53,50,112,52,4,2,17,27,2,1,36,103,13,0,11,132,24,0,0,0,0,0,33,132,124,17,0,0,0,0,13,132,132,48,10,2,0,0,64,132,5,0,2,3,0
141,114,2,0,13,0,0,13,113,132,55,41,40,3,4,6,41,25,23,99,30,2,1,8,66,21,8,22,26,5,4,46,73,3,0,11,28,5,2,111,132,7,1,16,132,19,3,23,21,2,2,51,56,7,2,56,76,2,2,13,44,3,2,15,84,23,8,27,6,8,7,132,132,0,0,0,132,31,8,28,23,1,0,11,29,2,9,46,110,6,3,17,10,11,13,27,33,7,10,29,1,0,0,132,132,0,0,0,58,8,1,21,43,1,0,11,14,1,5,22,33,8,2,10,5,4,8,12,35,20,11,26
142,139,2,0,14,81,72,6,0,0,0,14,41,115,75,3,0,0,5,40,88,115,36,5,1,0,12,22,7,35,37,32,22,4,8,7,72,110,59,75,7,0,0,0,115,77,58,60,13,0,0,8,57,26,31,49,72,13,43,51,115,71,9,6,11,5,29,52,93,43,5,36,23,5,5,14,115,16,13,39,33,20,26,41,46,36,11,33,82,24,17,22,115,83,5,4,3,0,1,38,49,5,0,3,20,14,32,78,70,6,1,16,48,30,23,36,62,21,5,2,4,4,7,19,64,5,0,0,9,12,14,90
145,193,2,0,0,0,0,6,72,105,3,0,3,15,24,35,126,73,5,2,5,126,126,25,24,5,0,0,7,108,69,0,1,3,0,1,8,0,0,1,22,126,68,8,126,33,6,2,13,96,48,43,49,81,31,1,2,24,46,15,1,7,12,0,2,71,31,10,38,38,6,1,32,126,32,4,126,31,9,3,0,14,64,50,22,9,4,0,0,20,126,68,3,0,0,0,2,85,48,16,5,86,63,3,10,12,6,0,11,41,59,17,2,5,9,4,9,26,35,7,17,15,8,10,17,26,10,1,9,23,5,4
145,193,2,0,1,0,10,91,37,3,42,30,20,7,34,13,0,0,58,130,27,7,4,0,0,4,75,130,1,0,0,0,0,14,119,80,7,4,21,69,51,9,2,6,59,66,130,18,5,1,1,29,38,54,130,32,7,5,25,84,2,1,5,40,43,68,130,35,5,8,8,39,39,7,17,8,130,53,19,11,5,1,0,30,54,14,51,64,14,0,4,39,0,0,8,130,97,11,6,2,3,6,22,18,3,2,20,19,34,14,3,3,0,0,11,78,30,12,1,2,3,0,7,98,3,4,7,80,32,0,3,9
145,218,2,0,68,4,1,2,9,13,15,45,42,33,15,8,46,21,11,14,108,45,25,9,17,14,28,111,3,13,17,40,45,19,16,11,52,20,8,4,1,11,31,35,120,120,68,12,3,12,18,22,30,63,120,104,37,7,5,21,16,69,12,14,7,1,3,4,40,48,16,5,7,33,5,7,120,88,27,5,3,8,17,120,34,21,12,34,72,57,40,61,47,120,4,7,15,3,0,0,120,65,3,0,3,31,7,12,91,109,69,24,12,9,12,29,37,26,11,12,9,7,8,11,76,52,0,0,0,1,1,13
150,223,2,0,47,68,19,16,18,0,0,14,60,111,117,29,8,6,8,35,32,28,46,25,13,9,3,15,69,2,1,0,0,0,0,82,51,10,13,34,13,0,1,65,68,20,27,19,13,39,117,117,42,62,25,15,19,49,71,20,33,25,40,19,1,0,0,48,17,12,39,26,2,0,7,19,39,4,33,45,28,10,35,48,117,99,26,6,6,8,56,117,14,27,46,54,34,42,73,32,5,1,1,1,0,1,101,45,4,1,1,6,38,33,81,33,19,6,1,3,13,12,80,117,64,15,2,1,3,19,113,91
150,223,2,0,66,32,10,3,4,0,0,3,4,20,11,11,45,21,2,0,12,114,70,28,14,26,4,0,8,24,50,95,29,6,5,0,104,10,1,1,8,13,31,29,55,44,22,3,57,32,15,9,114,114,39,24,39,21,20,77,7,27,43,102,114,24,10,7,68,69,9,5,1,5,30,18,85,114,114,50,11,6,10,10,43,22,72,71,22,10,14,48,2,40,25,16,16,12,8,7,103,81,29,4,1,7,4,12,114,56,23,23,26,30,25,74,0,39,15,39,59,31,7,2,1,114,22,2,0,0,0,0
156,48,2,0,1,0,0,0,55,38,0,0,38,7,0,0,29,33,0,7,156,3,0,0,0,0,6,162,66,0,0,0,0,0,3,162,6,0,0,7,114,22,0,1,36,33,2,3,20,12,0,3,51,13,2,7,30,5,12,96,162,0,0,0,1,0,3,162,5,0,0,7,103,25,3,3,57,9,0,2,26,8,1,13,64,3,0,1,43,31,2,10,162,15,0,0,2,1,0,35,3,1,0,0,23,44,3,1,29,14,0,0,19,7,0,2,68,5,0,0,32,22,0,3,162,41,0,0,0,0,0,1
156,100,2,0,22,14,6,0,0,17,139,39,32,12,10,14,11,20,139,47,139,41,4,10,21,16,22,55,52,18,2,11,63,24,4,11,36,62,5,1,9,55,53,11,117,82,25,15,3,1,43,25,139,43,2,13,11,7,6,28,57,41,10,39,36,28,23,20,66,79,36,13,10,4,0,6,96,29,10,17,6,0,1,16,139,12,4,2,3,31,54,122,12,13,9,3,9,112,108,36,35,49,10,17,23,0,0,1,31,36,10,23,8,0,3,5,81,76,19,6,2,4,10,22,15,53,42,16,8,16,11,14
156,157,2,1,2,0,0,8,47,29,51,35,11,2,0,0,1,19,70,89,11,29,33,5,7,30,14,8,7,118,71,7,8,3,0,0,3,2,34,98,106,5,3,8,51,10,31,30,2,0,4,81,118,97,34,1,0,0,2,48,27,118,55,0,1,7,21,15,0,0,16,73,118,29,3,0,32,50,30,39,11,6,4,3,118,74,18,2,0,0,9,55,17,4,5,2,2,7,67,57,0,27,57,31,94,13,0,0,17,118,108,7,4,3,1,0,27,118,118,13,0,0,0,5,1,5,54,83,35,3,18,10
159,207,2,0,7,7,15,12,45,117,44,15,10,26,88,6,4,17,72,35,6,38,116,9,2,5,46,17,14,18,63,29,5,6,9,6,10,0,17,44,112,95,21,11,105,60,3,2,9,17,55,42,49,28,8,8,35,13,31,29,81,7,5,6,34,20,5,19,22,0,0,0,117,117,3,15,117,15,1,7,8,7,2,63,98,8,1,52,103,12,1,20,112,3,1,11,65,14,1,43,13,20,2,3,67,45,0,2,117,27,4,1,1,4,9,54,48,1,0,10,58,93,29,49,46,0,0,0,31,36,6,80
161,50,2,0,48,24,1,7,107,4,0,0,41,16,1,7,50,19,1,1,65,95,11,6,4,1,0,0,18,20,6,11,9,0,0,5,61,29,3,29,121,5,0,4,67,12,2,23,89,16,1,10,142,32,7,16,22,0,0,29,17,3,3,26,64,4,0,12,24,4,30,142,100,15,2,7,52,32,1,12,57,45,2,6,142,50,0,5,23,0,0,14,27,0,0,29,103,3,1,8,0,0,9,142,142,0,0,0,77,52,0,36,112,3,0,0,104,63,0,3,4,0,0,4,19,0,0,34,86,5,1,5
164,19,2,0,12,1,0,0,145,120,0,1,106,57,1,1,15,7,0,1,15,20,2,4,71,43,0,0,1,8,3,2,38,47,0,0,38,5,0,0,145,92,0,1,145,36,0,2,23,6,1,7,18,8,1,5,145,56,3,2,19,12,4,3,26,15,8,6,32,19,1,4,145,48,0,0,141,24,1,1,15,20,9,34,8,4,2,7,132,91,10,9,42,79,4,2,16,11,7,8,18,45,1,2,93,21,0,0,23,71,11,12,19,8,1,3,5,13,9,36,66,18,0,0,70,88,7,3,2,0,0,0
164,19,2,0,13,0,0,6,66,21,4,13,54,7,0,2,8,17,10,52,6,1,0,7,67,55,4,5,148,0,0,0,9,8,1,52,26,3,3,3,79,55,5,10,148,35,9,17,8,2,3,22,16,9,8,80,133,6,0,3,148,0,0,5,30,2,0,64,18,10,13,14,40,13,1,3,148,16,4,4,8,1,1,27,32,1,1,50,148,6,1,12,148,4,1,18,50,0,0,29,15,4,0,3,21,23,4,3,117,22,0,0,2,3,2,17,18,2,0,5,109,22,2,8,148,2,0,5,43,2,0,15
165,175,2,0,60,12,0,0,0,0,0,26,46,33,13,0,0,6,25,40,1,56,71,7,17,29,17,2,1,24,104,40,6,1,0,0,35,91,15,0,0,0,0,14,132,132,74,1,0,0,3,18,17,129,132,42,8,0,1,1,1,22,65,118,13,0,0,0,21,85,23,0,0,0,0,1,132,54,12,2,0,0,2,87,85,13,25,73,59,3,9,63,0,1,15,58,40,0,0,0,3,18,9,0,0,10,53,3,43,10,1,0,0,1,79,132,19,0,0,7,12,5,83,132,1,0,4,15,34,17,29,42
167,151,2,0,1,2,3,8,54,119,28,2,9,7,3,14,48,74,59,19,3,10,29,51,66,16,2,0,119,15,16,16,1,0,0,25,14,8,0,9,43,119,70,14,119,28,8,14,4,23,39,60,20,12,58,102,11,0,3,5,116,5,11,59,11,0,0,34,22,58,17,24,57,35,3,1,119,79,16,11,2,1,17,45,19,2,8,31,11,10,53,87,43,0,2,44,46,39,31,30,13,119,119,21,6,4,0,0,5,55,96,119,17,3,3,4,1,0,36,71,15,35,56,27,0,14,50,4,4,55,57,11
168,136,2,1,6,3,1,14,57,33,9,12,51,24,10,1,4,8,19,69,10,23,28,9,10,17,58,24,13,31,5,0,0,0,56,45,12,29,35,95,49,1,0,0,111,113,89,21,2,0,0,16,13,43,113,113,24,2,0,4,15,34,57,15,2,0,0,4,13,18,68,111,2,0,0,0,113,74,113,44,4,4,5,61,24,10,29,68,92,31,11,27,2,9,23,13,27,25,35,15,36,66,87,23,0,0,0,0,44,91,113,66,23,0,0,1,2,2,22,113,83,2,0,1,0,0,1,47,113,28,21,7
168,136,2,0,7,0,0,1,64,84,10,25,46,22,1,0,0,3,15,34,38,16,13,12,23,17,3,13,0,8,74,39,43,28,2,0,22,9,9,18,51,38,17,14,112,112,25,2,0,3,12,43,22,67,91,43,11,18,21,9,7,76,112,12,1,0,1,1,14,2,4,8,8,47,60,30,99,31,4,0,0,8,98,112,112,54,8,6,6,40,112,69,103,91,58,0,0,1,18,52,3,15,93,26,4,2,2,2,29,112,47,1,0,0,8,21,65,102,8,1,0,0,13,30,102,28,0,0,0,0,33,93
172,80,2,0,15,21,4,0,15,33,15,13,123,38,7,5,5,5,1,70,90,11,5,18,6,0,0,68,46,16,7,28,13,0,0,26,115,77,10,9,12,13,5,3,83,48,20,76,89,1,2,58,123,17,5,21,20,2,1,106,75,8,6,31,15,2,1,57,123,56,1,5,10,7,2,44,71,35,13,97,95,4,4,38,123,80,15,47,15,0,0,17,65,13,8,64,32,0,0,25,47,7,19,21,12,1,7,73,68,6,4,10,10,3,5,91,118,13,3,6,7,2,5,85,55,2,3,52,28,0,0,37
173,204,2,0,59,34,9,0,18,62,1,2,116,61,0,6,40,25,8,15,108,29,0,6,71,41,4,15,51,17,0,2,72,64,2,5,35,60,75,16,7,3,1,32,67,17,22,36,32,71,70,47,116,5,0,2,26,91,31,58,46,2,0,0,46,103,5,32,15,7,41,17,1,1,30,116,20,19,19,64,86,20,48,69,94,51,6,11,47,34,2,12,17,34,7,3,31,39,0,7,2,10,116,116,6,0,10,31,32,26,88,55,6,3,26,51,38,44,7,8,44,17,5,14,41,116,34,24,35,5,0,0
176,208,2,0,7,2,7,59,19,73,79,4,79,50,18,15,3,19,63,14,7,22,51,77,13,14,21,0,1,81,76,9,0,1,24,2,15,7,23,125,125,4,0,0,125,53,5,37,39,5,2,10,47,33,17,52,69,38,10,25,33,89,51,2,2,20,54,58,6,2,4,84,125,45,0,0,125,28,19,49,65,22,11,34,19,39,47,12,33,103,22,26,20,122,19,0,0,9,54,44,0,1,2,33,109,46,0,0,18,41,27,29,28,20,10,4,3,24,53,8,3,33,37,1,6,27,13,0,0,11,76,6
