95,23,2,1,110,96,0,0,0,0,0,11,88,129,0,0,0,0,0,0,75,128,1,0,0,0,0,1,44,64,1,0,0,0,0,1,116,129,0,0,0,0,0,7,129,129,1,0,0,0,0,15,53,59,20,6,0,0,0,4,87,18,2,0,0,0,0,34,98,48,0,0,0,0,0,20,129,51,0,0,0,0,0,52,59,16,6,2,0,3,8,29,47,50,0,0,0,0,2,16,28,129,0,0,0,0,0,0,58,129,3,0,0,0,0,1,17,78,30,0,0,0,0,1,32,129,3,0,0,0,0,0
99,133,2,0,35,77,35,4,0,0,0,20,53,27,29,14,9,3,1,19,142,23,0,0,0,0,0,79,66,8,0,0,0,0,0,41,93,3,0,1,1,6,19,130,46,2,1,6,29,79,48,40,142,31,0,0,2,9,6,79,94,36,0,0,0,0,0,45,38,6,1,0,0,12,51,55,135,15,0,0,0,41,79,34,142,32,0,0,0,1,2,59,116,26,0,0,0,0,0,29,3,26,19,3,0,4,5,1,103,40,27,1,0,0,2,16,142,3,1,0,0,0,0,72,135,1,0,0,0,0,0,31
107,89,2,2,40,3,0,0,0,0,0,12,44,2,0,0,0,0,0,7,95,1,0,0,0,0,0,30,12,2,0,11,195,42,0,3,39,0,0,0,0,0,0,57,55,1,0,0,0,0,0,25,145,2,0,0,2,0,0,7,32,3,2,15,195,23,0,2,53,14,0,0,0,0,0,13,89,10,0,0,0,0,0,8,132,21,0,0,3,1,0,1,33,10,4,12,195,56,0,1,34,4,0,0,0,0,1,24,82,19,0,0,0,0,0,8,80,22,0,0,8,1,1,2,47,2,0,0,195,93,6,4
108,162,2,0,1,0,1,1,5,9,11,10,6,0,0,1,14,44,19,12,31,10,6,8,18,11,9,19,0,0,2,7,27,26,14,5,10,8,4,4,12,17,72,44,39,13,5,42,73,50,27,39,115,19,3,28,57,11,7,56,8,1,7,43,89,26,8,13,10,115,115,16,17,5,9,8,19,83,115,115,14,0,0,5,78,103,115,56,19,0,0,3,7,8,49,115,45,0,0,1,4,115,115,24,2,2,1,0,2,44,115,76,13,5,1,0,2,47,115,21,33,49,4,0,4,2,33,53,72,93,13,5
121,93,2,1,10,15,2,0,0,0,0,0,58,19,0,0,0,0,0,0,23,11,3,0,1,1,0,1,3,1,5,3,123,79,0,2,21,7,0,0,0,0,0,0,81,18,0,0,0,0,0,2,15,12,3,2,14,4,0,1,9,0,0,0,186,186,1,9,21,3,0,0,0,0,0,0,87,3,0,0,0,0,0,13,23,2,0,2,56,14,0,7,61,18,0,3,186,186,0,6,18,2,0,0,0,0,0,4,66,8,0,0,0,0,0,1,25,2,0,0,98,27,0,0,71,75,3,26,186,97,0,0
123,228,2,0,72,1,0,1,5,9,7,80,129,3,0,0,0,0,7,134,61,5,1,0,1,8,62,82,12,1,1,0,4,52,93,33,62,11,11,13,9,10,13,39,134,65,11,7,0,0,7,100,29,28,20,80,38,10,56,26,17,7,3,14,6,8,75,30,42,27,27,29,5,1,40,76,134,49,9,3,1,2,13,110,40,6,6,52,46,64,40,47,25,43,6,20,13,10,6,12,35,13,2,0,1,3,42,134,92,1,0,0,0,0,19,134,17,6,0,0,0,25,39,105,23,16,0,0,0,5,15,33
125,47,2,2,33,12,0,0,2,0,0,3,144,6,0,0,0,0,0,27,159,12,0,0,0,0,0,27,104,21,0,0,0,0,0,4,54,30,0,0,0,0,0,4,141,20,1,0,0,0,0,12,159,36,0,0,0,0,0,16,95,58,1,0,0,0,0,5,92,3,0,0,0,0,0,28,124,28,0,0,0,0,0,4,159,13,0,0,0,0,0,37,119,3,0,0,0,0,0,45,80,0,0,0,0,0,0,58,131,14,0,0,0,0,0,11,159,7,0,0,0,0,0,30,108,0,0,0,0,0,0,45
126,51,2,2,92,4,0,0,0,0,0,39,152,3,0,0,0,0,0,59,123,10,0,4,7,0,0,9,4,1,0,14,41,3,1,0,94,24,1,0,0,0,0,8,152,36,0,0,0,0,0,20,117,62,2,4,6,0,0,5,2,3,1,16,90,12,1,0,91,17,0,0,0,0,0,11,152,19,0,0,0,0,0,35,137,9,0,1,8,0,0,46,3,0,0,5,147,3,0,1,106,5,0,0,0,0,0,27,152,6,0,0,0,0,0,37,127,0,0,0,5,1,0,58,7,0,0,4,113,3,0,4
126,73,2,0,4,3,1,2,6,9,37,15,29,0,1,1,2,9,33,26,120,1,0,0,0,0,0,34,66,11,0,0,0,0,0,18,1,0,0,3,66,56,76,25,51,2,0,0,0,1,76,116,137,23,0,0,0,0,1,67,70,75,4,0,0,0,0,1,19,0,0,23,137,24,12,22,137,28,0,0,4,2,9,66,137,81,0,0,0,0,0,14,92,23,0,0,0,0,0,7,8,0,0,40,137,2,0,11,137,2,0,3,12,1,1,118,137,10,0,0,0,0,0,97,56,1,0,0,0,0,0,23
129,192,2,0,72,67,7,0,0,0,3,7,14,35,30,11,6,16,19,9,80,81,30,10,3,6,2,4,121,78,17,1,0,0,0,6,56,21,0,0,5,19,25,15,75,14,0,0,1,21,81,30,128,128,71,16,2,6,15,75,59,120,66,22,3,3,7,16,33,10,0,0,1,28,48,17,99,113,13,0,0,6,13,11,128,59,3,0,0,1,8,92,124,11,1,1,1,1,7,55,48,42,0,0,0,4,7,4,115,43,1,0,0,0,0,38,128,24,0,0,0,0,0,48,80,33,2,0,1,18,24,38
131,160,2,0,0,1,9,15,23,28,4,0,17,36,38,11,16,18,4,5,77,81,42,2,0,0,0,55,103,44,2,2,2,1,11,58,0,0,20,22,12,5,11,5,31,20,23,12,40,38,19,39,133,94,18,3,1,2,6,63,133,133,13,16,4,1,2,3,0,1,5,11,27,41,29,4,86,11,0,1,38,78,25,12,133,65,1,0,0,1,5,63,133,66,2,0,0,0,4,50,3,4,27,46,36,42,0,0,77,5,10,31,17,19,1,12,133,28,0,0,0,0,4,121,133,58,0,0,0,0,7,84
133,22,2,1,12,0,0,3,7,14,18,25,108,7,0,0,0,0,5,76,156,3,0,0,0,1,3,82,29,10,2,8,6,10,6,13,40,22,0,0,1,11,22,17,155,30,0,0,0,0,1,33,156,8,0,0,0,0,0,46,101,22,15,19,3,0,0,5,54,26,0,0,0,0,0,15,148,44,0,0,0,0,0,26,156,33,0,0,0,0,0,24,155,16,1,3,5,1,0,14,30,19,1,0,0,0,5,31,106,38,0,0,0,0,0,41,156,12,0,0,0,0,0,64,125,9,0,0,0,1,1,38
137,68,2,0,0,17,58,15,4,70,60,0,0,11,26,6,13,123,60,1,1,11,14,6,14,89,8,0,25,44,8,1,0,11,17,6,40,4,0,0,0,90,123,59,80,16,10,5,1,32,57,37,8,14,22,25,17,11,3,2,3,8,6,2,7,25,26,3,123,101,51,1,0,4,33,28,123,62,22,0,0,1,4,27,6,34,76,11,24,12,6,9,0,33,123,9,8,3,0,0,9,89,123,18,0,0,0,0,10,123,123,5,0,0,0,0,2,95,123,0,0,0,0,0,0,45,123,20,4,0,0,0
146,5,2,0,53,2,0,0,0,0,2,28,168,21,0,0,0,0,3,82,61,4,2,0,0,0,54,168,58,0,0,0,0,0,17,168,38,2,0,0,0,0,0,1,168,46,7,1,0,2,1,16,50,22,20,23,15,27,15,44,69,0,0,1,1,3,40,168,3,0,0,0,0,0,0,0,166,9,0,0,4,16,9,29,29,3,3,10,37,113,43,31,7,0,1,3,5,14,107,90,0,0,0,0,0,0,0,0,7,1,0,0,2,6,29,6,2,0,4,12,22,25,79,24,16,0,2,6,28,40,32,24
146,103,2,0,32,10,15,37,68,11,1,2,142,49,15,7,9,1,14,35,142,36,9,0,0,0,13,61,13,0,1,0,0,6,41,13,40,7,8,16,83,55,4,6,142,85,19,2,7,4,4,12,56,97,38,0,0,7,41,25,7,19,48,1,0,3,21,15,75,0,0,0,11,106,57,36,142,9,3,8,11,18,11,43,83,31,26,33,28,52,91,76,91,22,9,0,0,0,7,55,112,17,7,28,5,11,10,10,142,48,8,9,3,0,0,3,53,65,92,38,8,1,0,1,37,39,13,0,0,0,0,2
147,46,2,2,143,14,1,2,2,0,0,13,166,14,2,0,0,0,0,39,55,32,22,15,0,0,0,3,29,51,4,0,0,0,0,1,106,27,4,3,2,0,0,14,166,40,0,0,0,0,0,42,102,47,16,8,0,0,0,8,13,29,3,2,6,1,1,7,87,32,23,13,1,0,0,6,166,42,0,0,0,0,0,91,111,12,3,1,0,0,2,93,17,10,2,18,19,0,0,2,41,13,11,14,5,0,0,5,166,6,0,0,0,0,0,100,166,5,0,0,0,0,0,67,39,8,3,20,20,0,0,1
155,118,2,0,4,0,2,3,116,73,20,3,86,32,1,2,46,15,18,32,14,15,4,25,57,32,24,10,0,0,16,29,38,68,26,4,9,1,33,93,116,21,5,4,116,32,3,16,73,10,16,39,18,38,10,8,74,46,20,10,0,0,2,49,116,52,8,4,3,0,26,116,116,0,0,0,81,9,16,91,102,3,26,38,8,3,2,3,30,79,64,12,0,0,0,4,116,47,7,0,0,0,1,73,101,7,10,4,1,1,22,116,116,27,3,2,0,0,2,7,44,77,27,1,0,0,0,6,46,37,33,7
160,162,2,0,39,92,65,25,6,0,0,4,20,51,64,60,4,7,8,7,33,5,38,43,22,25,10,27,1,14,77,59,90,60,2,1,40,31,29,1,0,11,66,117,11,15,13,13,3,117,110,26,79,30,53,26,3,15,31,63,15,35,117,48,4,0,0,1,27,6,4,1,0,6,106,115,82,23,0,0,0,45,115,54,117,63,3,0,0,4,7,47,51,12,17,14,34,17,7,27,19,21,11,22,10,0,3,10,78,67,8,0,0,0,4,28,105,13,0,0,0,3,71,89,17,3,1,0,15,26,69,62
163,183,2,0,8,2,10,15,5,8,11,9,15,36,64,14,1,4,27,10,20,36,58,11,0,0,10,17,22,14,6,0,0,0,0,5,42,9,3,5,21,47,10,22,131,49,46,20,9,29,13,40,29,26,85,69,49,67,7,7,14,12,13,2,7,20,11,31,60,42,6,18,102,34,4,8,131,120,7,14,40,30,7,30,35,78,25,28,111,131,10,13,22,98,67,6,4,21,6,18,88,18,1,3,29,48,9,11,131,102,26,41,13,3,0,8,6,93,131,88,35,4,0,0,16,60,62,30,17,2,4,14
164,70,2,0,69,0,0,4,13,4,9,87,113,24,7,3,1,0,0,131,102,117,10,1,0,0,0,28,17,14,0,0,0,0,0,1,76,5,4,39,24,0,0,35,131,29,0,0,0,0,0,113,131,28,0,0,0,0,0,131,19,3,0,0,0,0,0,9,39,29,27,101,9,0,0,1,131,131,8,3,0,0,0,7,126,131,4,0,0,0,0,16,18,13,0,0,0,0,0,1,11,8,16,35,3,0,0,0,131,46,7,4,0,0,0,45,91,36,1,0,0,0,0,35,0,1,0,0,0,0,3,1
