100,127,2,1,70,13,0,0,69,38,2,1,58,68,3,3,66,21,0,0,25,33,6,30,121,14,0,0,20,44,121,111,65,3,0,0,54,12,0,0,94,71,2,6,121,32,1,0,48,32,2,18,46,15,3,4,121,76,3,2,121,49,4,9,42,17,2,2,42,13,0,0,99,77,3,7,121,37,0,0,41,34,4,16,36,28,6,11,121,55,2,3,96,58,4,3,38,23,1,1,46,28,0,1,42,26,15,10,76,55,0,0,55,31,0,0,56,15,1,1,55,48,3,8,50,23,2,2,56,15,0,3
100,127,2,0,27,6,2,21,73,8,0,4,105,28,2,9,32,4,0,4,42,4,0,1,122,27,0,2,78,16,14,13,27,3,0,2,38,6,0,4,97,32,4,11,122,18,3,9,39,13,4,24,54,17,4,58,122,10,0,1,122,39,3,15,39,1,0,1,42,9,1,11,122,6,1,10,122,14,2,9,47,5,2,20,67,9,2,44,122,16,1,4,122,23,1,10,52,1,0,0,32,1,0,3,60,48,88,75,122,4,0,1,19,17,18,70,49,0,0,0,95,42,3,14,120,9,1,4,40,4,0,8
101,112,2,1,47,1,0,10,108,10,0,11,117,11,0,16,56,1,0,6,20,17,31,98,117,0,0,0,23,36,110,104,39,0,0,0,69,8,0,23,111,0,0,3,117,18,0,18,62,0,0,1,48,12,1,49,117,0,0,0,85,20,2,41,43,0,0,1,65,4,0,6,116,4,0,10,117,3,0,3,64,5,1,22,46,9,0,8,117,13,1,5,83,36,3,14,41,0,0,2,44,0,0,1,68,19,3,22,117,2,0,1,45,9,0,12,39,1,0,0,112,22,1,13,82,4,0,1,39,5,1,31
101,112,2,0,48,6,1,19,81,8,0,1,98,32,1,13,43,3,0,0,42,12,0,5,119,7,0,0,64,27,4,16,44,1,0,1,45,1,0,0,72,45,3,12,119,23,1,3,45,13,0,4,61,11,1,11,119,7,0,1,117,13,0,6,66,4,0,1,50,0,0,0,81,29,4,38,119,2,0,0,46,16,1,33,69,1,0,0,119,36,0,11,118,1,0,1,67,15,0,12,37,0,0,0,16,38,119,103,119,0,0,0,25,15,21,84,60,4,0,2,119,20,0,9,99,14,0,9,56,1,0,5
102,140,2,1,27,3,2,10,121,19,3,8,121,39,5,10,49,6,1,4,45,5,1,21,121,49,1,3,7,46,119,112,70,5,0,0,29,8,1,6,118,42,3,6,121,58,5,11,35,9,2,13,22,12,3,20,121,16,0,2,89,55,9,6,33,1,0,2,27,7,1,8,121,34,1,6,121,17,1,3,28,14,3,30,19,5,1,12,121,24,2,5,121,36,2,6,24,1,0,2,17,11,2,13,102,8,2,1,95,34,2,5,23,7,0,2,12,7,1,7,98,20,0,0,75,45,2,4,8,1,0,0
102,140,2,0,8,1,0,0,76,42,2,4,99,19,0,0,13,6,1,9,22,6,0,2,100,32,2,5,104,6,2,1,17,9,2,16,24,0,0,2,122,33,2,7,122,22,2,5,20,5,1,15,28,14,4,34,122,15,1,3,122,32,1,6,27,6,0,9,31,1,0,3,95,50,8,7,122,13,0,2,21,11,3,24,36,8,2,14,122,56,5,12,122,38,3,6,29,7,1,7,61,3,0,0,9,52,122,102,122,45,1,3,41,4,2,25,45,6,1,5,122,34,5,10,122,15,2,8,25,3,2,12
102,156,2,1,43,5,1,46,113,1,1,8,122,11,2,25,42,1,1,25,9,9,40,120,122,1,0,1,49,68,117,44,6,0,0,4,39,8,2,41,122,5,0,4,122,37,4,22,31,2,1,16,18,19,8,102,122,2,0,2,49,79,16,16,9,0,0,2,42,5,1,44,112,4,0,4,122,8,1,8,27,7,2,28,28,13,4,33,122,15,2,7,103,57,10,10,10,0,0,4,28,1,0,15,80,24,12,14,122,9,2,11,19,4,0,12,26,9,7,62,51,1,0,1,62,14,4,7,3,1,1,10
102,156,2,0,8,5,1,6,71,26,2,1,58,4,0,0,14,16,6,33,28,3,0,0,124,44,2,16,43,37,15,6,47,9,0,2,12,0,0,0,50,101,23,13,124,35,1,3,20,21,5,17,28,15,2,7,124,39,1,3,124,12,0,1,42,13,0,16,21,0,0,1,37,68,17,14,124,14,1,1,22,20,8,52,30,4,1,2,124,84,5,12,122,24,0,1,31,13,1,12,34,0,0,0,16,49,124,124,124,10,1,1,32,10,8,73,37,2,0,4,124,42,3,10,124,15,1,6,27,6,1,14
104,103,2,1,94,0,0,2,44,1,0,6,32,4,9,44,119,3,0,2,24,38,91,86,41,0,0,0,0,3,27,119,119,17,0,0,107,0,0,2,52,4,0,18,52,2,0,10,119,14,0,9,119,20,4,26,50,2,0,8,7,6,38,119,118,0,0,0,91,2,0,2,57,4,0,20,58,3,0,21,119,6,0,8,119,15,0,15,43,0,0,2,21,10,3,44,108,0,0,0,76,11,0,3,39,1,0,2,47,7,0,13,94,0,0,1,119,9,0,6,34,0,0,4,19,4,0,13,90,2,0,1
104,103,2,0,92,2,0,0,18,4,0,12,34,1,0,3,118,12,0,5,99,1,0,1,44,8,0,10,36,1,0,2,77,13,0,2,113,0,0,0,19,11,4,40,44,0,0,1,118,20,0,13,118,6,0,6,58,4,0,17,55,5,0,16,94,4,0,1,118,0,0,0,7,6,35,118,51,2,0,5,118,23,4,23,118,18,0,8,53,2,0,7,53,5,0,15,108,0,0,1,118,20,0,0,0,3,27,118,44,0,0,0,22,37,91,82,118,5,0,1,36,4,6,37,46,2,0,3,93,1,0,1
104,196,2,1,69,0,1,3,0,0,2,119,16,4,15,101,23,3,4,40,13,27,95,95,15,4,5,29,14,16,52,61,20,3,1,11,118,25,5,1,0,0,1,70,125,51,19,40,3,0,2,48,25,24,48,125,30,1,0,3,17,13,20,86,36,0,0,3,47,92,44,5,0,0,0,2,125,53,22,13,13,1,0,26,53,12,9,75,125,36,6,19,19,12,7,27,31,12,8,31,42,55,26,9,1,1,6,27,125,86,26,16,4,1,3,22,53,36,38,125,91,5,0,10,20,23,22,47,26,4,1,7
105,109,2,1,27,4,1,19,106,1,0,3,71,27,20,68,37,0,0,5,2,7,72,126,109,0,0,0,10,87,126,82,10,0,0,0,39,0,0,16,119,7,0,13,126,6,0,19,46,0,0,15,23,14,19,99,126,0,0,1,41,38,78,79,23,0,0,0,52,3,0,29,85,0,0,4,126,6,0,18,40,0,0,5,40,5,0,54,126,0,0,1,79,12,1,20,24,0,0,4,41,2,0,10,69,0,0,7,104,0,0,5,39,1,1,21,30,2,0,8,108,5,1,7,62,18,1,7,22,0,0,2
105,109,2,0,37,2,0,0,30,36,2,5,84,28,0,0,20,22,0,1,34,19,1,1,97,19,0,0,60,26,0,1,38,7,0,0,49,0,0,0,48,43,8,27,121,13,0,0,22,19,2,7,51,6,0,0,121,64,0,2,101,17,0,0,33,20,0,2,46,0,0,0,7,32,121,121,121,11,0,0,23,18,9,46,53,10,0,0,121,54,0,3,100,25,0,1,50,10,0,0,120,18,0,0,1,35,102,121,121,7,0,0,16,18,13,121,58,18,0,0,58,41,8,7,68,29,1,1,54,8,0,0
105,129,2,0,73,3,0,1,13,4,1,9,28,5,1,12,66,16,1,5,74,23,1,5,26,5,0,2,26,4,0,3,76,18,0,0,112,18,0,1,10,9,9,25,41,9,1,4,116,27,3,8,127,13,3,10,36,7,2,14,34,15,2,37,96,2,0,0,127,6,0,0,13,2,16,127,45,7,1,8,127,18,6,20,127,14,1,4,32,9,2,17,39,5,0,11,83,21,1,3,127,43,0,0,1,14,54,127,29,0,0,0,22,58,127,113,109,0,0,0,17,10,15,93,38,0,0,0,51,21,1,8
106,58,2,0,98,118,35,0,0,3,20,28,114,62,0,0,9,24,15,27,13,61,3,0,17,31,1,0,7,29,0,0,15,44,0,0,35,42,24,0,1,53,118,66,118,32,0,0,0,6,52,118,40,48,3,2,26,52,3,4,6,45,1,1,15,33,0,0,34,104,118,2,1,34,47,15,118,99,16,0,0,6,21,70,40,50,4,0,9,38,10,17,8,42,4,1,15,30,0,0,3,25,43,2,4,74,113,8,118,31,6,0,0,10,77,118,99,37,3,1,10,17,7,24,11,44,4,1,17,13,1,0
108,150,2,1,12,16,8,22,72,2,0,1,74,56,36,33,7,0,0,2,5,3,24,148,128,0,0,0,4,44,148,148,45,1,0,0,24,3,0,25,91,1,0,4,148,13,2,8,10,0,0,10,12,3,6,93,128,1,0,0,7,29,140,111,25,0,0,0,15,6,1,24,76,2,0,0,137,23,1,6,8,1,1,9,15,4,2,38,115,5,1,3,20,20,5,16,24,0,0,0,13,3,0,8,50,5,0,0,103,21,1,3,4,1,0,3,13,6,2,30,75,5,0,1,10,32,4,11,19,0,0,0
108,150,2,0,9,0,0,0,6,40,10,6,88,9,0,0,2,5,3,20,12,4,0,1,74,37,2,4,32,7,0,0,27,11,0,2,25,0,0,0,17,25,14,10,129,16,1,1,10,4,2,17,11,3,1,2,110,47,2,5,68,7,0,0,15,13,1,9,53,0,0,0,1,11,131,142,142,6,0,0,16,7,2,58,11,1,0,2,138,38,2,4,108,9,0,1,15,5,1,7,142,15,0,0,0,7,66,142,142,3,0,0,12,13,20,142,8,0,0,0,63,67,23,11,93,9,0,0,6,6,3,8
112,37,2,0,0,17,21,9,23,73,25,0,90,59,14,0,0,14,28,40,76,6,0,0,0,8,15,46,25,3,0,0,2,11,4,4,0,27,69,139,70,26,2,0,18,48,23,0,4,67,51,22,130,14,0,0,0,5,34,88,39,13,0,0,7,4,2,7,0,2,25,139,139,38,1,0,8,63,81,25,18,52,12,2,107,57,15,0,0,12,24,56,60,6,0,0,3,2,5,47,0,0,33,139,139,20,9,0,0,13,40,76,106,65,2,0,35,32,14,1,2,46,28,27,88,9,0,0,0,1,6,47
112,88,2,0,48,43,7,1,1,12,32,33,53,13,0,0,1,12,36,65,36,34,0,0,17,20,0,1,14,22,0,0,21,19,0,0,15,27,14,17,46,77,46,23,130,52,2,0,0,5,29,84,63,15,0,0,28,40,14,11,29,39,0,0,18,15,0,0,4,55,98,130,68,21,0,0,65,69,15,2,5,70,99,36,111,12,0,0,3,18,96,86,49,19,0,0,20,28,0,3,0,1,16,130,130,130,0,0,13,60,34,6,28,107,25,7,130,71,6,0,0,6,23,44,40,10,0,0,11,20,13,16
113,47,2,2,8,0,0,0,7,86,131,101,7,0,0,0,26,131,131,59,23,0,0,1,15,77,131,116,10,0,0,1,28,92,131,44,52,8,4,11,41,10,13,42,37,7,8,37,106,16,6,21,118,17,7,15,43,3,2,39,33,7,10,32,90,4,1,16,19,44,88,47,8,0,0,2,15,44,110,74,17,0,0,1,34,71,106,38,6,0,0,1,9,26,94,57,13,0,0,1,2,4,25,21,1,0,2,4,11,10,32,18,0,0,0,9,3,4,25,27,6,0,6,10,4,3,14,15,2,0,2,17
113,47,2,0,0,13,33,28,45,60,17,0,56,65,39,0,0,16,28,23,83,20,0,0,1,8,8,35,7,20,1,0,8,10,1,1,0,16,43,135,135,45,11,0,12,36,31,0,2,69,90,20,126,20,1,0,0,6,38,88,35,16,1,1,9,14,4,6,0,2,25,135,135,59,5,0,9,61,83,24,11,44,27,4,112,59,13,0,0,7,29,59,47,8,0,0,1,7,10,25,0,0,16,135,135,40,13,0,0,12,35,42,82,69,21,0,66,36,17,0,0,21,38,39,73,14,0,0,2,1,2,21
113,58,2,2,16,0,0,0,6,66,126,114,8,0,0,2,34,126,126,47,22,0,0,0,18,62,126,103,7,0,0,0,42,97,126,33,95,9,3,9,30,5,6,43,40,5,6,35,126,10,4,20,103,20,8,15,39,4,2,47,22,8,12,50,84,5,1,8,36,58,91,33,6,0,0,2,16,34,104,79,28,0,0,1,39,93,94,35,4,0,0,2,8,23,76,89,7,0,0,4,3,6,33,22,3,0,3,8,7,7,25,22,3,0,2,17,3,6,25,29,4,0,4,18,2,1,8,23,2,0,5,21
113,58,2,0,7,0,0,10,4,5,22,69,13,0,0,12,8,11,18,33,7,0,0,20,13,3,17,27,14,0,3,10,4,0,2,16,55,4,0,0,10,21,34,106,16,1,0,0,30,94,79,57,31,1,0,0,7,23,88,118,6,0,0,1,6,30,79,57,79,61,21,12,25,3,0,5,36,19,5,20,134,26,5,7,121,37,1,3,45,19,8,24,28,6,0,2,73,51,32,31,7,73,134,103,9,0,0,0,8,36,134,134,40,0,0,0,30,63,134,87,30,2,0,0,19,32,69,73,52,2,0,0
113,58,2,0,0,14,47,29,37,41,17,0,64,88,30,0,0,6,21,20,79,33,0,0,5,11,12,23,8,26,0,0,10,13,0,0,0,10,57,120,127,48,9,0,14,34,28,1,2,72,85,23,114,20,1,0,0,6,51,96,34,16,0,0,12,21,2,7,0,4,25,132,132,53,5,0,7,69,99,15,7,46,27,3,105,70,23,0,0,7,29,46,38,21,1,0,3,10,5,23,0,1,14,132,132,46,10,0,0,14,28,24,56,85,46,0,58,28,12,0,0,28,69,49,84,10,0,0,1,6,6,32
115,32,2,1,17,0,0,0,2,11,106,123,13,0,0,0,1,17,137,137,36,17,0,0,0,15,137,137,21,16,0,0,0,60,137,88,22,9,3,4,34,29,7,3,73,5,0,0,14,24,24,60,20,0,0,0,16,67,137,77,30,1,0,0,0,11,137,137,2,9,35,76,26,4,0,0,33,34,36,30,24,10,0,1,26,13,5,21,57,47,2,3,53,16,1,0,14,21,11,17,3,1,17,39,2,0,0,3,0,5,43,58,8,0,0,0,4,17,43,86,13,0,0,0,7,19,21,28,28,7,0,0
115,32,2,0,0,0,0,0,2,24,49,18,0,0,0,0,1,20,66,32,0,0,0,1,4,28,85,23,1,0,0,0,3,24,50,19,12,0,0,10,42,30,23,17,59,1,1,7,16,12,30,53,23,1,0,26,44,21,22,19,39,1,0,9,17,8,11,25,22,20,48,50,27,0,0,2,74,75,67,31,9,0,0,2,20,41,118,88,18,0,0,0,28,79,116,27,4,0,0,2,2,91,137,71,8,0,0,0,4,137,137,46,5,0,0,0,2,105,137,100,18,2,0,0,3,137,137,36,12,2,0,0
115,42,2,1,5,0,0,0,5,64,142,71,13,0,0,0,1,45,142,142,10,2,0,0,1,122,142,91,20,4,0,0,0,47,142,142,20,2,0,3,58,41,12,13,74,2,0,1,24,21,29,55,20,0,0,0,61,71,67,25,64,1,0,0,8,14,61,84,6,13,40,70,31,3,0,0,46,49,43,33,19,2,0,1,20,16,24,57,79,9,0,1,80,34,10,7,18,3,0,2,0,3,27,37,2,0,0,2,2,21,47,37,1,0,0,0,5,13,69,70,3,0,0,0,5,30,48,25,4,0,0,0
115,42,2,0,1,0,0,0,3,27,54,22,1,0,0,1,6,16,69,44,0,0,0,0,2,25,56,34,1,0,0,1,0,8,41,32,14,0,0,4,74,35,20,12,69,1,0,2,18,17,34,65,18,0,0,5,54,44,39,29,39,2,0,2,10,14,33,52,14,10,36,57,68,0,0,0,81,58,47,23,17,0,0,1,26,19,46,67,56,0,0,0,63,45,30,20,12,0,0,1,0,39,143,143,15,1,0,0,3,143,143,50,5,0,0,0,1,58,143,143,12,0,0,0,4,119,143,46,4,0,0,0
116,53,2,1,4,0,0,0,4,123,142,46,19,1,0,0,1,50,142,142,6,1,0,0,4,142,142,55,15,1,0,0,0,31,142,142,18,0,0,2,66,35,24,15,95,2,0,0,22,13,33,57,23,0,0,0,88,47,46,22,57,0,0,0,13,14,41,58,11,17,39,58,40,1,0,0,73,52,39,22,18,1,0,2,21,14,29,54,83,4,0,2,61,39,18,14,14,1,0,6,6,9,42,26,0,0,0,2,3,22,54,30,3,0,0,1,4,11,63,46,2,0,0,3,5,34,38,20,1,0,0,1
116,53,2,0,1,0,0,1,5,33,39,19,2,0,0,3,5,12,63,42,2,0,0,1,3,23,57,29,0,0,0,2,6,10,44,26,13,1,0,6,59,41,19,14,81,3,0,2,21,14,31,55,18,0,0,3,76,51,38,21,42,0,0,1,12,17,37,56,15,13,36,55,57,0,0,0,91,44,43,22,23,0,0,1,23,13,35,60,90,1,0,1,66,37,28,17,17,0,0,2,0,33,142,134,14,0,0,0,5,142,142,51,5,0,0,0,1,54,142,142,19,1,0,0,4,137,142,43,4,0,0,0
118,63,2,1,15,3,0,0,1,30,132,114,18,4,0,0,0,55,132,132,35,23,0,0,0,51,132,129,25,10,0,0,0,81,132,84,26,5,0,0,43,33,29,12,70,1,0,0,13,20,58,81,14,0,0,0,22,68,132,56,22,0,0,0,2,16,132,132,10,13,20,41,48,10,0,0,61,45,19,16,21,6,0,1,18,9,4,22,73,29,1,2,53,15,1,1,14,8,4,9,4,5,30,38,2,0,0,2,4,31,35,33,5,0,0,1,3,13,30,86,17,0,0,0,8,30,26,21,11,0,0,0
118,63,2,0,0,0,0,1,5,22,39,27,1,0,0,4,8,20,41,41,2,0,0,1,14,39,65,21,6,0,0,0,8,18,37,24,10,0,0,8,45,25,15,15,61,1,0,5,19,9,16,53,26,1,0,29,67,19,10,13,61,2,0,9,25,3,5,21,13,16,68,48,27,0,0,1,67,87,89,21,7,0,0,1,14,37,133,85,26,0,0,0,29,103,133,24,5,0,0,2,1,56,133,81,14,0,0,0,9,133,133,32,8,1,0,0,5,81,133,101,38,5,0,0,13,133,133,23,17,7,0,0
118,75,2,0,0,0,0,3,12,34,26,25,2,0,0,7,6,13,40,62,2,0,0,3,5,25,33,35,1,0,0,7,3,8,22,36,15,3,1,17,59,34,14,17,73,2,0,4,16,12,21,59,17,0,0,3,48,40,24,23,39,2,0,1,13,14,18,51,8,28,103,136,31,0,0,0,59,54,97,52,13,0,0,0,19,19,75,65,47,0,0,0,49,44,49,17,13,0,0,1,2,39,110,136,55,13,0,0,2,133,136,77,12,2,0,0,1,57,136,136,20,2,0,0,2,108,136,44,9,2,0,0
119,9,2,0,0,3,24,22,24,6,2,0,14,50,33,1,0,0,1,2,26,100,18,0,0,0,0,0,5,11,13,1,0,0,0,6,0,2,18,10,13,26,38,6,109,49,17,0,0,0,27,62,134,133,36,8,0,0,0,90,34,22,50,67,0,0,1,55,0,5,38,10,7,8,25,9,130,114,27,0,0,0,8,35,134,134,24,6,0,0,0,75,41,8,22,53,0,0,0,113,2,6,20,3,2,5,28,14,134,61,5,0,0,0,9,57,134,64,20,10,0,0,0,100,16,3,25,70,0,0,2,63
119,99,2,1,3,0,0,0,9,134,134,33,38,8,0,0,2,31,134,134,11,3,0,0,7,134,134,33,22,4,0,0,4,64,134,117,6,0,0,7,45,62,72,19,41,4,0,1,5,11,110,92,4,0,0,6,42,81,132,13,28,1,0,1,7,16,85,71,7,12,41,74,27,0,0,1,36,66,43,18,3,0,0,3,4,12,38,78,36,1,0,0,28,39,39,19,6,0,0,2,4,3,23,33,1,0,0,9,5,18,26,28,2,0,0,2,7,6,33,35,0,0,0,8,2,16,34,28,0,0,0,0
119,99,2,0,0,9,4,4,24,33,1,0,0,1,7,12,41,73,27,0,75,20,6,0,0,7,44,64,134,32,3,0,0,0,10,134,0,2,5,19,27,28,2,0,0,3,37,66,43,17,3,0,113,91,40,3,0,1,5,12,134,134,39,8,0,0,2,31,0,8,7,6,33,34,0,0,0,0,4,12,39,78,35,1,128,12,4,0,0,7,42,82,134,30,10,2,0,0,7,134,0,1,2,15,33,28,0,0,0,2,28,40,40,19,6,0,82,69,29,1,0,1,7,16,134,118,22,3,0,0,4,61
119,99,2,0,1,0,0,0,3,28,44,19,6,0,0,1,3,3,30,78,6,0,0,3,11,11,17,20,10,0,0,6,5,1,6,28,8,3,2,10,41,29,16,9,61,10,0,0,3,6,19,65,6,0,0,0,17,57,56,27,18,0,0,0,2,11,37,96,3,21,133,133,20,0,0,0,24,50,133,51,6,1,0,0,6,7,41,84,60,16,3,2,55,32,20,7,10,4,4,19,1,125,133,57,16,6,0,0,0,49,133,133,34,20,0,0,0,37,133,133,25,5,0,0,4,58,133,68,8,0,0,0
120,17,2,0,0,2,18,10,18,16,11,1,44,42,23,0,0,0,14,21,133,93,7,1,0,0,0,70,45,12,19,33,0,0,0,78,0,2,14,6,11,19,40,8,93,36,13,0,0,0,26,59,133,99,17,4,0,0,0,92,33,16,38,51,0,0,1,72,0,5,32,11,7,6,19,4,120,90,19,0,0,0,8,26,133,133,26,7,0,0,0,68,25,7,24,45,0,0,5,123,1,7,16,2,3,7,27,7,133,54,5,0,0,0,9,39,133,56,18,11,0,0,0,97,8,3,28,77,0,0,4,63
121,36,2,0,0,2,14,12,23,18,9,1,37,41,23,0,0,0,16,14,130,95,9,1,0,0,0,60,34,12,22,36,0,0,5,96,0,2,12,9,16,30,34,6,78,33,13,0,0,0,35,56,130,90,18,8,0,0,0,101,22,12,37,81,0,0,8,81,0,3,35,16,11,11,20,3,100,84,27,0,0,0,12,28,130,130,29,12,0,0,0,76,13,4,28,51,0,0,10,130,0,2,19,6,6,13,32,5,110,38,9,0,0,0,16,56,130,48,16,12,0,0,1,126,5,2,26,75,0,0,7,66
121,206,2,0,11,2,2,28,148,38,7,6,148,7,1,0,0,1,3,28,74,7,3,0,2,0,0,5,0,15,14,2,3,0,0,0,20,1,0,1,101,148,48,27,148,7,0,0,0,2,17,77,115,19,2,0,0,0,5,7,1,10,5,0,0,2,11,2,32,29,34,114,63,23,4,5,148,66,10,0,0,0,1,9,118,11,2,0,0,1,3,5,4,14,0,0,0,0,4,2,7,16,31,117,148,3,0,0,148,59,12,1,0,0,0,3,75,11,0,0,4,6,1,3,11,4,0,0,0,2,1,7
123,46,2,0,0,0,17,17,19,18,9,1,30,37,30,1,0,0,15,16,127,111,11,2,0,0,1,51,38,11,18,36,0,0,1,99,0,0,15,11,14,28,38,5,83,30,16,0,0,0,31,52,127,90,19,11,0,0,0,103,19,10,34,88,0,0,2,80,0,1,47,19,7,5,20,4,96,97,41,1,0,0,8,18,127,127,37,18,0,0,0,72,10,2,18,54,0,0,14,127,0,3,19,3,2,6,35,10,127,41,7,0,0,0,14,46,127,44,18,21,0,0,1,100,2,0,24,86,0,0,4,50
123,247,2,0,0,0,0,0,9,99,131,23,15,0,0,0,0,0,97,120,7,0,0,0,0,0,40,78,0,0,0,0,0,2,59,18,28,4,6,22,8,49,131,33,131,23,1,0,0,0,65,128,89,8,0,0,0,5,63,83,0,0,0,0,0,24,131,23,24,24,47,127,76,1,0,0,131,60,13,1,0,0,4,24,52,1,0,0,0,18,68,29,0,0,0,0,0,31,59,0,17,9,6,18,131,26,4,3,131,38,3,0,0,0,1,6,21,13,13,0,0,4,6,5,0,16,24,0,0,2,1,0
128,86,2,0,0,3,20,7,4,12,26,7,71,49,18,0,0,0,15,25,126,74,13,4,0,0,0,39,18,8,24,60,0,0,0,34,15,13,33,10,2,5,19,14,126,126,62,0,0,0,1,16,78,118,81,45,0,0,0,44,8,0,7,36,0,0,8,120,41,29,14,3,1,4,19,22,126,79,7,1,0,0,1,103,39,14,22,58,0,0,10,126,0,0,9,109,0,0,6,43,67,65,13,2,0,0,3,7,94,126,44,26,0,0,0,19,5,3,28,54,0,0,9,113,1,0,5,32,0,0,8,100
129,63,2,0,4,7,22,2,0,1,23,13,125,57,5,0,0,0,5,43,107,28,18,40,0,0,0,85,0,0,15,83,0,0,2,48,20,16,30,1,0,0,16,19,125,125,22,2,0,0,0,21,51,52,52,59,0,0,1,81,3,0,13,53,0,0,6,111,43,33,17,0,0,0,15,25,125,84,8,1,0,0,0,81,53,11,25,77,0,0,0,118,1,0,17,124,0,0,2,59,81,42,11,0,0,0,6,14,125,125,33,12,0,0,0,18,11,7,34,51,0,0,4,82,0,0,9,46,0,0,9,86
129,74,2,0,7,7,10,0,0,2,29,18,130,39,2,0,0,0,4,73,95,20,24,25,0,0,3,113,0,0,28,86,0,0,6,37,20,22,30,1,0,0,13,8,130,130,14,0,0,0,0,23,59,59,65,34,0,0,5,77,0,0,17,40,0,0,27,104,32,37,12,0,0,0,31,25,130,87,9,0,0,0,1,91,68,15,38,37,0,0,9,121,0,0,39,99,0,0,12,38,62,91,21,0,0,0,3,16,93,130,56,13,0,0,0,24,9,9,42,49,0,0,15,70,0,0,9,24,0,0,32,82
134,94,2,0,9,62,46,9,1,0,0,5,19,112,122,14,0,0,0,0,69,122,71,19,6,0,0,0,19,45,80,53,25,0,0,0,59,122,59,7,3,0,0,0,36,59,101,66,68,0,0,0,122,27,6,10,31,0,0,8,42,2,1,13,98,0,0,2,122,31,8,11,18,0,0,2,43,4,0,39,122,0,0,0,122,2,0,8,41,0,0,8,42,0,0,5,104,1,0,3,113,2,0,7,21,0,0,2,36,2,0,29,109,0,0,0,122,9,0,10,34,0,0,0,32,3,0,17,70,0,0,0
134,94,2,0,68,8,0,0,34,12,0,1,38,3,0,0,88,38,0,1,120,7,0,0,31,15,0,2,28,1,0,0,83,26,0,1,84,25,0,0,39,8,0,0,39,7,0,0,120,39,0,0,120,11,0,0,35,14,0,2,29,1,0,0,114,45,1,3,89,13,0,0,31,18,7,16,29,2,0,0,120,87,16,10,106,2,0,0,19,49,92,52,8,0,0,0,51,120,69,8,16,0,0,0,4,47,117,87,1,0,0,0,28,120,97,12,2,0,0,0,2,52,120,37,0,0,0,3,11,95,59,3
136,107,2,0,9,58,49,12,1,0,0,4,21,123,123,13,0,0,0,0,73,123,50,12,9,0,0,0,31,21,40,41,49,0,0,1,55,123,57,6,3,0,0,0,34,62,102,72,71,0,0,0,123,23,5,14,28,0,0,7,34,1,0,35,113,0,0,1,123,39,7,6,15,0,0,11,35,4,1,38,123,0,0,2,123,2,0,13,33,0,0,10,36,2,0,35,104,0,0,1,110,0,0,5,17,0,0,14,30,0,0,30,100,0,0,4,123,1,0,12,31,0,0,10,35,0,0,17,80,0,0,3
136,107,2,0,95,7,0,0,24,7,0,1,29,1,0,0,110,25,0,1,118,5,0,0,27,7,0,3,23,0,0,0,90,15,0,1,119,5,0,0,25,10,0,2,37,1,0,0,119,41,0,2,119,16,0,0,29,11,0,3,22,3,0,0,119,32,1,1,119,4,0,0,25,14,2,6,29,0,0,0,119,80,14,10,104,5,0,0,16,47,90,54,6,0,0,0,45,119,66,5,34,0,0,0,7,47,104,36,2,0,0,0,26,119,87,6,2,0,0,0,1,52,119,36,0,0,0,4,14,90,56,3
142,58,2,0,30,28,24,44,70,0,0,0,118,6,1,13,49,0,0,4,68,1,0,21,118,0,0,2,84,0,0,5,59,0,0,4,47,2,0,17,118,0,0,2,118,6,1,13,67,0,0,7,75,6,1,45,118,0,0,0,107,6,0,10,66,0,0,0,54,1,0,28,118,0,0,4,118,4,0,14,70,0,0,8,74,2,0,14,118,0,0,4,111,3,0,8,64,0,0,3,52,0,0,16,94,0,0,3,118,1,0,11,62,0,0,8,57,2,0,17,118,0,0,3,90,4,0,7,43,0,0,1
142,58,2,0,58,2,0,0,68,15,0,1,120,9,0,0,54,12,0,3,59,3,0,0,120,16,0,1,120,5,0,0,36,5,0,2,73,4,0,0,92,20,0,1,120,19,0,0,70,13,0,3,74,5,0,0,120,28,0,3,120,2,0,0,49,7,0,6,64,4,0,0,99,24,0,2,120,1,0,0,62,19,1,16,75,6,0,0,120,32,0,4,120,12,0,0,47,9,0,1,48,4,0,0,96,12,0,0,120,4,0,0,52,9,0,2,53,1,0,0,118,24,2,9,90,2,0,0,28,37,14,22
157,253,2,0,36,0,0,2,159,15,0,13,159,2,1,9,21,4,0,38,8,0,0,15,29,3,0,1,0,0,0,0,0,0,0,0,28,14,6,39,159,14,0,1,159,51,11,15,14,1,0,13,21,9,17,35,16,1,0,1,0,0,0,0,0,0,0,0,16,4,0,91,159,7,0,3,159,17,2,8,12,1,0,66,63,13,10,9,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,9,159,45,3,5,156,5,0,0,16,12,5,67,133,40,2,0,0,0,0,13,0,1,0,0,0,0,0,0
159,115,2,0,115,0,0,18,30,0,0,24,63,3,0,64,106,0,0,4,122,3,0,17,53,0,0,11,60,3,0,33,97,0,0,2,122,1,0,12,24,0,0,22,62,3,0,61,122,0,0,2,122,7,0,24,43,0,0,6,49,7,1,62,101,0,0,0,122,1,0,12,24,0,0,16,54,4,1,64,122,0,0,3,122,9,1,24,31,0,0,6,33,4,1,52,91,9,3,3,117,1,0,16,24,0,0,18,45,1,0,37,67,1,0,11,95,3,1,19,26,21,18,20,15,13,1,8,53,122,21,7
