249,200,2,0,25,1,0,0,48,32,2,3,168,8,0,1,22,0,0,2,42,2,0,5,168,7,0,0,0,0,0,0,56,9,1,1,38,5,1,3,43,14,0,1,168,21,0,1,33,1,0,4,46,4,0,6,168,9,0,0,0,0,0,0,82,6,1,0,42,3,0,1,8,10,3,2,168,11,0,0,39,5,1,15,35,1,0,0,168,29,1,3,0,0,0,0,52,4,0,0,44,6,0,0,0,1,1,1,168,29,1,4,32,0,0,0,19,3,0,9,158,3,0,0,0,0,0,0,6,0,0,0
249,200,2,0,8,0,0,0,0,0,0,0,155,0,0,0,31,3,1,17,23,0,0,1,170,13,0,4,0,1,1,2,36,3,0,0,56,1,0,0,0,0,0,0,170,10,1,5,39,0,0,3,36,3,1,28,170,4,0,0,11,11,3,4,38,2,0,1,76,3,1,0,0,0,0,2,170,2,0,1,42,1,0,22,37,0,0,10,170,6,0,3,45,10,0,2,43,4,1,4,45,6,2,1,0,0,0,1,170,2,0,0,30,0,0,18,31,0,0,10,170,0,0,3,46,26,2,4,33,0,0,0
9,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,89,5,0,0,0,1,79,25,57,8,0,0,0,58,180,22,3,0,0,0,0,58,35,2,0,0,0,0,0,0,1,56,180,10,0,0,0,0,67,76,180,53,1,1,2,7,180,109,30,6,0,0,0,9,59,5,0,0,0,0,0,0,1,30,73,21,26,17,13,1,53,41,45,19,13,23,70,12,180,126,6,3,1,2,5,5,35,13,0,0,0,0,0,0
11,7,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,144,7,0,0,0,0,0,44,164,71,0,0,0,0,0,23,6,5,0,0,0,0,0,0,7,0,0,1,0,1,13,8,164,9,0,0,0,0,0,35,164,74,0,0,0,0,0,164,127,8,0,0,0,0,0,39,10,4,2,1,0,0,1,4,69,3,0,0,0,0,0,31,164,0,0,0,0,0,0,164,164,5,0,0,0,0,0,107
16,226,2,0,1,0,0,0,0,1,92,44,18,0,0,0,0,0,46,129,2,0,3,54,13,4,93,129,1,0,35,129,2,0,9,45,24,3,3,7,19,4,25,22,129,7,1,0,0,0,12,77,42,28,7,0,0,0,51,129,26,15,13,48,1,0,25,129,26,11,21,11,7,0,0,5,129,11,6,2,0,0,0,15,129,80,6,0,0,0,0,5,48,59,25,78,28,2,17,35,36,8,1,4,4,0,1,4,109,23,0,3,3,0,0,3,129,40,0,0,0,0,0,12,122,33,11,89,42,0,0,5
20,211,2,0,0,58,45,0,0,0,0,0,9,33,61,11,1,0,0,0,121,60,12,3,26,4,0,6,19,5,0,0,121,22,0,1,0,121,93,4,9,6,0,0,19,30,84,24,61,56,1,4,121,30,6,4,59,23,2,10,11,2,0,0,121,38,0,0,0,78,36,4,47,121,6,0,45,4,4,2,75,121,2,2,121,7,0,0,67,23,1,6,6,0,0,0,121,33,0,1,0,1,0,0,6,121,70,5,55,5,0,0,6,39,16,10,121,17,0,0,65,10,0,0,2,1,0,0,109,15,0,0
40,19,2,0,27,1,0,0,0,0,0,18,147,18,0,0,0,0,0,86,147,13,0,0,0,0,0,38,6,0,0,0,0,0,0,2,45,8,0,0,0,0,0,7,147,119,0,0,0,0,0,20,147,65,0,0,0,0,0,23,11,2,0,0,0,0,0,3,51,3,0,0,0,0,0,17,147,26,0,0,0,0,0,143,147,20,0,0,0,0,0,122,14,1,0,0,0,0,0,15,33,13,0,0,0,0,0,5,147,99,0,0,0,0,1,47,131,66,0,0,0,0,3,50,15,4,0,0,0,0,0,8
64,116,2,0,43,51,26,0,0,0,11,16,39,95,9,0,0,1,5,13,19,27,5,8,48,23,8,3,41,135,111,10,11,6,23,2,127,43,0,0,0,0,6,23,55,5,0,0,0,5,11,33,101,16,0,0,22,47,11,9,146,146,20,0,1,2,0,2,73,21,0,0,0,0,0,38,33,0,0,0,1,7,9,38,146,30,0,0,12,21,6,7,146,77,0,0,0,0,32,63,38,6,0,0,0,0,6,18,24,0,0,0,0,6,35,25,105,10,1,0,0,10,20,43,146,4,1,0,0,1,77,126
78,28,3,0,4,0,0,0,32,13,1,5,140,0,0,0,2,2,1,50,140,4,0,0,0,0,0,36,8,1,0,0,0,0,0,2,1,0,0,3,61,6,0,1,140,11,0,1,6,0,0,109,140,20,0,0,0,0,0,140,23,2,0,0,0,0,0,9,1,2,0,5,50,6,0,0,140,132,1,2,3,0,0,12,140,140,0,0,0,0,0,23,25,6,0,0,0,0,0,5,9,1,0,0,23,18,2,3,140,27,0,0,0,0,0,63,140,26,0,0,0,0,0,122,16,2,0,0,0,0,0,9
79,100,2,0,1,1,19,5,0,0,6,4,18,6,3,5,4,6,14,6,39,67,64,26,0,0,1,3,0,5,57,57,7,0,0,0,0,0,49,59,21,0,0,0,91,7,1,41,52,3,1,6,157,82,31,45,31,0,0,10,11,8,17,117,145,0,0,0,0,0,1,30,63,0,0,0,87,5,0,33,99,3,0,5,157,6,0,15,39,0,0,25,33,1,6,111,157,1,0,1,0,0,0,7,54,2,0,0,53,1,0,12,103,5,0,8,157,2,0,6,17,2,0,32,40,0,2,42,118,46,1,2
79,242,3,0,1,0,5,10,1,0,1,2,9,4,7,14,7,5,7,15,9,32,69,71,6,0,0,3,0,80,134,134,19,0,0,0,0,0,4,34,26,8,17,0,25,5,7,44,50,7,6,30,134,80,26,2,0,0,1,44,84,134,58,0,0,0,0,5,1,7,5,23,19,8,15,1,13,40,54,50,13,1,2,3,134,68,31,8,0,0,0,14,134,14,0,0,0,0,0,49,0,28,24,13,2,0,0,0,11,93,50,1,0,0,0,0,71,134,134,36,1,0,0,1,78,37,102,117,12,0,0,26
89,100,3,0,0,0,16,29,26,0,0,0,50,6,1,31,66,0,0,0,156,37,7,19,42,0,0,0,13,5,5,53,132,0,0,0,0,0,0,5,52,2,0,0,69,4,0,8,115,10,0,5,156,12,0,14,39,4,0,6,24,2,9,82,119,28,2,0,0,0,0,1,33,33,15,0,68,4,0,9,90,31,2,6,156,11,0,8,48,8,0,15,28,5,1,20,156,67,5,2,0,3,2,2,3,32,44,0,44,3,3,13,18,36,8,8,156,2,0,4,25,19,13,71,20,4,1,12,127,56,10,14
98,100,2,0,0,0,0,1,43,15,0,0,41,8,0,3,104,21,0,1,164,55,0,3,17,6,0,1,45,9,1,39,109,50,2,0,0,0,0,0,15,57,59,0,81,8,0,3,56,68,7,7,164,52,0,5,42,7,0,10,37,10,1,10,164,77,4,1,0,13,15,12,4,14,35,2,94,13,9,34,18,26,5,5,164,11,1,1,24,39,30,81,23,4,1,4,164,123,21,18,3,15,15,10,1,2,1,3,21,14,16,34,4,6,2,5,60,10,3,0,1,27,38,57,6,2,5,2,7,60,19,8
100,93,3,0,12,4,0,1,80,29,1,0,160,76,0,2,29,10,0,1,81,22,1,40,145,81,6,0,7,14,19,28,23,29,17,10,40,5,1,4,28,66,21,4,160,59,0,4,46,19,3,16,66,22,3,8,160,111,8,5,37,52,4,2,20,27,14,12,37,18,17,44,12,7,3,1,160,22,4,4,14,54,49,81,35,6,2,2,110,160,40,30,26,17,1,0,5,4,10,36,5,4,4,9,2,19,9,8,27,5,2,1,1,12,20,44,8,3,10,4,3,24,10,8,7,2,1,0,1,23,18,13
109,106,3,1,3,36,148,71,43,37,3,5,1,1,13,27,81,52,6,3,0,0,44,67,102,20,0,0,1,23,63,47,17,8,1,0,6,42,67,48,77,148,65,3,68,16,14,17,38,112,51,34,9,4,80,37,19,13,3,5,0,0,31,64,109,21,0,0,7,49,104,26,9,148,37,1,62,23,33,49,5,9,30,48,20,5,3,8,25,21,26,41,0,0,3,51,73,17,0,0,0,64,75,39,0,0,0,0,6,11,56,148,8,1,2,3,16,31,31,35,7,1,1,6,0,1,7,46,11,1,0,0
109,106,3,0,1,0,32,49,6,3,138,138,4,4,23,53,34,38,138,138,7,4,3,56,93,75,118,37,3,3,0,4,6,44,39,2,1,1,23,97,110,18,7,4,36,65,54,26,24,6,47,52,19,33,17,22,29,29,44,29,0,0,0,16,47,99,52,0,3,5,12,24,138,38,2,1,62,37,18,7,14,10,9,16,10,4,3,26,29,24,41,7,0,0,2,56,101,48,9,1,0,1,9,19,34,24,15,5,1,6,9,8,28,27,4,0,0,0,0,0,25,91,36,1,1,1,0,1,15,120,32,6
113,149,2,0,30,48,12,34,41,1,1,7,76,41,9,4,1,2,20,44,16,1,5,3,4,36,55,32,122,8,2,6,3,17,57,122,45,60,16,19,41,27,18,58,30,42,28,29,46,43,37,37,53,54,59,38,19,26,26,18,3,6,36,95,61,19,54,95,30,0,0,0,42,57,45,91,79,30,13,0,6,24,35,70,77,34,33,14,13,25,34,71,4,5,14,61,110,57,25,13,48,0,0,0,32,95,105,122,122,9,5,0,0,0,5,122,13,9,24,7,0,1,6,32,0,1,16,63,5,3,3,3
116,199,2,0,89,0,0,27,50,0,9,151,45,0,0,5,19,67,151,151,0,0,6,46,73,151,151,6,0,9,24,13,5,28,107,1,23,6,3,61,131,2,2,48,119,17,2,2,1,6,81,145,30,7,1,0,0,22,75,15,1,3,0,0,0,4,29,2,4,20,42,54,72,11,0,0,83,69,24,4,0,0,0,3,42,4,0,0,0,0,1,14,0,0,0,0,0,1,6,2,0,2,22,35,3,0,0,0,13,46,44,6,0,0,0,1,10,17,33,17,9,3,1,3,0,0,0,1,3,3,5,1
121,108,3,0,39,3,0,2,85,101,65,63,125,6,0,0,0,0,15,125,63,19,1,2,3,2,3,40,8,3,6,27,30,30,18,25,63,43,23,30,93,28,0,7,125,75,4,0,0,0,1,34,70,99,8,4,0,0,16,27,6,13,19,68,49,23,9,8,12,39,43,32,13,14,19,8,108,32,14,0,0,20,80,119,53,11,0,0,0,0,107,125,37,37,23,17,30,17,26,38,4,10,7,5,25,30,25,12,27,48,21,4,9,32,58,34,125,93,3,0,0,0,12,55,69,87,5,1,1,0,2,10
128,121,3,1,3,32,42,34,20,18,2,0,17,8,6,7,15,37,29,36,48,52,43,25,4,0,7,27,1,127,44,2,0,0,0,0,0,0,19,94,123,13,0,0,53,7,8,84,93,23,9,35,127,100,9,4,1,1,2,73,32,127,17,0,5,46,7,4,0,0,9,73,55,8,0,0,12,37,102,127,26,0,0,3,127,127,48,9,1,10,20,36,78,70,1,0,8,127,93,36,0,2,9,48,4,1,0,0,2,17,47,32,5,5,5,1,7,18,21,7,21,44,11,4,62,17,8,3,18,48,20,22
127,226,3,0,6,5,2,0,0,0,0,1,39,90,1,2,9,8,0,0,52,54,2,8,28,63,125,61,7,2,7,3,0,3,127,127,16,7,2,0,0,0,2,7,127,61,11,38,18,5,0,22,16,10,55,127,77,32,10,4,0,2,71,49,3,3,38,28,17,12,0,0,0,6,23,31,127,34,2,5,10,5,14,86,19,2,21,88,97,30,23,22,12,20,65,61,6,5,33,25,2,0,0,1,20,50,40,34,25,0,0,0,2,7,113,127,3,0,6,14,5,4,127,119,9,17,34,15,0,1,39,40
135,130,2,1,38,61,7,1,0,0,0,0,117,68,1,0,2,2,0,0,65,30,7,22,103,67,2,0,63,93,22,13,50,20,0,0,51,21,2,0,0,0,9,72,117,60,0,1,19,9,4,21,96,31,0,2,117,81,3,5,117,63,0,1,73,38,1,6,53,16,13,8,2,1,16,117,117,11,0,0,11,36,30,117,53,4,0,2,98,117,25,58,85,7,0,0,25,48,43,100,20,46,66,12,0,0,0,3,45,33,7,2,8,8,6,16,3,5,2,11,50,17,4,12,31,18,2,2,2,1,11,43
135,130,2,0,11,0,0,5,15,15,3,14,31,9,6,12,10,4,2,18,0,1,9,57,77,44,11,0,2,1,17,20,11,22,55,15,19,19,65,100,17,3,1,8,119,66,30,55,12,0,0,15,13,19,45,119,86,0,0,0,1,2,70,109,18,1,0,1,89,26,22,76,111,0,0,6,119,15,4,47,111,0,0,45,48,5,3,50,119,1,0,13,0,0,3,23,81,20,1,0,84,0,0,12,100,16,4,24,119,15,0,16,110,15,4,28,50,6,1,28,119,10,8,15,0,0,0,10,110,8,0,0
140,26,3,0,28,0,0,0,0,0,61,128,58,12,0,0,0,7,125,151,83,51,0,0,0,9,50,52,34,7,0,0,0,0,1,21,45,2,0,0,0,0,11,26,151,106,1,0,0,0,2,37,85,151,7,1,0,0,1,9,10,16,2,8,2,0,1,7,47,8,4,0,0,0,6,21,151,15,0,0,0,0,0,97,151,20,0,0,0,0,2,48,2,4,3,4,3,1,2,2,17,4,3,0,0,2,6,10,151,1,0,0,0,0,1,63,151,6,0,0,0,0,2,29,4,3,2,7,3,1,4,1
143,146,2,2,5,32,9,32,24,17,3,1,20,92,26,8,5,2,2,4,29,47,56,31,8,0,0,2,0,1,16,64,116,18,5,1,101,44,9,29,100,20,0,3,94,58,21,27,116,2,0,8,109,17,7,15,44,2,2,49,5,24,16,75,116,1,1,4,116,3,0,12,116,15,2,22,116,7,0,2,116,26,6,22,116,54,3,4,42,8,3,14,38,48,11,36,110,13,2,4,24,0,0,6,70,35,18,56,43,1,0,1,24,34,55,89,66,5,0,0,7,29,61,47,45,4,0,1,17,49,38,17
143,146,2,0,18,48,38,17,45,5,0,1,7,29,62,46,66,5,0,0,23,34,55,88,43,1,0,0,69,35,18,56,24,0,0,6,110,12,2,4,38,49,11,36,42,8,3,14,116,54,3,4,116,27,6,22,116,8,0,2,116,16,2,22,116,3,0,11,116,1,1,4,5,23,16,74,44,2,2,49,110,17,7,15,116,2,0,8,94,58,21,27,100,20,0,2,101,44,9,28,116,18,5,1,0,1,16,63,8,0,0,2,29,47,56,31,5,2,2,4,20,92,26,8,25,17,3,1,5,31,10,32
150,61,2,0,47,15,5,5,2,2,12,35,16,0,0,88,79,26,22,15,2,6,10,107,57,12,8,1,4,5,4,13,15,19,23,5,7,1,0,4,23,18,52,61,12,2,3,16,41,107,107,41,85,12,11,97,39,28,36,50,11,2,5,107,40,2,2,6,27,7,4,41,76,23,10,30,63,33,81,57,30,19,8,32,107,76,78,52,14,2,2,15,11,3,2,107,107,4,0,3,26,9,9,106,107,29,9,31,90,13,20,11,20,6,3,107,32,13,36,70,4,0,1,71,2,0,5,86,97,4,1,4
153,225,3,1,0,0,91,115,30,35,17,2,1,1,82,78,1,1,11,9,0,0,16,62,13,0,3,3,0,0,2,8,8,7,8,1,14,6,9,24,89,120,62,23,120,26,32,55,13,3,40,84,18,8,46,120,74,1,1,6,0,3,32,39,57,19,4,0,31,68,6,1,41,65,0,1,120,60,4,5,12,19,35,85,32,5,19,62,44,27,25,57,0,0,14,32,120,98,8,3,55,53,16,8,14,12,0,0,51,80,20,9,25,24,5,7,30,19,1,0,53,82,7,10,2,0,0,0,120,120,1,1
153,225,3,0,15,109,36,29,14,0,0,1,17,129,89,3,4,1,0,4,1,70,46,5,11,39,13,1,10,18,8,1,0,27,56,34,46,61,15,3,0,0,7,36,129,49,9,13,18,8,7,68,11,16,19,59,100,93,18,0,6,42,19,4,6,66,52,10,39,9,1,3,0,0,2,14,129,25,0,8,27,44,7,67,10,5,14,50,84,129,22,7,1,71,49,3,3,41,50,1,16,0,0,10,14,4,1,7,42,0,0,8,8,1,1,111,45,61,98,71,23,4,1,75,20,129,129,4,0,5,5,10
167,149,2,0,115,30,3,0,0,7,5,10,1,11,10,7,6,42,7,1,2,36,78,51,29,11,1,0,27,22,38,37,5,0,0,1,68,98,40,5,0,3,4,9,33,57,80,44,17,11,3,8,103,115,99,52,39,47,42,58,11,10,39,75,109,66,13,7,33,56,29,8,13,13,33,36,22,25,26,30,42,36,44,31,20,15,19,22,43,43,41,41,5,1,0,9,85,97,42,17,12,23,2,7,26,47,20,13,57,115,25,1,0,3,12,19,20,63,115,97,43,1,0,1,5,2,17,115,115,72,39,23
180,96,2,0,4,1,0,16,89,26,5,5,20,18,2,5,44,12,1,7,71,131,25,22,18,3,1,1,11,13,14,67,50,20,30,66,12,1,0,8,64,49,16,9,88,18,0,2,18,17,2,8,131,117,32,48,12,2,3,45,16,12,21,131,131,8,5,14,4,2,10,93,44,10,2,0,91,25,6,14,17,10,1,4,131,28,0,2,4,11,35,98,8,0,3,35,131,80,59,41,0,0,4,70,68,6,0,0,62,31,5,22,27,4,0,1,76,22,0,0,12,96,40,11,6,0,3,4,12,44,72,57
195,212,2,0,5,0,0,0,0,3,59,120,45,4,0,0,0,0,7,93,39,19,0,0,0,5,41,41,43,7,0,0,0,4,9,16,133,16,0,0,0,0,11,133,133,32,0,0,0,0,0,58,55,59,14,0,0,0,0,3,23,12,6,0,0,0,2,8,122,133,12,0,0,0,0,4,133,94,47,3,0,0,0,23,69,15,12,2,0,0,7,45,5,4,11,4,0,0,3,11,50,133,63,1,0,0,0,0,11,133,133,118,22,0,0,0,22,10,19,87,51,11,21,29,46,11,5,2,0,0,6,24
209,89,2,0,17,7,0,0,1,11,6,15,50,38,11,2,0,0,0,15,10,48,46,9,0,0,0,1,3,20,47,51,1,0,9,19,33,13,8,9,8,7,1,15,131,115,42,17,5,0,0,21,70,107,88,86,29,0,0,3,70,92,75,131,19,1,2,9,34,27,7,30,42,0,0,3,131,17,4,11,22,9,14,96,96,11,5,27,103,72,47,71,67,9,3,23,28,19,125,102,6,9,8,23,21,0,0,0,73,11,10,11,13,18,54,59,44,0,0,0,8,56,122,56,17,2,4,4,2,9,60,40
211,53,2,0,0,0,0,0,67,161,90,2,7,2,2,0,10,161,107,6,10,27,36,3,1,67,42,2,7,52,11,0,0,2,9,0,0,12,16,2,1,149,72,0,30,14,32,14,0,31,9,9,89,24,33,6,0,0,0,15,13,32,40,8,0,0,0,0,10,30,24,2,0,1,2,18,16,28,72,26,0,0,0,7,77,54,56,5,0,0,0,1,46,156,59,4,0,0,0,0,21,8,2,0,0,0,1,29,82,34,11,0,0,0,0,13,36,87,77,0,0,0,0,0,161,161,28,0,0,0,0,0
215,112,2,0,50,22,0,2,89,33,0,1,59,15,0,5,91,13,0,3,139,40,19,49,14,3,0,4,41,13,24,128,2,0,2,139,81,46,0,2,55,15,0,0,74,19,0,7,139,10,0,2,139,11,2,10,20,2,0,11,32,13,33,73,3,0,0,4,114,27,0,0,35,8,1,7,58,11,0,14,139,9,0,2,139,11,0,4,15,0,0,18,38,1,1,2,1,0,3,13,102,1,0,0,16,12,4,36,42,2,0,2,103,41,1,8,139,6,0,0,7,5,2,15,25,0,0,0,0,17,25,10
225,120,2,0,104,23,0,0,38,9,0,4,59,10,0,15,137,3,0,2,137,7,0,4,15,0,0,23,30,1,2,4,1,0,2,12,137,3,0,0,24,18,7,58,61,3,0,6,137,53,2,14,137,6,0,1,14,8,3,31,37,0,0,0,0,25,35,16,137,25,0,0,36,13,1,16,64,12,0,4,137,35,2,9,137,23,0,1,9,7,17,62,19,23,2,0,2,44,32,13,102,54,1,2,35,20,0,0,34,5,0,0,90,79,7,15,126,58,0,0,1,6,8,59,27,54,1,0,0,0,3,7
225,236,3,2,16,0,0,0,41,52,61,27,159,0,0,0,0,1,20,152,98,0,0,0,0,0,5,52,2,0,0,0,0,2,18,5,36,0,0,5,99,16,0,5,159,5,0,0,3,2,0,40,149,1,0,0,0,0,14,62,2,2,3,0,0,4,38,8,48,4,0,1,108,18,0,1,159,46,0,0,4,1,0,1,151,49,1,0,0,0,0,3,5,27,20,0,0,0,0,0,51,18,0,2,56,20,0,0,159,108,0,0,1,0,0,0,69,80,2,0,0,0,0,0,3,21,7,1,0,0,0,0
240,134,3,0,86,33,1,5,78,20,0,3,81,20,0,1,95,41,2,7,113,29,0,1,20,14,12,62,26,44,1,0,0,10,10,11,124,33,1,4,39,41,2,5,70,13,0,3,125,117,5,9,138,55,0,0,15,19,4,28,32,29,0,0,0,2,1,11,128,60,2,14,41,13,0,1,69,10,1,30,138,26,0,1,138,23,0,0,19,2,0,23,29,1,0,0,0,3,3,18,86,63,1,5,53,5,0,0,58,5,0,4,138,21,0,3,138,18,0,0,12,1,1,12,10,1,0,0,0,0,0,3
15,155,3,1,131,12,0,0,0,0,3,95,146,8,0,0,0,0,0,79,146,1,0,0,1,8,8,53,29,0,0,0,25,60,13,72,146,58,0,0,0,0,0,69,146,39,0,0,0,0,0,61,115,4,0,0,0,12,31,66,8,4,1,0,8,50,28,12,114,146,15,0,0,0,0,40,146,146,33,15,11,0,0,25,43,7,0,2,3,3,24,42,29,11,0,0,0,8,11,9,8,30,2,0,0,0,0,0,7,35,16,15,20,2,0,4,25,3,0,1,6,1,1,26,21,9,0,1,4,2,3,11
36,214,3,0,65,38,2,0,0,0,0,0,89,104,11,15,7,0,0,2,8,19,10,50,55,3,15,69,1,0,0,76,11,0,6,83,124,28,0,0,0,0,0,13,133,55,4,17,29,4,0,10,25,13,3,58,133,46,8,13,5,0,0,8,20,19,29,133,104,34,0,0,0,0,0,13,133,7,0,0,21,48,25,68,14,0,0,1,133,133,23,12,10,1,0,0,21,52,51,78,19,15,7,4,1,5,8,13,18,3,3,1,11,41,48,70,2,0,0,0,111,128,15,3,49,20,0,0,16,16,2,7
36,214,3,0,70,7,0,5,36,1,0,3,125,72,30,14,1,1,0,4,2,17,51,63,26,3,1,0,0,2,2,6,52,22,1,0,71,47,35,27,16,1,0,0,129,129,19,25,14,0,0,6,20,22,19,127,129,0,0,1,0,0,0,47,101,9,0,0,23,28,86,90,0,0,0,2,129,31,12,12,14,3,3,101,32,1,0,52,129,22,7,46,0,0,0,22,129,11,0,0,1,0,29,73,0,0,18,56,30,3,48,66,0,1,6,65,11,0,7,15,78,57,16,43,0,0,0,6,105,17,0,0
38,146,3,1,33,0,0,0,0,4,13,64,11,7,0,0,3,27,20,6,135,20,0,0,1,2,0,80,135,2,2,60,83,6,2,135,50,0,0,0,0,0,5,115,63,21,0,0,0,1,5,27,92,35,1,0,0,0,0,34,135,1,0,25,35,0,0,135,101,3,0,0,0,0,0,74,135,6,0,0,0,0,0,30,67,14,1,0,1,3,0,9,135,1,1,2,4,10,4,135,104,30,0,0,0,0,0,9,128,9,0,0,0,0,0,8,38,2,0,0,1,15,10,16,37,0,0,0,6,31,6,48
39,244,3,0,34,0,0,0,0,0,0,4,137,4,0,0,0,0,0,17,122,25,6,0,0,0,1,17,137,50,4,0,0,0,0,5,40,6,1,0,0,0,0,0,137,25,0,0,0,0,0,7,107,19,0,2,12,8,26,57,137,25,0,0,0,1,9,88,13,9,32,11,0,0,0,0,137,70,51,8,0,0,0,22,73,66,26,16,17,4,3,16,137,99,5,2,1,0,1,39,0,2,75,31,0,0,0,0,7,60,137,71,1,0,0,0,28,112,50,24,2,0,0,0,90,99,22,3,1,5,3,5
40,235,3,0,107,13,0,0,0,0,0,1,81,22,2,0,0,0,1,11,137,57,3,0,0,0,0,6,143,97,4,3,0,0,0,2,128,25,0,0,0,0,0,4,60,14,1,2,11,7,17,37,143,29,0,0,0,0,6,62,143,19,0,1,0,0,0,56,71,51,37,5,0,0,0,7,42,59,22,11,10,2,0,5,143,107,4,1,0,0,0,22,143,11,0,0,0,2,16,98,0,23,79,51,1,0,0,0,19,97,31,11,1,0,0,0,68,77,18,4,1,6,4,5,22,7,8,4,2,14,46,71
45,138,3,1,2,0,0,0,0,1,54,70,0,0,0,0,19,50,38,10,134,9,8,2,21,30,8,103,134,50,82,36,20,8,5,134,30,0,0,0,0,0,13,133,6,0,0,0,6,45,32,29,92,17,0,0,8,14,2,46,134,3,0,26,14,0,0,134,26,0,0,0,0,0,14,134,26,2,0,0,0,7,19,91,79,23,0,0,0,0,1,14,92,11,0,0,0,0,0,134,30,0,0,0,0,0,2,88,70,0,0,0,0,0,1,116,90,3,0,0,0,0,0,37,26,4,0,0,4,5,1,19
63,106,3,1,36,0,0,0,0,0,5,78,123,15,0,0,0,0,13,107,102,108,5,0,0,121,123,93,4,75,17,0,0,123,123,2,83,37,0,0,0,0,0,48,123,31,0,1,1,2,9,40,50,39,3,10,8,38,69,30,84,123,17,0,0,13,14,21,54,85,5,0,0,0,6,25,60,28,0,0,0,0,7,47,36,1,0,1,6,10,7,41,109,6,0,0,0,4,20,123,30,4,0,0,0,0,8,50,51,0,0,0,0,0,6,55,5,0,0,0,0,4,12,34,15,0,0,0,4,12,28,73
65,62,3,0,50,68,14,0,0,0,0,0,138,138,1,0,0,0,5,6,47,111,13,12,11,10,51,23,1,1,3,84,56,6,22,38,138,71,0,0,0,0,0,3,138,71,7,6,1,1,6,13,39,42,36,19,3,4,47,32,25,72,25,72,14,8,13,21,138,92,0,0,0,0,0,0,138,42,2,1,2,0,0,17,67,15,12,6,32,15,12,45,21,22,5,5,5,28,70,48,65,110,17,1,0,0,0,1,138,45,1,1,1,0,0,18,51,13,13,45,50,8,10,19,5,12,23,16,6,3,39,27
88,93,3,0,24,4,6,39,32,0,0,0,152,69,19,25,16,0,0,0,15,15,21,102,103,0,0,0,6,27,7,9,8,0,0,0,36,1,0,15,94,1,0,1,152,14,1,14,30,1,0,5,47,6,8,113,152,13,0,0,3,40,21,24,13,6,2,4,33,0,0,2,83,27,3,3,152,2,0,3,33,5,1,20,61,2,1,20,152,64,4,4,34,13,1,4,22,21,8,14,18,2,4,5,11,40,12,5,152,2,1,2,13,13,12,81,34,2,0,9,140,70,17,26,21,9,1,2,14,5,7,18
95,163,3,0,5,15,115,76,57,88,108,68,2,29,97,115,115,79,7,0,3,96,115,9,1,0,0,0,9,45,71,12,2,0,0,2,2,0,0,0,19,70,115,90,74,34,2,2,36,62,48,30,25,42,8,1,3,25,9,5,9,12,18,12,8,17,28,19,20,92,93,1,0,5,115,44,115,103,17,0,1,6,28,33,28,15,13,12,7,36,14,9,24,38,13,33,10,15,34,14,10,87,67,0,0,1,1,1,3,44,18,0,5,26,5,1,26,12,7,6,6,18,29,35,65,35,7,21,15,16,23,27
118,86,3,0,63,12,2,0,0,5,32,62,51,18,3,4,8,2,35,67,71,120,51,10,17,5,31,45,26,120,82,0,1,100,120,30,40,47,14,2,5,14,22,23,120,62,0,0,0,0,9,46,65,36,2,5,3,3,61,66,42,38,23,2,1,54,108,42,16,44,70,9,0,0,0,4,64,47,28,9,0,0,33,88,20,62,54,1,0,0,69,83,67,44,24,0,0,0,9,69,0,20,81,28,1,1,1,1,28,120,70,10,0,0,1,7,25,113,100,15,9,5,6,11,14,37,33,7,9,6,9,20
118,86,3,0,0,1,15,84,8,0,0,0,11,23,52,37,5,4,9,13,108,75,33,1,0,0,1,21,30,19,20,3,10,13,6,7,5,7,13,74,45,4,0,0,53,110,73,18,7,0,0,5,30,110,110,3,0,1,0,4,30,44,110,86,14,21,10,6,7,20,110,110,11,1,0,0,107,27,58,110,5,0,0,25,85,33,31,6,4,4,1,30,110,54,110,68,2,1,32,110,23,21,35,32,12,13,12,19,21,17,35,110,18,9,2,2,43,86,43,25,0,0,0,3,16,13,28,53,12,2,22,74
147,99,3,1,4,7,5,1,1,53,117,45,0,2,9,9,8,117,117,10,7,30,12,5,10,117,117,23,83,54,16,1,0,10,38,93,0,0,0,0,0,94,82,1,7,2,0,1,8,117,81,2,117,117,9,0,10,51,19,23,67,117,12,4,17,7,8,24,10,7,2,2,7,61,40,5,14,16,17,20,6,28,18,3,104,21,3,2,2,9,33,117,34,4,0,1,12,9,59,117,8,32,36,19,11,13,4,2,9,11,24,19,5,6,8,13,6,28,51,36,12,8,17,25,31,74,33,0,0,0,17,72
147,99,3,0,17,22,30,16,10,11,7,13,11,5,8,22,31,15,6,4,106,18,5,5,1,1,2,15,75,49,3,0,0,0,1,6,9,12,11,8,37,46,38,7,17,10,14,25,20,22,14,7,119,19,3,5,3,5,4,15,119,77,5,0,0,0,0,12,8,119,119,17,30,5,2,2,9,53,119,119,26,0,0,1,119,19,21,72,46,1,1,46,119,119,1,0,4,14,8,22,17,61,39,3,0,1,27,43,9,18,45,79,73,2,14,22,80,53,60,107,103,1,0,6,119,52,9,1,11,45,12,19
