34,45,2,0,16,10,1,0,1,6,7,6,47,99,21,0,0,0,1,21,30,115,132,0,0,0,0,23,0,51,132,0,0,0,0,0,72,25,0,0,13,11,3,4,83,24,0,0,26,36,26,105,132,27,12,0,1,2,8,132,17,5,14,2,0,0,0,5,70,31,0,2,26,10,0,0,107,58,0,0,82,49,2,10,132,132,0,0,2,2,1,26,21,7,0,2,3,0,0,1,43,19,0,0,32,19,0,0,132,99,0,0,42,27,0,0,132,116,0,0,1,0,0,0,2,2,0,2,4,0,0,0
34,135,2,0,0,0,4,0,0,85,134,0,2,1,0,0,0,115,134,2,14,44,12,0,0,52,134,6,1,39,59,7,0,26,76,1,0,0,1,1,2,54,121,0,50,3,0,0,4,40,75,16,134,114,19,0,0,1,13,13,22,52,73,27,3,0,0,0,0,0,4,22,31,9,4,0,82,2,0,0,11,18,9,15,134,12,0,0,0,0,0,107,46,3,5,17,10,0,0,46,3,0,0,32,58,3,1,0,39,0,0,9,19,5,4,21,134,0,0,0,0,0,0,124,73,0,2,2,0,0,0,105
40,134,2,1,0,7,1,0,0,99,67,0,0,11,1,0,0,126,125,1,2,41,33,2,0,99,67,1,55,18,33,8,0,13,9,12,10,0,0,0,0,126,115,8,106,123,8,0,0,46,55,19,19,126,95,10,0,2,3,1,12,21,87,27,1,0,0,2,22,0,0,0,5,35,24,22,126,22,0,0,0,0,3,104,94,21,15,16,2,0,0,47,0,1,17,24,8,0,0,1,10,0,0,2,11,13,3,8,126,0,0,0,1,1,2,126,44,0,0,2,0,0,7,126,7,1,16,8,1,0,0,43
53,56,2,0,61,1,0,2,26,2,0,10,111,5,0,7,94,1,0,4,202,7,0,0,2,0,0,10,43,0,0,1,2,0,0,1,46,0,0,7,19,2,0,20,124,6,0,8,77,9,1,13,202,12,0,0,2,0,0,15,60,0,0,1,3,0,0,2,34,1,0,14,30,2,0,6,125,7,0,3,66,4,0,7,202,17,0,0,3,0,0,5,64,0,0,0,3,0,0,1,10,1,2,42,27,1,0,4,87,7,0,3,24,3,0,8,202,16,0,0,1,0,0,11,49,1,0,0,2,0,0,1
54,149,2,0,21,1,0,8,23,19,93,67,163,36,16,1,6,13,52,71,60,98,113,1,0,3,5,3,3,21,86,14,28,4,3,2,42,2,0,8,37,36,8,23,163,19,0,0,0,0,0,25,159,16,1,1,12,18,11,10,12,3,1,10,49,6,8,12,31,10,41,11,14,14,5,32,163,52,5,0,0,0,3,38,109,8,0,0,4,17,33,29,17,4,0,2,35,4,6,38,20,27,70,21,2,3,3,0,163,124,11,2,6,22,9,5,40,9,0,0,7,33,37,65,25,5,0,1,17,17,12,31
56,16,2,0,2,0,0,15,31,120,79,22,69,0,0,2,1,10,64,120,21,0,0,0,0,9,10,28,0,0,0,0,15,65,13,0,9,4,3,120,87,24,9,18,120,38,4,41,19,8,11,59,67,2,0,0,6,120,59,20,1,1,0,0,32,95,114,4,39,1,0,48,120,9,7,81,88,15,3,27,74,38,51,45,21,11,2,1,8,120,107,18,9,91,17,1,9,26,29,7,32,0,2,9,30,39,40,59,21,7,32,31,30,31,21,27,43,33,62,38,4,13,12,10,49,93,17,2,0,0,0,12
56,16,2,0,17,11,65,19,13,33,8,5,43,26,44,8,2,6,47,79,2,27,83,8,0,12,112,59,16,30,14,0,0,24,110,45,18,6,17,34,26,85,21,7,110,55,48,37,2,9,24,25,7,9,84,112,10,18,99,24,79,66,65,23,1,19,73,42,15,12,20,74,88,4,1,3,112,38,11,12,2,0,1,53,69,15,109,99,0,0,0,17,8,76,112,23,0,0,0,0,3,7,2,41,112,10,2,4,106,66,2,4,6,1,5,45,76,18,2,0,0,0,0,24,3,2,5,0,0,0,0,0
60,143,2,0,2,0,0,41,114,30,9,2,104,0,0,6,12,8,17,48,145,7,0,0,2,3,1,57,15,3,0,2,8,10,8,10,0,0,8,13,145,73,13,3,88,8,19,2,7,12,6,70,145,9,1,0,1,5,8,84,20,1,0,0,2,14,20,26,1,10,78,9,31,33,20,1,61,41,107,12,3,3,2,4,145,67,7,0,12,27,12,14,19,1,0,0,10,29,36,72,2,23,145,1,0,1,6,1,27,20,145,11,1,3,3,1,83,26,97,7,15,33,15,24,2,0,81,11,15,29,39,41
68,15,2,0,6,0,1,60,12,28,100,41,100,0,0,5,10,2,31,120,21,0,0,46,120,29,4,21,63,57,4,19,60,11,11,20,13,5,3,120,110,9,1,4,120,35,0,20,25,11,4,41,59,12,1,4,120,104,5,15,65,119,5,4,36,12,21,18,7,2,3,16,111,94,15,1,91,11,3,9,29,22,61,60,28,7,4,15,45,78,54,26,21,9,2,14,12,14,90,37,0,17,26,20,23,18,3,1,17,11,31,77,20,5,16,9,93,27,18,38,6,1,10,9,9,24,24,75,15,3,4,1
69,7,2,0,23,4,2,18,13,23,79,66,92,33,0,0,0,30,41,25,4,2,0,0,0,14,12,3,0,0,0,0,0,0,0,0,38,26,22,92,47,24,19,7,99,27,8,11,10,114,61,35,114,18,0,0,1,59,40,47,18,1,0,0,0,0,6,22,4,92,114,28,21,59,24,2,23,26,45,108,72,92,17,7,114,42,12,7,5,8,36,91,16,6,1,1,2,0,56,114,10,29,21,3,58,114,28,0,49,114,46,8,18,97,33,1,14,72,114,57,3,1,2,8,6,13,23,33,20,1,12,37
69,181,2,0,69,42,0,0,0,0,0,14,123,117,0,0,0,0,4,42,94,61,2,3,7,2,1,34,2,0,8,12,71,55,0,0,77,69,4,6,3,1,1,5,81,28,1,2,13,11,66,123,123,16,0,2,7,0,24,123,18,0,0,47,123,5,0,10,13,38,18,32,24,8,11,3,66,91,16,11,31,10,13,21,123,123,2,0,1,0,2,48,32,3,0,39,85,2,0,8,5,1,4,95,52,5,7,6,88,22,6,10,1,0,3,48,99,14,0,0,0,0,0,123,22,0,0,23,15,0,0,55
71,249,2,0,12,13,1,0,0,0,0,3,109,71,2,0,0,0,0,32,142,20,0,0,0,0,0,72,116,1,0,0,9,9,17,45,52,7,0,0,0,0,0,3,107,17,1,7,9,3,6,69,142,7,0,0,0,0,7,104,96,1,0,0,0,2,57,82,75,22,1,0,0,0,0,0,109,58,22,33,7,1,0,3,142,62,6,4,1,1,2,12,123,36,6,1,1,3,12,18,45,37,1,0,0,0,0,0,47,120,27,7,0,0,0,0,92,142,10,0,0,0,0,0,37,115,39,0,0,0,0,1
74,128,2,0,68,31,2,3,7,1,1,3,136,93,0,2,4,0,4,9,136,92,0,0,20,7,0,0,1,3,8,4,32,17,0,0,75,17,1,4,17,4,4,8,136,99,0,0,5,1,1,22,130,41,0,0,18,24,6,20,8,20,21,6,15,7,0,0,34,16,33,8,8,2,4,10,136,23,7,0,0,0,6,136,60,8,0,0,1,9,35,136,19,16,1,2,2,2,47,29,36,33,19,1,0,2,7,18,33,58,117,6,0,0,0,33,19,11,103,8,0,0,52,119,1,0,44,9,0,0,133,55
76,146,2,0,1,4,9,0,0,10,70,1,4,7,10,3,6,27,46,5,30,13,10,3,5,7,7,16,5,11,36,16,17,26,11,3,29,6,1,2,0,12,93,12,118,127,79,6,1,11,27,12,35,76,122,75,28,1,1,2,67,81,122,17,5,0,0,1,50,38,8,21,3,0,3,4,127,60,10,5,5,0,0,52,93,11,14,75,127,0,0,23,127,12,6,9,29,0,0,28,30,16,8,13,16,0,0,20,127,20,2,0,1,0,0,93,81,0,0,26,113,5,2,56,127,0,0,13,34,1,2,33
92,179,2,0,0,0,5,15,105,76,2,0,76,34,11,5,10,27,12,12,126,85,0,0,0,0,0,7,48,29,0,0,25,31,0,0,0,0,9,89,119,4,0,0,62,21,26,60,25,11,9,46,126,43,3,1,1,0,2,92,50,5,0,22,97,41,0,5,10,12,25,40,45,20,0,0,21,49,120,114,6,4,2,4,126,115,31,6,0,2,19,58,30,3,0,45,33,1,12,41,30,20,1,0,5,13,1,1,7,7,15,9,7,100,18,2,8,4,3,1,1,53,102,115,3,0,0,2,0,0,47,126
95,146,2,0,26,0,0,0,0,6,19,17,160,7,0,0,0,1,5,34,99,2,1,4,7,1,1,4,3,0,1,9,122,8,0,0,43,5,8,11,1,2,3,2,160,23,0,0,0,3,4,9,97,3,0,0,5,29,70,15,6,0,0,0,129,42,35,6,47,12,6,20,19,12,7,0,160,30,0,0,15,25,9,14,36,1,0,0,42,136,144,25,7,2,0,0,19,51,132,36,54,12,5,0,1,4,8,4,160,25,3,18,33,9,0,1,14,15,39,67,84,36,6,2,11,25,28,8,3,2,8,10
101,23,2,0,2,30,51,41,1,3,27,24,25,94,28,5,4,9,22,13,67,33,23,12,13,3,2,5,8,56,53,24,10,0,1,3,0,3,3,2,0,1,124,92,45,6,1,0,1,11,150,97,150,38,21,1,0,3,19,62,28,38,68,9,0,0,0,0,1,0,6,75,0,0,16,11,150,26,0,4,0,0,25,31,150,63,0,0,0,0,1,14,43,5,0,0,0,0,1,2,0,0,14,150,5,0,0,0,136,40,34,44,0,0,0,0,150,26,0,0,0,1,28,33,12,0,0,0,0,6,61,27
102,78,2,0,4,2,5,1,4,15,55,48,105,8,0,0,0,4,52,74,136,12,0,0,0,1,2,18,37,1,0,1,56,62,16,6,9,22,30,25,24,11,18,8,136,121,7,4,4,4,10,30,136,44,0,1,8,5,1,26,18,1,0,14,112,70,6,3,20,9,7,6,4,10,53,43,66,29,4,1,0,8,70,136,136,4,0,2,12,6,4,136,19,1,5,24,127,38,0,10,1,0,9,37,3,5,13,7,65,10,10,9,0,5,19,45,136,27,1,5,8,1,0,57,40,8,8,32,73,15,0,4
105,29,2,0,32,4,0,0,54,87,1,9,133,25,2,7,13,6,1,55,15,4,3,32,106,42,3,9,34,45,10,6,13,5,6,16,61,9,0,0,16,27,0,0,133,48,3,20,11,2,0,10,24,14,51,133,63,21,2,6,51,72,53,21,2,2,0,12,33,42,131,0,1,2,0,0,133,100,78,4,0,0,3,38,21,25,84,53,9,8,11,19,1,45,86,13,1,3,10,2,1,61,133,0,0,0,0,0,5,111,133,21,8,0,0,0,1,16,69,73,52,15,4,0,4,20,31,16,7,20,33,6
108,35,2,0,7,1,3,22,7,6,12,16,20,2,2,2,1,10,40,50,6,1,3,22,21,5,27,110,35,20,18,37,9,4,15,38,1,0,0,7,24,83,77,15,20,6,5,2,9,86,111,58,111,19,5,5,4,8,31,111,49,33,13,11,7,10,21,111,12,30,5,38,75,47,34,11,33,111,90,7,9,23,16,14,111,79,35,3,8,91,66,12,10,1,0,2,15,111,96,89,55,14,1,1,4,22,43,51,61,46,15,1,18,110,44,37,1,5,13,0,11,111,91,0,1,2,15,0,0,67,36,13
108,197,2,1,129,26,0,0,7,4,1,5,66,7,0,1,41,25,4,7,92,11,3,100,95,3,0,8,17,61,85,129,129,1,0,0,129,68,0,2,6,1,0,0,47,13,1,23,38,7,1,5,119,4,0,11,61,24,0,27,2,3,23,76,129,44,0,2,125,101,1,1,4,8,2,3,19,11,2,21,34,19,7,4,75,14,1,4,90,34,5,22,0,0,0,0,129,64,1,0,83,7,0,0,2,16,7,84,2,1,1,4,17,32,11,6,7,0,0,0,40,60,29,28,0,0,0,4,57,35,2,0
114,120,2,0,105,11,0,0,0,1,10,23,66,100,17,5,5,0,25,23,11,30,26,27,85,12,50,76,16,4,0,0,14,26,122,122,122,41,2,0,0,0,0,4,122,30,2,2,18,5,1,33,31,11,6,38,122,22,3,10,28,42,4,10,38,32,18,12,60,78,7,1,0,0,0,0,122,39,0,2,10,5,4,9,28,15,51,67,76,13,5,6,28,102,109,47,25,10,0,0,25,32,13,8,12,4,0,3,108,12,1,3,10,19,12,25,45,19,35,11,9,14,29,122,13,30,122,11,0,0,28,79
115,40,2,1,6,107,94,0,0,3,16,1,8,98,65,63,84,40,16,1,0,23,55,62,64,9,15,0,0,93,79,8,2,0,12,0,4,49,58,6,78,84,67,3,19,21,13,15,38,107,96,12,101,82,101,14,19,20,6,33,14,106,81,16,47,6,0,5,3,26,46,93,104,23,7,2,11,82,107,59,7,8,8,4,80,107,59,13,0,0,0,20,39,29,11,48,23,2,0,8,7,6,30,83,16,1,2,3,4,13,43,32,24,3,4,11,19,23,18,7,0,0,1,25,20,5,1,12,0,0,6,25
115,40,2,0,3,15,47,14,45,88,0,0,108,69,19,6,1,2,1,7,108,36,28,46,2,0,10,23,13,38,75,34,1,0,2,7,83,61,88,83,29,12,0,20,50,49,36,68,64,10,39,50,104,26,4,1,1,0,72,108,33,8,14,0,0,0,24,44,108,46,1,29,69,40,1,25,35,38,23,39,107,60,10,18,108,108,20,3,1,2,6,27,23,16,6,2,0,3,33,13,108,40,14,72,25,5,3,13,25,50,100,105,21,7,2,6,42,86,46,9,1,1,1,3,0,8,44,14,1,3,12,2
118,215,2,0,171,7,2,13,2,0,0,54,96,4,0,1,2,0,0,14,150,0,0,0,9,11,2,35,2,0,0,0,11,27,8,5,171,112,59,121,12,0,0,29,114,19,9,12,1,0,0,7,142,5,1,0,5,12,5,33,3,0,0,0,14,37,9,6,47,110,147,171,37,0,0,0,22,32,41,32,6,0,0,0,68,19,9,0,3,2,3,14,3,0,0,6,33,7,4,6,2,0,3,41,123,8,0,2,1,6,11,14,17,2,0,0,6,6,7,5,2,1,4,5,0,0,0,8,10,6,15,7
121,112,2,0,8,0,0,0,0,3,53,124,127,19,0,0,1,3,9,71,62,9,0,0,96,49,0,2,18,6,7,7,57,31,1,1,20,27,29,23,1,0,33,79,127,50,7,0,2,15,16,114,67,1,0,0,85,127,23,14,26,1,0,0,25,41,32,43,15,65,98,11,0,0,3,1,117,54,18,5,9,52,43,39,10,3,13,10,44,127,64,19,8,7,32,5,3,22,75,106,0,3,23,7,1,6,103,12,2,4,8,14,18,19,90,16,5,14,32,32,18,32,45,13,21,41,105,12,0,1,11,57
121,112,2,0,15,102,9,0,0,2,9,4,11,84,20,6,7,12,12,14,1,12,3,12,49,93,14,1,2,10,10,5,24,63,17,2,32,27,18,9,23,56,28,17,126,63,27,38,7,6,16,35,12,18,56,126,105,28,2,0,0,46,123,27,16,19,18,1,21,60,85,8,14,57,8,6,126,69,29,14,0,1,1,48,68,8,56,126,12,0,0,36,2,21,111,122,13,0,0,1,1,33,74,58,3,0,0,0,49,17,25,28,2,0,0,45,69,0,0,31,4,0,0,121,5,0,0,113,38,0,0,13
121,204,2,0,1,0,0,0,4,27,3,1,10,1,0,0,0,6,13,14,31,32,1,0,0,0,7,17,15,45,2,0,8,7,0,0,2,1,0,0,6,34,1,1,20,0,0,0,14,144,59,29,144,15,0,0,1,23,45,98,34,13,1,0,29,19,0,2,0,0,0,0,30,144,1,0,117,23,0,0,34,144,15,13,144,70,0,0,1,15,8,25,32,11,0,0,11,21,2,4,0,0,0,0,39,144,1,0,128,9,0,0,7,67,9,63,144,22,0,0,0,1,80,144,11,4,0,0,1,9,54,66
124,177,2,1,42,9,0,0,0,3,54,128,8,1,0,2,92,91,61,31,0,0,6,28,107,42,1,0,0,0,2,16,102,34,5,2,12,0,0,0,0,3,106,128,128,8,5,12,12,22,98,119,20,7,24,108,64,17,1,2,0,5,128,75,60,14,0,0,43,2,0,0,0,8,17,10,128,25,0,2,3,0,1,14,61,14,20,38,29,0,0,0,24,39,113,19,1,0,0,0,52,31,2,0,0,0,5,3,128,102,0,0,8,0,0,0,42,12,0,0,33,6,0,1,59,11,0,0,3,0,0,1
126,148,2,0,7,4,14,13,1,1,6,25,2,2,15,48,9,7,3,6,10,92,37,25,2,0,0,0,51,120,8,0,22,28,0,1,3,6,21,112,51,9,3,4,23,5,1,2,6,34,11,8,120,120,8,1,1,4,5,16,29,82,11,5,117,60,9,6,0,0,0,120,120,8,8,24,48,2,0,59,28,14,6,13,120,10,2,3,2,11,18,54,13,4,13,19,30,87,36,15,67,12,3,120,69,0,3,71,23,3,1,120,120,0,0,10,120,42,10,6,4,0,0,34,21,30,107,40,2,2,0,1
128,90,2,0,0,0,0,12,66,25,25,3,40,0,0,3,8,13,43,49,61,0,0,12,36,0,3,71,10,0,0,21,78,7,2,5,0,0,3,14,119,68,32,0,24,6,11,4,8,25,107,84,119,12,0,3,33,2,16,119,14,0,0,10,119,41,16,10,5,6,12,4,119,91,11,13,39,37,46,22,9,10,40,30,119,48,4,2,10,23,106,51,10,1,0,7,119,119,56,6,1,0,22,85,101,23,15,11,4,1,19,30,1,9,71,35,5,0,7,6,0,20,119,29,8,2,5,1,1,57,64,17
129,186,2,0,8,33,20,21,38,10,2,4,82,26,3,13,37,6,0,13,134,114,45,0,0,0,0,31,8,59,51,0,0,0,12,4,10,15,26,11,59,42,7,5,100,12,46,13,28,12,0,12,134,20,6,0,0,0,6,66,19,6,12,1,0,1,44,17,8,59,111,19,11,11,9,0,25,64,134,35,1,0,0,1,134,107,41,4,0,0,12,25,8,4,19,1,0,2,57,13,2,12,134,61,0,1,2,0,5,20,121,59,36,15,5,1,9,35,12,6,28,51,134,7,0,2,12,0,0,9,134,20
133,52,2,1,0,34,99,7,0,4,19,1,64,31,90,10,1,1,7,67,128,7,8,2,0,0,2,128,57,10,13,11,9,2,3,53,1,45,69,45,76,10,12,2,16,23,49,15,13,34,54,13,128,30,8,3,1,5,7,120,123,12,12,3,0,0,0,128,2,16,29,76,125,6,2,0,5,87,128,20,14,5,8,2,55,128,63,0,0,0,0,14,60,45,1,0,0,0,1,110,6,5,32,80,6,0,0,4,2,35,56,34,0,0,0,3,7,27,22,1,0,0,1,13,11,9,0,0,0,2,11,29
133,52,2,0,1,0,0,0,4,50,134,16,7,6,5,1,0,20,134,46,10,2,0,0,0,70,134,26,4,0,0,0,1,62,71,16,40,33,2,1,2,27,134,28,17,19,3,4,18,18,134,80,85,8,0,0,0,6,91,114,34,1,0,0,0,5,21,35,107,72,9,5,7,7,2,4,44,27,26,24,52,30,6,8,134,66,4,1,1,1,3,28,34,14,2,0,0,4,9,8,122,42,24,8,1,0,0,34,25,24,120,72,5,2,0,8,57,85,60,10,0,0,0,4,8,43,25,0,1,3,2,1
138,58,2,0,2,2,42,41,28,24,21,17,139,53,32,42,5,2,11,16,139,51,4,2,4,2,3,33,36,5,6,3,5,7,14,28,3,15,111,60,17,11,13,9,139,126,55,12,0,1,8,11,139,62,27,18,6,2,0,30,36,16,105,33,6,4,1,11,7,13,72,33,3,0,0,2,51,72,83,6,0,0,0,5,139,28,13,1,0,0,2,130,43,8,54,9,0,0,18,92,7,0,1,6,5,16,25,7,28,6,1,0,0,1,44,42,56,10,0,0,1,0,23,99,36,20,19,3,0,0,41,116
150,194,2,0,14,12,0,22,121,1,1,10,39,52,37,2,1,5,17,72,19,17,78,21,8,29,30,46,53,8,28,41,23,0,8,46,12,1,0,29,128,1,1,8,113,61,5,9,12,3,8,38,82,19,5,39,88,17,15,47,128,0,0,26,63,0,1,43,15,0,0,43,128,0,0,3,128,9,1,5,21,2,2,60,97,12,2,27,128,8,5,25,128,22,0,19,57,1,0,15,4,0,0,43,128,0,0,1,73,50,2,2,12,1,4,54,45,55,31,26,38,23,16,25,66,36,6,7,25,25,36,15
150,180,2,0,12,7,42,17,3,9,11,21,53,5,18,30,19,0,7,34,168,3,0,1,1,0,2,26,104,2,0,6,11,4,0,1,71,1,1,8,28,8,9,35,105,1,0,21,75,0,0,17,168,4,0,2,9,0,0,22,131,0,0,0,35,16,0,9,96,5,0,7,56,3,0,3,122,7,0,14,72,0,0,2,168,15,0,2,11,0,0,8,129,4,0,6,69,8,0,2,52,38,8,8,25,5,4,3,69,21,0,7,54,13,5,3,168,0,0,1,9,0,0,8,110,0,0,9,44,0,0,2
156,52,2,0,85,49,16,7,0,0,10,105,7,2,16,18,0,4,94,114,9,0,3,3,0,5,58,103,17,0,17,34,0,0,8,43,68,26,13,7,3,6,25,100,87,21,61,46,3,1,28,74,14,7,36,79,25,2,28,101,13,0,5,13,1,5,90,113,65,31,43,45,29,31,10,10,114,35,16,10,18,7,7,61,22,5,10,57,96,24,8,20,11,4,38,50,4,3,32,35,62,22,114,91,4,0,0,8,52,59,114,44,5,0,0,24,12,19,17,72,103,9,4,8,60,4,8,13,21,10,8,28
157,8,2,0,6,0,0,0,0,0,1,10,70,0,0,0,0,0,1,33,96,1,0,0,0,0,0,30,86,3,0,0,0,0,0,16,15,0,0,0,0,0,0,9,86,2,0,0,0,0,0,54,141,9,0,0,0,0,0,33,127,19,0,0,0,0,0,9,14,4,0,0,0,0,0,2,101,37,0,0,0,0,0,12,161,34,0,0,0,0,0,3,151,155,0,0,0,0,0,0,7,2,0,0,0,0,0,1,99,12,0,0,0,0,0,7,129,108,3,0,0,0,0,1,179,179,1,0,0,1,0,0
157,180,2,0,65,1,0,7,28,4,4,20,97,1,0,13,61,0,0,10,167,6,0,1,5,0,0,15,81,1,0,0,46,21,0,5,95,12,0,5,56,5,1,3,130,11,0,14,73,0,0,2,167,11,0,2,8,0,0,10,101,2,0,12,98,6,0,1,53,49,14,13,21,10,13,7,88,23,0,6,59,26,15,7,167,3,0,0,7,1,0,8,111,0,0,14,82,0,0,1,18,6,4,3,1,30,45,12,57,62,10,0,2,10,19,12,167,51,6,0,0,0,0,2,88,0,0,4,59,0,0,2
157,189,2,0,58,29,4,24,17,4,7,17,66,2,2,47,44,4,4,63,93,0,0,45,44,0,0,58,117,0,0,15,13,0,0,111,114,7,0,15,18,1,3,74,63,5,1,63,117,4,5,34,117,15,1,38,42,2,0,48,117,1,0,31,43,2,0,98,55,17,0,1,5,1,7,102,49,50,38,34,50,14,12,38,117,32,18,14,24,43,55,27,94,26,0,6,34,26,20,38,64,26,0,8,10,0,8,30,37,38,11,2,8,88,54,26,38,1,4,1,6,84,48,23,117,67,1,0,0,1,9,17
160,142,2,2,0,9,5,1,67,137,0,0,17,31,36,5,18,18,0,1,137,58,7,0,42,9,0,1,19,3,0,0,137,49,0,0,22,52,8,4,54,50,0,0,27,36,29,42,32,11,1,7,137,16,2,6,77,11,0,20,12,0,0,8,137,20,0,0,62,28,4,3,28,9,9,16,41,16,14,74,44,47,40,21,137,16,1,15,90,16,3,10,10,2,0,16,137,22,0,0,27,8,3,14,22,13,13,9,31,0,0,15,39,64,71,33,137,0,0,0,72,19,10,49,10,2,0,0,137,32,0,2
