29,184,2,0,33,13,7,20,10,6,37,103,132,29,0,0,0,0,8,132,48,9,2,2,9,4,5,79,1,1,1,1,47,42,20,4,57,30,15,35,5,0,0,1,132,111,1,0,0,5,7,41,73,37,0,0,9,64,70,38,9,13,22,12,54,43,39,10,39,19,8,13,1,1,4,5,132,13,0,0,0,20,78,99,78,5,0,0,3,82,132,92,129,31,22,14,8,5,12,54,19,20,1,0,0,1,6,8,14,3,1,4,8,17,16,11,114,24,3,3,3,13,24,38,132,6,0,0,6,14,7,63
30,6,2,0,6,0,0,1,6,9,108,106,101,23,7,8,2,6,72,109,30,17,3,0,4,18,17,18,0,0,0,0,0,0,0,0,45,40,8,18,40,19,49,17,132,61,2,7,8,8,22,61,31,2,13,63,49,30,13,16,0,0,3,4,0,0,0,0,19,106,44,12,14,16,6,2,87,56,9,2,1,35,90,89,98,56,28,30,3,0,46,109,12,37,23,4,0,0,0,0,7,12,12,4,23,123,29,24,81,9,0,0,5,105,106,41,132,68,5,0,0,4,31,115,50,27,9,3,4,15,21,29
34,224,2,0,6,38,54,59,23,5,0,0,38,56,60,9,0,0,0,12,146,51,3,0,0,0,10,66,146,65,0,0,0,1,11,63,16,69,41,31,36,16,6,2,19,32,26,32,57,24,5,19,124,24,1,0,5,2,21,120,146,53,0,0,0,3,13,99,6,20,39,16,4,42,43,11,6,20,52,14,33,54,20,3,101,56,7,1,5,3,3,29,146,8,0,0,2,4,61,146,71,16,35,11,4,14,8,25,3,9,44,25,43,69,11,4,35,18,8,1,8,15,14,50,21,25,7,5,10,5,25,61
36,77,2,0,10,22,35,64,28,55,56,5,25,17,13,16,22,39,71,35,21,20,47,74,45,66,41,7,7,11,17,84,28,6,0,4,73,16,27,43,68,45,3,25,67,11,15,116,120,7,4,25,120,42,40,86,31,1,1,37,11,57,57,120,68,1,0,0,58,10,0,3,33,39,24,120,53,18,9,96,106,9,6,70,120,58,9,26,43,18,4,29,27,26,17,20,64,28,14,24,53,38,3,2,17,9,2,24,43,7,0,4,27,31,13,40,51,7,0,2,23,29,16,86,5,0,0,0,51,55,32,30
39,15,2,0,28,32,62,96,78,35,24,43,8,17,31,79,85,11,0,1,22,65,70,4,1,0,0,7,6,26,26,32,39,14,1,1,20,17,25,52,43,32,30,42,43,12,8,103,80,11,1,9,119,60,83,10,2,2,1,24,5,12,69,119,27,12,2,2,2,9,100,119,42,4,0,0,16,16,80,119,29,0,0,0,119,69,20,38,15,4,0,16,14,5,4,25,61,27,9,12,3,11,48,59,31,12,0,0,7,22,82,119,40,7,1,1,11,57,71,71,19,5,8,1,4,12,21,96,37,4,4,5
44,59,2,0,3,34,13,6,6,0,1,1,4,29,6,2,26,14,2,1,75,51,16,1,6,8,4,32,56,14,17,6,19,49,23,53,8,13,4,5,12,23,16,15,55,18,0,0,31,46,7,11,131,131,74,32,6,3,1,13,12,37,85,131,43,10,4,5,4,12,10,32,23,9,3,3,52,9,11,6,14,20,2,17,131,37,10,22,7,6,83,131,27,18,51,124,68,26,131,123,0,3,27,96,52,2,0,0,1,7,28,27,10,0,0,2,5,4,8,21,5,1,58,69,13,13,7,1,0,3,111,131
46,175,2,0,14,11,5,25,146,146,59,8,83,31,1,1,1,34,47,20,51,19,2,17,8,0,2,5,13,18,12,31,11,1,2,1,15,11,7,104,146,27,0,4,146,53,4,8,14,1,0,19,39,66,27,14,2,0,0,3,32,15,11,42,15,0,0,0,7,9,6,16,146,146,0,2,146,39,5,2,20,10,0,39,54,15,10,5,6,8,10,67,77,32,3,12,40,31,5,5,1,29,34,16,68,52,2,0,36,46,17,2,4,6,3,18,46,12,0,0,11,8,3,26,133,82,0,0,18,19,2,1
47,150,2,0,12,3,5,3,0,0,18,21,67,18,1,0,0,1,5,28,167,17,0,0,2,0,0,32,42,1,0,1,128,18,0,1,11,23,42,15,3,0,2,4,75,10,12,17,19,8,18,31,167,8,0,0,6,1,3,31,50,1,0,0,167,20,0,0,27,13,5,9,6,1,2,21,71,15,7,45,37,10,3,6,167,37,1,2,10,1,0,5,43,2,0,2,167,4,0,0,24,1,1,1,3,6,14,27,73,15,5,2,13,20,25,6,167,36,0,0,11,1,0,0,25,2,0,1,162,7,0,0
59,5,2,0,19,104,44,12,0,2,3,13,4,23,74,97,5,2,14,4,16,134,134,18,0,1,8,8,4,83,134,27,1,0,0,1,99,26,4,2,0,0,9,53,83,38,32,27,9,11,1,6,134,134,124,45,3,0,0,34,31,35,102,134,49,0,0,4,134,17,2,1,1,0,0,29,83,46,49,4,5,4,0,5,134,21,9,5,0,0,0,39,24,0,4,25,9,0,0,6,60,3,0,7,1,0,0,34,21,9,7,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
63,20,2,0,10,3,39,68,30,2,1,13,110,27,9,41,39,0,8,77,74,30,24,20,28,115,87,89,26,41,25,10,21,66,18,9,22,0,0,16,34,6,29,63,55,2,0,43,112,11,10,45,115,66,48,7,6,11,9,57,22,100,115,4,1,3,2,3,13,3,0,0,6,14,105,115,78,7,0,2,44,31,46,44,115,50,2,0,3,10,39,67,24,17,10,2,2,10,48,80,52,20,1,0,0,2,4,20,56,11,6,1,0,0,4,32,51,0,0,0,0,5,47,111,10,0,0,0,0,5,53,115
79,72,2,0,29,21,7,6,11,8,40,49,6,4,3,14,55,49,123,36,16,10,11,3,4,24,123,79,0,6,29,16,46,94,53,1,47,13,2,10,27,5,6,123,32,4,1,31,123,21,10,37,123,56,34,3,16,6,16,33,10,45,122,29,6,33,20,3,47,0,3,5,4,3,5,123,58,9,3,41,123,20,9,72,123,31,4,19,18,3,5,50,20,11,7,15,44,58,22,14,23,0,8,38,1,0,0,31,36,3,2,24,11,12,50,87,96,22,4,12,9,14,64,74,21,13,8,22,29,36,88,28
81,141,2,1,11,19,33,9,10,3,8,11,92,79,23,18,12,0,5,22,28,14,5,62,68,1,1,10,45,6,5,13,5,24,31,33,25,9,4,5,13,4,40,26,134,38,3,5,10,5,18,51,26,8,1,38,134,47,2,9,29,35,0,6,56,70,23,7,33,22,7,44,21,1,1,2,134,60,3,1,20,23,4,26,14,4,1,1,106,134,18,8,130,134,0,3,30,32,12,2,18,37,24,42,8,0,3,13,40,79,8,7,52,59,1,5,25,44,1,5,93,91,6,1,134,134,0,0,7,6,2,1
82,219,2,0,19,19,19,47,39,6,0,4,58,10,4,16,19,16,56,72,41,28,13,24,14,11,32,28,9,26,23,13,13,8,6,10,33,29,28,40,46,29,31,39,67,16,43,108,67,26,17,44,108,40,17,9,8,34,34,90,46,82,45,5,9,21,11,12,112,50,13,12,32,3,4,28,35,29,24,79,112,27,0,10,112,112,23,7,7,4,10,23,49,112,36,1,29,68,22,4,112,15,1,4,24,8,10,70,36,8,5,69,108,22,25,24,64,39,9,10,13,13,96,56,51,28,2,1,3,60,97,26
82,23,2,0,1,0,0,1,2,83,127,14,35,19,0,0,1,44,14,17,91,118,17,3,0,0,0,9,83,33,13,7,0,0,2,25,2,0,3,11,18,10,18,19,104,24,1,0,0,0,5,85,127,109,26,17,20,5,3,59,28,18,20,31,63,10,3,25,0,28,43,10,5,5,0,1,69,127,39,4,0,0,0,13,127,108,10,0,9,7,6,55,17,65,29,5,32,12,5,12,7,77,76,9,0,0,0,0,42,127,90,3,0,0,0,0,19,127,126,26,10,0,0,1,24,69,34,5,3,0,0,1
85,69,2,2,28,1,0,0,19,13,15,16,88,26,8,6,0,0,2,114,50,9,52,92,0,0,3,82,4,33,126,77,0,0,3,10,44,0,0,9,32,4,13,22,127,62,16,2,6,6,1,30,47,28,22,11,40,76,49,88,34,18,26,13,1,13,50,127,49,11,0,22,45,1,0,3,127,27,0,1,14,71,12,20,41,60,6,1,53,127,18,20,61,46,20,20,4,8,32,123,42,15,0,12,46,4,0,9,88,49,6,6,43,36,13,26,47,127,14,5,22,35,4,4,10,51,48,64,7,4,25,13
85,69,2,0,12,7,14,36,109,30,4,14,39,13,20,68,70,10,2,39,2,1,1,63,56,0,7,33,21,7,1,1,0,0,8,88,16,6,6,19,119,55,25,4,119,40,9,67,59,9,0,16,14,6,8,119,78,2,1,5,5,9,15,43,4,0,2,37,8,17,111,85,35,20,21,4,119,47,94,48,19,9,4,24,19,4,29,119,88,44,5,9,4,4,35,97,27,3,0,3,8,39,68,30,10,16,21,5,3,18,98,30,18,54,66,0,0,1,58,71,10,20,110,1,0,0,59,73,19,27,52,0
89,111,2,2,22,31,35,5,2,2,0,4,140,126,10,3,4,0,0,0,24,19,15,64,51,0,0,0,0,2,9,37,62,9,0,0,80,12,0,0,4,6,0,8,140,84,25,8,1,0,0,12,20,22,55,115,55,5,1,2,0,0,1,57,140,17,0,0,82,24,0,0,0,0,4,16,140,40,3,1,2,6,6,48,35,4,6,26,89,73,12,23,0,0,0,40,140,36,2,0,123,25,0,0,1,2,3,12,140,43,0,0,1,1,1,53,22,6,0,2,89,33,4,21,0,0,0,23,92,31,1,0
91,11,2,0,30,8,5,16,3,2,8,13,58,11,0,0,0,0,6,84,83,15,0,0,0,0,20,120,25,5,0,0,0,0,5,14,68,18,1,1,1,1,15,47,63,30,26,8,0,0,3,30,120,40,7,1,0,0,0,40,116,27,0,0,0,0,0,3,120,35,2,0,0,0,0,51,71,67,120,15,0,0,18,57,120,96,86,5,0,0,15,34,95,50,1,0,4,89,17,14,57,22,10,0,0,0,4,71,23,15,21,1,0,0,87,120,14,16,15,0,0,1,120,120,9,4,4,1,6,82,101,30
95,52,2,0,0,3,3,10,70,55,7,0,33,32,16,29,14,4,0,0,123,123,10,3,1,0,0,0,39,57,40,47,26,0,0,1,8,33,12,6,68,28,1,0,72,59,45,37,3,0,0,2,123,123,16,8,11,2,4,47,24,30,23,42,61,6,7,14,25,99,33,2,6,5,0,1,39,86,123,36,0,0,0,1,119,31,122,19,2,2,14,84,52,28,22,17,18,5,21,42,41,72,22,4,0,0,0,2,123,56,59,7,0,0,6,53,28,36,123,67,0,0,14,51,23,41,73,48,20,3,1,3
96,62,2,1,0,0,8,41,57,56,102,6,0,0,0,9,74,86,19,1,3,3,12,48,43,50,6,7,3,0,7,29,2,11,19,23,0,0,3,50,104,42,82,11,25,3,0,0,25,98,42,11,114,63,55,67,4,12,4,22,5,6,42,119,12,0,1,4,1,0,0,14,119,93,13,10,54,17,0,0,20,22,23,25,119,54,18,14,1,1,0,80,64,7,15,119,21,0,0,33,0,0,0,1,110,44,8,2,117,52,0,0,17,3,3,10,116,101,45,5,5,25,6,9,59,10,16,40,5,19,17,79
97,129,2,1,1,5,30,37,66,13,1,0,3,5,2,7,58,53,12,1,127,65,1,2,2,11,8,8,107,35,2,8,33,9,5,14,0,0,2,15,116,86,3,0,33,6,1,6,69,69,12,9,127,125,1,1,1,13,6,25,39,55,2,3,18,81,55,6,0,0,3,3,127,127,7,0,67,17,8,3,8,61,13,7,127,18,0,1,21,20,5,44,23,10,1,5,71,86,32,14,5,12,16,7,94,44,0,1,36,39,63,28,2,0,0,6,127,102,17,22,22,0,0,11,26,15,5,56,74,1,0,4
98,48,2,0,14,25,34,21,7,12,21,12,16,44,59,5,6,9,29,17,32,35,89,13,0,2,32,37,84,87,74,11,9,35,23,17,17,25,30,3,2,18,88,85,29,5,12,7,34,99,89,20,120,63,0,0,7,20,24,42,47,40,0,0,95,120,27,11,13,12,0,0,0,12,120,84,115,23,0,0,0,35,101,40,120,17,0,0,3,43,81,74,10,6,17,19,90,120,43,11,14,13,14,4,0,0,8,20,49,8,3,0,0,0,12,86,19,1,0,0,0,8,75,66,30,22,15,6,2,10,16,27
107,7,2,1,0,0,0,0,0,0,0,0,0,0,0,7,22,18,3,0,0,11,31,39,46,12,0,0,0,17,61,41,13,3,0,0,0,0,18,17,0,2,3,1,16,7,13,25,44,104,18,2,94,111,93,44,38,41,2,11,5,70,118,75,11,3,0,1,0,0,82,109,11,16,55,6,19,2,49,118,118,24,13,10,118,21,5,26,50,20,51,118,5,10,12,27,18,58,109,28,10,0,1,5,5,73,118,38,14,0,0,16,118,44,33,35,32,0,0,2,102,34,29,89,12,0,0,0,3,32,72,31
109,204,2,0,25,14,12,5,4,6,17,42,35,26,28,22,8,42,49,41,128,104,5,1,3,4,3,32,30,15,4,14,50,20,4,5,7,7,14,24,27,26,17,23,72,12,25,79,25,66,70,112,128,49,3,9,4,6,5,128,23,11,7,38,39,28,7,10,26,12,13,13,8,24,36,43,64,127,42,90,26,25,17,15,128,128,12,12,1,0,2,37,23,12,12,56,10,0,5,16,46,57,67,9,15,31,46,72,96,120,20,0,0,6,9,36,86,68,7,3,0,0,6,58,9,7,9,7,1,1,10,27
109,64,2,0,0,0,51,103,19,17,88,12,20,6,19,112,47,24,22,6,106,40,5,4,1,0,3,45,44,57,7,2,2,13,58,80,0,1,1,5,5,29,117,20,10,6,11,14,20,48,117,16,117,18,4,1,0,2,23,69,86,49,23,20,8,6,11,17,10,12,2,20,18,8,9,1,42,51,61,5,0,2,11,14,117,117,60,1,0,1,11,26,68,108,11,7,39,88,20,10,12,3,2,10,24,23,7,20,39,9,3,0,0,2,41,56,33,38,8,0,0,14,117,84,20,20,3,0,22,101,117,50
109,116,2,0,2,0,3,13,0,0,2,22,58,0,0,2,0,0,7,133,100,3,0,0,0,4,20,133,21,1,0,0,5,75,73,79,1,4,3,12,2,4,3,3,95,34,24,6,0,0,0,30,133,27,4,1,18,11,4,54,15,2,0,2,60,62,21,43,45,40,2,0,0,3,2,1,77,133,133,14,0,0,0,0,89,80,102,46,13,6,1,13,6,7,10,69,53,13,1,4,93,44,8,1,0,0,0,1,133,87,31,27,5,0,0,25,17,25,56,115,20,0,0,3,0,6,14,87,58,2,0,0
111,238,2,0,21,8,44,49,6,3,11,39,20,7,28,30,16,9,32,67,14,11,7,9,6,108,72,36,43,62,24,0,1,68,55,19,17,5,11,25,37,31,62,41,98,28,41,37,23,31,65,35,17,20,77,108,36,50,16,8,98,59,35,7,3,9,6,61,15,19,91,25,55,36,19,13,108,19,49,35,19,17,55,63,29,66,5,15,35,93,67,21,28,108,40,15,3,11,5,12,13,27,95,16,4,12,65,26,6,8,39,77,79,24,21,10,81,108,2,8,13,9,24,25,31,87,9,4,6,94,36,7
118,58,2,0,0,2,39,57,7,0,0,0,10,60,31,21,5,0,2,11,7,111,64,19,4,2,1,2,0,7,24,37,17,6,0,0,11,12,52,120,60,8,4,12,101,120,110,27,16,4,0,13,16,104,84,61,120,34,0,1,0,6,10,44,52,73,6,0,15,25,43,60,76,38,14,32,120,64,50,15,41,17,4,47,43,7,4,103,120,17,4,19,0,9,30,120,33,5,0,0,13,33,77,52,15,15,2,10,17,35,70,10,14,59,64,12,13,10,6,24,27,31,63,26,1,13,55,52,24,7,0,0
121,156,2,0,24,3,0,31,37,0,0,2,43,3,0,77,85,2,0,0,150,3,0,6,9,0,0,11,32,0,0,1,133,3,0,2,27,0,0,6,20,18,6,25,38,2,0,30,120,67,2,4,150,5,0,3,16,8,1,19,46,0,0,3,150,5,0,2,40,1,0,0,18,63,16,39,52,6,0,0,66,116,14,10,150,19,0,1,8,3,1,18,48,1,0,16,150,0,0,0,29,1,0,20,43,16,2,24,47,1,4,37,41,25,7,14,150,2,1,1,2,0,0,38,46,0,0,7,121,0,0,4
120,220,2,2,49,22,13,14,76,60,49,40,17,17,20,24,125,112,22,13,55,57,16,4,6,9,34,32,14,21,16,27,62,17,39,48,19,8,7,18,53,125,125,40,125,35,15,11,30,76,125,103,39,9,6,20,47,32,28,26,24,0,0,2,20,30,27,66,11,47,91,97,62,46,17,4,125,103,46,21,7,8,13,48,39,6,7,62,67,40,11,27,10,1,3,34,12,23,45,47,12,18,11,12,17,14,33,35,54,28,6,7,7,3,3,24,27,8,9,48,15,7,27,25,6,4,11,52,21,10,5,3
129,89,2,0,9,19,45,5,2,0,29,22,13,39,49,5,2,25,60,19,36,35,8,2,2,7,7,24,21,30,30,39,9,2,1,4,19,52,54,2,0,4,8,23,12,28,53,15,31,62,13,6,92,94,6,3,6,17,6,15,23,51,6,10,32,75,5,2,20,19,113,48,3,5,10,49,25,10,5,29,46,43,21,15,100,42,12,2,7,16,17,50,6,7,33,18,15,63,15,10,6,105,176,176,87,2,2,2,13,4,10,176,127,12,12,21,26,26,14,4,3,0,26,94,19,48,55,32,2,1,22,55
138,147,2,1,81,4,0,0,0,1,1,59,24,8,8,19,16,7,1,16,34,81,26,13,4,13,19,8,11,18,0,1,110,97,14,1,117,32,0,0,0,1,2,38,44,43,24,4,6,3,2,18,14,16,18,21,60,38,20,7,18,19,1,8,96,117,16,0,117,33,0,0,0,0,11,50,92,61,3,3,18,3,8,40,10,9,3,14,117,92,9,2,89,69,0,8,98,73,7,0,116,40,0,0,1,1,3,31,100,85,1,2,42,5,1,5,5,10,0,7,117,59,3,0,117,117,0,1,29,40,4,1
138,147,2,0,54,35,1,1,118,108,0,4,118,31,1,0,5,10,0,20,24,2,2,9,118,75,0,3,1,1,5,42,108,22,0,0,98,78,5,1,107,54,0,12,118,81,5,3,12,11,2,20,13,2,11,49,95,48,2,4,1,0,12,59,118,24,0,0,110,93,8,0,35,22,1,14,66,43,16,7,12,16,15,29,6,3,2,20,43,43,22,5,0,1,2,53,118,24,0,0,118,99,11,0,11,11,0,6,6,26,22,9,39,78,16,9,16,6,1,15,19,15,12,27,1,1,1,66,64,2,0,1
147,158,2,0,27,1,1,65,36,0,0,12,69,2,0,84,60,0,0,3,151,1,0,1,7,0,0,20,24,0,0,8,130,0,0,2,60,19,2,19,32,8,2,10,59,3,1,64,148,13,0,1,151,2,0,4,15,0,0,13,37,0,0,2,151,6,0,2,14,11,2,6,19,32,9,6,42,6,0,21,108,38,1,1,151,8,0,4,15,2,0,10,37,0,0,0,151,15,0,2,4,7,3,19,21,5,0,4,29,0,0,38,62,20,0,2,151,0,0,3,15,2,0,11,32,0,0,4,133,2,0,1
151,78,2,0,1,1,1,4,24,74,113,17,3,2,6,49,44,89,43,3,8,11,31,113,22,8,3,1,16,41,14,47,12,1,0,0,35,42,13,22,82,16,14,9,61,27,23,71,111,27,19,8,113,66,74,110,27,13,6,25,10,17,47,113,100,33,3,3,74,26,2,2,24,44,14,14,50,32,21,32,92,48,21,15,113,48,29,20,39,59,25,49,6,2,4,51,113,101,14,8,21,14,13,7,20,44,13,2,80,47,20,1,2,26,19,14,38,28,19,15,72,82,12,6,3,1,1,7,43,47,18,8
152,243,2,0,13,73,47,14,36,37,23,20,17,21,19,30,81,57,35,45,31,4,4,12,10,16,60,110,2,0,1,25,45,45,36,5,13,27,19,24,17,110,110,21,110,42,18,14,31,93,91,26,26,32,25,48,35,13,23,15,21,22,10,27,28,11,17,10,15,18,99,110,20,21,10,6,110,30,44,83,19,18,24,38,29,14,5,15,31,75,76,45,14,24,12,12,49,27,76,55,20,5,18,38,20,72,56,49,19,17,30,37,51,68,32,12,3,11,37,82,60,30,40,10,13,6,7,47,46,24,109,77
160,172,2,0,0,0,0,6,57,11,0,0,60,2,0,2,22,5,1,5,163,4,0,1,29,0,0,7,17,0,0,11,163,1,0,3,0,0,0,14,79,5,0,0,72,1,0,13,35,1,0,7,163,2,0,2,31,0,0,15,20,0,0,16,163,1,0,2,0,0,0,8,77,6,0,0,67,4,1,9,29,10,0,1,163,11,0,0,30,1,0,2,19,2,3,14,163,6,0,0,0,0,0,1,64,19,0,0,63,2,0,0,15,15,0,1,163,6,0,0,24,1,0,1,16,2,2,9,163,14,1,2
160,196,2,0,139,18,0,0,2,4,1,79,63,13,0,0,0,11,51,44,27,21,2,1,0,9,43,36,9,2,4,9,6,3,1,8,139,16,1,0,0,1,36,139,118,38,0,0,0,3,34,139,49,90,5,1,1,1,4,7,7,6,2,1,8,5,3,3,58,139,37,1,0,0,17,78,139,139,9,0,0,0,4,81,84,28,2,4,4,0,0,8,1,5,5,5,27,5,2,3,48,139,22,0,0,0,0,16,70,139,6,0,0,0,1,13,28,23,3,5,10,2,1,4,1,0,0,2,34,15,1,6
166,75,2,1,51,11,4,0,2,1,2,35,30,10,9,9,9,8,34,72,32,21,10,25,42,18,31,66,1,4,10,84,128,16,0,0,34,12,12,18,14,4,9,41,46,12,9,10,12,30,40,48,131,55,13,25,25,17,19,40,22,13,18,131,131,73,3,2,26,28,8,34,31,15,1,2,61,24,6,47,41,10,5,9,131,26,4,32,44,9,5,80,21,4,2,98,131,74,5,19,18,10,6,34,27,20,10,40,20,8,7,38,43,12,14,49,62,11,8,11,23,4,8,131,23,10,9,94,117,5,7,93
171,84,2,0,11,1,0,0,10,28,117,26,51,3,0,0,5,17,96,88,84,9,3,53,48,37,20,47,3,3,0,34,28,45,34,2,7,4,0,1,12,44,15,10,121,33,6,0,3,14,9,35,121,20,7,83,66,7,1,53,20,2,1,94,121,13,1,6,18,23,1,1,12,14,2,5,94,121,24,0,0,0,2,46,121,117,11,5,86,44,3,33,13,4,7,12,121,64,2,7,9,1,0,0,4,4,11,17,120,10,0,0,0,0,8,91,81,20,2,8,48,53,22,61,1,5,17,26,52,30,5,2
171,111,2,0,3,10,13,5,21,51,7,0,9,71,51,9,10,10,1,0,128,106,15,0,0,0,0,2,81,18,0,3,38,25,8,7,56,33,15,6,6,6,3,25,87,118,122,7,0,0,1,20,65,87,128,22,0,0,0,4,38,30,8,24,70,36,1,7,67,3,0,3,30,5,9,62,128,25,6,1,0,0,7,55,34,13,30,12,3,45,29,23,1,8,4,6,25,128,18,1,58,1,0,46,33,1,0,30,124,5,0,0,0,0,8,128,11,0,0,0,35,128,18,52,2,0,0,0,18,128,12,4
178,234,2,0,111,49,41,29,36,34,7,36,20,6,5,7,65,95,10,10,22,46,16,0,2,11,3,8,2,36,63,12,9,6,3,5,15,20,26,27,111,98,28,9,19,11,17,3,25,69,67,32,111,63,14,0,0,0,8,58,56,104,85,3,4,3,1,1,17,15,14,20,71,93,103,40,47,66,109,16,13,6,14,31,111,75,35,8,4,1,2,26,111,42,5,10,41,4,1,15,30,50,66,72,9,12,22,22,72,91,29,14,3,0,4,17,95,54,34,23,5,1,1,10,98,42,2,8,17,4,3,7
