75,196,2,0,88,9,0,0,0,0,3,41,28,21,21,34,10,2,2,5,1,11,85,76,16,0,0,0,2,18,122,29,1,0,0,1,108,49,24,8,5,5,17,19,65,24,11,7,1,66,115,30,129,66,95,17,5,16,35,34,8,50,129,27,16,80,38,0,10,39,44,50,122,38,17,7,70,20,19,14,13,37,49,18,129,32,2,1,42,83,34,73,21,5,2,0,63,129,72,8,4,2,2,21,58,39,10,6,16,6,8,13,20,16,1,12,44,16,7,0,8,47,46,74,11,24,35,3,16,53,13,5
87,167,2,0,12,23,13,16,18,36,77,58,23,44,21,21,12,5,8,29,32,135,36,21,13,0,0,6,1,23,19,36,89,81,5,0,36,65,16,3,2,4,3,7,42,43,18,7,23,64,26,38,135,51,12,18,36,19,17,102,25,10,18,96,135,41,3,8,79,40,13,13,5,3,1,8,44,41,39,89,37,28,3,7,135,85,14,12,29,25,6,24,21,3,9,74,135,51,3,5,54,38,27,14,4,0,0,20,29,42,67,56,8,0,0,4,121,44,18,52,18,14,6,22,4,11,49,68,33,27,4,4
90,148,2,1,0,0,0,2,22,95,107,4,12,23,8,12,16,18,100,34,40,25,7,23,19,16,53,48,19,17,6,16,114,44,6,17,13,0,0,0,24,70,114,28,114,31,7,4,0,4,114,71,49,20,24,26,7,10,43,54,32,16,9,22,75,58,18,32,37,3,3,18,66,30,10,21,114,18,1,5,2,2,31,114,45,21,15,19,12,11,73,88,41,7,11,45,95,48,10,45,6,7,6,22,18,14,27,6,98,12,1,9,11,4,18,83,92,89,18,2,23,13,23,49,10,9,4,2,102,88,14,24
89,236,2,0,13,18,4,0,1,25,20,12,127,74,2,0,0,5,21,50,67,82,41,30,37,65,44,29,10,36,49,32,32,11,7,15,37,9,8,9,16,61,18,18,127,29,3,6,7,18,18,53,63,11,1,33,52,62,46,56,60,21,7,6,11,7,13,87,12,43,127,62,8,6,1,0,127,94,86,29,11,10,19,22,49,62,6,18,31,45,46,16,80,110,5,8,4,1,0,6,0,20,123,71,63,8,2,0,1,31,57,41,34,19,12,0,15,127,32,12,6,3,4,0,17,97,15,18,8,3,0,0
93,233,2,0,31,24,30,50,34,25,40,48,1,24,38,37,30,45,41,12,10,8,15,23,26,7,37,95,21,5,3,3,2,1,16,136,4,0,0,10,22,47,136,69,7,10,11,18,18,40,136,41,91,38,20,15,22,15,81,75,41,31,27,16,11,0,3,47,5,0,1,34,25,16,21,20,31,20,20,61,17,17,55,17,136,89,11,3,0,0,10,58,91,87,130,20,5,0,0,11,0,1,11,19,30,18,10,8,18,2,10,8,7,9,17,15,136,7,2,1,0,0,0,93,136,29,16,8,0,0,5,70
93,233,2,0,11,9,0,1,7,22,29,15,27,20,4,0,3,32,23,20,132,61,5,1,2,15,24,54,30,35,24,23,30,55,32,32,19,12,10,2,10,8,11,11,59,15,27,17,23,61,16,22,132,29,7,12,11,19,18,53,37,12,1,28,35,34,24,43,1,108,132,5,2,1,0,0,11,70,132,67,9,3,0,0,74,78,92,39,18,15,18,17,40,100,9,9,12,23,21,6,6,106,132,14,7,3,0,0,0,20,116,91,113,14,2,0,4,39,41,34,33,18,10,0,24,132,14,5,2,3,3,2
97,97,2,0,24,9,0,0,0,0,0,4,154,23,0,0,0,0,0,34,154,50,0,0,0,0,0,79,52,13,0,0,0,0,0,37,29,2,0,0,0,0,0,9,154,4,0,0,0,0,0,63,154,31,0,0,0,0,0,80,98,27,0,0,0,0,0,30,10,3,0,0,0,0,6,11,154,31,0,0,0,0,0,21,154,60,0,0,0,0,0,44,65,10,0,0,0,0,4,62,17,18,0,0,0,0,1,1,154,79,0,0,0,0,0,2,154,61,0,0,0,0,0,29,33,18,0,0,0,0,8,48
97,206,2,1,15,9,8,10,5,2,2,9,64,27,14,14,2,1,4,32,7,16,82,94,15,17,21,9,3,11,83,42,4,17,13,4,4,7,63,66,12,1,0,5,82,20,43,36,4,1,2,104,127,82,87,84,23,0,1,45,6,7,79,127,63,0,0,1,7,23,127,59,0,0,0,2,30,52,127,53,0,0,0,4,127,49,71,33,19,1,0,62,21,0,41,127,50,8,0,28,22,19,21,0,0,0,21,94,6,23,75,13,11,13,30,64,47,7,22,24,52,35,11,24,51,6,0,15,44,23,4,18
108,71,2,0,31,0,0,0,0,0,0,19,122,0,0,0,0,0,0,31,151,4,0,0,0,0,0,41,151,4,0,0,0,0,0,72,30,2,0,0,0,0,9,64,151,2,0,0,0,0,0,33,151,4,0,0,0,0,0,36,126,0,0,0,0,0,0,83,38,70,10,0,0,0,3,24,151,35,0,0,0,0,0,9,151,22,0,0,0,0,0,29,98,2,0,0,0,0,0,31,30,26,4,0,0,0,0,13,98,19,0,0,0,0,0,13,151,1,0,0,0,0,0,74,71,0,0,0,0,0,0,45
115,193,2,0,13,24,53,25,1,0,0,1,19,18,11,18,12,9,12,5,62,88,61,31,3,3,14,13,8,34,65,48,9,3,4,7,11,17,67,135,65,42,17,13,71,4,6,62,78,10,2,6,135,40,14,42,24,0,0,15,75,40,39,93,38,1,4,40,7,1,1,9,50,135,33,13,50,26,29,23,40,30,11,5,135,49,21,24,9,0,0,24,69,8,13,118,73,1,4,23,10,9,37,47,49,30,2,1,77,78,33,10,0,2,2,6,134,135,22,2,3,1,0,8,42,15,11,32,58,10,1,2
116,225,2,0,0,0,1,33,118,118,7,0,7,4,3,96,118,23,0,0,47,38,28,55,14,3,0,2,5,6,21,118,26,1,5,20,0,0,1,7,37,118,98,4,14,2,2,35,117,118,21,5,118,28,9,18,22,19,2,34,34,9,19,118,97,9,1,10,18,2,0,1,7,26,55,44,10,28,32,39,54,39,7,6,118,64,33,10,9,10,11,26,19,0,0,6,73,69,24,17,43,50,12,0,0,0,0,11,8,97,73,9,1,0,0,3,4,63,50,77,40,4,4,2,0,0,3,46,49,38,10,1
117,186,2,0,3,1,13,68,41,6,0,1,124,8,2,14,14,1,0,45,122,18,18,93,26,0,0,29,38,11,21,63,18,13,19,76,7,3,6,23,45,69,10,3,124,34,35,14,12,1,0,32,124,19,12,70,26,0,0,63,8,0,22,114,51,5,6,14,53,18,22,15,19,25,6,8,110,119,35,0,0,0,0,7,124,106,9,9,18,4,1,17,17,10,24,48,55,7,1,3,20,21,101,68,10,1,3,13,71,32,12,20,15,2,10,73,116,42,9,11,6,1,3,107,15,8,8,37,63,11,9,17
121,25,2,0,11,6,23,46,84,22,1,4,39,6,1,1,1,0,1,31,129,20,0,0,0,4,25,129,129,50,23,6,7,18,85,129,1,3,3,17,66,49,29,2,58,11,1,1,2,8,7,10,129,97,0,0,0,3,7,59,89,21,0,0,6,73,129,106,5,0,0,1,10,30,61,21,82,14,0,0,0,3,17,46,129,14,0,0,0,4,62,111,11,0,0,0,7,70,77,50,5,17,26,23,11,2,1,4,26,21,27,9,5,1,13,31,15,0,1,3,7,3,83,68,11,0,0,0,2,25,40,73
123,163,2,1,59,34,61,30,28,18,18,12,118,75,12,0,0,25,33,43,17,20,6,3,25,118,75,9,0,8,40,28,40,57,6,0,15,80,118,30,24,16,1,0,38,40,39,7,31,80,33,16,83,32,8,2,5,56,43,22,7,14,26,19,18,118,26,2,13,20,7,5,67,102,6,3,43,37,65,8,25,43,6,10,40,57,118,56,12,18,6,11,1,1,19,118,34,52,9,1,10,22,14,13,57,56,3,4,83,85,48,5,1,4,2,20,108,49,62,51,4,1,2,29,9,5,24,118,58,6,3,5
123,163,2,0,4,6,22,58,28,41,23,13,7,4,15,80,81,47,4,3,115,10,7,14,9,5,5,48,22,0,0,22,84,40,10,21,2,2,15,74,45,67,115,20,4,1,9,54,60,115,18,5,87,12,2,12,18,38,12,41,15,2,0,11,70,115,39,19,37,8,0,1,2,21,115,43,54,29,19,69,31,31,20,13,76,75,25,61,24,10,1,11,9,18,29,115,92,44,7,2,93,18,0,1,2,7,8,19,72,23,2,8,22,42,33,17,115,77,7,14,17,10,6,24,15,20,16,115,93,2,0,3
123,163,2,0,16,18,38,111,26,1,1,4,34,37,14,71,37,2,6,21,2,53,37,78,35,2,2,1,7,111,91,2,0,0,5,2,3,1,7,77,104,17,43,41,8,2,3,45,65,18,68,41,108,66,17,24,13,8,39,35,66,111,28,3,2,12,76,47,42,7,1,7,22,24,111,111,52,11,22,81,36,9,24,32,81,15,12,33,8,6,46,42,67,10,1,0,1,9,86,72,89,53,39,21,6,3,12,30,104,36,28,37,3,0,8,61,4,3,34,111,15,5,13,11,40,11,24,29,4,4,25,47
126,21,2,0,21,4,0,1,1,0,0,11,120,12,0,0,0,0,11,120,120,33,18,6,6,21,64,120,18,41,16,12,47,45,44,39,31,8,0,0,1,4,4,5,120,101,0,0,0,0,2,23,120,37,3,0,1,38,120,120,15,9,4,3,26,40,120,117,55,14,0,0,0,1,6,19,120,20,0,0,0,2,30,73,18,2,0,0,6,77,75,40,58,0,0,0,2,17,31,120,20,6,9,4,2,0,13,23,15,1,0,0,1,1,63,78,7,0,0,0,0,27,45,57,4,0,0,0,0,15,51,64
126,178,2,0,15,10,23,65,53,27,35,29,13,40,27,122,39,25,6,2,19,110,60,18,1,1,3,1,87,122,27,10,18,4,0,0,76,7,5,13,7,11,40,122,56,24,15,89,89,65,21,61,122,122,47,7,6,6,1,24,33,108,36,15,37,23,3,0,37,26,42,1,0,2,10,57,49,26,29,1,10,45,26,40,122,40,7,1,4,14,11,59,49,19,8,12,56,79,22,32,22,42,54,0,0,0,2,17,17,26,122,11,1,5,7,17,53,15,35,8,9,27,28,58,5,1,1,0,16,52,47,51
130,31,2,0,18,3,18,87,28,6,1,17,28,66,22,46,14,3,0,3,31,109,73,0,0,0,0,4,3,121,121,3,0,0,0,1,43,0,1,11,18,49,38,68,72,20,5,9,19,42,16,43,121,101,30,0,0,0,0,70,88,121,70,1,0,0,28,75,54,30,13,1,1,11,8,18,51,107,28,0,0,7,4,9,121,81,0,0,0,0,25,74,57,39,0,0,0,1,61,116,56,31,6,0,0,0,0,17,20,26,10,0,8,7,18,19,67,15,0,0,0,0,64,69,121,47,0,0,0,0,7,55
131,217,2,1,9,0,0,3,32,36,72,64,15,6,3,2,3,7,89,87,4,3,8,33,55,53,47,28,1,2,0,7,49,72,52,2,14,7,3,16,74,29,19,22,16,4,3,9,46,30,111,94,72,22,15,17,30,46,112,95,9,26,49,80,52,32,8,4,11,4,4,29,81,79,30,3,38,46,26,3,48,112,26,7,112,67,47,6,4,9,26,63,8,7,24,43,35,55,40,20,3,32,30,41,34,40,13,1,24,112,110,1,1,13,16,21,11,87,112,37,4,5,35,12,0,1,42,92,28,10,8,1
131,217,2,0,3,0,0,1,9,115,119,74,6,10,15,4,8,82,66,14,110,31,5,1,1,12,21,21,58,24,12,3,0,1,5,71,4,3,26,102,15,9,25,59,14,16,24,14,4,21,102,70,119,41,7,2,2,14,30,47,66,22,3,5,14,24,20,39,39,17,62,119,29,1,2,13,24,80,111,103,19,1,19,10,89,79,73,22,33,17,28,41,17,2,0,2,16,57,105,64,57,3,2,33,62,22,8,45,27,12,6,38,84,24,17,23,20,10,11,17,64,45,45,29,13,10,42,30,29,18,21,22
134,241,2,0,0,2,11,72,67,25,9,1,17,9,3,28,29,30,15,10,77,64,24,28,7,3,10,10,10,15,40,52,33,10,1,2,0,0,25,100,56,21,73,10,52,8,13,92,112,36,12,10,112,56,4,16,31,10,3,33,7,7,4,26,112,45,1,2,1,12,13,20,17,37,112,17,46,30,0,12,52,92,44,21,112,39,0,0,14,67,93,47,32,31,12,8,53,84,36,15,0,59,98,84,73,2,0,0,9,2,6,60,112,16,31,34,27,3,1,2,17,63,89,30,112,22,1,1,19,18,23,29
136,163,2,0,32,15,0,9,10,7,34,40,80,66,8,22,21,10,23,20,34,68,18,49,35,8,1,2,19,38,20,107,82,39,5,2,118,32,0,0,3,10,20,23,88,41,1,1,12,56,78,31,118,118,8,7,20,22,24,28,26,54,17,115,118,10,0,3,89,19,0,0,0,4,25,37,57,22,1,0,3,27,49,54,118,63,5,2,3,4,14,65,26,4,3,58,56,21,39,30,7,6,0,0,3,19,30,15,118,39,0,0,0,5,17,48,118,108,25,17,34,26,13,19,2,0,3,7,34,57,82,8
141,249,2,0,46,19,3,26,72,65,23,7,129,37,1,6,36,40,25,40,6,18,12,24,129,89,10,3,0,5,11,78,60,12,7,7,33,17,2,29,60,40,49,50,64,20,0,0,9,119,129,58,129,63,16,11,53,69,58,44,7,14,22,53,129,45,0,1,2,4,13,73,129,8,15,14,86,9,6,10,55,38,31,18,129,37,1,4,52,21,5,39,12,6,48,77,88,18,0,2,0,0,2,5,9,0,0,0,15,0,1,1,10,1,0,2,53,0,0,0,4,5,0,14,6,1,3,7,14,5,0,2
143,81,2,0,132,132,0,0,0,0,0,49,132,42,0,0,0,0,0,12,65,6,0,0,0,0,0,9,122,6,0,0,0,0,0,15,132,132,0,0,0,0,0,13,126,20,0,0,0,0,0,28,95,23,0,0,0,0,0,8,121,36,0,0,0,0,0,5,128,111,0,0,0,0,0,3,104,15,0,0,0,0,0,8,132,12,0,0,0,0,0,11,107,16,0,0,0,0,0,13,112,25,0,0,0,0,0,12,69,7,0,0,0,0,0,2,86,0,0,0,0,0,0,25,98,0,0,0,0,0,0,16
144,210,2,0,5,15,6,5,1,2,39,48,98,30,9,0,0,4,66,61,130,110,25,0,2,1,9,13,40,99,41,4,7,2,36,24,23,106,21,3,1,1,5,9,121,70,27,11,2,0,1,7,130,45,2,1,4,1,8,87,45,44,21,4,10,2,20,57,38,39,12,1,3,10,30,40,79,73,3,2,2,3,18,37,113,59,0,0,0,23,102,91,21,2,0,0,0,4,96,130,55,8,1,1,0,4,17,29,27,2,0,0,1,7,61,69,21,2,0,0,0,21,90,65,89,7,0,0,0,3,23,87
150,45,2,0,3,0,0,0,0,4,11,8,3,0,0,0,2,10,11,3,25,32,8,1,0,1,1,4,2,17,25,27,5,0,0,0,0,0,0,0,0,3,37,15,14,4,0,0,0,10,33,13,113,24,1,1,0,1,6,25,12,9,8,34,6,1,11,11,4,3,7,2,0,1,91,113,9,53,21,0,0,0,100,43,41,41,10,0,0,0,112,26,5,0,0,1,0,4,102,26,0,0,0,0,0,3,187,126,1,6,1,0,0,0,187,121,0,3,1,0,0,0,187,42,0,0,0,0,0,22,187,27
150,62,2,0,59,7,0,0,0,0,0,6,142,0,0,0,0,0,0,27,75,7,0,0,0,0,0,13,142,77,0,0,0,0,0,0,73,0,0,0,0,0,0,12,142,2,0,0,0,0,0,17,139,34,0,0,0,0,0,5,142,56,0,5,1,0,0,0,84,2,0,0,0,0,0,5,142,6,0,0,0,0,0,6,142,10,0,0,0,0,0,8,142,12,0,5,1,0,0,8,71,3,0,0,0,0,0,3,142,8,0,0,0,0,0,1,140,15,0,0,0,0,0,3,142,7,0,0,0,0,0,9
151,247,2,0,5,0,0,0,7,54,77,14,39,2,0,2,7,7,12,37,23,13,0,19,35,3,6,4,9,2,0,32,102,0,0,1,10,0,1,0,1,22,88,57,42,2,0,0,2,10,121,124,124,24,0,17,95,13,37,62,20,23,21,61,124,12,0,2,2,0,9,9,3,21,48,11,113,16,2,1,0,2,48,46,124,32,0,7,39,45,32,73,33,92,66,48,90,42,8,2,0,0,91,96,7,1,0,1,30,4,33,52,2,0,0,48,76,13,5,1,0,11,25,119,124,56,4,4,7,11,6,17
153,119,2,1,0,0,0,9,24,24,1,0,47,18,7,32,18,13,1,1,181,32,2,3,0,0,0,21,81,1,1,30,43,19,2,16,0,0,0,0,34,42,7,0,87,3,0,2,21,24,4,12,181,12,0,0,0,1,1,40,78,0,0,0,41,63,8,29,2,0,0,0,14,28,28,19,84,26,6,7,11,2,3,15,181,47,0,0,2,1,0,13,63,3,0,10,70,60,3,6,13,6,2,8,22,6,3,13,90,137,1,0,0,0,0,14,160,181,14,4,7,2,0,0,19,12,2,19,67,21,0,0
162,143,2,1,1,3,0,1,23,43,78,12,6,1,0,7,60,46,51,22,67,22,0,1,13,37,68,32,108,56,1,0,10,40,8,8,0,0,0,0,1,59,113,31,10,6,5,3,17,120,120,19,120,30,2,0,1,50,83,89,71,22,0,0,13,120,95,33,1,1,0,9,40,79,21,5,31,67,51,7,21,88,34,21,114,66,30,0,2,40,87,35,15,8,7,2,10,81,77,31,2,3,15,61,68,5,1,1,12,9,68,26,19,9,52,33,22,44,41,3,0,10,77,24,29,57,18,2,1,2,6,6
162,143,2,0,3,12,3,0,54,119,21,5,13,16,17,9,5,14,52,63,68,27,2,1,1,1,7,49,85,58,2,0,0,0,0,16,39,66,16,19,53,41,0,0,49,53,29,53,99,23,3,19,119,40,7,8,18,8,3,66,82,90,7,0,0,0,12,28,39,39,16,30,20,3,1,11,85,56,111,119,34,4,0,13,119,74,113,98,6,1,1,21,56,50,16,8,1,0,19,45,27,40,45,7,19,6,2,7,119,66,44,29,4,0,0,42,32,24,73,119,21,0,0,15,25,22,16,36,9,4,16,29
165,118,2,2,0,0,6,67,22,23,2,0,19,27,20,28,6,6,13,7,164,147,9,2,0,0,3,30,52,27,4,5,13,6,2,9,0,0,3,104,72,3,0,0,93,22,7,48,48,4,2,21,164,141,12,18,7,0,0,19,29,26,14,87,49,1,0,10,0,0,0,34,58,16,0,0,72,20,26,91,29,2,0,4,164,26,9,14,3,0,0,57,56,3,8,101,38,7,0,15,0,0,0,9,31,19,0,0,28,2,1,8,18,20,1,5,164,2,0,0,1,2,1,66,55,0,0,2,43,28,4,31
165,191,2,1,16,31,10,2,0,0,1,13,44,16,14,16,0,0,9,30,93,104,23,2,0,0,0,6,22,61,89,57,2,0,0,4,84,106,52,34,4,0,0,5,94,50,61,117,70,1,1,9,117,74,11,15,26,7,2,26,41,34,20,17,41,27,22,114,117,23,15,75,64,6,1,25,86,23,12,85,117,10,3,28,117,23,7,27,46,11,4,53,20,0,0,1,93,26,15,60,71,35,1,9,73,33,1,4,49,36,9,33,65,12,3,7,14,1,1,19,56,12,9,55,8,0,0,0,46,31,11,36
165,217,2,1,8,0,0,9,39,61,46,40,3,0,0,0,44,107,79,78,5,0,8,22,7,35,120,101,10,5,5,6,11,75,91,33,0,0,0,0,17,87,120,44,11,0,0,0,64,120,89,15,120,22,1,4,7,39,88,64,16,5,7,24,37,76,30,35,0,0,0,0,26,54,115,22,43,4,0,0,37,94,81,13,120,22,2,5,12,13,18,42,10,3,13,40,31,19,28,16,0,0,1,2,17,75,30,2,57,0,1,1,3,29,30,46,120,2,0,0,3,9,20,60,13,0,0,0,11,29,32,19
165,239,2,0,0,0,0,13,45,58,63,0,59,17,0,2,14,46,17,4,74,130,27,0,0,0,1,9,8,122,107,15,0,2,2,5,1,0,3,39,67,23,1,0,106,20,14,23,13,2,0,11,130,129,12,0,0,0,0,34,72,97,60,14,0,0,0,21,3,14,24,77,87,17,3,1,44,48,45,13,2,7,5,13,130,41,3,0,0,0,9,130,62,16,15,2,0,0,37,130,0,5,8,39,70,48,18,0,28,35,10,1,1,29,21,24,94,28,1,0,0,0,3,63,47,41,8,0,0,0,34,93
168,232,2,0,31,16,1,6,15,8,7,1,76,121,41,0,0,1,0,1,8,102,121,31,0,1,2,5,30,29,61,49,0,1,1,11,51,39,23,17,4,0,0,0,121,121,15,1,0,0,0,15,60,85,67,33,0,0,0,21,20,26,101,121,3,2,9,11,53,29,14,1,0,6,11,21,121,39,1,0,0,0,0,121,60,24,16,4,0,8,43,121,31,23,16,20,3,35,70,42,23,51,40,0,0,0,1,3,67,82,16,0,0,0,0,20,26,88,59,0,0,7,43,61,48,121,66,7,2,10,28,29
174,119,2,0,0,0,19,28,23,25,20,0,61,20,25,5,2,6,31,19,142,42,1,2,2,0,1,27,35,5,0,3,3,4,12,43,0,0,1,8,19,107,53,0,70,9,6,5,2,13,110,83,142,17,0,2,4,2,5,130,20,6,4,5,13,13,7,10,0,0,15,96,25,11,0,0,104,92,27,20,6,2,4,16,142,142,13,15,12,1,0,18,31,18,10,19,24,5,4,24,0,0,2,79,66,3,0,0,142,22,10,36,24,2,2,30,142,57,9,44,14,0,0,28,5,3,17,100,25,0,2,11
177,59,2,0,62,6,0,0,0,0,0,4,142,9,0,0,0,0,0,7,116,12,0,0,0,0,0,4,142,27,0,0,0,0,0,8,74,0,0,0,0,0,0,11,142,12,0,0,0,0,0,9,142,15,0,0,0,0,0,11,142,45,0,0,0,0,0,2,61,2,0,0,0,0,0,9,142,3,0,0,0,0,0,16,142,28,0,0,0,0,0,10,142,45,0,0,0,0,0,4,40,2,0,0,0,0,0,5,142,2,0,0,0,0,0,28,142,13,0,0,0,0,0,20,142,23,1,0,0,0,0,15
187,21,2,0,5,2,1,1,3,17,30,25,2,1,4,52,16,11,79,64,52,17,12,38,35,16,31,54,31,20,32,43,116,12,5,15,0,0,0,1,62,87,32,0,5,1,1,1,6,60,119,69,84,16,0,1,4,14,82,109,115,45,66,27,12,3,9,33,2,0,0,75,119,24,2,1,30,14,13,7,35,17,16,29,119,61,4,1,0,0,9,62,91,35,0,1,0,12,72,35,4,0,0,119,119,1,1,6,19,0,0,45,68,4,17,60,79,3,0,0,0,1,22,97,8,0,0,0,1,9,111,48
187,21,2,0,3,0,0,0,84,117,29,0,0,0,0,0,1,57,114,39,63,5,0,0,0,1,20,90,46,15,6,6,29,60,3,6,16,9,2,0,20,117,51,2,21,17,13,7,9,26,48,46,117,17,2,0,1,4,10,103,59,39,29,11,42,48,12,19,50,76,7,0,4,34,7,4,33,117,102,8,7,0,0,1,73,117,116,4,1,0,1,18,57,51,30,24,23,75,31,16,28,72,12,0,0,1,5,9,104,79,39,0,0,0,0,56,28,75,98,7,8,4,1,34,3,25,34,71,79,23,2,2
202,39,2,0,122,147,0,0,0,0,0,0,88,147,4,0,2,1,1,1,22,46,6,0,0,0,6,18,19,13,6,1,37,19,0,10,147,120,0,0,0,0,0,2,130,66,6,9,15,22,5,10,63,30,4,2,6,10,3,15,12,15,1,0,55,102,1,2,147,79,0,0,0,0,0,1,117,28,15,38,17,7,6,6,45,4,2,14,21,52,23,19,6,4,0,0,56,129,11,4,147,78,0,0,0,0,4,6,50,8,0,3,12,9,32,20,2,0,2,20,56,47,9,2,6,17,2,12,15,32,2,0
211,110,2,0,30,10,0,6,24,2,11,36,76,11,0,0,0,0,2,66,126,9,0,0,0,0,0,68,127,0,0,0,0,0,0,127,36,15,9,102,46,1,7,17,127,35,1,0,0,0,1,20,110,23,0,0,0,0,5,44,127,0,0,0,0,0,2,127,12,13,9,127,94,1,0,1,107,20,3,14,4,0,1,29,40,1,0,0,0,0,18,69,127,0,0,0,0,0,5,102,1,3,3,123,90,2,1,2,30,2,2,52,31,0,0,19,28,1,0,0,0,0,6,45,86,0,0,0,0,0,1,64
