46,63,2,0,81,35,0,0,0,0,0,21,136,7,0,0,0,0,0,8,136,39,0,0,0,0,0,3,79,54,5,1,0,0,0,3,88,35,0,0,0,0,0,31,136,11,0,0,0,0,0,11,136,19,0,0,0,0,0,17,136,7,3,0,0,0,0,44,136,0,0,0,0,0,0,28,136,1,0,0,0,0,0,17,136,3,0,0,0,0,0,16,117,0,0,0,0,0,0,72,119,12,0,0,0,0,0,4,136,34,0,0,0,0,0,6,136,29,0,0,0,0,0,5,78,10,0,0,0,0,0,13
48,84,2,0,75,3,0,0,0,0,0,65,107,7,0,0,0,0,0,103,124,13,0,0,0,0,0,39,110,8,0,0,0,0,0,23,71,14,4,1,0,0,0,21,124,83,0,0,0,0,0,37,124,97,0,0,0,0,1,27,101,3,0,0,0,0,0,53,67,15,3,0,0,0,0,39,124,15,0,0,0,0,12,114,67,9,0,0,0,0,26,124,94,0,0,0,0,0,0,61,25,0,0,0,0,0,1,83,56,0,0,0,0,0,17,124,124,6,0,0,0,0,10,89,106,2,0,0,0,0,0,38
53,150,2,0,0,0,0,2,12,39,172,7,0,0,0,0,1,44,172,8,6,1,0,0,0,43,172,13,2,1,2,5,0,19,172,21,0,0,0,8,92,76,52,1,6,1,0,11,32,89,117,13,138,16,2,2,1,25,79,40,33,12,12,45,1,3,25,5,0,0,2,9,48,59,18,4,9,12,19,49,27,19,4,9,172,30,17,11,2,1,1,14,68,12,6,18,2,0,0,9,0,1,36,40,28,2,0,0,1,16,54,12,1,0,0,2,61,40,25,2,0,0,0,1,48,13,3,4,0,0,5,19
53,71,2,0,72,0,0,0,0,0,0,41,104,3,0,0,0,0,0,44,125,4,0,0,0,0,0,24,125,0,0,0,0,0,0,42,118,2,0,0,0,0,0,31,125,56,0,0,0,0,0,13,111,47,4,1,0,0,0,33,125,34,0,0,0,0,0,78,125,5,0,0,0,0,0,25,125,10,0,0,0,0,0,47,102,26,8,1,0,0,0,39,125,67,1,0,0,0,1,35,103,1,0,0,0,0,0,29,125,1,0,0,0,0,0,40,76,2,0,0,0,0,0,96,90,4,0,0,0,0,8,114
54,110,2,0,80,35,3,0,0,1,4,21,121,7,0,0,0,0,0,55,121,2,0,0,0,0,0,54,73,1,1,6,3,0,0,22,121,17,1,0,0,0,0,46,121,64,0,0,0,0,0,13,121,21,0,0,0,0,3,53,79,6,0,0,1,0,1,85,121,3,0,0,0,0,0,66,121,12,0,0,0,0,0,91,99,14,0,0,0,0,1,82,118,26,0,0,0,0,2,46,116,0,0,0,0,0,0,57,118,1,0,0,0,0,0,89,105,0,0,0,0,0,0,92,75,0,0,0,0,2,3,58
56,137,2,0,2,0,0,0,0,8,63,10,67,2,0,0,0,1,28,42,195,15,0,0,0,0,0,16,89,7,0,0,0,0,0,0,20,8,0,0,0,1,12,16,145,4,0,0,0,0,2,25,195,24,0,0,0,0,0,14,99,4,0,0,0,0,0,2,11,14,15,5,1,6,1,5,139,39,3,0,0,0,0,6,195,28,0,0,0,0,0,23,102,2,0,0,0,0,0,9,3,12,26,8,3,0,0,0,107,39,9,1,0,0,0,0,195,60,0,0,0,0,0,0,69,8,0,0,0,0,0,1
62,57,2,2,123,60,0,0,0,0,0,7,104,94,0,0,0,0,0,2,123,43,0,0,0,0,0,0,114,6,0,0,0,0,0,2,123,63,0,0,0,0,0,4,123,59,0,0,0,0,0,16,123,17,0,0,0,0,0,12,123,2,0,0,0,0,0,27,120,63,6,0,0,0,0,17,123,20,0,0,0,0,1,54,123,15,0,0,0,0,0,5,121,54,0,0,0,0,0,4,55,47,8,0,0,0,0,16,79,80,1,0,0,0,0,14,123,30,0,0,0,0,0,0,123,47,0,0,0,0,0,0
66,170,2,0,14,0,0,3,22,0,0,1,45,0,0,0,4,15,4,12,138,20,0,0,2,10,0,7,75,8,0,0,64,15,0,0,5,0,0,5,34,1,1,3,42,1,0,0,4,29,15,19,138,35,0,0,0,6,2,8,64,10,0,0,113,41,0,2,0,0,0,2,52,15,1,0,52,2,0,0,13,51,28,29,138,8,0,0,0,2,31,117,32,0,0,0,128,57,19,33,0,0,0,1,79,22,0,0,4,0,0,5,90,113,94,33,17,0,0,1,3,11,138,138,2,0,0,0,37,45,138,138
67,232,2,0,66,18,0,0,5,17,6,10,135,27,3,0,0,0,0,12,135,50,0,0,0,0,0,26,127,71,0,0,0,0,0,11,104,40,5,0,2,2,0,3,132,37,6,0,0,0,0,21,135,34,0,0,0,0,0,51,135,24,0,0,0,0,0,40,64,33,12,1,0,0,0,7,110,55,2,0,0,0,0,12,135,55,0,0,0,0,0,23,135,25,0,0,0,0,1,31,25,36,19,7,0,0,0,5,69,73,1,0,0,2,6,14,105,20,0,0,0,5,45,89,88,0,0,0,0,14,17,116
70,90,2,1,91,60,0,0,0,0,0,9,118,118,0,0,0,0,0,3,103,108,0,0,0,0,0,1,85,29,0,0,0,0,0,5,118,81,0,0,0,0,0,0,118,61,0,0,0,0,0,30,118,28,0,0,0,0,0,34,99,55,0,0,0,0,0,3,118,93,0,0,0,0,0,0,118,55,0,0,0,0,0,6,118,43,0,0,0,0,0,11,118,27,0,0,0,0,4,23,118,38,0,0,0,0,0,0,97,62,0,0,0,0,0,0,100,81,0,0,0,0,0,0,69,46,3,0,0,0,1,6
71,180,2,1,130,93,81,30,1,1,14,118,130,32,0,1,1,0,0,29,12,2,1,16,7,0,0,2,17,43,28,18,1,0,0,0,58,124,130,126,70,1,0,0,130,68,5,0,0,0,0,2,29,9,6,13,1,1,0,1,130,88,29,27,2,0,0,41,4,48,18,32,130,5,0,0,87,19,6,8,6,0,0,14,24,1,0,1,4,9,3,13,130,1,0,3,5,7,4,130,7,29,7,21,101,5,0,0,46,1,1,10,36,0,0,10,23,0,0,0,9,2,0,7,17,0,0,0,20,3,2,49
71,249,2,0,0,0,0,0,0,0,0,0,13,6,0,0,2,12,22,13,22,6,0,0,3,71,54,23,34,1,0,0,7,46,21,21,5,3,0,0,0,0,2,5,68,11,0,0,3,13,39,43,25,2,0,1,51,73,17,17,94,10,0,0,6,13,5,27,101,9,0,0,0,0,0,141,142,56,7,6,8,3,0,47,18,12,12,21,61,22,0,3,102,22,5,0,3,1,0,14,178,178,3,0,0,0,0,176,178,113,12,17,6,4,1,27,0,8,27,55,18,1,0,0,32,17,16,3,0,0,0,9
74,86,2,0,49,0,0,0,0,0,0,61,129,3,0,0,0,0,0,63,129,22,0,0,0,0,0,39,98,5,0,0,0,0,0,41,88,5,0,0,0,0,0,53,129,47,0,0,0,0,0,30,129,53,0,0,0,0,0,29,120,7,0,0,0,0,0,35,129,2,0,0,0,0,0,11,129,10,0,0,0,0,0,48,103,2,0,0,0,0,0,108,102,0,0,0,0,0,0,87,113,7,0,0,0,0,0,3,129,6,0,0,0,0,0,11,129,0,0,0,0,0,0,16,116,3,0,0,0,0,0,15
75,111,2,1,132,68,0,0,0,0,0,2,133,102,0,0,0,0,0,0,133,69,0,0,0,1,1,8,27,3,0,2,24,17,2,5,114,124,3,0,0,0,1,6,133,75,0,0,0,0,0,17,133,31,0,0,0,0,1,32,26,7,1,5,11,6,2,14,83,35,3,0,0,2,29,46,133,25,0,0,0,0,2,60,133,40,0,0,0,0,0,14,35,25,2,14,14,2,0,0,58,68,19,0,0,0,3,7,133,91,0,0,0,0,0,1,133,63,0,0,0,0,0,0,21,17,2,15,22,4,0,0
86,189,2,0,88,107,0,0,0,0,0,0,137,44,0,0,0,0,0,11,147,53,0,0,16,96,84,147,44,4,0,0,147,147,59,27,75,51,0,0,0,0,0,6,123,10,0,0,0,0,0,17,78,1,0,0,0,46,95,125,15,0,0,0,2,100,58,12,68,18,0,0,0,0,0,10,96,31,0,0,0,0,0,2,25,11,5,0,0,2,5,6,26,7,1,0,2,4,2,2,47,32,0,0,0,0,0,3,61,82,27,8,0,0,0,0,6,23,30,26,2,0,0,0,5,9,2,0,8,53,1,0
92,89,2,0,139,13,0,0,0,0,0,0,139,1,0,0,0,0,0,17,139,1,0,0,0,0,0,12,100,3,0,0,2,0,0,10,139,29,0,0,0,0,0,1,139,1,0,0,0,0,0,17,139,9,0,0,0,0,0,15,88,5,0,0,0,0,0,24,139,1,0,0,0,0,0,5,139,5,0,0,0,0,0,11,139,26,0,0,0,0,0,24,73,12,0,0,0,0,0,9,90,0,0,0,0,0,0,44,139,9,0,0,0,0,0,34,139,13,0,0,0,0,0,58,69,0,0,0,0,0,0,28
93,39,2,0,99,14,0,0,0,0,0,2,142,30,0,0,0,0,0,2,130,83,0,0,0,0,0,0,68,30,1,0,0,0,0,6,139,15,0,0,0,0,0,14,142,48,0,0,0,0,0,6,142,38,0,0,0,0,7,41,52,5,1,0,0,0,13,43,142,2,0,0,0,0,0,32,142,7,0,0,0,0,1,44,94,6,0,0,0,0,18,71,61,10,0,0,0,0,8,53,142,0,0,0,0,0,0,31,142,0,0,0,0,0,0,35,131,5,0,0,0,0,0,20,71,9,1,1,0,0,0,7
94,71,2,0,135,0,0,0,0,0,0,6,130,2,0,0,0,0,0,5,72,10,2,0,0,0,0,0,135,13,0,0,0,0,0,1,135,0,0,0,0,0,0,19,135,15,4,0,0,0,0,20,64,75,17,0,0,0,0,0,135,43,0,0,0,0,0,1,135,10,0,0,0,0,0,15,135,4,0,0,0,0,0,20,119,14,1,0,0,0,0,19,135,6,0,0,0,0,0,5,125,7,0,0,0,0,0,15,135,1,0,0,0,0,0,46,76,0,0,0,0,0,0,66,118,0,0,0,0,0,0,49
109,43,2,1,85,108,4,0,0,0,0,4,117,112,1,0,0,0,0,13,84,90,4,0,0,0,0,4,30,40,17,8,2,0,0,0,75,94,7,0,0,0,0,5,117,54,3,0,0,0,0,52,117,20,0,0,0,0,0,62,72,54,0,0,0,0,0,8,42,117,7,0,0,0,0,0,25,117,64,0,0,0,0,3,91,117,23,0,0,0,0,10,89,117,0,0,0,0,0,2,24,117,5,0,0,0,0,0,8,117,26,0,0,0,0,0,35,103,21,0,0,0,0,0,72,108,0,0,0,0,0,0
114,167,2,1,29,2,6,20,48,67,66,26,56,62,1,1,57,139,50,10,41,49,8,19,6,4,0,1,0,0,3,25,12,0,0,0,16,0,1,29,139,52,10,5,139,90,5,7,31,16,8,9,37,41,12,57,43,0,0,2,0,0,0,27,17,0,0,0,12,0,0,7,120,139,44,18,139,12,0,3,21,34,24,125,75,5,5,61,47,3,2,23,0,0,0,43,39,1,0,0,17,5,8,54,139,52,6,3,139,36,7,10,14,14,5,26,79,6,4,10,15,8,12,15,0,3,7,41,38,1,0,0
122,86,2,0,91,1,0,0,0,0,0,36,138,10,0,0,0,0,0,36,138,20,0,0,0,0,0,5,86,11,0,0,0,0,0,4,105,2,0,0,0,0,0,37,138,46,0,0,0,0,0,28,138,73,0,0,0,0,0,3,84,42,1,0,0,0,0,0,113,0,0,0,0,0,0,30,138,8,0,0,0,0,0,83,138,24,0,0,0,0,0,43,93,49,1,0,0,0,0,3,79,2,0,0,0,0,0,16,138,0,0,0,0,0,0,54,138,0,0,0,0,0,0,44,116,6,0,0,0,0,0,16
125,71,2,0,127,13,0,0,0,0,0,10,127,3,0,0,0,0,0,13,127,2,0,0,0,0,0,15,127,11,0,0,0,0,0,22,119,60,0,0,0,0,0,2,127,32,0,0,0,0,0,2,127,14,0,0,0,0,0,20,127,12,0,0,0,0,0,46,112,11,0,0,0,0,0,54,127,5,0,0,0,0,0,22,119,1,0,0,0,0,0,32,127,12,0,0,0,0,0,22,127,16,0,0,0,0,0,36,127,29,0,0,0,0,0,10,96,13,0,0,0,0,0,14,127,0,0,0,0,0,0,20
125,216,2,0,29,2,0,20,132,3,0,7,132,4,0,5,21,9,3,52,12,0,0,1,21,43,25,23,88,0,0,0,0,3,6,63,15,7,0,49,127,0,0,0,132,28,3,24,36,1,0,8,32,2,2,14,132,38,8,28,132,0,0,0,6,8,5,95,5,2,7,31,91,4,0,0,132,17,10,19,37,0,0,10,51,1,0,22,132,22,2,17,132,2,0,1,24,7,1,45,0,1,11,35,27,0,0,0,59,14,12,16,11,0,0,5,36,6,0,63,132,0,0,4,132,14,0,17,29,0,0,10
125,216,2,0,27,0,0,8,132,15,0,15,132,0,0,4,37,6,0,60,12,0,0,4,59,14,11,16,26,0,0,0,0,1,11,35,22,7,1,43,132,3,0,1,132,24,2,16,52,1,0,20,37,0,0,8,132,18,10,19,90,4,0,0,5,2,7,30,6,8,5,92,132,0,0,0,132,39,8,27,32,2,2,14,36,1,0,7,132,30,3,23,129,0,0,0,14,7,0,47,0,3,6,61,88,0,0,0,21,43,25,22,13,0,0,1,22,8,2,49,132,4,0,6,132,4,0,6,27,2,0,19
130,19,2,0,36,5,0,0,0,2,5,26,123,23,0,0,0,0,0,36,123,6,0,0,0,0,0,49,113,1,0,0,0,0,0,35,84,8,0,0,0,0,1,36,112,19,0,0,0,0,3,98,123,18,0,0,0,0,0,123,123,10,0,0,0,0,0,26,98,26,0,0,0,0,0,13,122,43,0,0,0,0,1,32,123,79,0,0,0,0,0,55,123,12,0,0,0,0,0,53,94,2,0,0,0,0,0,45,107,13,0,0,0,0,0,26,123,3,0,0,0,0,0,68,99,1,0,0,0,0,0,88
131,198,2,0,132,1,0,0,10,16,6,50,154,7,0,0,0,0,0,24,71,0,0,0,0,0,2,31,7,0,0,0,0,0,9,30,154,29,0,0,20,16,2,19,154,27,0,0,0,0,0,18,80,6,0,0,0,0,4,34,19,13,3,2,9,6,2,14,154,90,0,2,22,1,0,0,154,60,0,0,0,0,0,12,105,39,0,0,0,0,0,8,26,38,5,7,47,5,0,0,154,76,4,9,6,0,0,1,135,87,0,0,0,0,0,1,70,70,0,0,0,0,0,0,19,23,1,2,74,6,1,2
134,252,2,0,13,0,0,0,0,0,0,2,191,0,0,0,0,0,0,49,109,1,3,20,10,0,0,10,5,9,4,6,4,0,3,21,8,0,0,0,0,0,0,0,191,9,0,0,0,0,0,30,190,13,6,23,6,0,0,7,5,30,13,13,3,0,0,0,0,0,0,0,0,0,0,0,191,15,0,0,0,0,0,8,191,7,1,4,2,0,1,17,11,23,7,4,1,0,0,2,0,0,0,0,0,0,0,0,191,11,0,0,0,0,0,11,143,8,0,0,0,0,0,16,28,12,1,0,0,0,0,8
136,159,2,0,5,3,0,4,39,8,0,1,131,131,12,10,33,7,0,0,35,62,41,53,122,2,0,0,0,0,1,17,43,14,8,9,19,7,1,13,32,0,0,0,131,86,3,17,28,2,4,26,59,21,5,78,131,20,7,9,0,0,0,39,89,19,0,0,22,1,0,11,30,5,1,8,129,7,0,6,30,17,79,131,22,1,0,13,84,71,110,100,0,0,0,30,88,32,2,1,32,1,0,1,51,13,0,4,29,21,1,2,83,29,26,56,79,17,0,0,2,17,36,82,2,0,0,1,47,85,18,5
136,206,2,0,17,0,0,5,122,21,2,16,138,0,0,0,6,5,2,59,138,0,0,0,0,0,0,52,34,1,0,0,0,0,2,23,29,1,0,38,138,5,1,7,138,7,0,5,21,1,0,33,138,15,0,0,0,0,0,33,78,5,0,0,0,0,0,29,18,8,2,85,134,0,0,1,138,30,2,31,24,0,0,12,138,35,0,0,0,0,0,12,99,28,0,0,0,0,0,5,7,9,7,75,45,0,0,0,97,30,11,41,17,0,0,13,138,6,0,0,0,0,0,48,86,5,0,0,0,0,0,13
147,89,2,0,126,3,0,0,0,0,0,29,126,3,0,0,0,0,0,46,118,3,0,0,0,0,0,78,88,0,0,0,0,0,0,27,126,8,0,0,0,0,0,54,99,4,0,0,0,0,6,118,126,8,0,0,0,0,0,99,126,0,0,0,0,0,0,31,79,35,2,0,0,0,0,30,126,44,0,0,0,0,1,37,126,56,0,0,0,0,0,9,126,5,0,0,0,0,0,15,79,21,0,0,0,0,0,3,126,32,0,0,0,0,0,1,126,9,0,0,0,0,0,16,89,0,0,0,0,0,0,17
150,142,2,0,36,19,1,0,1,19,39,18,12,2,0,1,20,96,24,5,133,48,0,0,3,14,5,8,98,31,0,0,0,0,0,0,1,3,0,0,0,50,95,14,55,10,3,0,5,44,62,24,133,84,0,0,1,7,4,35,52,29,0,0,6,63,62,16,5,0,0,0,6,21,17,22,92,50,8,1,1,3,6,28,133,73,1,0,20,32,4,36,23,1,0,0,111,133,56,21,13,17,1,0,6,11,9,5,133,79,0,0,0,0,0,9,105,99,0,3,78,60,0,0,2,1,0,0,121,108,1,1
151,84,2,1,91,15,0,0,0,0,0,31,126,12,0,0,0,0,0,34,126,47,0,0,0,0,0,1,108,69,0,0,0,0,0,0,55,83,15,0,0,0,0,1,126,71,0,0,0,0,0,10,126,38,0,0,0,0,0,38,126,12,0,0,0,0,0,41,55,35,9,0,0,0,0,1,126,36,3,0,0,0,0,49,126,42,0,0,0,0,0,75,126,37,0,0,0,0,0,24,66,31,3,0,0,0,0,0,91,81,2,0,0,0,0,1,126,111,0,0,0,0,0,1,109,67,0,0,0,0,0,0
157,245,2,0,112,4,0,0,0,0,1,65,67,35,0,0,0,0,0,5,50,28,7,24,23,0,0,5,0,1,3,79,131,2,0,0,131,19,0,0,0,0,0,69,75,30,3,4,1,0,3,23,121,17,2,21,21,0,0,29,6,2,0,93,131,2,0,0,131,5,0,1,0,0,0,105,75,25,10,12,1,0,7,42,123,39,2,2,16,10,3,14,9,1,0,50,131,25,1,1,131,0,0,0,0,0,0,109,113,1,0,0,0,0,8,94,51,2,0,0,3,22,20,39,0,0,0,10,66,43,5,1
159,135,2,2,1,0,0,0,0,5,142,22,15,0,0,1,49,6,93,76,3,0,0,13,142,13,3,6,0,0,0,20,49,18,0,0,13,0,0,0,0,5,117,19,142,5,0,0,30,2,50,84,38,0,0,17,142,10,0,7,0,2,1,11,73,21,0,0,26,4,2,2,1,0,0,0,142,22,1,4,22,6,1,3,35,3,0,29,142,32,1,2,0,3,7,37,51,7,1,0,14,12,120,11,0,0,0,0,142,84,42,15,10,0,0,0,19,11,3,104,135,7,0,0,3,16,13,27,32,6,1,0
158,252,2,0,10,1,0,0,0,0,0,0,175,31,0,0,0,0,0,19,99,65,0,0,0,0,0,11,47,56,3,3,3,0,0,3,10,0,0,0,0,0,0,0,175,57,0,0,0,0,0,10,127,64,8,14,4,0,2,11,108,46,3,5,13,0,0,8,6,0,0,0,0,0,0,0,175,5,0,0,0,0,0,51,171,25,4,5,1,0,6,52,75,55,2,0,12,23,8,8,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0,54,153,5,0,0,0,0,7,67,25,1,0,1,5,30,28,26
166,63,2,0,41,6,0,0,0,0,38,91,40,1,0,0,0,0,51,116,94,0,0,0,0,0,4,116,82,0,0,0,0,0,0,116,43,20,6,5,3,2,16,47,116,39,0,0,0,0,4,52,116,26,0,0,0,0,0,57,105,0,0,0,0,0,0,116,89,26,3,1,0,0,0,91,116,24,0,0,0,0,0,44,116,6,0,0,0,0,0,29,100,1,0,0,0,0,0,50,116,0,0,0,0,0,0,108,116,0,0,0,0,0,0,92,98,2,0,0,0,1,0,44,60,2,0,0,0,2,1,39
175,9,2,2,154,29,0,0,0,0,0,0,154,56,2,0,0,0,0,0,89,8,0,0,0,0,0,0,51,2,0,0,0,0,0,0,154,28,0,0,0,0,0,0,154,25,0,0,0,0,2,7,112,4,0,0,0,0,0,2,65,2,0,0,0,0,0,0,154,12,0,0,0,0,0,11,154,8,0,0,0,0,2,34,124,2,0,0,0,0,0,4,66,2,0,0,0,0,0,0,154,6,0,0,0,0,0,16,154,4,0,0,0,0,0,44,111,4,0,0,0,0,0,4,50,3,0,0,0,0,0,0
175,164,2,0,27,33,7,0,24,47,8,15,2,6,1,0,93,122,0,0,67,122,4,0,24,30,4,4,39,109,12,11,43,33,0,2,23,0,0,0,53,91,8,18,48,14,4,5,75,106,2,3,122,122,6,2,22,31,8,35,17,47,5,5,122,122,4,6,15,10,5,2,50,65,4,1,34,30,74,31,38,23,1,4,122,10,13,6,16,49,89,115,3,0,0,0,75,122,52,17,28,16,0,0,11,24,2,0,22,19,8,6,61,52,1,0,2,8,6,5,36,36,45,20,1,4,14,6,6,31,32,10
176,91,2,1,73,162,152,14,0,0,0,0,106,39,13,3,0,0,0,4,85,37,59,21,18,0,0,4,6,7,83,162,162,98,6,2,60,44,8,0,0,0,0,0,119,44,0,0,0,0,0,2,101,26,0,2,0,0,0,14,21,22,60,118,3,0,0,10,68,22,0,0,0,0,0,0,101,8,0,0,0,0,0,27,111,13,0,0,0,0,0,32,52,46,1,0,0,0,0,1,56,11,0,0,0,0,0,0,64,27,0,0,0,0,0,3,101,37,0,0,0,0,0,5,65,15,0,0,0,0,0,0
183,31,2,2,106,28,0,0,0,0,0,2,101,87,0,0,0,0,0,3,110,82,0,0,0,0,0,15,116,25,0,0,0,0,0,22,116,25,0,0,0,0,0,2,116,76,0,0,0,0,0,12,99,63,6,0,0,0,0,11,116,31,0,0,0,0,0,16,116,12,0,0,0,0,0,12,116,23,0,0,0,0,0,79,116,47,2,0,0,0,0,77,89,108,0,0,0,0,0,43,116,14,0,0,0,0,0,1,116,44,1,0,0,0,0,5,98,29,3,0,0,0,0,48,91,15,0,0,0,0,0,84
185,59,2,0,5,1,1,37,14,0,0,5,0,3,212,212,46,0,0,0,1,49,212,115,1,0,0,0,1,33,212,212,0,0,0,0,10,0,0,0,0,0,0,10,8,4,18,7,0,0,0,2,25,17,49,1,0,0,0,6,5,7,65,60,0,0,0,5,15,1,0,0,0,0,0,6,14,4,0,0,0,0,0,3,20,5,0,0,0,0,1,10,5,0,0,0,0,0,2,21,8,2,0,0,0,0,1,8,8,0,0,0,0,0,1,6,6,0,0,0,0,0,3,14,8,0,0,0,0,0,1,8
190,32,2,0,17,0,0,0,0,0,16,93,71,5,0,0,0,0,24,70,121,13,0,0,0,0,2,46,96,3,0,0,0,0,0,59,95,4,0,0,0,0,3,58,121,32,0,0,0,0,0,21,121,15,0,0,0,0,0,103,93,0,0,0,0,0,0,121,121,2,0,0,0,0,0,53,121,7,0,0,0,0,0,38,106,26,0,0,0,0,0,29,121,28,0,0,0,0,0,58,90,0,0,0,0,0,0,55,115,0,0,0,0,0,3,111,45,5,0,0,0,0,11,121,65,17,0,0,0,0,5,101
190,110,2,0,33,42,20,0,0,0,3,5,69,95,35,7,2,0,0,13,136,91,1,0,0,0,0,32,33,25,19,0,0,0,0,2,136,26,5,1,1,1,3,40,97,31,16,25,29,2,0,27,136,32,1,2,2,0,0,38,65,4,1,0,0,0,0,10,136,56,2,0,0,2,2,31,91,100,74,13,5,1,0,11,136,26,26,11,1,0,0,74,73,1,0,0,0,0,0,43,84,136,10,0,0,0,0,3,58,133,59,54,1,0,0,3,60,60,58,59,3,0,0,10,57,31,1,0,0,0,0,7
