111,72,2,0,58,30,3,5,15,1,0,10,6,8,13,64,119,33,14,1,27,121,39,26,19,21,24,8,3,40,36,106,121,2,0,0,118,17,4,7,5,9,8,54,13,10,16,75,88,76,12,12,121,90,27,22,13,12,5,22,38,23,14,121,121,0,0,1,89,8,1,0,1,5,8,42,25,15,53,68,27,26,11,21,121,29,46,35,4,3,4,31,50,1,1,73,121,32,16,27,39,0,0,0,0,0,23,48,30,6,10,10,0,0,41,92,27,5,28,28,15,6,8,40,3,0,4,21,62,62,20,9
116,236,2,1,26,87,11,0,0,2,7,16,1,21,38,16,29,23,6,1,9,33,21,19,50,37,16,1,15,41,11,8,11,12,10,6,18,28,15,39,22,17,39,55,11,3,3,2,13,122,64,24,110,62,33,15,23,27,28,51,9,27,26,45,60,22,4,4,0,2,10,59,122,122,34,12,47,45,0,1,7,88,43,12,122,122,27,16,10,14,9,38,6,8,17,35,79,58,7,6,0,20,23,4,26,101,2,0,63,122,37,3,1,3,6,8,61,122,30,19,42,94,17,9,2,7,11,24,96,122,2,0
116,236,2,0,18,59,32,77,116,14,0,2,29,6,1,28,69,23,5,15,103,32,9,0,6,13,75,116,3,12,15,17,74,68,83,32,75,16,10,111,116,20,18,58,30,9,15,116,116,4,1,7,116,65,23,7,1,0,2,26,22,25,28,31,52,6,3,4,44,1,3,14,39,38,68,106,23,18,90,116,49,17,10,22,80,31,40,44,29,16,18,39,23,2,0,3,28,32,18,29,59,8,0,0,2,3,7,39,17,3,4,9,29,23,56,52,19,5,3,27,74,27,22,23,40,12,2,9,4,4,9,19
123,72,2,0,64,24,0,0,0,0,3,32,29,22,15,73,27,11,4,24,64,100,22,62,19,11,5,2,62,97,7,6,81,27,0,0,42,21,9,0,0,0,10,76,110,21,7,37,8,1,1,84,68,38,18,65,20,13,15,20,49,17,0,1,110,110,54,24,54,92,35,0,0,0,0,3,105,52,17,3,3,7,3,17,11,8,16,50,66,69,19,10,0,0,0,9,83,110,81,6,16,51,16,8,8,0,0,0,82,62,11,2,1,4,5,5,15,29,35,93,103,76,18,3,0,0,1,35,110,110,26,0
124,78,2,0,96,110,0,0,0,0,0,0,90,110,0,0,0,0,0,13,54,59,9,16,15,10,11,17,11,23,8,27,46,62,52,9,110,54,0,0,0,0,0,36,87,29,12,0,0,0,2,88,110,39,9,37,31,0,0,75,31,92,29,83,52,2,0,3,74,110,34,0,0,0,0,19,53,110,83,0,0,0,0,8,110,84,20,10,9,10,6,17,33,20,5,24,29,47,33,24,24,110,64,5,6,1,0,0,18,62,26,7,10,1,0,0,43,92,32,28,10,9,8,5,0,3,12,56,108,82,30,2
124,144,2,0,13,18,33,69,14,7,11,15,27,48,41,19,9,36,40,48,61,37,49,12,22,75,20,10,57,23,22,76,34,1,2,15,11,19,38,108,31,11,12,43,22,25,52,66,35,65,41,23,108,35,63,45,38,11,16,50,20,3,6,42,86,21,51,64,108,16,14,27,38,6,5,48,46,33,20,98,108,27,5,6,108,53,6,17,61,60,18,29,16,20,50,72,77,46,28,18,94,18,1,8,21,16,56,25,23,8,2,38,94,61,68,16,26,12,1,3,22,89,36,35,32,13,15,31,12,17,31,103
138,132,2,0,20,2,5,37,21,3,11,44,69,22,2,5,5,5,44,52,65,16,1,2,5,54,71,36,25,3,0,1,4,55,79,53,11,6,52,65,16,6,26,36,31,7,23,51,78,30,62,57,103,44,34,44,24,51,100,72,46,8,16,57,50,44,33,97,5,7,15,14,13,42,77,57,66,50,28,34,68,31,57,34,103,75,47,24,68,91,35,37,27,37,7,15,66,103,29,30,19,10,21,29,28,17,8,9,90,25,19,31,7,11,15,27,44,20,16,35,88,103,10,17,69,93,20,9,14,23,3,1
139,184,2,0,37,14,16,14,21,28,30,19,31,9,19,11,21,66,36,28,1,3,39,55,21,47,28,3,25,10,5,15,6,4,20,14,59,120,74,8,4,15,21,13,21,21,73,48,70,46,23,34,64,48,77,108,28,6,11,59,10,9,60,120,26,1,4,6,60,50,17,4,22,65,79,37,45,13,10,11,67,120,56,11,120,68,34,28,20,12,29,120,14,13,70,120,89,11,24,54,20,4,3,16,28,12,17,36,8,31,18,27,17,9,6,3,21,22,14,8,3,3,25,98,33,12,33,21,7,3,34,120
142,74,2,0,35,79,70,40,8,3,16,28,6,19,107,118,32,8,19,8,3,16,118,56,4,0,1,0,0,30,118,12,0,0,0,0,13,3,1,2,2,6,73,56,7,4,17,19,10,12,106,41,58,17,73,16,0,0,13,32,15,46,118,6,0,0,5,10,23,6,2,0,0,0,52,117,23,22,50,3,0,9,41,51,64,18,12,1,0,17,99,40,13,7,2,0,0,16,118,42,18,0,0,0,0,3,49,118,7,0,1,0,0,47,118,99,14,0,0,0,0,67,118,57,46,0,0,0,0,6,69,73
142,74,2,0,116,68,2,0,0,0,2,19,62,45,8,3,0,0,0,4,102,38,23,13,5,19,5,20,4,8,25,97,116,79,3,2,116,116,4,2,1,0,0,25,43,35,17,34,30,0,0,8,94,16,5,5,33,26,9,30,2,2,9,31,116,74,5,3,116,7,0,0,0,0,3,116,96,27,43,13,13,0,0,62,17,44,58,27,49,0,0,0,0,0,1,63,116,3,0,0,87,91,39,0,0,0,0,24,116,24,4,0,0,0,0,57,43,20,22,49,31,0,0,12,0,0,3,89,88,1,0,0
147,126,2,0,20,37,25,16,29,56,15,25,58,63,24,18,19,7,41,92,27,22,3,3,9,8,102,86,84,22,0,0,0,0,6,47,24,69,50,31,12,54,68,21,45,57,26,29,72,103,99,38,111,78,10,5,32,30,25,40,95,29,7,1,6,16,17,110,1,51,57,13,17,56,78,8,26,53,87,20,4,31,65,14,111,25,19,20,19,14,10,66,75,29,6,20,31,18,18,55,17,73,54,27,24,20,12,11,27,37,63,33,18,19,13,17,46,36,111,53,6,2,6,38,27,18,45,24,4,3,17,39
147,210,2,0,36,53,69,14,2,3,4,13,17,20,28,90,87,32,6,4,12,18,13,20,31,4,2,10,9,3,7,8,2,4,16,18,42,28,43,12,3,9,75,97,28,20,36,100,114,111,43,39,92,114,68,49,46,17,0,12,5,16,46,114,60,5,7,4,6,2,3,0,0,4,52,68,19,4,5,12,28,79,58,33,114,30,10,15,17,11,5,114,58,19,47,114,90,16,12,52,1,1,6,1,0,0,37,26,3,3,3,1,1,4,42,21,60,9,2,0,0,1,11,87,45,7,9,22,43,63,66,103
147,210,2,0,1,3,27,31,25,7,1,0,2,22,32,10,5,4,1,1,1,21,55,5,1,4,1,1,0,8,38,20,1,1,0,0,21,28,117,117,34,14,33,21,21,8,41,117,34,3,8,7,109,99,95,31,9,8,13,32,4,48,117,62,16,24,14,4,17,5,17,36,19,20,117,117,20,3,21,114,117,86,65,55,115,24,8,18,34,25,60,117,22,12,15,33,50,76,59,35,6,16,6,4,7,2,30,52,2,6,13,8,12,43,51,20,27,1,6,9,13,12,24,55,33,8,12,11,22,12,67,69
157,77,2,0,75,51,27,0,0,0,3,70,118,31,6,0,0,0,0,76,51,28,42,12,5,0,0,17,0,4,11,61,84,0,0,0,35,118,94,0,0,0,0,9,117,75,22,0,0,0,0,38,118,29,9,11,5,3,2,50,15,9,9,81,111,24,3,3,69,13,3,0,1,0,14,82,95,98,27,0,0,0,1,16,101,54,12,0,9,38,20,21,7,0,0,2,56,118,28,7,118,0,0,0,2,2,2,20,118,16,2,0,2,17,15,17,4,6,2,0,14,105,74,2,0,0,0,0,22,106,37,0
166,63,2,0,111,5,0,0,0,0,7,40,133,6,0,0,0,1,7,46,8,30,6,0,0,13,16,10,29,85,10,0,0,0,3,22,133,10,0,0,0,0,3,74,133,29,1,0,0,0,0,43,63,112,14,0,0,0,0,2,59,117,11,0,1,1,0,0,133,45,5,0,0,0,0,10,133,21,0,0,0,0,0,54,133,73,0,0,0,0,0,15,74,90,11,16,12,1,0,4,48,70,16,1,0,0,0,4,133,39,0,0,0,0,0,48,121,38,0,0,0,0,10,64,51,11,1,5,9,4,10,79
171,184,2,2,35,21,18,22,2,16,8,5,106,65,9,8,26,28,8,27,10,10,9,31,94,56,5,5,2,10,17,18,32,11,2,2,29,27,21,39,55,20,5,17,50,34,6,5,30,104,85,52,65,61,39,6,24,78,23,11,16,39,108,111,40,22,3,2,16,4,0,1,84,37,6,9,26,6,3,29,49,23,17,8,111,57,21,8,10,8,13,111,82,47,71,111,111,50,32,89,15,23,11,2,25,21,4,2,15,14,4,15,60,33,1,2,88,9,1,2,13,12,6,93,81,13,10,30,52,46,73,101
171,184,2,0,13,0,0,7,14,14,31,65,7,0,1,40,14,3,16,39,16,6,12,11,0,0,15,99,5,2,8,30,40,26,25,39,11,11,93,42,6,1,5,21,14,4,40,41,3,3,47,36,79,54,42,29,7,1,14,36,5,8,26,75,34,29,25,12,29,59,114,107,18,22,47,56,16,24,114,114,96,55,14,11,114,27,17,30,21,6,9,83,26,11,48,93,40,4,17,37,15,7,13,55,32,36,114,110,16,5,7,19,56,114,102,38,18,2,3,9,22,16,27,39,34,13,14,5,3,3,57,109
190,66,2,1,112,22,1,0,0,3,3,69,143,21,0,0,0,0,0,111,104,38,2,0,0,0,0,4,78,12,0,0,0,0,0,1,114,46,0,0,0,1,1,18,143,44,2,0,0,0,0,47,131,60,15,0,0,0,0,7,51,10,0,0,3,6,5,4,70,57,3,1,1,0,0,0,143,67,0,0,0,0,0,54,113,20,2,0,0,0,0,93,46,16,13,15,6,2,0,16,69,82,0,0,1,0,0,11,122,143,1,0,0,0,4,11,61,48,9,3,2,6,15,31,92,15,6,6,14,3,1,37
189,142,2,0,74,31,23,3,32,50,4,12,115,31,12,44,53,16,20,56,7,34,22,89,65,21,26,10,20,9,15,99,37,5,2,2,33,61,27,2,5,20,43,10,74,21,7,3,8,100,115,63,107,23,3,13,19,56,101,70,10,9,3,52,55,85,25,6,5,25,65,39,34,32,40,4,35,78,21,33,20,50,47,7,115,112,6,3,47,54,11,30,20,38,35,15,44,88,18,4,12,26,20,10,49,73,14,9,17,115,24,5,17,18,29,9,13,62,8,6,36,78,41,2,26,22,13,4,11,18,39,34
189,142,2,0,28,21,13,34,26,1,6,36,19,2,1,14,54,44,51,77,66,22,9,26,34,18,9,5,16,3,6,32,41,5,19,56,54,17,8,94,60,1,6,29,40,5,21,114,51,22,17,18,114,49,55,26,15,4,5,25,15,16,114,105,40,6,15,9,48,9,5,28,14,8,31,59,26,20,109,114,11,4,19,87,114,80,96,38,6,8,23,27,25,15,62,40,17,36,114,29,11,14,25,64,50,17,8,11,77,5,11,25,14,15,24,104,17,10,5,12,7,51,97,26,8,4,2,10,12,53,65,41
204,15,2,0,144,2,0,0,0,0,0,4,144,3,0,0,0,0,0,1,144,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,144,11,0,0,0,0,0,0,144,9,0,0,0,0,0,1,144,0,0,0,0,0,0,7,50,0,0,0,0,0,1,8,144,9,0,0,0,0,0,0,144,8,0,0,0,0,0,2,144,1,0,0,0,0,0,16,59,2,1,1,0,0,0,19,144,0,0,0,0,0,0,0,144,1,0,0,0,0,0,7,144,2,0,0,0,0,0,6,46,3,0,0,0,0,2,18
207,163,2,1,7,22,37,31,21,3,19,14,13,70,25,18,18,23,38,10,62,67,37,31,4,4,2,39,10,5,33,112,19,13,39,19,1,15,69,45,32,48,18,4,17,21,29,58,28,56,71,21,115,28,7,10,13,25,39,47,37,10,45,77,30,55,106,12,30,49,98,40,24,28,13,4,20,7,55,115,115,60,15,11,115,19,0,8,43,45,54,102,17,13,2,2,74,86,94,20,25,37,15,7,34,93,42,15,6,1,4,71,115,78,15,9,4,0,2,17,21,21,33,40,9,9,2,1,4,18,50,13
214,60,2,0,14,0,1,6,20,11,5,21,142,6,3,7,13,6,6,142,114,21,17,6,14,6,11,131,24,15,18,32,18,0,0,6,47,2,3,6,6,2,6,41,135,19,8,6,1,0,0,45,142,10,0,1,0,0,0,113,56,4,7,29,37,0,0,28,55,20,2,3,4,1,19,19,142,37,0,0,0,0,9,22,142,72,0,0,0,0,0,24,87,11,9,4,3,0,0,51,19,7,2,0,0,1,62,28,142,16,0,0,0,0,13,42,142,20,0,0,0,0,0,28,88,1,0,0,0,0,0,21
218,15,2,2,145,3,0,0,0,0,0,3,145,2,0,0,0,0,0,3,145,15,2,0,0,0,0,0,20,13,28,3,0,0,0,0,145,12,0,0,0,0,0,3,145,4,0,0,0,0,0,7,145,2,0,0,0,0,0,1,45,1,1,0,0,0,0,0,145,8,0,0,0,0,0,5,145,6,0,0,0,0,0,3,145,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,145,5,0,0,0,0,0,2,145,7,0,0,0,0,0,0,145,0,0,0,0,0,0,2,37,0,0,0,0,0,1,2
219,218,2,0,9,5,7,30,84,125,88,25,16,21,10,6,29,49,8,4,28,35,13,0,0,1,2,7,2,8,24,23,4,9,13,5,5,21,33,39,24,57,36,2,34,33,10,0,13,48,28,18,125,100,12,0,0,5,16,32,29,105,125,75,4,2,7,15,0,2,20,25,29,53,11,1,52,10,24,9,41,87,4,7,125,37,2,0,0,8,35,81,37,32,15,10,7,28,125,108,15,61,106,25,11,8,1,4,23,78,125,125,30,8,1,4,54,36,66,68,21,3,5,17,7,3,3,4,18,19,30,14
221,167,2,0,63,43,26,18,1,0,21,82,47,26,106,81,8,28,12,25,4,13,66,56,47,42,13,3,14,28,28,34,31,15,21,27,97,48,9,30,18,18,28,53,70,27,3,5,20,113,86,36,76,96,32,18,22,87,59,15,17,47,43,34,57,46,14,4,20,0,0,11,25,24,30,62,39,2,0,19,58,67,30,40,113,69,14,14,35,51,61,113,26,13,9,27,112,103,24,32,17,6,5,5,31,16,5,33,11,2,2,9,44,11,12,25,113,33,2,8,34,13,22,58,36,15,4,18,90,48,16,16
221,167,2,0,7,10,8,4,3,11,26,24,6,13,53,11,1,1,11,21,28,31,67,11,0,1,20,22,24,20,20,26,35,23,45,24,11,31,67,114,11,2,12,33,28,30,98,63,3,0,35,54,114,66,53,54,9,0,7,45,16,39,84,114,40,12,16,9,56,38,43,50,10,7,51,111,57,59,99,114,100,30,23,66,114,50,10,51,33,22,12,33,28,12,27,44,23,114,51,13,31,17,77,50,12,0,9,49,41,9,6,23,44,42,32,69,32,6,7,10,32,46,63,51,9,5,8,15,20,44,39,21
223,92,2,0,205,83,0,0,90,16,0,4,72,7,0,0,0,0,1,11,4,1,0,0,1,0,1,2,26,4,0,0,0,0,0,0,205,205,1,4,54,4,0,1,40,13,0,0,2,0,5,15,18,1,0,0,0,0,4,13,34,4,0,0,2,0,0,0,205,129,2,4,12,3,1,12,16,4,0,1,6,5,5,6,40,5,0,0,0,0,0,2,33,5,0,0,5,0,0,0,205,17,0,0,0,3,0,22,11,11,1,0,0,0,2,4,27,9,0,0,0,0,0,2,22,2,0,0,5,1,0,3
225,15,2,0,144,18,0,0,0,0,0,0,144,8,0,0,0,0,0,2,144,12,1,0,0,0,0,2,11,8,22,1,0,1,6,2,144,2,0,0,0,0,0,6,144,2,0,0,0,0,0,4,144,18,1,0,0,0,0,0,36,24,34,2,0,0,0,0,144,10,0,0,0,0,0,3,144,1,0,0,0,0,0,7,144,1,0,0,0,0,0,0,67,2,1,0,0,0,0,1,144,11,0,0,0,0,0,2,144,3,0,0,0,0,0,5,144,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0
236,215,2,0,16,18,18,16,16,18,14,8,8,29,54,15,11,12,3,1,18,61,110,54,19,8,0,3,25,15,39,36,13,2,3,10,19,12,9,11,14,23,26,26,50,39,35,9,3,24,41,59,110,84,69,69,66,24,25,110,2,8,24,83,110,32,3,1,34,22,5,4,1,0,9,26,69,110,110,14,1,7,19,23,110,96,63,42,59,50,17,35,4,19,32,45,110,91,4,2,50,7,0,0,1,4,12,34,78,26,11,4,0,9,87,91,12,24,13,16,34,59,110,54,15,22,47,17,32,28,44,43
237,133,2,0,19,16,30,22,6,11,17,13,17,31,113,62,3,8,17,27,28,113,113,39,4,6,14,16,9,20,67,62,19,11,6,7,9,4,20,63,95,14,28,33,45,16,31,16,4,8,112,113,113,50,41,16,17,23,76,68,12,8,29,51,82,44,8,8,3,3,11,99,113,13,4,10,43,57,45,29,31,1,20,20,113,36,10,3,4,17,41,61,37,26,55,19,13,20,19,20,13,31,33,24,39,8,5,22,7,72,113,43,13,11,5,8,26,23,99,34,3,7,18,34,105,31,36,6,0,0,5,46
241,44,2,0,138,14,0,0,0,0,0,22,138,6,0,0,0,0,0,10,35,0,0,0,0,0,13,12,61,27,1,0,0,0,5,8,138,14,0,0,0,0,0,12,138,1,0,0,0,0,0,23,58,5,0,0,0,0,0,1,138,86,1,0,0,0,0,4,138,2,0,0,0,0,0,5,138,10,0,0,0,0,0,4,68,79,29,0,0,0,0,0,138,105,12,0,0,0,0,11,138,4,0,0,0,0,0,17,138,6,0,0,0,0,0,8,138,58,13,0,0,0,0,2,46,45,7,0,0,4,10,18
11,79,2,0,6,44,22,0,0,0,0,0,35,78,10,0,0,0,0,0,55,49,27,6,0,0,0,0,5,7,27,41,78,13,0,0,51,127,67,0,0,0,16,25,130,130,39,0,0,0,1,31,91,88,76,3,1,0,0,4,22,8,9,76,130,2,0,2,74,67,19,0,0,0,32,52,130,69,6,0,0,0,1,61,102,34,29,2,1,0,0,6,1,2,3,36,107,0,0,0,105,78,21,0,0,0,0,38,130,127,5,0,0,0,0,16,65,45,6,19,16,0,0,2,0,0,0,23,62,0,0,0
13,243,2,1,30,62,64,21,24,52,36,24,10,17,11,16,42,116,50,6,11,73,14,3,17,20,2,4,3,89,118,38,13,6,1,0,26,43,20,5,10,64,86,49,29,25,38,44,24,44,11,3,118,118,6,3,3,10,23,41,38,118,59,28,43,118,102,17,82,62,15,5,4,11,26,31,22,21,23,45,89,75,35,20,65,11,0,2,12,36,95,118,3,2,0,0,4,118,118,16,3,0,0,0,0,4,19,10,0,0,0,0,3,43,45,4,0,0,0,0,0,33,39,6,0,0,0,0,1,24,11,0
15,205,2,1,20,74,110,97,34,6,5,2,48,3,5,31,18,30,30,42,1,0,4,9,38,87,54,8,5,9,13,8,18,30,45,31,65,67,46,87,119,119,51,30,10,1,1,23,85,95,26,9,39,45,73,17,32,14,11,16,2,29,119,55,29,8,12,5,6,2,6,9,39,119,85,19,20,1,0,0,23,54,22,12,80,37,28,0,0,5,117,81,3,11,49,27,33,68,119,9,4,12,18,48,41,10,5,0,1,0,0,4,17,10,23,5,22,73,35,6,0,2,44,9,2,32,63,74,35,11,30,0
29,167,2,0,11,40,66,17,12,32,15,11,25,81,96,15,11,25,36,60,12,40,51,26,84,91,24,28,2,5,37,34,56,83,6,1,32,8,4,8,100,98,33,44,27,1,0,0,18,99,87,94,45,52,24,8,24,87,73,49,20,37,58,44,23,8,3,4,5,4,7,3,35,64,45,25,39,8,17,11,7,51,28,21,118,66,23,14,23,15,14,71,49,31,21,25,59,30,13,39,9,55,95,29,3,2,2,1,9,79,118,27,6,2,0,1,53,76,118,22,23,29,10,35,14,10,7,17,39,38,15,18
