63,227,2,1,1,1,10,63,73,21,13,3,6,0,0,16,76,58,82,13,101,20,11,9,4,19,57,49,16,23,66,36,7,9,21,5,0,3,7,24,74,75,36,0,45,5,8,31,126,92,12,7,126,68,9,8,24,22,13,43,41,24,16,11,52,69,21,58,1,13,13,62,63,65,25,1,19,39,117,81,55,28,14,6,126,29,63,33,31,34,54,56,9,11,21,4,48,96,57,46,4,10,14,48,80,48,10,5,12,11,13,10,24,38,34,15,26,30,40,12,39,39,35,24,9,66,118,9,4,10,23,11
69,6,2,2,0,0,0,0,0,1,0,0,22,14,3,4,8,7,2,1,9,6,1,10,77,49,8,0,0,0,0,21,137,69,9,0,6,0,0,0,0,0,0,4,109,30,4,7,17,2,1,20,13,11,3,64,137,16,1,1,0,0,0,33,137,61,1,0,12,10,0,0,0,0,0,2,137,49,0,1,22,18,0,18,15,2,0,18,137,137,2,4,0,0,0,12,137,137,1,0,4,14,0,0,0,0,0,0,28,56,0,1,53,24,0,0,1,0,0,23,137,88,0,0,0,0,0,13,137,113,0,0
69,6,2,0,137,115,0,0,0,0,0,12,137,91,0,0,1,0,0,23,53,25,0,0,27,56,0,1,0,0,0,0,4,14,0,0,137,137,2,0,0,0,0,11,136,137,3,4,15,2,0,18,23,18,0,17,137,50,0,1,0,0,0,2,12,10,0,0,137,62,1,0,0,0,0,32,137,17,1,1,13,11,4,62,17,2,1,20,109,31,4,7,0,0,0,4,6,0,0,0,137,69,10,0,0,0,0,21,76,49,8,0,9,6,1,10,7,7,2,1,22,14,3,4,0,1,0,0,0,0,0,0
82,44,2,0,139,69,3,0,0,0,0,2,139,36,0,0,1,0,2,15,104,4,0,0,7,2,5,14,51,2,0,0,5,2,1,3,139,48,5,5,3,0,0,7,139,52,2,0,0,0,8,62,139,6,0,0,0,1,15,79,46,0,0,0,1,4,9,14,139,7,0,2,23,6,3,64,139,83,33,2,0,0,0,24,130,57,28,5,0,0,0,8,44,4,0,0,0,0,0,2,139,44,4,17,23,1,0,9,139,66,6,7,7,0,0,4,59,20,8,13,14,1,0,0,26,2,0,0,0,0,0,0
82,93,2,0,150,15,4,0,0,0,3,65,87,2,0,0,0,0,0,37,83,3,0,0,0,0,0,8,150,2,0,0,0,0,0,14,150,50,30,10,2,0,0,19,126,9,5,4,1,0,0,30,98,4,0,0,0,0,0,9,150,1,0,0,0,0,0,21,150,8,2,4,16,1,0,19,107,23,1,2,7,0,0,2,81,2,0,0,0,0,1,13,150,0,0,0,0,0,0,22,150,4,1,5,7,0,0,27,70,10,1,2,2,0,0,3,50,22,0,0,0,0,0,5,150,9,0,0,0,0,0,10
96,25,2,1,1,1,1,6,21,48,51,31,25,42,5,24,60,17,26,16,70,131,4,1,1,0,0,0,74,69,0,0,0,1,0,1,23,0,0,3,98,96,68,47,132,74,1,0,3,10,39,80,52,132,11,0,0,19,24,15,23,29,0,0,0,18,62,45,82,44,0,0,60,132,18,20,132,87,0,0,0,5,8,64,42,7,0,0,0,39,44,28,0,0,0,0,6,31,54,19,98,132,0,0,1,29,9,0,92,132,0,0,0,0,0,1,7,5,0,0,0,3,1,1,0,0,0,0,19,46,0,0
112,77,2,0,63,6,0,0,0,0,0,0,107,11,0,0,0,0,0,2,147,30,0,0,0,0,0,1,151,17,0,0,0,0,0,2,83,6,0,0,0,0,0,0,120,4,0,0,0,0,0,20,151,16,0,0,0,0,0,10,151,57,0,0,0,0,0,0,87,6,0,0,0,0,0,6,118,10,0,0,0,0,0,2,151,22,0,0,0,0,0,2,151,27,0,0,0,0,0,17,55,39,0,0,0,0,0,1,78,30,1,0,0,0,0,0,151,23,0,0,0,0,0,0,151,8,0,0,0,0,0,18
120,68,2,0,85,4,0,0,0,0,0,8,159,27,0,0,0,0,0,1,159,56,0,1,1,0,0,1,21,8,0,9,47,2,0,0,115,16,0,0,0,0,0,0,159,20,0,0,0,0,0,8,159,9,0,0,2,1,0,39,29,1,0,0,65,15,0,4,91,41,2,0,0,0,0,0,159,31,0,0,0,0,0,1,159,28,0,1,2,0,0,6,30,5,4,24,43,3,0,0,71,18,0,0,0,0,0,0,159,29,0,0,0,0,0,0,159,29,0,1,0,0,0,0,26,3,4,20,12,1,0,0
121,94,2,0,156,2,1,1,0,0,0,20,69,14,0,0,0,0,0,0,78,6,0,0,0,0,0,16,119,0,0,0,0,0,0,18,156,3,0,0,0,0,0,19,93,36,2,1,1,0,0,2,36,19,4,5,13,2,3,22,156,9,0,0,0,0,1,28,156,0,0,0,0,0,1,13,92,2,0,0,1,1,3,45,44,42,2,4,13,2,4,21,107,147,0,0,0,0,0,1,156,4,0,0,0,2,1,18,58,2,0,0,0,1,1,29,135,16,0,0,0,0,0,18,156,55,0,0,0,0,0,2
123,77,2,0,68,0,0,0,0,0,0,15,97,0,0,0,0,0,0,23,148,0,0,0,0,0,0,36,148,0,0,0,0,0,0,70,92,9,0,0,0,0,0,16,123,11,0,0,0,0,0,9,148,2,0,0,0,0,0,33,148,0,0,0,0,0,0,76,67,77,0,0,0,0,0,0,60,69,4,0,0,0,0,0,148,13,0,0,0,0,0,16,148,0,0,0,0,0,0,34,95,12,0,0,0,0,0,7,52,10,0,0,0,0,0,4,148,1,0,0,0,0,0,17,148,0,0,0,0,0,0,20
125,245,2,1,2,1,7,30,42,40,23,10,39,0,0,6,22,24,51,116,8,2,1,2,30,116,86,60,3,1,1,3,16,40,11,11,5,2,4,35,73,52,19,1,20,2,2,41,84,19,44,46,116,45,15,17,1,13,45,50,9,16,40,63,34,11,3,3,16,8,12,16,18,36,23,9,15,5,11,85,50,53,31,4,116,23,11,16,3,29,85,116,9,4,14,26,24,116,116,37,0,3,10,8,66,72,3,0,0,0,0,0,28,116,66,0,0,0,0,0,1,116,116,24,0,0,0,0,0,76,107,8
130,18,2,2,57,4,0,0,37,30,6,20,54,7,1,3,57,58,8,25,134,3,0,0,16,17,4,20,83,1,0,0,12,33,31,13,70,10,2,17,41,30,3,8,62,6,0,2,86,134,38,33,134,11,0,1,9,31,29,88,86,0,0,0,62,15,2,5,24,17,7,29,45,11,0,3,36,42,22,51,134,38,6,7,134,75,13,8,9,5,25,90,44,0,0,0,24,17,42,65,26,11,5,62,134,15,0,6,9,7,7,28,94,60,30,28,78,22,3,4,1,4,28,111,68,36,0,1,6,1,8,29
132,235,2,0,5,0,0,1,1,31,66,57,46,20,0,0,0,72,51,28,67,24,2,2,32,27,23,20,16,1,0,8,39,47,59,19,26,2,1,10,43,62,72,41,125,125,14,4,3,33,50,50,41,74,27,34,125,61,12,9,10,2,4,5,57,68,29,8,52,7,0,1,53,96,20,31,125,23,1,0,2,21,109,125,18,5,2,4,45,125,125,38,28,8,14,4,16,45,25,33,31,63,9,10,47,24,12,24,35,87,32,22,19,2,29,42,13,4,4,10,14,24,52,16,78,18,1,0,0,7,18,36
138,9,2,1,2,2,1,0,1,1,0,0,16,9,3,1,62,65,3,3,95,47,2,2,27,35,2,5,37,15,1,13,54,36,1,2,1,1,0,0,6,15,3,0,31,5,0,0,101,121,9,9,121,59,5,3,40,45,8,34,49,17,2,4,85,79,2,6,0,0,0,7,22,35,5,0,71,17,1,16,81,121,6,5,121,24,0,0,21,121,36,31,114,10,0,0,23,121,55,54,1,0,4,20,21,7,2,6,29,36,11,49,59,15,1,1,33,28,6,12,121,121,18,5,121,74,6,7,35,64,34,53
146,8,2,0,112,112,36,64,44,1,0,6,82,41,9,87,106,2,1,8,112,48,2,4,4,0,0,11,0,1,0,0,0,0,0,0,112,38,10,53,67,2,0,13,85,17,11,109,112,16,2,15,112,18,5,13,20,4,0,21,3,0,1,1,3,2,0,0,80,7,1,47,109,1,1,24,59,10,3,47,112,13,6,28,112,28,4,28,54,4,2,24,5,1,1,18,29,2,0,1,16,35,7,112,106,1,2,17,27,63,18,74,70,3,4,25,72,14,3,46,47,1,3,65,10,4,0,14,24,0,1,16
146,8,2,0,24,0,0,1,1,0,0,3,48,2,1,44,92,17,2,12,112,10,1,16,30,40,20,66,95,1,0,14,12,78,29,73,23,4,0,0,2,0,1,5,54,9,2,4,112,55,5,14,112,31,4,20,57,23,2,24,112,2,1,24,72,23,1,14,1,2,0,0,7,3,1,1,34,6,1,1,112,49,6,14,112,37,3,10,77,32,8,57,112,3,1,6,97,41,2,17,0,0,0,0,5,10,1,0,33,1,0,10,109,87,5,9,112,2,0,1,52,96,16,53,106,0,0,0,44,111,46,70
155,42,2,0,29,23,27,3,2,20,13,18,63,25,9,3,3,19,12,16,134,37,0,0,0,0,0,26,93,6,3,3,3,0,0,24,22,2,0,0,0,38,60,44,134,57,0,0,0,23,18,34,128,48,0,0,0,0,13,47,134,42,8,2,0,0,0,52,23,1,1,13,9,10,27,34,98,11,0,0,0,0,36,134,134,4,0,0,0,0,43,128,134,33,0,0,0,0,0,50,2,2,7,32,16,0,0,3,80,1,0,3,2,0,4,54,134,32,0,0,0,0,1,32,134,14,0,0,0,0,0,90
156,35,2,0,46,21,4,1,1,7,5,9,127,23,0,0,0,0,0,21,63,6,4,8,11,0,0,12,0,0,2,36,73,0,0,0,119,46,0,0,0,9,9,19,120,34,0,0,0,0,6,44,127,58,19,16,1,0,0,34,8,20,27,127,42,0,0,0,64,8,0,0,0,0,24,120,127,8,0,0,0,0,22,76,127,57,4,3,0,0,0,45,36,16,12,107,78,0,0,18,82,3,0,0,0,0,2,35,127,35,0,0,0,0,0,19,127,6,0,0,0,0,0,127,37,0,0,10,62,4,1,85
167,21,2,0,59,20,3,23,32,2,0,2,35,20,8,73,83,0,0,1,135,105,5,6,3,0,0,1,24,26,4,18,104,0,0,0,120,3,0,7,25,9,1,13,63,11,4,55,112,12,0,5,135,62,4,11,17,1,0,3,33,17,3,75,135,0,0,0,65,0,0,0,4,15,14,64,55,0,0,0,68,52,15,26,135,5,0,4,10,3,0,34,58,5,1,87,90,7,1,10,36,0,0,1,1,7,7,28,23,0,0,0,5,50,17,25,135,0,0,0,0,4,4,135,25,0,0,2,58,55,19,73
168,33,2,0,76,51,0,0,0,0,0,22,116,104,0,0,0,0,0,11,105,116,7,8,4,0,0,2,4,17,8,63,108,5,0,0,94,116,0,0,0,0,0,0,116,90,0,0,0,0,0,18,116,19,0,0,12,10,0,58,11,2,0,5,116,69,0,5,89,80,1,0,0,0,0,0,106,42,0,0,0,0,0,3,116,31,0,0,17,36,9,17,12,3,0,0,116,110,4,3,49,36,0,0,0,0,0,0,83,44,0,0,0,0,0,1,53,14,0,0,31,79,9,5,12,1,0,0,41,106,6,8
168,39,2,0,46,5,0,1,1,1,14,81,103,5,0,0,0,0,27,94,136,28,1,0,0,0,1,52,58,15,8,55,46,0,1,38,51,0,1,13,8,0,2,26,136,35,0,0,0,0,1,31,136,22,0,0,0,0,0,113,81,0,0,6,42,6,2,136,53,14,0,19,40,9,1,4,136,43,0,0,0,0,0,25,136,4,0,0,0,0,0,38,133,0,0,0,18,14,3,65,74,9,0,0,26,19,3,19,136,38,0,0,0,0,0,25,105,6,0,0,0,0,0,21,80,6,0,0,11,4,2,27
171,16,2,0,36,2,0,1,121,93,1,13,16,48,8,6,121,63,0,0,6,38,27,43,61,2,0,0,5,7,15,12,56,4,0,1,27,3,0,0,121,121,13,6,110,68,2,1,76,59,2,21,28,36,9,25,121,43,0,2,4,39,39,22,43,5,0,0,12,3,0,0,87,121,11,7,121,22,0,0,26,50,11,63,54,34,0,0,109,74,3,10,40,72,18,30,47,6,0,0,17,15,1,3,86,42,0,0,99,33,0,1,14,43,9,14,66,11,0,0,22,71,15,42,59,14,0,1,49,29,3,26
171,16,2,0,23,14,8,81,61,0,0,1,54,60,11,32,38,0,0,1,43,10,4,25,104,6,1,7,130,34,1,1,2,0,0,5,40,3,1,23,95,26,5,19,130,21,3,38,60,6,0,4,59,36,13,121,105,1,0,0,130,130,8,9,9,0,0,0,24,0,0,0,29,44,24,35,130,2,0,5,31,18,6,40,86,6,1,26,130,29,3,11,130,30,1,10,16,1,0,3,12,0,0,2,5,31,21,13,61,0,0,0,2,15,17,73,54,0,0,0,36,52,16,26,130,2,0,2,3,2,1,53
171,27,2,0,36,1,1,11,34,3,2,20,126,12,4,10,9,0,0,29,12,4,3,37,93,7,0,0,0,0,0,21,79,4,0,0,50,12,10,81,51,0,0,7,126,66,7,19,11,0,0,15,26,18,4,94,126,0,0,1,0,0,0,37,106,4,0,0,47,3,5,56,57,3,1,21,126,15,3,18,29,1,0,65,67,7,4,126,76,0,0,16,0,0,0,104,126,11,0,0,16,0,0,1,28,18,16,40,126,0,0,1,21,11,4,102,64,0,1,32,56,17,15,102,0,0,1,41,126,22,2,0
175,208,2,1,62,13,9,30,47,13,4,102,47,11,4,71,25,4,11,109,19,24,14,80,50,8,14,33,30,103,45,18,4,10,10,31,41,28,18,40,34,17,2,28,49,26,13,9,34,30,55,95,109,64,14,11,18,18,55,51,78,109,24,14,9,12,52,94,78,34,5,18,40,40,9,17,59,50,60,73,35,11,5,13,109,39,18,29,16,12,13,30,13,1,1,30,38,46,95,73,64,68,32,25,10,12,8,16,51,39,19,67,52,1,4,42,27,2,1,43,62,15,45,51,2,0,0,12,59,101,61,17
177,127,2,0,10,11,11,58,49,31,75,38,45,82,12,13,7,6,21,62,31,30,3,0,0,0,20,41,14,5,0,2,28,38,8,14,15,12,89,74,20,33,44,39,92,116,30,20,4,16,24,53,49,42,55,40,2,3,6,39,15,4,9,20,134,100,6,12,23,26,17,34,55,57,50,39,140,44,11,18,8,17,11,62,65,22,43,30,7,2,0,30,1,2,15,51,140,53,0,0,33,39,21,12,12,14,30,30,140,64,12,7,2,2,5,14,63,36,4,5,12,11,2,20,10,5,1,13,140,105,2,0
183,168,2,0,16,16,5,11,24,29,32,14,52,10,4,3,5,30,69,53,34,23,16,3,10,48,112,57,0,1,5,4,16,74,33,3,35,12,8,21,52,24,28,44,25,4,6,12,65,124,78,31,124,38,6,4,7,32,120,83,15,18,15,25,37,39,22,9,99,12,1,5,90,19,6,85,61,26,14,25,124,95,9,10,124,53,9,4,14,31,21,75,38,9,8,18,43,73,26,47,46,29,9,7,28,18,11,22,9,46,62,39,74,15,2,2,77,66,34,20,7,14,22,34,15,28,19,30,37,84,38,15
185,56,2,0,150,0,0,0,0,0,0,58,148,1,0,0,1,4,5,74,26,2,0,0,22,35,8,13,85,37,0,0,1,2,0,2,150,3,0,0,0,0,0,2,150,9,0,3,6,0,0,7,58,8,1,12,62,7,0,3,150,8,0,0,2,1,0,3,150,6,0,0,0,0,0,0,150,9,0,0,5,2,0,8,52,26,4,12,45,5,1,5,111,55,1,1,1,0,0,2,150,6,0,0,0,0,0,0,150,11,0,0,0,0,0,1,44,8,0,0,3,4,2,14,68,16,0,0,2,1,1,28
198,249,2,0,17,1,0,2,13,90,34,11,1,1,2,3,10,41,80,36,3,0,2,29,99,42,39,28,1,2,10,28,46,19,18,0,2,0,0,0,15,75,85,12,20,5,6,9,23,117,78,39,118,21,11,50,18,12,27,76,9,12,36,118,25,2,1,0,1,6,3,1,16,48,118,15,16,29,29,29,8,23,118,33,118,56,14,9,1,23,118,46,12,14,35,48,4,18,118,52,0,0,0,0,0,9,118,11,0,0,0,0,0,9,118,23,0,0,0,0,0,16,118,14,0,0,0,0,0,6,111,21
200,49,2,0,126,93,0,0,0,0,0,0,44,25,2,2,7,8,2,4,87,126,6,2,4,1,0,2,65,61,1,1,3,1,0,3,126,70,0,0,1,6,3,8,56,8,0,0,6,32,11,25,126,29,0,0,1,4,4,67,119,43,0,0,4,8,3,10,65,7,0,0,0,6,65,79,103,27,0,0,3,25,49,31,126,94,0,0,0,0,1,15,126,67,0,0,0,0,0,4,30,7,0,0,0,0,19,26,126,74,0,0,0,0,8,17,126,106,1,0,0,0,0,2,95,50,0,0,0,0,0,1
209,68,2,0,80,1,0,0,0,0,0,4,152,1,0,0,0,0,0,4,152,0,0,0,0,0,0,4,133,1,0,0,0,0,2,11,106,6,0,0,0,0,0,10,152,9,0,0,0,0,0,10,152,0,0,0,0,0,0,17,93,0,0,0,0,0,19,44,112,10,0,0,0,0,0,5,152,11,0,0,0,0,0,6,152,10,0,0,0,0,0,1,80,0,0,0,0,0,2,6,80,4,0,0,0,0,0,3,152,3,0,0,0,0,0,4,152,22,0,0,0,0,0,0,48,16,4,2,0,0,0,0
209,248,2,1,2,0,0,4,12,13,80,28,57,17,3,5,11,7,25,56,16,6,4,33,109,37,15,27,0,0,0,19,116,76,0,0,6,3,3,26,51,8,34,29,30,12,5,1,1,1,51,116,88,18,5,43,115,20,19,93,2,1,1,50,116,25,0,0,3,19,80,62,38,6,1,0,19,106,88,5,2,2,13,12,68,75,22,5,116,116,10,18,1,0,0,1,95,91,1,1,0,7,25,31,37,55,9,0,8,20,18,13,19,36,102,44,8,8,3,1,116,86,42,46,0,0,0,0,58,21,0,0
209,248,2,0,50,43,31,17,8,8,18,45,2,2,46,125,52,10,15,6,1,1,70,125,25,0,2,2,0,0,0,15,4,0,0,0,11,1,5,14,9,41,60,47,11,3,12,16,1,52,125,59,37,8,31,125,112,7,42,106,0,0,0,119,102,1,0,0,2,2,18,32,10,66,49,5,48,41,5,8,1,19,39,24,125,58,3,46,33,33,29,38,3,1,1,125,98,30,31,5,4,15,46,61,9,7,9,2,25,102,65,30,11,2,0,2,21,29,19,28,51,87,24,4,17,5,13,40,36,40,40,18
210,77,2,0,111,2,0,0,0,0,0,1,93,0,0,0,0,0,0,5,144,1,0,0,0,0,0,7,144,0,0,0,0,0,0,7,140,3,0,0,0,0,0,1,100,4,0,0,0,0,0,13,144,11,0,0,0,0,0,10,144,1,0,0,0,0,0,16,136,1,0,0,0,0,0,7,102,13,0,0,0,0,0,6,144,9,0,0,0,0,0,13,144,9,0,0,0,0,0,2,65,46,0,0,0,0,0,1,82,9,0,0,0,0,0,1,144,1,0,0,0,0,0,6,144,15,0,0,0,0,0,1
217,167,2,0,4,0,0,0,4,63,80,34,42,0,0,0,0,13,46,114,4,0,0,4,51,96,48,41,10,2,8,15,24,41,21,55,14,48,63,17,7,29,37,13,45,22,51,23,35,11,62,114,98,58,19,6,15,15,74,81,7,43,114,40,8,6,18,10,29,63,40,15,14,3,2,1,33,17,26,69,114,17,8,5,114,44,18,11,13,8,114,91,7,22,24,6,9,45,114,26,7,12,13,6,4,31,71,30,6,13,48,16,24,108,50,7,42,74,66,5,8,9,46,21,8,43,71,32,49,15,30,14
220,12,2,0,5,0,5,8,18,30,6,14,35,0,0,1,8,22,25,98,17,0,0,2,11,18,30,112,44,0,0,0,0,1,43,126,11,0,1,32,126,44,7,8,126,12,3,8,36,25,12,57,41,7,3,9,53,70,16,49,98,0,0,0,1,6,15,107,17,5,8,35,113,19,13,5,126,35,12,26,72,13,0,6,90,4,1,26,126,91,13,29,126,0,0,0,2,5,4,42,47,17,17,24,8,3,4,12,45,27,21,29,30,19,19,13,54,5,7,43,126,24,11,8,126,3,2,4,4,0,0,33
223,7,2,2,0,0,2,0,0,4,0,0,9,0,8,15,22,45,8,16,61,0,0,1,5,20,26,127,16,0,0,0,9,28,57,89,0,0,1,5,12,2,0,0,12,0,3,28,136,115,18,14,136,17,2,3,23,42,29,113,34,10,5,13,34,35,10,43,0,0,0,4,15,6,6,1,28,4,3,54,136,39,15,5,136,43,4,16,66,17,1,6,60,8,1,6,102,136,14,20,14,4,0,0,0,1,4,4,46,33,37,59,56,13,10,9,136,73,26,36,49,11,9,11,54,6,2,31,136,42,8,8
223,7,2,0,136,46,8,8,56,6,2,27,55,12,9,11,135,77,23,34,56,14,10,8,45,36,37,63,0,1,4,4,16,6,0,0,93,136,15,20,59,10,1,5,65,19,1,6,136,53,4,14,136,42,15,5,29,5,3,47,15,7,6,2,0,0,0,4,32,34,10,44,35,11,4,13,23,44,30,111,136,19,2,3,136,118,18,13,12,0,3,26,13,2,0,0,0,0,0,5,8,28,59,87,17,0,0,0,5,20,24,123,66,0,0,1,21,46,8,13,8,0,8,15,0,3,0,0,0,0,2,0
237,154,2,0,40,41,29,45,18,2,1,12,23,75,89,58,19,6,4,11,12,119,119,35,6,12,5,5,7,112,119,4,12,51,40,5,15,34,107,119,14,0,0,3,28,70,33,36,16,15,31,27,75,63,36,8,7,34,40,67,2,6,72,86,37,74,36,3,5,6,41,109,26,1,2,6,19,16,44,119,78,3,2,4,119,78,51,23,8,4,4,37,15,9,58,55,35,34,5,11,18,6,7,14,15,5,8,6,1,19,59,64,37,8,16,0,14,77,61,25,2,3,18,21,2,5,34,45,6,8,3,6
242,21,2,2,38,18,3,1,24,37,25,9,15,19,15,15,17,7,5,2,53,41,7,5,7,3,2,2,16,20,8,24,133,28,0,0,133,19,1,1,30,27,7,19,72,14,4,11,127,62,11,18,133,44,0,0,39,24,7,18,18,12,0,22,133,37,0,0,92,0,0,0,3,13,43,88,80,2,0,0,67,103,51,35,133,12,0,0,63,14,1,5,13,0,0,12,133,14,0,0,12,0,0,0,1,8,43,54,64,1,0,0,1,12,36,77,133,2,0,0,29,12,19,83,5,0,0,6,118,18,9,7
250,34,2,0,111,0,0,0,0,0,7,126,150,0,0,0,0,0,0,81,150,5,0,0,4,0,0,17,34,5,0,8,103,3,0,0,150,6,0,0,0,0,8,65,150,6,0,0,0,0,0,60,150,16,0,0,8,5,0,43,24,7,2,6,78,25,0,1,150,11,0,0,0,0,0,50,150,81,0,0,0,0,0,15,150,45,0,0,4,8,8,28,8,0,0,0,26,29,9,8,28,0,0,0,0,0,0,11,32,12,0,0,0,0,0,1,6,6,0,0,0,0,1,2,0,0,0,0,0,2,1,0
7,238,3,0,1,91,138,7,2,3,7,3,4,138,138,24,1,3,13,8,3,81,42,0,0,0,1,5,0,0,0,0,0,0,0,0,14,21,56,10,72,55,53,27,25,24,64,31,6,17,133,71,138,28,10,1,0,0,14,76,5,0,0,0,0,0,0,1,24,25,17,5,24,28,26,52,43,88,61,44,4,1,6,20,138,97,19,4,0,0,1,39,17,13,0,0,0,0,0,9,10,123,47,12,0,0,1,4,12,138,64,35,4,0,0,2,67,115,14,8,2,2,2,3,17,21,1,7,4,6,5,3
8,38,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,24,0,0,0,0,0,0,18,57,0,0,22,22,0,0,56,58,3,0,0,0,0,0,20,144,32,0,0,0,0,0,18,82,20,7,12,0,0,0,20,144,2,2,12,4,0,0,86,137,1,0,0,0,0,0,108,144,17,0,0,0,0,0,90,133,28,22,55,2,0,0,14,144,22,9,25,1,0,0,22,107,1,1,0,0,0,0,111,144,4,0,0,0,0,0,93,144,13,14,20,1,0,0,37,55,75,22,13,0,0,0,8
