34,102,2,0,16,2,3,16,17,41,82,40,5,2,1,43,122,88,27,6,122,42,3,4,36,8,3,47,78,25,32,28,15,21,13,15,32,15,1,2,24,40,43,15,24,10,3,13,122,74,13,4,122,86,2,3,21,7,19,49,70,34,12,6,17,31,38,43,12,2,0,0,5,39,86,21,31,5,0,0,50,91,43,9,122,32,0,0,6,3,25,70,115,121,13,4,13,7,27,54,0,0,0,5,13,21,36,0,25,4,0,0,0,14,25,15,105,17,0,0,0,0,7,78,122,44,4,3,24,29,32,114
36,192,2,0,8,16,90,52,1,0,0,1,3,22,79,17,1,1,9,4,28,46,108,16,0,1,9,48,63,69,28,4,0,4,19,80,25,12,47,52,21,12,10,16,15,12,39,33,61,58,21,24,108,55,55,6,9,17,16,67,16,35,22,17,42,94,63,17,15,6,1,11,57,84,108,22,60,42,7,3,43,93,62,24,108,52,8,8,17,24,66,64,6,2,2,85,90,25,57,36,9,0,0,9,108,41,26,12,88,10,1,0,3,12,25,88,12,7,1,0,25,96,65,46,8,0,0,9,13,19,48,108
38,125,2,0,26,17,1,1,12,10,6,7,125,68,2,0,1,2,8,57,68,44,4,2,13,44,120,125,0,3,6,3,5,27,125,125,23,11,1,4,13,7,9,16,85,16,1,3,7,8,76,125,92,30,15,13,20,64,95,80,8,5,10,27,63,35,71,32,4,5,8,28,9,2,8,14,43,81,13,5,13,4,13,19,125,86,13,18,14,30,26,38,5,2,4,32,59,68,20,5,17,11,9,18,4,6,16,12,58,125,28,1,0,0,1,23,15,102,42,60,41,14,6,10,0,0,2,42,55,20,5,0
38,125,2,0,6,3,3,2,39,19,6,6,17,22,14,2,3,9,9,7,23,100,59,6,0,0,0,4,114,118,39,1,0,0,0,8,11,5,16,18,27,8,3,6,61,24,21,6,5,20,7,17,118,118,55,5,2,4,31,78,118,92,56,9,3,5,36,86,15,50,118,63,3,0,0,0,18,90,118,37,9,5,5,10,49,118,58,23,19,37,42,50,100,1,1,7,10,24,41,118,47,26,38,21,17,27,35,22,3,5,27,24,63,72,25,11,5,6,1,2,20,62,68,31,62,25,0,1,4,28,20,44
40,55,2,0,13,3,0,5,32,16,1,6,125,25,0,0,0,0,0,23,139,52,0,0,0,0,0,27,107,44,27,1,0,0,0,12,17,6,1,0,13,42,6,12,120,19,0,0,0,0,0,80,139,48,0,0,0,0,0,55,128,51,0,0,0,0,1,22,39,26,4,7,2,5,5,15,97,136,3,0,0,0,0,8,139,69,0,0,0,0,2,80,78,1,0,0,0,0,5,96,33,23,3,5,3,4,7,28,82,46,0,0,0,8,14,47,52,8,0,0,0,19,34,139,53,0,0,0,0,2,5,139
45,109,2,0,107,18,0,0,8,6,7,27,69,26,1,0,0,5,50,83,39,58,29,3,6,19,12,16,2,17,17,22,30,56,31,4,84,19,0,0,1,1,6,42,118,118,11,2,4,4,11,50,39,78,26,16,105,117,9,11,1,0,1,8,50,118,58,17,72,21,1,0,0,0,2,40,118,24,1,0,3,15,41,118,15,9,20,25,101,118,54,68,2,7,44,104,49,30,3,3,34,37,3,1,1,6,7,16,10,7,2,1,1,15,44,71,1,1,5,2,1,4,90,118,6,3,9,21,15,33,55,25
51,251,2,0,8,1,0,2,10,1,2,2,116,8,0,0,0,0,6,99,123,9,3,15,123,64,30,123,20,63,27,26,123,46,10,21,2,12,67,49,10,0,0,1,49,24,106,28,0,0,8,27,123,25,24,35,21,16,22,83,25,107,81,44,22,38,99,28,27,49,44,47,37,1,0,0,31,74,123,123,8,0,0,0,57,10,20,80,16,31,50,43,3,0,0,0,24,87,97,28,0,0,0,0,0,0,0,0,1,1,1,7,1,0,0,0,0,0,0,6,4,1,1,0,0,0,0,0,7,1,0,0
51,251,2,0,26,16,14,31,58,17,115,123,10,6,33,123,87,15,7,18,0,8,22,26,8,1,0,0,0,0,0,0,0,0,0,0,42,123,123,21,34,63,26,41,37,18,9,56,35,123,106,19,95,72,4,20,22,31,18,10,4,5,0,0,0,0,0,0,0,20,49,16,95,123,68,1,43,1,0,3,31,104,51,27,123,33,0,0,0,7,65,123,7,4,0,0,0,3,25,10,0,0,2,2,5,55,56,1,9,0,0,1,5,13,5,7,98,52,9,0,0,2,17,45,24,48,17,0,0,1,7,2
55,157,2,0,2,18,75,10,10,41,24,10,11,49,39,5,2,17,32,11,70,30,2,0,0,1,12,49,44,15,5,12,14,26,19,28,21,49,87,28,50,24,0,1,21,12,24,17,68,61,15,9,96,67,42,22,1,5,12,34,13,9,29,77,17,62,48,25,8,43,23,29,125,46,0,0,43,3,0,3,116,46,2,13,125,53,29,33,6,1,6,125,16,9,45,125,40,11,22,62,1,5,1,20,125,80,17,0,4,1,0,9,84,27,2,9,25,2,0,0,0,0,14,125,3,0,1,14,11,37,125,107
55,169,2,0,3,1,8,42,40,15,41,42,63,24,0,3,3,15,107,98,116,38,1,11,30,36,33,80,10,0,0,21,116,73,7,23,5,1,5,55,58,18,32,10,101,20,13,33,7,0,3,89,116,58,11,43,45,13,2,76,22,17,10,103,116,46,2,2,12,30,41,21,5,1,14,13,52,66,62,23,1,0,0,9,116,68,14,21,25,51,42,65,34,42,6,58,97,96,24,10,14,25,30,26,52,42,5,16,22,49,37,7,6,9,16,34,16,10,5,4,32,69,37,17,53,10,0,1,16,51,31,55
70,40,2,0,5,2,0,0,0,38,122,51,93,17,0,0,0,16,122,68,122,7,0,0,0,0,7,70,43,8,9,1,1,3,37,40,40,16,4,2,4,10,20,38,122,107,0,0,0,1,2,26,122,87,3,0,0,0,0,23,28,6,1,4,12,25,23,18,65,34,2,1,4,0,7,27,122,22,0,0,0,0,8,122,47,25,3,0,1,5,68,122,5,6,4,2,24,90,92,21,25,12,2,0,0,26,38,21,44,0,0,0,0,6,32,122,13,0,0,0,0,8,108,86,58,4,1,0,1,12,84,47
71,153,2,1,37,32,14,7,9,30,28,67,16,32,21,51,49,78,17,6,45,115,45,2,1,7,10,10,6,50,88,47,3,2,2,4,94,120,27,16,15,4,3,53,37,34,35,100,120,13,2,25,120,49,8,8,19,3,5,48,31,27,22,19,11,14,73,26,99,3,0,0,10,9,8,120,52,3,0,16,120,57,11,43,120,43,8,17,35,10,11,61,12,11,26,44,70,25,39,22,60,4,1,12,6,4,6,46,31,1,0,13,40,79,30,28,100,47,6,4,10,22,18,84,22,38,36,25,25,18,20,21
71,153,2,0,25,18,20,21,22,39,36,25,11,23,18,84,100,46,6,4,40,79,30,29,31,1,0,14,6,4,6,47,60,4,1,12,70,25,39,22,12,11,26,44,35,10,11,61,120,42,8,17,120,56,11,43,52,3,0,16,10,9,8,120,99,3,0,0,11,14,74,26,31,26,22,19,19,3,5,49,120,48,8,8,120,13,2,25,37,34,36,100,15,4,3,53,94,120,27,16,3,2,2,4,7,50,88,48,1,7,10,10,45,115,45,2,50,78,17,6,16,32,21,51,9,31,28,67,37,32,14,7
72,13,2,0,3,16,11,21,47,28,41,2,20,3,3,2,16,25,61,63,52,9,14,4,13,25,11,38,82,4,0,2,16,12,10,14,6,12,4,8,116,116,8,3,116,30,0,0,24,67,27,46,107,15,0,0,7,42,20,38,116,5,1,8,16,7,1,12,6,10,16,81,116,68,2,0,92,31,13,14,18,39,42,52,116,10,0,1,10,72,50,62,116,9,0,4,32,7,2,32,0,0,2,39,116,59,20,7,62,7,1,8,74,67,26,64,116,24,0,2,15,15,6,40,116,21,0,1,13,4,7,32
76,4,2,0,142,29,23,26,5,6,26,118,78,11,5,0,0,2,24,142,6,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,50,41,44,89,80,20,20,27,142,67,4,12,20,14,19,114,55,16,0,0,21,15,2,11,0,0,0,0,0,0,0,0,29,36,44,113,92,1,0,1,142,80,47,30,17,10,14,77,27,71,23,9,58,40,23,38,0,13,4,1,0,0,0,0,23,14,36,60,19,19,11,9,43,120,62,18,4,9,8,13,54,142,33,0,0,0,2,3,18,57,4,0,0,0,0,0
80,225,2,0,66,22,5,15,13,3,5,19,5,33,35,92,45,2,2,2,21,110,73,32,12,0,0,0,3,15,21,43,48,23,1,0,48,22,3,1,0,12,38,27,110,84,91,30,4,6,15,38,19,86,90,35,84,97,6,3,0,3,4,28,78,110,11,2,41,69,10,0,1,14,31,13,110,55,11,3,12,57,94,64,15,6,12,17,81,110,108,25,2,33,43,23,31,65,4,1,83,51,5,1,10,11,3,7,10,16,5,3,79,110,28,11,33,3,7,5,8,31,56,85,5,9,19,12,4,39,63,14
80,225,2,0,22,13,36,8,0,7,15,33,123,25,10,22,24,8,3,67,12,18,7,55,104,24,1,3,12,28,16,16,7,1,0,1,28,55,72,42,6,18,18,10,123,123,56,50,13,6,5,26,13,49,64,123,73,23,3,3,8,35,28,45,31,6,2,0,66,8,1,1,31,51,32,26,123,31,4,7,18,31,21,106,11,5,8,46,123,123,55,19,4,4,10,15,18,23,77,50,34,17,17,5,10,17,10,5,87,7,0,1,11,11,49,99,3,0,0,14,123,85,39,21,2,0,2,2,27,13,34,38
82,117,2,0,7,1,12,84,121,46,9,22,9,46,21,5,3,15,53,25,8,96,48,29,13,11,12,6,0,6,44,88,23,0,0,0,2,6,64,42,75,93,37,10,16,45,48,22,32,52,38,29,116,63,22,10,8,5,25,90,16,15,113,97,15,0,0,7,6,1,2,2,5,28,121,41,60,40,4,2,22,57,64,27,121,77,4,0,1,2,11,58,62,12,23,30,6,1,12,83,13,22,70,33,3,1,24,13,92,80,24,2,1,0,5,17,39,22,3,6,13,9,74,41,16,1,0,0,3,3,84,121
82,208,2,0,16,42,9,0,1,7,48,35,85,68,28,26,1,5,15,39,18,10,61,114,49,13,24,12,1,3,14,39,75,22,5,2,34,53,23,3,1,7,35,44,42,54,2,0,1,80,102,38,59,9,1,27,64,49,82,45,4,0,0,25,114,56,0,1,54,32,19,14,15,10,25,38,50,13,5,19,35,62,24,39,109,28,2,16,60,19,8,80,4,2,1,65,114,31,0,3,24,89,90,31,4,0,3,10,8,28,114,114,14,2,1,15,79,41,63,67,13,11,9,55,15,7,5,75,99,51,11,4
82,208,2,0,1,26,23,30,97,112,19,0,2,3,16,65,65,56,23,14,31,55,50,28,8,7,7,11,16,22,5,19,45,26,3,3,2,18,42,37,41,112,35,1,29,26,71,35,2,29,24,41,112,48,40,43,13,0,0,29,16,29,46,98,47,1,0,1,13,21,48,49,13,33,103,33,9,26,77,73,0,3,60,70,99,79,45,28,4,13,41,32,12,20,45,48,29,112,36,6,0,0,2,3,2,17,95,24,1,0,3,2,0,2,87,112,7,4,3,1,4,25,112,93,2,5,13,4,15,105,52,8
88,224,2,0,6,7,2,0,1,49,99,77,21,0,0,8,9,87,103,88,20,1,2,85,79,7,10,54,0,6,8,43,26,9,6,0,1,17,12,1,0,30,53,13,48,21,49,12,0,16,32,70,111,29,12,45,53,14,4,78,8,23,11,51,80,17,0,1,38,104,25,1,2,4,4,2,50,79,85,49,9,23,23,17,111,111,55,76,26,12,5,30,7,35,47,111,51,22,5,1,7,50,25,1,17,31,17,0,86,11,2,1,28,46,28,28,111,19,3,9,32,41,19,80,1,1,4,22,79,92,46,11
91,129,2,0,1,2,5,17,16,23,14,1,10,18,14,6,2,6,20,21,10,69,57,20,2,1,7,10,4,104,129,14,2,0,0,0,2,5,21,4,1,14,18,8,63,14,12,23,13,5,11,13,129,129,54,1,0,3,9,53,17,129,129,19,41,113,16,16,1,1,1,0,1,2,40,30,62,16,2,7,11,3,15,41,129,20,0,0,0,7,66,129,13,2,0,1,38,129,129,52,3,2,0,0,2,3,8,10,18,3,0,0,0,2,13,47,16,0,0,0,1,18,129,51,4,0,0,0,0,29,129,21
92,236,2,0,61,9,1,1,4,9,6,17,20,12,0,1,4,38,35,22,115,91,3,2,15,33,30,55,29,9,2,3,52,120,85,45,25,7,0,0,2,9,26,28,55,19,11,2,0,11,29,33,120,62,5,13,62,24,4,56,4,4,7,38,120,57,13,19,33,53,6,2,4,0,1,1,60,75,43,45,13,0,1,6,120,41,20,36,52,2,0,36,12,29,120,101,107,2,0,1,52,43,8,4,3,0,0,15,46,21,6,25,50,27,11,36,120,18,18,17,27,17,2,120,57,28,96,55,30,44,19,54
94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,1,2,0,0,0,22,23,0,0,2,4,0,0,27,14,11,1,20,22,0,0,0,100,31,0,1,0,0,0,0,126,6,0,0,0,1,3,68,132,47,4,13,6,0,1,65,93,73,20,113,43,0,0,1,186,125,5,6,0,0,0,23,39,5,10,5,10,5,28,92,133,28,4,3,1,1,9,186,98,20,7,36,27,20,17,42,186,39,1,2,1,1,0,50
94,3,2,0,0,0,0,0,145,145,0,0,25,7,3,1,145,145,11,18,21,13,15,52,109,34,5,11,1,1,1,80,140,22,17,15,0,0,0,0,129,145,4,0,88,4,0,0,36,141,28,36,30,1,0,12,82,114,13,18,0,1,2,49,123,53,0,0,0,0,0,0,0,1,0,0,18,3,0,0,3,2,1,1,4,0,0,15,69,11,0,0,2,2,2,12,112,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,9,9,1,4
96,198,2,0,9,0,3,4,0,1,77,129,23,21,17,10,0,12,129,129,14,21,16,14,22,129,129,48,0,4,18,9,11,129,121,13,8,11,26,7,10,1,6,55,26,8,9,6,2,7,71,129,56,33,37,11,29,57,69,58,2,15,66,22,43,63,7,1,0,21,85,21,27,25,2,0,26,18,17,17,10,13,19,23,116,32,3,3,11,52,53,64,7,6,2,3,32,129,19,4,0,2,5,7,48,85,11,0,7,15,1,0,6,22,27,14,13,41,20,10,3,13,35,28,6,35,51,20,7,21,7,1
96,198,2,0,0,0,20,100,27,12,9,0,41,18,7,36,10,13,3,1,135,65,0,2,6,0,1,57,79,49,85,47,51,4,1,45,2,0,1,29,17,29,78,18,52,23,17,43,23,10,7,11,135,53,8,3,2,8,30,96,86,19,30,12,16,16,130,135,23,7,19,4,0,1,18,27,71,85,47,4,5,2,12,40,38,86,73,41,18,21,57,34,6,0,6,66,29,21,91,103,19,23,54,39,6,0,0,3,30,10,12,22,22,11,53,50,5,8,7,5,4,15,135,45,10,5,8,16,11,39,75,8
97,36,2,0,5,0,1,2,1,1,17,27,29,12,3,6,1,0,7,34,16,42,68,27,1,0,0,10,31,119,46,1,0,0,0,1,15,8,5,2,1,3,19,32,27,8,14,14,1,3,26,95,119,46,13,0,0,0,2,82,119,119,20,0,0,0,0,1,18,56,117,4,0,0,1,6,16,43,119,29,0,0,0,5,119,119,23,2,0,0,0,10,119,119,0,0,0,0,0,0,34,17,55,4,0,0,1,76,8,20,119,23,0,0,1,26,90,119,44,2,0,0,0,0,119,99,0,0,0,0,0,0
99,55,2,0,42,69,3,0,0,0,0,0,125,44,1,0,0,0,0,14,95,25,26,69,2,0,0,7,0,1,24,124,6,0,0,0,51,20,0,0,0,0,3,45,125,16,0,0,0,0,0,43,125,16,5,26,1,0,0,44,11,17,52,109,4,0,0,0,61,1,0,0,0,0,7,77,125,54,0,0,0,0,0,52,125,94,4,1,0,0,0,7,35,79,87,14,0,0,0,0,49,32,6,2,0,0,0,19,125,84,0,0,0,0,0,31,125,125,0,0,0,0,0,2,34,125,15,0,0,0,0,0
101,104,2,0,7,3,0,0,7,8,4,5,131,86,0,0,1,1,1,7,94,132,0,0,3,84,4,1,7,8,0,0,23,132,18,1,23,3,0,0,0,5,22,20,132,61,0,0,1,13,5,18,80,21,0,0,49,132,15,10,0,2,1,0,15,132,45,0,33,1,4,6,1,1,12,45,132,7,0,0,3,24,26,121,17,12,36,47,74,132,22,22,0,11,45,51,15,31,2,0,11,14,35,27,0,0,0,3,73,50,19,0,0,0,4,34,79,77,41,50,27,2,4,15,0,2,25,77,78,7,2,0
101,104,2,0,3,7,35,91,58,11,9,13,0,2,31,71,56,24,3,0,0,2,37,54,6,8,14,0,10,23,19,1,0,1,5,5,5,1,2,26,51,58,109,66,77,40,75,70,27,20,18,25,10,10,67,139,40,0,0,0,5,19,21,23,8,0,0,0,28,3,0,0,7,42,69,19,139,21,6,17,2,5,15,46,78,15,8,139,131,0,0,1,4,2,4,77,63,0,0,3,21,46,9,4,8,6,0,0,139,70,0,1,1,0,0,3,107,13,1,61,139,2,0,1,0,0,5,63,105,2,0,0
110,187,2,0,11,18,10,10,17,5,1,2,123,42,2,0,0,0,3,26,44,18,5,1,2,29,47,50,86,54,13,0,1,15,16,63,42,11,2,0,2,11,6,18,53,15,0,0,0,13,36,44,134,134,14,0,0,4,24,49,83,134,115,16,13,4,4,33,14,3,4,0,1,4,16,26,82,11,3,0,0,13,30,21,134,48,4,0,0,0,7,120,88,45,18,6,17,12,65,134,5,38,32,5,1,0,1,2,52,24,38,12,0,0,1,8,134,46,17,0,0,0,1,80,57,65,59,0,0,0,19,87
114,249,2,0,4,0,0,0,13,21,0,3,85,19,5,3,12,15,7,101,60,28,31,30,29,18,12,58,48,6,3,26,50,55,7,33,0,1,12,17,2,1,0,0,104,9,19,57,13,0,0,53,130,43,14,62,58,1,0,61,41,23,7,90,90,11,2,8,0,0,3,22,33,0,0,0,89,17,8,78,130,6,0,14,130,81,8,50,34,15,34,73,31,15,21,130,66,25,49,14,0,0,0,0,12,1,0,0,30,41,28,19,95,11,1,14,73,41,34,46,24,34,80,80,16,2,1,25,19,46,130,35
115,113,2,0,0,0,0,0,1,33,60,4,11,8,15,5,5,38,23,17,9,41,125,13,4,9,0,2,6,69,94,9,0,0,0,3,0,7,46,1,0,9,63,7,104,27,30,0,0,3,19,50,127,127,93,24,3,0,0,18,22,32,90,127,65,7,2,7,1,9,57,1,0,0,37,19,63,37,49,1,0,0,17,37,127,24,3,5,7,15,26,127,29,3,2,31,127,127,27,31,8,9,11,5,1,1,27,20,8,2,0,0,0,13,47,44,37,11,0,0,0,9,89,127,27,38,19,24,27,45,47,43
116,85,2,0,44,46,12,5,6,0,0,3,128,36,2,1,0,0,0,118,90,0,3,56,82,14,4,128,0,0,1,66,128,7,0,1,24,105,23,3,1,0,0,0,73,55,6,1,12,13,2,26,128,21,5,24,47,10,3,83,6,5,5,109,128,5,0,2,25,56,3,2,8,3,0,4,72,23,2,5,41,19,1,5,128,45,3,13,24,5,8,49,21,7,7,76,128,9,6,11,24,12,1,3,3,0,1,9,23,14,10,14,14,7,5,7,65,16,5,3,11,18,61,120,35,25,32,36,38,9,20,49
119,90,2,0,37,2,2,15,6,3,32,124,76,6,0,0,0,0,87,134,18,3,2,28,20,5,95,134,27,7,57,134,23,2,10,61,60,38,15,12,5,2,4,11,134,33,6,2,4,0,0,20,61,6,1,15,36,5,17,132,121,5,11,29,7,3,27,134,117,47,9,7,8,0,1,5,134,38,10,1,3,0,0,9,46,4,7,47,35,0,1,23,51,10,8,14,13,18,48,101,63,16,6,11,3,0,1,20,61,5,0,0,0,0,7,56,25,4,5,8,0,2,9,38,14,9,10,10,8,5,6,8
121,251,2,0,0,0,0,0,0,0,0,0,19,4,15,60,37,1,0,6,126,51,11,23,32,0,0,26,35,22,9,50,97,16,2,3,0,0,0,0,2,0,0,0,32,12,6,37,126,40,0,3,126,120,11,27,53,13,36,53,46,31,9,126,107,21,49,17,0,0,0,0,1,0,0,0,34,43,44,24,57,20,10,30,87,45,60,71,69,29,92,75,56,11,1,31,33,32,126,78,0,0,0,0,0,0,0,0,70,29,5,3,2,1,16,87,43,24,16,58,96,37,15,69,92,31,36,36,49,9,6,13
121,251,2,0,58,13,2,5,51,24,58,55,57,25,20,115,57,31,12,56,1,2,20,69,39,13,1,1,0,0,0,0,0,0,0,0,40,44,127,58,48,4,1,41,59,34,72,87,66,63,58,96,73,13,8,27,25,45,30,24,1,0,0,0,0,0,0,0,59,33,90,25,42,22,18,127,43,20,52,90,127,75,10,40,127,12,0,9,50,12,8,61,7,0,0,0,0,0,0,4,75,10,2,9,43,22,7,74,42,1,0,48,127,42,11,45,22,1,0,26,50,6,19,61,0,0,0,0,0,0,4,5
123,73,2,0,54,3,12,13,3,1,15,120,22,3,35,120,29,11,28,66,4,65,120,78,11,5,6,2,0,113,114,0,0,0,0,0,45,4,4,16,10,2,11,113,25,5,3,14,22,60,120,115,120,57,28,10,5,14,68,110,41,70,54,0,0,0,6,23,11,8,12,13,3,4,5,13,39,54,27,28,25,18,18,14,120,103,11,3,1,2,29,64,30,1,0,0,0,0,71,99,15,5,4,7,2,3,2,6,64,13,4,2,1,0,1,21,52,11,1,0,3,14,37,28,11,0,0,0,1,8,60,77
124,147,2,0,26,12,10,0,0,0,43,117,12,10,35,31,4,1,59,114,1,0,9,117,67,6,11,15,0,0,2,56,59,19,1,0,29,5,16,3,0,0,37,101,117,59,12,1,0,0,21,100,20,28,29,75,90,7,8,17,0,0,17,96,103,3,0,0,22,49,117,13,0,0,0,5,117,103,98,1,0,0,3,41,29,22,40,51,37,4,13,36,0,3,117,94,23,1,0,0,38,48,101,0,0,0,0,46,5,48,117,2,0,0,2,7,2,13,64,21,2,1,1,2,0,3,22,19,10,6,1,0
125,131,2,0,0,0,32,67,10,3,6,0,6,11,43,37,5,0,0,0,54,134,55,14,0,0,0,0,53,134,33,3,2,1,4,9,3,1,0,13,13,12,28,7,41,9,5,29,31,6,3,4,134,134,10,3,10,1,0,17,51,67,12,14,130,51,35,19,14,4,0,1,4,6,36,39,32,5,2,16,32,19,47,23,134,15,0,2,10,10,21,134,36,5,0,12,134,67,21,87,17,13,6,11,2,2,30,35,2,2,6,28,10,22,84,11,117,0,2,1,0,12,35,116,31,0,0,0,47,98,29,53
127,112,2,1,19,0,0,8,49,70,11,13,38,6,0,4,96,38,7,20,120,73,0,2,31,16,2,53,80,26,1,1,2,1,6,26,86,19,1,2,42,104,8,8,106,17,0,3,120,46,3,15,120,83,0,1,25,8,4,93,44,19,0,0,0,9,39,52,54,80,13,12,27,12,1,1,67,35,2,4,120,35,0,3,120,49,0,0,11,3,2,50,40,14,8,0,0,8,20,38,29,108,91,28,17,2,0,2,17,32,120,81,63,12,0,0,80,32,28,12,19,7,4,46,43,16,9,1,5,19,11,54
135,108,2,1,2,9,30,48,75,25,5,1,35,33,41,19,23,8,5,10,127,71,0,2,4,1,0,31,50,34,0,11,46,9,1,7,7,2,11,17,50,40,14,17,44,9,14,9,113,60,11,36,127,49,0,1,15,13,4,120,46,13,1,10,32,6,7,26,76,3,0,3,62,111,12,21,109,27,1,12,127,30,3,26,127,121,0,2,14,5,8,81,38,14,1,6,12,9,33,38,71,42,5,7,34,31,2,2,85,20,0,3,120,30,1,15,127,25,0,0,5,4,8,80,20,6,3,0,2,12,24,41
