110,92,2,0,131,1,0,1,2,0,0,25,112,8,0,0,0,0,0,14,131,4,0,0,0,0,0,30,101,6,0,0,0,0,0,7,131,0,0,4,9,0,0,33,131,7,0,0,0,0,0,25,131,12,0,0,0,0,0,15,131,14,0,0,0,0,0,2,131,0,0,12,20,0,0,23,131,12,0,0,0,0,0,22,131,12,0,0,0,0,0,1,131,6,0,0,0,0,0,0,86,1,0,19,32,0,0,11,131,11,0,0,0,0,0,16,131,21,0,0,0,0,0,0,118,13,0,0,0,0,0,0
122,93,2,0,129,0,0,0,5,0,0,8,127,2,0,0,0,0,0,12,129,4,0,0,0,0,0,15,101,13,0,0,0,0,0,1,129,0,0,1,9,0,0,12,129,3,0,0,0,0,0,9,129,7,0,0,0,0,0,13,129,15,0,0,0,0,0,2,129,0,0,3,13,0,0,10,129,14,0,0,0,0,0,6,129,14,0,0,0,0,0,15,129,18,0,0,0,0,0,6,129,0,0,3,15,0,0,8,129,10,0,0,0,0,0,10,129,17,0,0,0,0,0,11,121,20,0,0,0,0,0,5
135,239,2,0,7,4,5,2,3,10,42,98,11,2,5,8,12,42,68,86,8,4,21,37,47,69,106,48,35,20,5,6,51,46,35,23,42,4,0,0,7,22,70,99,11,5,5,2,31,108,108,43,108,52,15,3,6,56,108,65,18,28,21,18,56,95,27,16,61,7,2,2,10,23,47,62,60,39,43,7,48,55,41,21,98,41,39,4,36,69,71,46,23,18,0,1,36,108,94,38,12,21,45,49,1,3,8,11,61,16,9,9,5,20,40,22,9,1,1,0,83,88,62,9,9,3,1,3,24,23,39,31
135,239,2,0,11,4,10,11,8,49,29,6,46,39,41,21,11,13,6,10,32,56,75,33,0,0,6,14,58,86,29,1,0,0,1,14,77,34,34,17,3,1,15,51,35,18,58,57,67,15,21,43,110,57,18,12,9,5,23,78,57,108,34,2,3,5,4,26,81,28,3,1,1,0,35,97,90,57,107,74,44,6,9,55,110,110,70,60,18,2,2,25,68,96,45,5,3,29,15,27,51,90,36,26,7,0,1,18,73,20,15,27,19,6,14,110,54,19,15,27,30,10,24,76,51,44,11,5,8,40,44,67
148,200,2,0,0,0,0,0,4,9,24,4,58,3,0,1,2,1,7,26,161,8,0,0,0,0,0,22,161,34,0,0,0,0,0,2,0,0,0,2,14,8,4,2,44,4,1,4,6,2,10,60,161,27,0,0,0,0,0,59,161,47,0,0,0,0,0,14,3,2,7,23,10,0,0,0,53,47,8,9,7,1,1,11,161,95,0,0,0,0,0,29,161,47,0,0,0,0,0,41,7,2,1,15,25,1,0,4,80,18,1,8,18,2,1,22,161,42,0,0,0,0,0,17,161,55,0,0,0,0,0,14
151,117,2,0,114,66,0,0,0,0,0,0,114,74,0,0,0,0,0,0,114,73,0,0,0,0,0,1,99,71,0,0,0,0,0,10,114,89,0,0,0,0,0,0,114,85,0,0,0,0,0,9,114,73,0,0,0,0,4,54,66,14,0,0,0,0,6,96,88,48,0,0,0,0,0,13,114,8,0,0,0,0,0,71,86,1,0,0,0,0,6,97,48,0,0,0,0,8,52,74,71,2,0,0,0,0,0,30,94,2,0,0,0,2,14,35,43,0,0,0,0,31,107,38,2,0,0,0,0,114,114,11
157,199,2,0,9,1,3,10,12,1,0,5,14,13,5,12,8,1,2,11,164,53,2,1,0,0,0,48,164,22,0,0,0,0,0,59,39,10,7,19,9,0,0,9,34,12,4,26,34,3,2,21,164,55,0,0,0,0,0,49,164,61,0,0,0,0,0,27,42,1,0,3,7,3,2,27,35,26,3,21,36,8,2,6,164,45,1,1,0,0,0,24,164,6,0,0,0,0,0,51,35,1,0,0,2,2,0,11,46,28,1,2,4,4,0,0,164,35,0,0,0,0,0,17,164,14,0,0,0,0,0,47
161,235,2,0,8,53,23,10,43,59,40,6,15,5,2,22,68,70,51,32,22,10,5,87,90,38,52,98,41,12,4,19,16,46,62,109,4,7,6,7,24,101,109,45,7,1,0,17,97,109,103,50,46,16,8,32,26,39,99,69,15,6,4,26,22,19,92,54,2,1,13,12,26,66,48,20,43,14,36,29,29,45,41,42,103,38,63,37,25,29,8,25,6,13,7,27,63,43,22,4,4,12,16,12,42,47,13,11,78,45,42,10,20,18,33,47,38,17,25,13,33,106,84,23,19,41,5,1,11,40,14,4
161,235,2,0,23,18,3,2,12,9,52,36,93,12,1,2,16,6,19,101,78,9,7,17,4,33,84,104,68,4,8,13,10,13,56,81,26,42,34,41,15,11,42,31,53,30,17,9,25,26,56,63,104,28,6,0,1,37,104,102,63,30,15,2,5,81,59,62,65,58,46,26,27,16,40,79,8,55,85,45,79,23,25,22,90,48,52,10,15,37,18,37,82,88,37,10,18,85,28,28,17,11,48,25,5,4,29,57,4,7,18,17,6,26,59,67,73,10,3,3,6,48,28,36,74,37,22,1,4,27,19,49
161,235,2,0,42,76,19,23,24,14,35,26,19,34,35,83,43,45,12,17,88,35,24,12,5,10,7,24,23,45,23,11,3,10,17,9,107,52,8,16,26,16,11,17,19,15,22,92,46,74,55,17,93,74,44,13,4,7,18,38,65,107,74,4,5,6,5,15,36,28,10,6,10,9,15,65,17,39,50,63,40,13,30,32,103,101,107,18,5,0,11,54,100,33,22,6,9,8,13,73,16,91,49,3,0,1,6,13,16,42,88,48,24,6,23,25,37,46,89,28,10,4,51,107,82,107,29,7,4,1,4,17
176,51,2,0,30,115,7,0,0,0,0,0,41,125,18,0,0,0,0,0,23,125,36,0,0,0,0,0,9,125,37,0,0,0,0,0,119,41,0,0,0,0,0,0,125,38,0,0,0,0,0,5,125,52,0,0,0,0,0,8,122,70,1,0,0,0,0,0,125,2,0,0,0,0,0,19,125,7,0,0,0,0,0,26,125,6,0,0,0,0,0,26,125,5,0,0,0,0,0,23,70,0,0,0,0,0,0,58,108,0,0,0,0,0,0,68,125,0,0,0,0,0,0,67,100,0,0,0,0,0,0,60
236,244,2,1,21,10,9,46,15,9,28,24,61,15,13,75,46,7,15,44,86,46,25,21,26,32,9,62,20,19,59,74,25,34,28,15,38,6,0,14,42,38,34,29,119,119,67,19,12,5,14,33,25,119,100,17,23,28,19,10,8,35,76,60,13,41,65,5,50,21,10,83,58,11,3,10,119,39,4,11,7,2,20,119,27,50,28,9,32,51,46,36,28,119,102,8,17,24,24,4,36,21,9,10,27,36,52,17,98,91,15,1,4,2,9,22,45,48,9,0,0,0,3,41,58,85,10,0,0,0,0,36
236,244,2,0,18,2,2,20,21,11,72,66,46,81,53,35,28,8,26,26,44,87,37,14,55,53,4,10,126,39,5,2,9,15,5,31,13,14,86,24,8,15,64,47,126,68,16,7,4,6,31,67,61,32,15,68,67,38,8,10,126,31,6,10,6,3,27,79,6,5,32,27,34,55,28,17,70,15,16,9,5,14,101,126,33,3,1,3,14,47,122,123,37,5,0,0,1,7,39,50,12,2,11,34,16,13,33,19,17,14,98,39,10,3,21,42,47,8,18,22,14,9,28,84,44,6,0,0,2,47,42,66
240,199,2,0,16,16,6,1,0,1,2,12,55,49,13,2,1,9,13,61,50,66,54,16,1,8,9,44,109,33,15,5,0,1,8,56,16,4,7,9,8,2,17,39,68,42,15,2,0,6,55,102,117,52,51,17,0,1,14,117,96,117,39,6,0,1,4,15,26,18,17,15,36,8,11,17,95,64,32,4,0,3,15,30,117,111,11,0,0,0,8,91,117,99,9,0,0,0,8,84,7,36,36,10,2,1,3,5,35,17,24,10,11,16,18,20,104,6,0,1,1,7,35,117,117,44,0,0,0,0,14,92
1,141,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,76,4,0,0,0,0,0,5,79,27,0,0,0,0,0,1,151,0,0,0,0,0,0,12,170,15,0,0,0,0,0,9,170,50,0,0,0,0,0,8,170,111,0,0,0,0,0,0,170,2,0,0,0,0,0,20,170,16,0,0,0,0,0,6,170,28,0,0,0,0,0,4,170,65,0,0,0,0,0,1
23,136,2,0,134,2,0,0,0,0,0,9,134,20,0,0,0,0,0,7,99,50,0,0,0,0,0,0,39,58,2,0,0,0,0,0,134,0,0,0,0,0,0,12,134,10,0,0,0,0,0,14,134,32,0,0,0,0,0,1,96,41,0,0,0,0,0,0,134,0,0,0,0,0,0,9,134,1,0,0,0,0,0,30,134,24,0,0,0,0,0,23,114,36,0,0,0,0,0,3,134,0,0,0,0,0,0,17,134,0,0,0,0,0,0,28,134,0,0,0,0,0,0,38,110,3,0,0,0,0,0,10
31,150,2,0,119,4,0,0,0,0,0,4,128,15,0,0,0,0,0,0,128,21,0,0,0,0,0,0,121,16,0,0,0,0,0,1,128,1,0,0,0,0,0,13,128,11,0,0,0,0,0,9,128,20,0,0,0,0,0,0,128,4,0,0,0,0,0,5,128,4,0,0,0,0,0,9,128,1,0,0,0,0,0,30,128,16,0,0,0,0,0,5,128,7,0,0,0,0,0,1,123,1,0,0,0,0,0,9,128,0,0,0,0,0,0,22,128,5,0,0,0,0,0,18,118,4,0,0,0,0,0,2
43,250,3,1,0,2,0,0,13,121,30,1,0,0,0,0,4,106,72,13,46,4,0,0,0,9,58,95,52,7,0,0,0,0,5,24,0,0,0,5,80,121,33,1,19,3,0,0,15,121,120,35,121,18,0,0,0,19,43,121,33,4,0,0,0,0,0,10,0,0,0,2,97,121,101,3,71,65,1,0,52,121,20,15,121,93,0,0,0,3,4,28,6,0,0,0,0,0,0,0,3,3,0,0,1,67,78,4,121,74,0,0,1,20,9,19,63,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0
72,73,2,0,17,20,3,75,80,0,0,0,135,112,1,3,1,0,0,0,73,74,4,0,0,0,0,0,32,22,0,0,0,0,0,0,35,28,2,96,135,11,0,2,135,135,8,4,3,0,0,17,39,77,38,22,9,5,2,5,27,20,3,3,1,0,0,0,38,2,0,7,135,116,4,30,135,17,0,0,2,4,8,135,46,6,2,6,9,17,35,76,37,2,0,0,1,1,1,5,33,0,0,0,54,72,4,16,135,0,0,0,0,1,1,56,102,0,0,0,0,0,2,38,45,0,0,0,0,0,0,6
89,244,3,0,0,0,0,0,4,27,6,0,8,0,0,0,6,38,80,96,5,0,0,18,60,33,50,53,6,1,8,38,52,28,30,24,2,2,0,0,14,118,118,5,118,58,0,0,20,116,62,83,102,18,2,3,5,5,24,60,29,6,17,61,87,9,2,4,36,20,6,0,0,20,89,82,118,73,14,0,0,7,4,85,108,25,4,0,0,2,2,49,42,4,1,7,69,77,10,13,36,118,62,1,0,1,6,26,33,118,73,0,0,0,0,13,19,49,51,11,22,11,1,4,26,39,4,4,55,61,5,4
92,184,2,0,74,2,0,0,0,0,0,28,138,17,0,0,0,0,0,40,84,24,0,0,0,0,1,27,131,36,0,0,0,0,0,6,96,8,0,0,0,0,0,8,138,6,0,0,0,0,0,22,121,14,0,0,0,0,6,41,138,51,0,0,0,0,0,8,107,17,0,0,0,0,0,1,138,13,0,0,0,0,0,7,138,31,0,0,0,0,0,8,138,44,0,0,0,0,0,0,92,1,0,0,0,0,0,8,138,1,0,0,0,0,0,19,138,21,0,0,0,0,0,8,138,16,0,0,0,0,0,0
96,130,2,0,124,22,0,0,0,0,0,1,124,12,0,0,0,0,0,14,124,1,0,0,0,0,0,51,100,0,0,0,0,0,2,124,124,44,0,0,0,0,0,0,124,30,0,0,0,0,0,0,124,4,0,0,0,0,0,16,124,0,0,0,0,0,0,57,124,16,0,0,0,0,0,0,124,6,0,0,0,0,0,10,124,0,0,0,0,0,0,22,124,0,0,0,0,0,0,22,124,5,0,0,0,0,0,3,120,0,0,0,0,0,0,15,124,0,0,0,0,0,0,21,84,0,0,0,0,1,2,14
105,150,2,0,103,16,0,0,0,0,0,0,129,14,0,0,0,0,0,0,129,12,0,0,0,0,0,0,129,18,0,0,0,0,0,0,129,6,0,0,0,0,0,3,129,21,0,0,0,0,0,1,129,15,0,0,0,0,0,2,129,19,0,0,0,0,0,0,129,2,0,0,0,0,0,6,129,3,0,0,0,0,0,11,129,6,0,0,0,0,0,12,129,3,0,0,0,0,0,6,117,0,0,0,0,0,0,9,129,1,0,0,0,0,0,8,129,13,0,0,0,0,0,1,122,4,0,0,0,0,0,9
119,201,2,0,46,13,0,0,0,0,0,11,65,42,0,0,0,0,0,9,158,26,0,0,0,0,0,1,158,7,0,0,0,0,0,10,81,31,3,0,0,0,0,1,79,56,1,0,1,1,0,7,158,27,0,0,0,0,0,5,158,55,0,0,0,0,0,3,64,6,3,3,3,3,2,28,82,5,0,0,1,4,7,45,158,9,0,0,0,0,0,19,158,54,0,0,0,0,0,9,29,0,0,0,0,2,2,20,96,0,0,0,0,0,0,37,158,12,0,0,0,0,0,12,158,11,0,0,0,0,0,38
144,97,2,0,140,0,0,0,0,0,0,28,140,1,0,0,0,0,0,28,138,12,0,0,0,0,0,6,15,12,17,1,0,0,0,0,140,1,0,2,3,0,0,32,140,16,0,0,0,0,0,13,140,26,0,0,0,0,0,2,34,25,17,0,0,0,0,0,140,1,0,9,18,0,0,32,140,1,0,0,0,0,0,32,140,7,0,0,0,0,0,14,66,29,11,0,0,0,0,0,129,0,0,14,39,0,0,26,140,0,0,0,0,0,0,39,140,0,0,0,0,0,0,30,88,14,2,0,0,0,0,2
152,29,3,0,110,10,0,0,0,0,0,2,123,30,0,0,0,0,0,1,115,51,0,0,0,0,0,0,67,71,0,0,0,0,0,0,130,0,0,0,0,0,0,21,130,8,0,0,0,0,0,13,130,37,0,0,0,0,0,0,130,42,0,0,0,0,0,0,130,0,0,0,0,0,0,26,130,0,0,0,0,0,0,29,130,8,0,0,0,0,0,16,130,15,0,0,0,0,0,3,109,0,0,0,0,0,0,17,130,0,0,0,0,0,0,28,130,0,0,0,0,0,0,35,130,0,0,0,0,0,0,20
183,30,3,0,107,5,0,0,0,0,0,2,122,19,0,0,0,0,0,0,124,43,0,0,0,0,0,0,69,71,0,0,0,0,0,0,128,0,0,0,0,0,0,15,128,20,0,0,0,0,0,7,128,46,0,0,0,0,0,1,128,57,0,0,0,0,0,0,128,0,0,0,0,0,0,37,128,0,0,0,0,0,0,37,128,10,0,0,0,0,0,24,128,28,0,0,0,0,0,2,105,0,0,0,0,0,0,31,128,0,0,0,0,0,0,36,128,0,0,0,0,0,0,29,128,3,0,0,0,0,0,23
218,31,3,0,118,5,0,0,0,0,0,4,126,22,0,0,0,0,0,1,124,33,0,0,0,0,0,0,67,58,0,0,0,0,0,0,126,3,0,0,0,0,0,14,126,27,0,0,0,0,0,10,126,63,0,0,0,0,0,1,126,52,0,0,0,0,0,0,126,0,0,0,0,0,0,40,126,2,0,0,0,0,0,56,126,11,0,0,0,0,0,30,126,17,0,0,0,0,0,1,110,0,0,0,0,0,0,30,126,0,0,0,0,0,0,38,126,0,0,0,0,0,0,30,126,3,0,0,0,0,0,4
228,217,2,1,0,1,55,99,66,6,0,0,0,0,5,16,6,3,5,6,52,7,0,0,1,27,10,6,119,34,14,7,0,10,10,45,0,1,46,119,119,51,0,0,4,0,10,100,119,29,0,0,72,49,38,5,6,0,0,5,93,47,61,10,4,4,7,66,0,0,6,45,119,119,0,0,7,7,31,67,96,65,0,0,119,34,32,49,18,1,4,79,50,24,37,27,86,56,31,62,0,0,3,21,119,115,23,2,2,2,9,13,13,7,20,10,20,3,30,19,11,13,3,35,18,4,1,17,55,27,16,40
228,217,2,0,77,74,17,38,33,4,0,7,12,15,6,47,56,5,16,19,12,7,9,11,8,1,12,15,43,73,40,15,0,0,0,33,49,48,22,35,48,34,59,34,23,4,3,40,119,68,38,39,63,65,1,0,9,7,21,71,119,119,5,0,0,0,1,15,0,1,2,43,119,52,49,7,12,1,0,0,37,39,33,5,119,75,1,0,2,1,5,79,118,110,5,0,0,0,18,112,2,16,12,11,119,80,6,1,1,21,22,6,10,4,0,0,31,0,0,2,0,0,6,42,119,44,3,0,0,0,26,119
230,19,3,0,126,5,0,0,0,0,0,3,132,15,0,0,0,0,0,3,132,26,0,0,0,0,0,1,93,33,0,0,0,0,0,0,132,2,0,0,0,0,0,9,132,14,0,0,0,0,0,5,132,23,0,0,0,0,0,4,132,42,0,0,0,0,0,0,132,3,0,0,0,0,0,9,132,2,0,0,0,0,0,18,132,1,0,0,0,0,0,20,132,7,0,0,0,0,0,14,59,3,0,0,0,0,0,5,132,1,0,0,0,0,0,24,132,4,0,0,0,0,0,7,132,8,0,0,0,0,0,5
235,186,2,0,38,9,1,0,0,0,1,36,61,12,0,0,0,0,1,53,116,21,0,0,0,0,0,27,158,7,0,0,0,0,0,59,38,28,6,0,0,0,2,39,122,51,1,0,0,0,0,16,113,50,0,0,0,0,0,18,158,9,0,0,0,0,0,51,80,4,0,0,0,0,6,60,98,7,0,0,0,0,8,95,110,5,0,0,0,0,0,67,158,4,0,0,0,0,0,48,18,2,0,1,1,1,14,40,92,0,0,0,0,0,13,93,150,4,0,0,0,0,0,24,158,1,0,0,0,0,0,36
236,144,2,0,115,34,0,0,0,0,0,0,130,32,0,0,0,0,0,0,130,17,0,0,0,0,0,2,117,6,0,0,0,0,0,1,130,12,0,0,0,0,0,2,130,9,0,0,0,0,0,4,130,4,0,0,0,0,0,5,130,5,0,0,0,0,0,3,130,12,0,0,0,0,0,0,130,16,0,0,0,0,0,3,130,5,0,0,0,0,0,7,130,3,0,0,0,0,0,3,130,9,0,0,0,0,0,0,130,15,0,0,0,0,0,0,130,13,0,0,0,0,0,0,105,1,0,0,0,0,0,3
249,42,3,0,0,0,0,0,0,0,0,0,17,20,3,0,0,0,0,0,37,137,39,0,0,0,0,0,6,127,83,0,0,0,0,0,7,0,0,0,0,0,0,2,137,25,0,0,0,0,0,11,137,85,0,0,0,0,0,1,106,128,5,0,0,0,0,0,52,0,0,0,0,0,0,16,137,3,0,0,0,0,0,53,137,13,0,0,0,0,0,33,137,40,0,0,0,0,0,2,92,0,0,0,0,0,0,68,137,0,0,0,0,0,0,67,137,1,0,0,0,0,0,32,137,3,0,0,0,0,0,32
7,179,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,72,1,0,0,0,0,0,1,156,4,0,0,0,0,0,12,130,20,0,0,0,0,0,4,156,15,0,0,0,0,0,2,156,12,0,0,0,0,0,0,156,8,0,0,0,0,0,8,156,43,0,0,0,0,0,3,156,24,0,0,0,0,0,0,121,15,0,0,0,0,0,0,156,3,0,0,0,0,0,10,156,15,0,0,0,0,0,8,156,25,0,0,0,0,0,0
30,13,3,1,2,0,0,0,0,0,0,0,107,13,0,0,0,0,0,3,143,40,0,0,0,0,0,0,143,30,0,0,0,0,0,0,31,0,0,0,0,0,0,6,143,14,0,0,0,0,0,6,143,19,0,0,0,0,0,1,143,6,0,0,0,0,0,13,85,0,0,0,0,0,0,16,143,1,0,0,0,0,0,18,143,1,0,0,0,0,0,30,142,0,0,0,0,0,0,57,103,0,0,0,0,0,0,24,143,0,0,0,0,0,0,38,143,0,0,0,0,0,0,68,54,0,0,0,0,0,1,89
33,142,3,0,131,4,0,0,0,0,0,2,132,16,0,0,0,0,0,0,123,35,0,0,0,0,0,0,44,47,1,0,0,0,0,0,132,3,0,0,0,0,0,10,132,12,0,0,0,0,0,3,132,14,0,0,0,0,0,5,99,37,0,0,0,0,0,0,132,0,0,0,0,0,0,23,132,5,0,0,0,0,0,14,132,2,0,0,0,0,0,6,132,15,0,0,0,0,0,1,126,0,0,0,0,0,0,28,132,0,0,0,0,0,0,34,132,0,0,0,0,0,0,12,129,8,0,0,0,0,0,3
42,165,3,0,95,2,0,0,0,0,0,6,132,13,0,0,0,0,0,1,132,17,0,0,0,0,0,0,107,23,0,0,0,0,0,0,130,7,0,0,0,0,0,4,132,9,0,0,0,0,0,4,132,16,0,0,0,0,0,0,132,17,0,0,0,0,0,0,132,2,0,0,0,0,0,18,132,2,0,0,0,0,0,15,132,3,0,0,0,0,0,11,132,5,0,0,0,0,0,4,100,0,0,0,0,0,0,24,132,0,0,0,0,0,0,20,132,4,0,0,0,0,0,5,132,3,0,0,0,0,0,1
55,148,3,0,120,4,0,0,0,0,0,3,129,9,0,0,0,0,0,3,129,18,0,0,0,0,0,0,91,18,0,0,0,0,0,0,129,0,0,0,0,0,0,14,129,2,0,0,0,0,0,13,129,15,0,0,0,0,0,0,129,24,0,0,0,0,0,0,129,1,0,0,0,0,0,8,129,1,0,0,0,0,0,10,129,17,0,0,0,0,0,4,129,48,0,0,0,0,0,0,127,0,0,0,0,0,0,18,129,0,0,0,0,0,0,16,129,16,0,0,0,0,0,13,104,58,0,0,0,0,0,17
87,195,3,0,14,16,6,2,3,6,4,4,49,50,1,0,0,0,0,1,89,139,0,0,0,0,0,0,113,107,0,0,0,0,0,0,49,5,0,0,0,4,13,18,130,21,0,0,0,0,0,14,139,74,0,0,0,0,0,20,139,85,0,0,0,0,0,8,64,5,0,0,0,0,0,9,139,19,0,0,0,0,0,11,139,30,0,0,0,0,0,12,139,44,0,0,0,0,0,19,48,5,0,0,0,0,0,2,139,18,0,0,0,0,0,0,139,27,0,0,0,0,0,0,139,56,0,0,0,0,0,0
159,207,3,0,78,0,0,0,0,0,0,28,83,2,0,0,0,0,3,36,45,1,0,0,0,2,13,23,171,16,0,0,0,0,0,17,77,21,0,0,0,0,0,25,146,5,0,1,0,0,0,31,78,21,2,8,1,0,0,4,171,61,0,0,0,0,0,3,53,19,0,0,0,0,9,20,171,7,0,0,0,0,0,13,104,35,0,2,1,0,0,3,171,59,0,0,0,0,0,1,56,35,0,0,0,0,1,8,108,31,0,0,0,0,0,7,121,23,0,0,0,0,0,6,171,57,0,0,0,0,0,0
184,144,3,0,133,10,0,0,0,0,0,0,133,3,0,0,0,0,0,0,133,1,0,0,0,0,0,2,131,0,0,0,0,0,0,11,133,4,0,0,0,0,0,2,133,1,0,0,0,0,0,5,133,1,0,0,0,0,0,14,127,0,0,0,0,0,0,34,133,12,0,0,0,0,0,1,133,14,0,0,0,0,0,1,133,7,0,0,0,0,0,9,93,0,0,0,0,0,0,39,124,15,0,0,0,0,0,0,133,11,0,0,0,0,0,0,133,2,0,0,0,0,0,11,59,0,0,0,0,0,0,26
28,71,4,0,23,0,0,18,78,0,0,2,157,4,0,1,6,0,0,18,129,36,0,0,0,0,0,1,18,40,2,0,0,0,0,0,21,2,0,37,109,0,0,0,157,12,0,4,13,0,0,13,157,42,0,0,0,0,0,1,30,48,2,0,0,0,0,0,12,0,0,44,127,0,0,1,157,3,0,6,22,0,0,31,157,27,0,0,0,0,0,7,41,42,1,0,0,0,0,0,4,1,0,51,99,0,0,0,157,6,0,14,22,0,0,6,157,20,0,0,0,0,0,2,39,32,0,0,0,0,0,0
