127,41,2,0,6,0,0,0,0,1,9,14,98,98,7,0,0,0,1,8,33,132,136,0,0,0,0,0,14,79,105,0,0,0,0,0,36,3,2,1,0,1,2,11,136,111,0,0,0,0,0,14,98,91,32,4,0,0,0,2,4,17,27,3,0,0,0,1,19,3,54,67,0,0,0,6,136,21,12,10,0,0,0,106,136,10,6,1,0,0,0,49,0,3,7,2,1,1,0,0,16,12,128,88,0,0,0,5,96,95,136,20,0,0,0,23,90,39,16,0,0,0,0,36,1,0,0,0,0,1,3,4
130,98,2,0,48,9,0,0,0,37,29,32,30,7,0,1,24,56,13,16,40,2,0,0,3,28,23,47,14,3,4,1,0,0,0,4,139,56,0,0,6,18,26,33,43,20,0,2,123,139,15,14,139,32,2,0,14,34,12,35,31,23,26,10,0,0,0,1,64,8,1,0,3,28,120,134,75,6,0,1,39,139,117,29,139,53,0,0,3,15,8,19,39,15,10,6,0,0,4,1,2,34,25,9,12,4,24,18,134,42,5,18,37,22,29,6,139,78,0,0,0,0,3,6,13,2,2,1,0,2,18,4
130,105,2,0,95,13,0,0,2,30,43,34,63,14,0,3,104,71,13,19,156,12,2,0,22,24,10,42,21,10,25,7,0,0,0,0,64,6,1,0,11,19,76,109,59,5,2,4,50,156,137,51,156,8,0,0,12,33,13,43,47,3,6,2,0,2,14,4,12,51,15,3,21,8,16,15,87,36,17,34,64,20,30,9,156,38,0,4,13,3,3,10,31,5,9,1,0,3,12,6,44,13,0,0,7,2,0,3,79,16,5,29,68,12,0,6,156,17,2,4,10,1,10,63,16,1,2,0,0,0,18,40
142,52,2,1,10,18,5,0,0,0,0,0,106,32,0,0,0,0,0,10,142,8,0,0,4,4,1,102,38,1,0,4,102,62,9,41,29,22,4,0,0,0,0,5,104,26,0,0,0,0,0,17,142,50,0,0,15,11,1,28,34,8,0,1,142,84,4,10,6,28,85,21,0,0,0,0,69,49,17,5,0,0,0,5,142,15,0,0,9,28,22,90,9,0,0,2,80,93,18,14,0,1,142,142,18,0,0,0,12,13,51,137,38,0,0,4,30,4,3,4,2,7,24,59,3,1,0,0,1,31,23,9
142,125,2,0,79,50,11,32,29,8,6,16,119,49,1,0,0,0,4,111,35,2,1,0,0,0,7,57,0,0,5,6,0,10,11,11,57,41,7,1,1,2,10,45,119,58,4,0,0,1,2,83,81,19,0,0,0,29,51,27,0,0,0,0,11,94,58,12,63,111,11,0,10,9,2,3,114,37,8,0,11,20,19,119,26,1,0,0,5,119,73,49,0,0,0,0,4,119,109,9,27,31,0,0,19,37,23,25,40,0,0,0,21,54,62,73,10,0,0,0,1,119,111,24,2,0,0,0,0,108,78,14
145,132,2,0,6,2,0,2,11,56,11,8,102,32,3,0,0,8,7,51,61,39,23,28,8,0,2,54,1,1,11,116,44,0,0,8,50,9,0,0,5,38,19,8,135,120,33,2,0,1,0,13,42,56,135,28,1,0,3,52,9,15,56,90,60,3,1,16,87,20,9,0,0,1,5,8,135,29,5,0,0,0,0,35,135,45,81,10,0,0,0,44,25,20,93,135,4,0,0,4,34,34,50,0,0,0,0,7,135,36,9,0,0,0,0,23,135,64,2,0,0,0,0,27,33,35,13,21,0,0,0,3
149,52,2,1,15,14,0,0,0,0,0,0,133,78,0,0,0,0,0,3,133,133,6,6,21,0,0,8,48,36,7,19,85,5,0,3,18,33,4,0,0,0,0,0,133,41,0,0,0,0,0,22,133,13,0,2,35,23,3,89,40,4,0,4,107,72,13,65,28,27,2,0,0,0,0,3,133,48,0,0,0,0,0,13,133,60,0,0,52,51,3,20,4,0,0,1,104,100,12,34,4,25,33,16,0,0,0,0,133,37,3,0,0,0,1,20,102,10,0,0,37,69,25,40,1,1,1,4,56,45,2,1
150,194,2,0,8,4,2,0,0,2,13,7,5,3,0,0,2,24,34,10,87,4,0,0,1,9,11,22,47,6,0,0,0,29,31,4,1,0,0,0,2,11,20,8,18,0,0,0,24,65,23,13,140,5,0,0,16,24,11,28,30,1,0,11,140,140,81,6,0,0,0,0,4,49,30,4,46,5,0,0,21,70,29,19,140,19,0,7,34,10,4,23,10,1,27,140,140,77,7,3,0,0,0,0,12,101,13,0,43,5,0,0,5,98,70,75,118,13,2,6,3,10,36,119,1,0,8,78,57,120,65,5
150,221,2,0,17,0,0,30,68,4,12,61,45,35,15,95,113,14,12,23,127,95,5,3,0,0,3,61,87,21,0,0,0,0,4,72,59,0,0,7,19,3,16,114,67,25,13,65,83,4,2,16,127,73,5,5,1,1,2,37,37,25,0,0,3,35,36,23,108,1,1,3,2,1,9,84,90,25,52,50,10,0,0,28,127,28,21,14,2,6,8,42,26,0,0,0,26,109,31,24,102,33,4,0,0,0,4,40,127,5,5,12,12,0,0,41,21,1,2,13,35,18,39,28,1,0,0,1,32,109,47,10
155,216,2,0,28,19,6,29,74,8,1,9,122,122,7,8,6,0,0,3,71,65,6,0,0,5,19,24,23,1,0,0,0,22,70,61,63,28,33,52,16,0,0,6,122,59,13,11,2,6,4,14,44,6,0,0,8,91,58,24,24,0,0,0,21,74,66,54,120,12,10,19,24,2,1,5,65,12,4,7,16,33,56,55,8,0,0,0,11,122,90,30,6,0,0,0,44,122,122,75,99,3,0,2,52,5,0,1,2,0,0,1,71,39,48,11,1,0,0,17,72,92,37,6,0,0,0,7,71,101,63,17
155,216,2,0,16,11,10,11,2,2,11,48,18,27,9,13,0,0,12,84,0,1,20,99,6,11,20,19,0,0,43,104,6,11,10,1,82,28,2,0,0,1,23,77,119,82,38,20,0,0,0,18,4,7,33,121,32,24,18,4,1,0,7,74,21,24,42,29,110,121,38,0,0,0,0,37,121,66,34,8,0,0,0,25,36,21,35,121,18,0,0,7,0,0,11,121,97,6,7,5,121,46,14,1,0,0,0,121,66,63,49,15,0,0,0,26,21,46,40,27,21,1,0,0,0,0,40,121,49,0,0,0
159,172,2,0,20,11,1,6,18,9,15,21,4,1,0,1,17,35,120,25,36,11,3,1,0,18,73,112,6,2,7,11,16,114,47,22,3,21,11,5,55,75,0,0,40,6,0,1,39,98,22,7,120,89,28,16,1,7,14,50,11,33,120,81,15,24,8,11,0,0,5,24,110,80,0,0,41,31,13,17,21,31,5,6,120,26,2,1,0,0,8,120,120,52,36,7,0,0,2,43,0,0,8,22,89,38,0,0,11,13,26,10,7,11,3,8,120,45,6,4,0,0,10,29,120,114,56,10,0,0,0,6
163,234,2,0,12,13,21,14,30,40,11,41,45,49,20,1,1,2,55,108,121,22,3,1,0,0,6,66,87,12,18,23,11,0,1,18,6,80,68,4,8,13,3,3,72,121,54,2,2,1,1,11,121,64,26,10,3,0,0,15,121,1,0,10,51,3,2,22,18,17,7,1,4,68,70,37,121,11,1,2,4,6,18,91,121,11,3,11,29,0,0,11,121,3,0,2,53,26,2,21,32,3,3,10,11,66,65,42,121,1,0,0,2,0,11,121,103,1,0,4,32,3,1,49,64,0,0,10,48,23,1,31
164,141,2,0,1,0,0,0,21,91,30,1,5,7,25,7,4,34,55,17,7,3,31,13,0,2,46,86,18,0,4,3,2,22,56,110,0,5,19,24,27,15,8,1,20,3,8,40,27,25,67,28,120,59,43,28,4,4,33,43,5,14,59,73,19,15,10,11,0,32,120,60,27,9,0,0,32,4,31,120,110,16,3,4,120,37,12,27,21,14,7,56,24,65,67,35,36,43,5,11,0,4,78,97,102,38,0,0,5,6,52,106,92,27,0,0,120,67,31,24,9,0,0,15,89,96,33,9,1,1,2,16
168,57,2,0,30,11,5,16,9,1,2,15,71,37,17,24,7,0,0,1,132,89,123,38,4,0,0,4,4,5,103,132,50,0,0,0,64,17,4,4,1,0,2,38,99,21,20,38,3,0,0,10,132,15,2,11,9,0,0,35,26,1,0,75,132,0,0,1,110,94,6,1,0,0,0,1,53,61,48,67,8,0,0,1,132,25,6,11,10,2,1,32,27,0,0,9,132,10,1,8,132,24,0,0,0,0,0,18,43,16,6,50,27,0,0,9,73,1,0,22,18,4,17,78,8,0,0,0,66,48,27,30
170,79,2,0,83,0,0,1,6,0,0,21,151,58,0,0,0,0,0,25,115,107,5,0,0,0,0,26,29,14,1,0,0,0,0,8,106,3,0,15,19,0,0,14,151,113,2,0,0,0,0,22,67,139,25,4,6,4,1,7,4,10,2,1,3,5,7,1,53,66,53,80,13,0,0,3,151,130,15,0,0,0,0,67,97,17,1,1,5,11,12,58,0,21,4,0,3,5,1,0,15,71,67,35,0,0,0,2,88,151,18,0,0,0,0,7,48,64,0,0,0,0,0,6,2,53,7,0,0,0,0,0
170,142,2,0,3,0,0,46,51,8,2,3,8,1,0,0,2,10,52,33,42,1,0,0,0,0,38,120,96,36,42,11,9,7,5,73,2,0,0,13,88,120,27,7,51,12,6,3,7,24,22,29,64,11,7,12,35,2,8,85,120,20,2,2,2,1,8,120,5,57,114,3,19,80,24,4,76,63,104,23,22,8,5,18,75,58,6,10,59,6,0,2,120,62,8,0,1,1,54,44,8,68,105,18,11,12,20,17,3,20,63,37,83,49,17,8,72,69,2,5,29,7,1,15,50,119,46,1,0,2,8,15
171,206,2,0,60,3,7,7,43,74,29,48,138,8,1,0,0,0,0,38,64,3,0,2,5,0,0,40,9,1,1,8,15,1,1,9,138,29,27,34,22,55,20,77,138,21,0,0,0,0,0,39,87,44,1,1,0,0,0,17,13,11,11,26,5,0,0,6,112,28,46,113,107,45,10,23,138,17,0,0,0,0,1,31,80,20,4,0,0,0,0,30,18,6,3,3,3,1,1,17,88,70,36,64,138,56,9,18,138,132,4,0,0,0,1,10,44,49,28,6,0,0,0,0,10,30,14,3,0,0,0,0
174,22,2,0,44,0,0,0,0,0,3,57,101,2,0,0,0,0,2,101,122,1,0,0,0,0,0,45,122,11,0,0,0,0,0,30,79,14,0,0,0,0,0,19,122,61,0,0,0,0,0,18,122,10,0,0,0,0,0,36,122,9,0,0,0,0,0,36,118,22,0,0,0,0,0,10,122,24,0,0,0,0,0,21,116,24,2,0,0,0,0,61,122,32,1,0,0,0,0,64,99,31,0,0,0,0,0,1,119,18,0,0,0,0,0,7,122,122,20,1,0,0,0,7,45,122,34,4,7,2,3,9
173,28,2,0,87,8,0,0,0,0,0,56,133,4,0,0,0,0,0,19,133,36,0,0,0,0,0,3,117,39,1,0,0,0,5,48,110,86,0,0,0,0,0,2,133,35,0,0,0,0,0,3,133,36,0,0,0,0,0,4,84,14,0,0,0,0,6,40,133,33,0,0,0,0,0,2,133,25,3,0,0,0,0,33,133,25,1,0,0,0,0,32,64,13,3,0,0,0,1,19,94,43,0,0,0,0,0,0,69,133,62,2,1,0,0,4,74,133,43,1,2,1,2,10,29,48,26,0,0,0,0,5
174,55,2,0,10,8,34,34,0,0,0,1,0,3,92,139,9,0,0,0,1,28,139,139,28,0,0,0,1,27,139,55,1,0,0,0,48,16,6,9,2,0,0,9,31,20,19,43,7,0,0,1,128,97,139,38,1,0,0,6,9,14,139,139,25,0,0,0,46,2,0,1,1,0,3,44,46,12,16,23,3,0,1,14,139,9,5,10,1,0,0,49,45,1,1,66,77,0,0,8,59,17,0,0,0,0,0,5,52,51,22,20,1,0,0,1,121,13,15,20,2,0,0,22,46,0,0,8,61,4,1,17
193,90,2,1,3,0,1,12,116,49,19,31,45,14,23,19,5,7,12,81,19,8,3,1,3,4,30,23,0,0,0,6,57,50,20,5,24,0,0,0,125,64,9,39,125,7,0,4,34,17,4,86,28,1,0,9,50,76,44,35,4,0,0,36,56,13,33,68,40,16,20,45,117,28,5,30,125,81,19,29,37,24,1,8,23,4,5,88,115,125,25,30,62,0,1,22,15,12,20,125,45,12,27,20,1,0,1,67,31,60,28,19,13,4,2,21,2,2,6,90,125,17,1,1,46,2,10,40,46,7,2,75
193,130,2,0,9,20,21,12,23,79,23,1,29,12,1,1,7,29,35,25,23,19,15,54,26,7,0,5,0,0,25,94,43,31,1,0,22,5,5,32,41,125,81,21,125,82,7,3,7,21,48,66,43,50,12,20,69,108,30,8,6,0,11,44,31,61,50,18,25,46,69,125,69,12,3,4,125,125,61,16,17,8,3,35,39,11,9,72,125,71,13,16,66,31,16,31,22,14,18,27,9,44,69,24,8,7,12,1,6,71,75,8,5,38,45,0,1,5,9,58,43,89,27,0,15,9,10,24,11,45,31,11
195,42,2,0,41,24,0,0,0,0,0,0,89,55,4,2,0,0,0,2,159,159,1,0,0,0,0,2,68,67,0,0,0,0,3,6,35,3,0,0,0,1,2,6,159,7,0,0,0,0,1,29,159,27,0,0,0,0,0,49,54,6,0,0,0,0,5,24,45,1,0,2,2,2,1,8,159,43,0,0,0,0,0,6,159,69,0,0,0,0,0,14,47,2,0,0,0,0,9,20,52,1,0,1,0,1,0,12,159,75,0,0,0,0,0,0,159,79,0,0,0,0,0,2,16,1,0,0,0,0,5,9
197,194,2,0,2,0,3,20,20,22,63,16,42,8,4,8,8,9,53,56,16,7,6,37,44,36,60,28,69,16,1,2,2,2,24,65,15,1,12,97,123,24,10,8,123,27,10,27,41,2,3,32,53,48,22,123,101,1,0,2,91,123,21,14,4,0,0,3,16,27,29,39,75,58,31,2,123,32,28,29,35,3,1,19,97,27,4,28,116,8,2,9,115,85,7,3,4,0,0,1,42,41,20,26,30,37,7,4,62,10,13,19,21,51,24,65,71,2,0,0,34,56,21,51,123,11,0,0,1,2,4,33
199,155,2,1,0,0,0,0,2,74,36,0,7,15,9,11,14,31,48,5,1,16,93,75,47,3,3,0,0,9,132,56,5,0,0,0,13,0,0,35,49,53,57,15,135,115,35,2,3,8,24,40,28,87,135,46,8,0,0,1,0,16,135,64,12,0,0,0,19,9,17,73,98,13,3,5,135,67,18,18,7,1,2,65,91,14,18,39,15,8,30,39,0,15,38,23,47,10,22,11,1,15,56,46,13,3,1,0,87,66,22,5,1,2,7,50,39,1,0,5,34,28,56,64,0,0,1,7,44,58,122,33
200,225,2,0,117,3,0,0,0,0,3,117,87,36,0,0,2,6,8,61,21,6,0,0,10,30,68,23,5,0,0,0,51,57,22,8,117,117,12,5,0,0,8,85,117,25,1,1,6,7,16,117,16,2,0,1,28,43,26,18,1,3,1,11,47,44,14,2,97,93,12,13,13,10,13,22,117,65,2,4,6,9,10,18,39,33,4,4,9,35,23,15,9,24,8,18,117,63,2,3,77,10,0,0,11,16,36,74,71,5,0,1,6,30,31,80,22,8,0,2,7,44,97,57,5,4,1,3,117,117,53,20
202,109,2,0,21,1,0,32,83,53,1,4,139,10,1,9,10,5,1,15,29,8,0,75,108,0,0,0,132,5,2,29,35,0,0,10,18,1,1,57,89,35,1,3,139,19,3,15,11,6,2,19,61,18,15,133,53,0,0,0,66,48,47,76,25,0,0,1,9,1,10,91,79,15,0,1,139,14,8,27,18,7,1,22,111,11,19,53,4,2,0,4,1,14,49,48,11,10,4,0,1,1,18,64,22,42,55,3,139,11,10,34,13,23,28,72,79,3,1,2,15,48,11,56,4,0,0,4,20,81,54,15
204,75,2,1,51,0,0,27,152,0,0,1,167,5,0,1,2,0,0,14,53,2,0,12,3,1,8,21,0,0,0,83,22,0,2,8,55,1,0,40,167,1,0,3,167,27,3,6,7,0,0,11,70,17,6,51,24,3,4,14,1,0,0,26,9,0,6,31,21,12,63,167,94,1,0,1,167,66,45,33,2,0,3,28,76,4,1,31,31,18,23,25,1,0,0,16,30,43,26,11,1,2,34,54,46,22,25,26,53,37,44,19,0,1,10,48,16,2,0,1,5,12,44,18,0,0,0,22,91,51,19,2
209,52,2,0,0,0,0,1,18,10,0,0,0,0,0,0,69,40,1,0,22,9,2,10,46,21,2,5,4,4,4,64,141,9,0,0,1,0,0,0,11,59,0,1,8,0,0,0,34,141,24,10,127,7,0,1,22,46,28,49,19,16,15,37,141,0,0,1,1,0,0,0,26,141,0,0,68,9,0,0,17,141,15,11,141,44,0,0,18,14,7,13,25,15,3,5,84,9,0,3,0,8,0,0,19,141,0,0,59,137,2,0,5,51,1,1,132,111,0,0,26,6,0,0,8,1,0,0,60,20,1,9
209,52,2,0,1,0,0,46,146,0,0,3,121,1,1,32,82,1,0,16,146,0,0,1,0,0,0,41,26,4,7,13,0,0,0,4,9,0,0,130,76,0,0,44,80,12,15,146,48,0,0,5,146,14,6,10,0,0,0,37,45,0,0,0,0,0,0,15,12,0,4,33,9,1,3,90,12,12,32,146,18,0,2,39,146,37,37,47,0,0,0,42,38,0,0,0,0,0,0,60,1,1,2,15,65,21,16,34,0,0,3,21,10,13,50,146,8,2,8,33,11,4,24,51,24,0,0,1,1,0,0,76
209,91,2,0,41,39,10,9,6,5,3,14,15,33,6,1,9,20,24,33,21,4,0,0,22,23,14,9,7,0,0,0,79,34,0,1,52,10,0,0,11,42,54,59,27,0,0,0,48,128,72,40,122,5,0,0,19,39,59,102,10,0,0,0,106,45,0,4,128,45,0,2,43,22,17,27,83,21,0,1,128,83,6,7,128,61,0,0,44,22,4,16,10,1,0,0,102,37,0,0,120,74,3,10,48,3,0,0,74,38,2,20,128,5,0,0,128,61,0,1,45,16,0,0,1,0,0,0,68,25,0,0
210,29,2,0,128,128,1,0,0,0,0,32,80,79,9,12,11,2,1,22,128,19,1,3,3,0,0,0,33,8,0,1,0,0,0,0,99,128,1,1,5,0,0,0,38,64,5,11,89,8,0,1,128,3,0,1,12,2,0,8,62,38,0,0,0,0,0,5,45,128,0,4,11,0,0,0,23,8,0,19,121,2,0,0,128,20,0,2,13,0,0,4,105,113,0,0,0,0,0,2,6,38,2,4,11,0,0,0,11,16,2,18,99,1,0,0,123,89,0,3,7,0,0,0,98,108,0,0,0,0,0,0
213,151,2,0,8,13,1,0,0,0,4,16,108,30,0,0,0,0,8,120,44,9,0,0,0,5,73,120,6,2,0,2,27,120,107,43,7,46,47,7,0,0,0,0,120,120,10,4,0,0,0,18,39,47,33,54,7,8,23,24,0,2,42,62,25,47,31,4,2,8,120,102,16,0,0,1,120,44,33,75,19,2,0,76,107,38,48,55,0,0,0,22,0,3,115,52,0,0,0,0,0,8,57,59,3,0,0,0,29,70,120,75,3,0,0,2,36,70,22,3,0,1,0,1,0,2,24,9,3,9,3,0
215,35,2,0,5,0,0,5,7,15,41,161,8,0,2,24,19,6,37,81,56,1,1,3,4,0,0,83,26,0,0,0,0,0,0,42,34,5,0,0,23,20,36,161,161,11,3,2,1,1,41,161,69,13,11,33,9,0,0,43,39,0,0,2,2,0,0,105,83,16,1,1,20,1,0,6,161,24,0,1,0,0,0,10,109,11,3,65,27,0,0,4,29,0,0,35,12,0,0,70,74,6,0,0,9,1,0,0,161,26,0,0,0,0,0,0,97,6,3,27,4,0,0,0,10,1,3,69,11,0,0,8
216,188,2,0,81,31,9,9,3,0,4,63,83,21,41,85,14,0,2,58,3,12,128,128,7,0,0,0,5,42,128,8,1,0,0,2,46,43,16,7,21,38,12,23,128,59,14,27,9,13,8,39,26,19,52,117,48,25,9,8,0,4,23,12,39,16,2,0,60,53,39,2,10,22,13,22,128,39,14,3,14,45,123,101,13,1,1,12,29,79,128,112,0,0,0,0,17,45,24,6,40,11,13,2,4,8,13,38,4,3,17,13,48,49,30,23,15,7,20,3,3,6,47,113,5,1,0,0,0,4,30,55
217,124,2,0,0,2,3,0,0,28,15,0,6,4,1,0,0,87,62,5,34,21,8,2,0,20,38,17,3,5,13,30,22,14,17,8,15,0,0,0,0,122,122,12,100,106,20,3,0,83,75,23,64,77,31,37,35,17,50,49,53,34,34,76,18,4,31,58,63,65,10,0,0,72,62,15,122,70,5,3,1,1,5,46,83,51,66,87,34,5,6,25,76,122,49,24,5,2,9,23,30,122,25,0,0,0,0,0,99,83,7,0,0,0,0,20,103,8,6,0,3,4,2,49,12,10,3,0,11,31,62,38
217,234,2,0,11,3,0,1,26,47,13,15,148,24,0,0,1,3,8,126,71,10,1,3,6,18,28,67,41,3,0,2,2,8,11,55,20,2,0,8,52,40,10,11,148,59,1,1,5,6,7,52,89,18,3,5,51,30,27,54,59,0,0,0,7,17,23,102,43,5,0,16,104,44,10,15,148,25,0,1,10,16,13,68,61,3,0,1,51,105,24,42,30,0,0,0,3,14,41,112,40,14,1,7,47,46,12,8,148,42,0,2,10,26,5,31,27,2,0,0,45,124,21,26,34,4,0,0,1,8,23,86
218,148,2,0,90,0,0,0,0,0,0,70,32,1,2,0,0,9,37,29,0,0,8,2,0,1,33,30,0,0,16,6,0,0,3,5,115,8,2,2,2,26,23,29,30,2,0,0,17,130,130,43,123,8,0,0,0,26,99,130,20,0,0,0,0,0,11,27,11,2,0,0,7,79,130,18,64,45,3,0,37,130,67,25,130,86,1,0,2,9,8,86,28,0,0,0,0,0,9,58,0,0,0,0,7,34,70,10,39,5,0,0,0,5,38,89,130,6,0,0,0,0,1,130,18,0,0,0,0,0,26,57
218,148,2,0,0,12,89,48,2,0,0,0,28,77,43,10,1,0,0,2,99,132,13,9,1,0,0,10,11,17,14,37,8,12,38,36,0,3,132,112,3,0,0,0,55,18,86,132,71,3,0,24,132,77,21,27,6,1,0,60,22,15,55,116,2,0,0,0,0,13,79,32,1,0,0,0,9,27,132,132,28,0,0,1,106,132,124,35,2,0,0,6,17,32,36,32,0,1,0,0,0,14,10,0,0,0,0,0,0,14,33,12,0,0,0,0,0,26,35,2,0,5,1,0,0,5,3,1,2,42,12,0
221,108,2,0,19,127,69,0,0,0,0,0,95,101,25,0,0,0,0,4,155,19,3,2,0,0,0,10,43,34,33,6,0,3,19,20,64,43,2,0,0,0,0,0,106,17,5,0,0,0,0,17,155,5,0,0,12,7,1,20,28,1,0,0,77,117,85,33,20,48,9,3,0,0,0,0,72,34,17,0,0,0,0,2,155,16,0,4,37,1,0,7,26,2,0,26,155,44,11,17,17,6,1,3,5,0,0,5,48,3,0,0,0,0,0,15,155,1,0,3,20,0,0,25,25,0,0,45,155,1,0,5
222,239,2,0,2,0,0,1,191,45,2,1,7,1,0,2,27,22,5,6,107,16,0,0,2,2,3,35,25,3,0,0,7,6,11,27,4,1,0,23,191,27,3,4,24,2,0,8,57,31,7,9,182,16,0,0,6,9,6,27,23,2,0,0,19,29,8,20,10,1,0,10,191,74,4,4,31,11,1,7,51,35,8,5,148,26,0,1,8,19,3,17,12,0,0,0,16,53,12,20,8,2,0,6,191,61,3,4,35,0,0,0,13,30,12,20,65,1,0,0,4,20,12,42,19,7,0,0,10,29,5,6
226,228,2,0,0,37,61,63,1,0,0,0,18,33,43,83,7,0,0,0,35,40,95,124,6,0,0,1,22,24,28,124,17,0,0,5,2,28,35,46,15,0,1,2,42,7,16,113,88,0,0,5,124,31,27,75,17,0,0,18,20,5,12,124,122,1,3,11,10,9,29,41,9,0,1,10,6,25,120,88,24,0,0,0,124,43,83,45,2,0,0,10,61,17,13,124,54,0,0,11,56,25,30,4,0,0,0,13,6,58,66,11,0,0,0,0,22,28,100,84,1,0,0,6,33,16,26,59,25,2,1,31
226,234,2,0,2,0,0,12,123,39,7,3,128,21,0,1,18,17,11,39,120,17,2,1,34,47,13,19,41,0,0,0,11,17,18,68,8,6,1,12,128,76,13,2,128,72,1,6,26,13,5,24,94,9,0,0,36,128,23,25,30,0,0,0,4,28,29,106,29,1,0,0,72,88,29,19,128,11,0,0,2,22,21,92,43,9,0,0,40,128,23,28,77,34,0,0,4,12,8,32,27,0,0,0,48,58,6,31,82,0,0,0,0,5,20,116,44,2,0,0,2,24,35,44,62,10,0,0,0,2,14,36
232,102,2,0,0,0,0,1,86,33,0,0,0,1,0,4,30,8,0,0,37,43,7,6,12,3,0,7,7,34,131,78,51,2,0,1,0,0,0,3,62,32,5,0,12,4,0,4,26,18,2,2,123,73,3,1,1,0,0,6,48,49,39,1,0,0,5,8,0,0,0,0,24,42,26,2,12,0,0,0,7,79,47,18,80,4,0,0,0,36,149,86,19,0,0,0,0,53,149,30,0,0,0,0,24,42,24,0,0,0,0,0,96,149,34,1,1,7,4,7,72,149,149,12,6,28,10,3,0,52,149,9
232,224,2,0,110,26,0,0,26,89,10,22,39,4,0,0,27,107,41,98,33,2,0,0,0,0,56,110,3,0,0,0,18,44,35,35,86,2,0,0,26,110,46,77,110,61,0,0,24,68,10,29,86,31,0,4,2,1,14,41,34,0,0,7,87,35,6,20,50,0,0,0,1,18,59,96,110,8,0,0,0,8,30,107,43,3,0,1,1,11,90,82,42,0,0,27,57,5,8,60,40,0,0,0,0,13,53,71,70,1,0,0,0,3,49,110,49,5,0,0,0,5,85,66,62,6,1,3,17,30,16,65
233,95,2,0,0,0,0,5,20,2,9,19,0,0,0,25,44,4,21,72,0,7,41,142,142,1,2,8,1,142,142,96,36,0,0,0,0,0,0,17,42,0,0,0,14,1,0,11,24,1,4,41,65,70,86,71,23,1,1,22,14,142,131,18,1,0,0,1,0,0,0,28,54,0,0,0,24,4,2,28,17,0,0,3,142,23,2,1,0,0,1,46,40,18,1,0,0,30,27,38,0,0,0,32,64,3,1,0,3,0,0,8,31,14,3,5,36,0,0,0,5,44,56,76,7,0,0,0,0,142,142,28
238,134,2,0,29,23,15,42,10,0,0,0,121,80,4,4,0,0,12,5,5,9,17,3,0,0,12,7,0,1,17,10,0,0,0,0,49,15,1,8,39,11,1,1,81,20,0,0,23,81,95,31,100,9,2,0,1,12,74,99,16,3,12,1,0,0,1,4,26,3,0,0,16,29,123,62,50,14,0,0,81,91,59,41,123,31,0,0,4,8,123,90,16,1,0,0,0,1,123,24,1,1,19,4,3,7,115,82,4,6,6,1,3,30,123,84,6,10,24,0,0,28,123,37,26,37,13,0,0,0,123,41
238,110,2,0,75,3,0,7,52,8,0,36,129,4,0,0,0,0,19,147,22,0,0,0,0,0,23,88,16,2,0,0,0,0,3,24,41,14,0,1,31,45,5,32,64,6,1,6,7,8,78,155,171,42,9,0,0,1,35,129,22,25,45,12,0,0,1,9,69,44,4,2,2,10,2,2,101,27,9,51,22,7,5,10,171,65,9,6,2,0,1,11,44,28,58,26,2,0,0,0,26,23,70,20,0,0,0,2,72,5,11,26,24,13,2,10,171,8,0,2,4,2,0,25,61,8,7,7,9,0,0,1
240,219,2,0,74,16,0,0,0,2,24,48,116,63,0,0,0,2,14,37,46,28,1,1,4,2,15,28,26,9,0,0,57,72,5,5,116,26,0,0,0,0,28,85,83,7,0,0,0,0,75,116,116,5,0,0,3,3,36,88,34,2,0,4,116,61,4,5,67,115,0,0,0,1,4,11,70,116,2,0,0,0,12,29,116,79,7,6,18,29,30,32,9,0,0,3,93,116,43,8,40,48,14,4,1,4,6,8,109,116,6,1,0,3,8,13,15,40,8,19,56,41,25,7,1,9,26,52,42,31,6,0
242,40,2,0,63,145,17,0,0,0,0,5,55,7,1,0,0,0,0,29,123,6,0,1,18,0,0,4,12,0,0,41,181,0,0,0,2,33,30,1,0,0,0,0,63,9,11,1,0,0,0,6,162,2,0,0,16,0,0,11,13,0,0,33,181,0,0,1,2,2,4,0,0,2,5,6,43,6,4,0,0,0,2,9,162,6,0,2,11,0,0,3,16,1,0,28,181,0,0,0,1,0,4,1,0,1,4,5,43,1,1,0,0,0,1,9,126,0,0,0,6,0,0,9,14,0,0,21,181,0,0,1
242,139,2,0,13,7,20,21,11,0,0,0,130,92,7,6,4,0,0,0,44,48,51,1,0,0,0,0,0,16,41,4,0,0,0,0,10,9,65,63,4,0,0,0,130,56,12,19,2,2,6,8,66,15,8,1,0,16,65,20,5,6,12,1,0,0,13,21,7,0,9,33,39,0,0,0,130,5,1,10,47,42,18,24,72,1,0,0,46,130,130,83,130,2,1,0,0,2,35,105,2,0,0,2,26,39,77,2,54,0,0,0,65,42,88,45,70,6,0,2,108,56,50,35,98,2,0,0,0,37,130,69
242,147,2,0,34,13,27,23,1,8,43,6,148,78,14,5,0,0,10,13,19,74,93,0,0,0,1,1,0,51,81,34,0,0,0,0,31,15,17,35,18,0,0,0,148,61,6,12,5,0,0,9,69,95,68,0,0,0,0,1,0,48,55,3,0,0,0,0,10,4,73,23,5,0,0,0,148,22,30,16,1,0,0,45,144,23,15,0,0,11,20,27,2,15,11,0,0,4,23,17,0,1,76,26,1,0,0,0,132,9,29,41,11,1,2,42,87,0,0,1,36,119,84,62,64,1,0,0,7,37,85,134
