63,82,2,1,23,3,0,1,104,33,1,0,122,27,2,3,83,15,2,23,108,21,1,4,25,77,42,52,77,62,0,1,20,32,8,6,9,8,2,10,122,21,1,0,122,35,4,4,65,12,3,9,77,15,0,1,39,54,9,18,122,40,0,0,3,8,2,77,6,4,0,8,122,29,1,0,122,4,0,0,54,23,8,29,54,18,1,8,32,32,15,26,122,65,0,1,4,2,0,28,4,4,0,30,122,17,0,0,55,15,1,5,46,22,19,13,17,0,0,0,2,38,60,63,98,9,0,0,4,8,31,122
67,23,2,0,57,6,0,13,15,15,14,34,61,10,5,10,26,8,15,83,33,32,36,31,50,14,3,9,7,10,31,115,49,1,1,4,24,6,1,29,115,32,23,35,115,23,6,3,8,10,21,109,46,15,21,8,13,69,50,25,7,1,0,48,59,64,115,22,22,42,12,30,96,29,0,1,115,85,6,8,18,14,3,22,15,5,3,48,111,115,52,8,0,0,0,21,23,76,115,7,10,12,40,27,19,4,1,5,65,32,44,6,13,4,4,44,6,8,69,79,99,12,4,8,0,8,115,78,21,6,1,0
69,181,2,2,119,109,31,5,4,1,7,43,17,35,82,102,54,46,20,13,115,21,11,32,28,15,2,8,18,0,0,0,22,2,0,1,53,2,0,11,21,4,97,134,27,1,0,2,21,134,134,63,134,5,0,1,16,40,30,46,25,1,0,3,27,0,0,1,2,5,1,52,75,2,32,15,66,50,13,1,0,14,65,13,134,43,3,0,9,2,5,8,24,2,0,1,33,2,0,0,8,13,3,40,125,6,0,0,60,85,12,1,2,0,0,0,134,53,3,0,9,0,0,0,13,1,0,0,26,2,0,0
74,31,2,0,33,20,3,3,6,13,43,25,59,126,65,15,5,5,5,2,6,37,114,126,0,0,0,0,63,54,54,24,0,0,0,4,74,34,32,8,1,0,0,5,126,73,11,10,3,2,2,13,36,19,63,93,34,26,7,10,8,31,98,18,15,40,7,10,47,10,65,102,2,0,0,14,126,41,13,3,1,6,24,114,34,53,10,3,19,45,36,34,5,17,6,25,95,69,5,6,2,8,62,126,51,0,0,1,39,126,64,30,1,0,1,17,20,47,27,20,17,21,3,8,3,4,3,17,63,72,4,2
75,191,2,1,140,66,65,74,2,0,0,0,140,17,0,0,50,2,0,0,43,4,0,0,18,0,0,2,23,1,0,0,11,1,0,2,140,40,37,115,85,64,14,13,133,17,0,0,63,8,0,5,57,2,0,0,17,3,0,4,30,2,0,0,14,2,0,1,140,10,0,1,18,117,103,73,140,8,0,6,66,2,0,10,58,2,0,2,15,0,0,3,26,0,0,0,13,2,0,3,140,74,7,0,1,4,15,12,125,16,0,1,61,5,0,0,45,0,0,0,14,1,0,2,22,0,0,1,8,0,0,0
75,191,2,0,7,0,0,1,24,0,0,1,17,1,0,3,41,0,0,0,60,3,0,1,141,13,0,2,0,8,20,16,141,57,6,0,12,2,0,4,26,0,0,0,16,0,0,4,55,1,0,2,64,1,0,15,141,5,0,8,25,131,99,80,141,4,0,2,15,1,0,2,29,1,0,0,16,2,0,5,58,1,0,0,66,5,0,6,130,12,0,0,78,53,9,13,141,40,43,119,13,0,0,3,21,1,0,0,15,0,0,3,45,3,0,0,53,1,0,1,141,8,0,1,1,0,0,1,141,53,57,56
83,63,2,2,10,0,0,5,141,24,6,11,20,3,0,33,141,11,0,1,141,13,0,3,3,1,0,3,49,0,0,0,28,8,1,4,39,2,0,5,141,26,1,3,22,2,0,37,141,29,1,1,141,6,0,3,11,3,1,8,57,2,1,2,45,4,0,2,28,4,0,0,141,31,0,1,29,3,0,0,141,48,0,0,141,9,0,0,9,2,1,16,38,0,0,0,32,15,9,18,22,0,0,0,141,32,0,2,27,0,0,0,95,47,1,3,141,2,0,0,1,2,0,13,23,0,0,0,17,8,2,7
82,153,2,1,0,0,2,14,34,5,2,2,58,0,0,0,5,1,3,52,143,2,2,5,2,2,1,73,32,3,15,44,79,42,11,11,1,2,4,44,64,4,1,2,42,1,0,11,32,9,4,38,143,6,0,0,5,5,1,69,65,1,0,2,143,108,0,5,4,0,0,14,61,35,4,4,70,20,0,4,51,43,1,5,143,86,0,0,25,6,0,9,34,9,0,1,143,71,0,0,1,0,0,1,34,54,5,1,114,39,0,0,24,29,1,1,143,72,0,0,42,10,0,1,21,19,1,3,143,48,0,0
88,16,2,0,8,14,53,47,5,0,7,15,94,49,1,14,2,0,19,22,136,104,0,0,0,0,0,10,48,11,0,0,0,0,0,3,2,7,36,111,20,3,4,5,134,36,42,99,6,0,0,39,136,62,4,0,0,0,0,87,45,4,0,0,0,1,0,7,28,27,20,16,0,4,18,39,52,90,66,68,1,4,12,5,136,136,15,1,0,0,0,11,28,14,0,0,3,37,0,1,58,75,6,0,0,2,21,62,55,136,44,0,0,1,8,3,62,86,6,0,0,19,2,1,3,8,0,0,14,136,0,0
91,159,2,0,38,5,3,0,10,84,21,9,143,3,0,4,23,3,0,47,25,1,0,56,143,1,0,3,23,4,2,20,28,0,0,10,39,18,12,7,5,4,1,1,143,15,1,10,12,0,1,14,49,4,1,119,121,1,3,4,3,1,6,99,32,0,0,1,57,9,0,3,20,2,0,0,143,39,13,3,7,1,16,35,33,28,30,68,40,3,30,38,0,2,8,130,49,0,0,0,60,6,0,0,14,2,0,0,143,86,32,1,2,0,0,1,29,85,104,40,4,0,0,3,0,7,15,143,58,1,0,0
99,53,2,0,44,1,0,2,17,0,0,25,132,4,4,11,9,0,0,20,24,124,29,24,14,0,0,0,55,132,11,1,0,0,4,2,56,2,0,5,29,0,0,9,132,14,3,1,0,0,0,20,80,103,12,2,0,1,30,32,24,42,0,0,0,10,118,24,51,4,0,2,40,0,0,5,132,58,9,0,0,0,0,16,43,55,127,1,2,4,33,21,0,29,132,0,0,5,64,9,45,3,0,8,31,0,0,3,132,74,8,0,0,0,2,34,59,76,114,0,0,6,51,23,0,18,109,0,0,16,78,0
103,38,2,0,77,14,0,0,1,7,2,8,9,0,0,0,84,58,2,1,139,8,0,0,44,14,0,2,25,2,0,1,85,9,0,3,29,33,0,0,25,28,1,3,25,0,0,0,75,139,4,5,139,13,0,0,21,25,3,9,25,3,0,1,136,27,4,5,4,2,0,0,55,28,13,74,54,1,0,0,139,61,1,3,139,15,0,0,25,6,0,3,22,2,0,0,139,44,6,1,20,2,0,0,16,17,21,120,58,4,0,0,74,44,10,7,139,17,0,0,22,2,0,1,13,1,0,11,139,11,0,0
103,43,2,0,37,25,0,0,12,16,0,2,15,0,0,0,56,100,2,3,138,4,0,0,20,18,2,8,17,2,0,1,98,14,2,4,4,7,0,0,46,24,11,52,40,0,0,0,138,64,1,4,138,4,0,0,24,8,0,7,23,1,0,0,138,32,6,2,18,2,0,0,21,16,25,138,53,1,0,1,113,49,11,10,138,9,0,0,25,2,0,1,22,1,0,15,138,7,0,0,16,5,1,0,0,3,61,50,30,2,1,1,14,18,78,32,138,3,0,0,8,7,54,83,9,0,0,4,119,56,43,10
103,48,2,0,2,4,0,0,35,18,6,24,24,0,0,0,98,46,0,3,130,2,0,0,12,6,0,5,22,0,0,0,128,17,2,0,11,0,0,0,25,16,23,130,41,1,0,1,112,40,7,5,130,6,0,0,16,2,0,1,27,1,0,9,130,4,0,0,21,5,1,0,1,6,49,70,33,2,1,2,23,27,60,26,130,5,0,0,6,4,29,68,17,0,0,4,130,45,28,11,0,0,0,0,0,0,115,16,2,0,0,0,0,1,130,35,14,0,0,0,0,2,130,117,0,0,0,0,12,60,130,16
109,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,4,0,0,16,96,2,0,0,132,46,19,28,62,0,0,4,65,25,31,91,39,0,0,1,50,8,27,33,11,1,0,1,5,0,0,42,132,1,0,1,132,12,3,41,132,0,0,48,126,7,5,70,132,0,0,17,85,5,2,20,49,2,0,10,10,0,0,24,125,0,0,15,132,0,0,34,132,0,0,50,123,0,0,26,132,1,0,31,80,0,0,14,54,5,1,21
120,36,2,0,0,4,55,0,0,26,128,2,2,5,51,0,0,12,128,17,3,7,34,1,0,10,128,10,1,9,19,1,0,11,99,3,20,0,0,1,36,76,128,25,128,29,0,0,0,6,128,78,35,43,1,0,0,34,82,19,19,20,4,0,0,9,61,63,61,12,0,15,123,10,2,6,128,23,0,0,1,8,13,61,22,2,0,4,34,106,49,25,16,5,1,4,9,22,54,122,31,4,4,55,99,0,0,8,97,23,1,1,3,2,6,61,6,5,2,14,15,17,19,22,47,35,5,15,5,2,4,8
134,16,2,0,12,14,4,0,0,18,125,109,15,12,15,3,0,45,125,35,38,6,1,0,0,11,48,46,10,10,0,21,89,4,7,3,125,125,29,5,3,3,32,48,42,59,69,53,75,16,15,23,125,23,2,3,10,2,1,45,23,17,7,31,73,10,5,1,125,18,1,1,3,7,9,93,44,14,6,16,93,38,12,36,98,57,10,4,11,4,7,29,14,28,37,18,25,35,21,7,125,86,0,0,0,0,3,35,30,80,18,1,7,6,9,27,24,121,47,0,1,0,0,10,4,75,45,10,3,0,0,0
134,16,2,0,2,0,0,1,5,79,41,7,1,0,0,11,24,124,42,0,8,7,10,30,33,79,15,1,0,0,3,40,124,78,0,0,22,34,20,7,14,32,38,17,11,4,7,30,99,55,10,4,96,36,12,38,44,14,6,17,4,7,9,100,124,18,1,1,72,11,5,2,23,17,7,34,9,2,1,48,124,22,2,3,74,14,16,24,42,59,68,54,3,3,39,49,124,124,29,6,92,3,6,3,10,10,1,26,0,11,45,45,38,6,1,0,0,49,124,35,15,11,13,2,0,24,124,97,11,12,4,0
134,51,2,2,1,0,0,3,44,63,23,1,89,11,1,1,19,15,8,43,18,3,2,9,110,19,5,13,15,4,0,1,107,6,0,0,13,6,18,42,41,32,7,2,120,108,26,16,13,8,4,14,16,32,35,87,120,15,2,3,48,6,0,5,120,9,0,0,22,2,5,35,102,36,2,5,120,15,2,5,26,21,21,90,19,4,3,11,120,91,22,22,70,6,0,2,120,22,0,0,14,3,4,27,120,27,0,1,120,14,1,2,24,10,3,20,15,2,0,1,120,29,3,5,74,5,0,0,85,16,0,1
146,111,2,0,54,23,11,20,14,5,1,32,45,19,9,62,112,18,3,20,14,39,57,47,59,9,0,2,1,27,29,12,33,28,3,0,27,3,6,37,24,61,82,31,34,3,1,5,43,114,114,49,114,22,13,22,42,46,27,50,13,8,21,54,114,32,3,3,10,18,7,30,58,74,65,19,28,57,51,29,8,27,43,18,114,76,24,15,22,10,6,25,25,12,22,56,114,45,12,5,32,18,5,1,7,31,27,52,114,81,65,17,3,2,2,48,82,48,80,54,43,14,4,15,19,2,0,30,114,31,5,7
146,111,2,0,8,24,99,109,36,7,1,2,20,31,72,32,30,10,13,9,105,37,5,6,7,9,51,50,51,8,5,2,1,29,40,17,13,9,40,78,84,88,39,20,15,7,22,67,62,60,9,5,109,98,31,16,7,9,9,37,20,22,100,43,6,8,24,20,8,2,37,56,8,10,69,84,12,7,107,109,18,14,33,27,82,24,71,52,10,8,26,65,7,2,11,15,13,22,109,64,58,11,0,0,17,19,35,50,8,0,9,8,19,31,99,94,6,0,8,17,30,21,43,46,0,0,0,6,88,60,45,8
148,202,2,0,129,1,0,0,0,0,0,42,107,0,0,16,31,0,0,46,2,1,2,37,60,0,0,1,1,1,1,39,89,0,0,0,129,10,0,0,0,0,0,18,129,21,2,22,7,0,0,29,17,10,8,129,39,0,0,0,0,0,2,59,117,0,0,0,129,1,0,0,0,0,0,53,129,11,0,6,1,0,0,38,48,5,1,107,51,0,0,9,0,0,0,79,129,0,0,0,128,2,0,0,0,0,0,37,129,1,0,0,0,0,0,56,72,3,0,17,63,15,2,17,0,0,0,29,123,9,0,0
155,96,2,1,0,0,0,0,94,88,3,4,72,5,0,0,0,1,9,57,120,43,18,14,19,56,120,120,12,6,14,42,110,120,80,21,0,3,8,1,31,34,4,3,50,7,13,6,2,5,10,33,120,17,7,19,2,3,19,61,19,3,6,33,40,26,16,12,2,51,50,3,7,2,0,0,21,82,120,14,1,0,0,1,120,87,56,20,2,0,1,9,16,18,49,61,11,0,6,13,25,56,41,29,9,0,0,0,82,91,100,16,0,0,3,21,11,15,112,74,16,3,13,14,7,7,12,28,39,14,51,49
157,52,2,0,86,1,0,0,1,0,0,26,105,15,3,22,14,0,0,29,18,32,64,71,41,0,0,5,44,82,63,1,0,0,0,8,123,5,0,2,7,0,0,28,123,123,13,1,1,0,0,17,20,123,123,10,5,1,3,10,1,77,119,0,0,0,2,3,123,0,0,6,25,0,0,39,123,21,0,0,0,1,2,89,55,17,3,0,5,25,41,53,2,1,2,0,0,29,94,20,84,0,0,7,35,0,0,25,123,3,0,0,0,0,11,104,23,14,12,0,1,37,82,48,0,12,32,0,0,30,87,1
159,161,2,0,0,1,2,21,129,146,23,1,71,22,8,5,48,14,0,12,146,9,0,0,26,21,0,31,13,0,0,0,94,133,4,2,2,6,2,3,14,100,20,0,73,19,8,9,6,7,5,14,146,10,0,6,78,7,1,16,13,0,0,15,146,40,4,0,13,14,8,21,12,8,2,6,61,29,34,31,3,3,6,12,146,18,5,5,56,10,5,49,8,0,0,25,146,16,3,7,16,6,0,2,8,41,17,21,34,45,21,4,1,6,18,34,82,15,18,7,14,6,8,58,5,0,2,40,119,25,9,12
160,156,2,0,29,16,7,6,59,27,0,5,160,17,1,0,11,9,0,29,47,0,0,0,115,160,5,6,0,0,0,0,17,92,16,0,30,15,7,7,6,11,3,8,160,19,1,4,44,5,1,15,49,2,0,14,160,57,3,1,0,0,0,0,32,29,34,4,31,25,27,25,3,3,5,10,160,27,7,7,32,9,4,42,30,0,0,21,160,25,4,14,6,2,2,8,71,10,12,12,26,37,16,2,1,6,15,28,88,19,22,7,8,4,8,53,14,0,1,42,157,32,12,21,2,13,28,33,41,5,0,1
160,156,2,0,42,5,0,1,2,13,28,35,152,32,13,22,15,0,0,43,7,4,8,55,87,20,22,7,1,6,15,30,26,35,15,2,73,10,11,12,6,3,2,9,160,23,4,15,30,0,0,26,31,9,4,43,160,25,8,7,3,3,5,10,31,24,27,25,32,28,34,4,0,0,0,0,160,54,3,1,48,1,0,17,45,5,1,17,160,15,1,4,6,11,3,8,31,15,7,7,16,89,16,0,0,0,0,0,120,160,4,6,44,0,0,0,12,10,0,32,160,15,1,0,58,24,0,6,32,16,6,6
164,252,2,0,0,0,0,0,0,0,0,0,4,6,4,22,56,1,0,1,152,50,7,11,17,1,1,9,101,16,3,5,44,27,6,8,0,0,0,0,0,0,0,0,10,2,1,8,138,61,11,14,152,49,4,3,22,20,14,51,116,38,14,31,106,29,3,8,0,0,0,0,7,2,0,0,45,2,0,0,152,63,1,4,152,25,0,0,30,12,2,28,109,11,7,24,100,26,5,24,0,0,0,0,10,8,0,0,33,12,3,2,128,56,0,1,152,32,2,2,11,1,0,11,85,15,5,20,63,7,5,16
164,252,2,0,17,2,2,40,140,7,4,21,42,2,0,51,140,15,2,4,140,15,0,1,6,2,1,6,0,0,0,0,0,0,0,0,46,9,6,52,117,6,6,27,56,3,2,99,140,0,0,2,140,6,0,9,21,0,0,13,0,0,0,0,0,0,0,0,133,13,5,26,92,11,14,45,19,11,14,100,140,15,4,3,140,27,13,19,11,4,2,22,2,0,0,0,0,0,0,0,97,14,2,13,35,4,7,17,8,3,2,54,140,22,4,5,41,0,0,6,26,14,5,46,2,0,0,0,0,0,0,2
168,187,2,2,174,58,0,0,5,2,0,0,161,8,0,1,42,1,0,0,38,3,0,0,7,0,0,1,5,0,0,0,20,1,0,0,174,82,8,1,1,0,0,0,174,9,0,3,62,0,0,0,56,1,0,0,12,0,0,2,9,2,1,3,29,4,0,0,174,41,7,3,2,0,0,8,160,2,0,1,64,0,0,3,61,3,0,1,12,0,0,0,12,9,15,11,9,0,0,0,174,23,14,7,0,0,0,26,129,1,0,4,42,0,0,12,50,2,0,1,8,0,0,1,25,11,2,1,2,0,0,1
168,194,2,2,124,2,0,7,102,2,0,4,119,8,0,1,13,0,0,8,10,1,0,4,87,6,0,0,2,0,0,4,30,2,0,1,124,2,0,15,124,0,0,5,124,2,0,3,24,0,0,12,21,8,5,16,124,17,1,1,13,16,9,8,41,5,1,4,124,0,0,10,124,0,0,9,124,6,1,6,17,0,0,6,33,41,75,53,41,0,0,0,1,29,60,68,61,0,0,0,124,1,0,14,114,0,0,21,124,5,0,2,10,0,0,8,89,49,14,7,9,1,0,4,5,10,9,39,124,2,0,0
171,8,2,0,10,1,0,1,39,3,0,0,174,38,0,0,32,3,0,0,145,20,2,1,2,0,0,0,0,0,4,9,15,2,0,0,21,2,0,1,46,2,0,0,174,51,0,1,37,2,1,14,138,38,17,3,0,0,26,19,0,0,31,17,1,6,33,0,31,2,0,0,13,10,2,4,174,59,2,0,9,7,6,62,67,36,48,0,0,1,99,59,0,1,65,4,0,17,109,0,74,4,0,0,0,0,0,7,174,98,3,0,0,0,0,7,57,61,68,0,0,0,1,4,0,3,90,2,0,0,1,0
172,22,2,0,27,14,0,0,0,13,6,6,2,9,0,0,11,115,5,0,10,88,15,8,17,54,0,0,0,19,30,115,15,3,0,0,8,0,0,0,0,112,92,17,96,40,0,0,1,103,57,20,38,75,0,0,0,32,14,5,0,3,0,23,7,19,9,3,31,18,0,0,6,115,35,12,115,10,0,0,0,22,77,115,13,2,0,0,0,14,95,113,6,0,0,0,0,2,19,36,16,40,0,0,4,109,6,0,4,4,0,0,0,114,115,64,22,0,0,0,0,0,115,115,85,2,0,0,0,8,28,98
182,200,2,0,132,1,0,1,3,1,0,26,79,14,5,14,21,14,3,12,132,10,1,7,57,2,0,26,26,0,0,43,132,1,0,7,132,3,0,1,0,0,0,51,90,6,1,3,4,2,1,22,132,4,0,5,42,3,0,26,24,0,0,23,132,11,0,3,132,9,2,5,2,0,0,25,110,34,12,3,2,0,0,12,132,25,1,6,29,1,0,18,22,0,0,51,132,4,0,5,103,1,0,3,10,1,1,33,121,14,4,0,0,0,0,37,86,9,1,4,5,0,0,30,25,3,1,70,110,0,0,4
185,194,2,2,130,1,0,0,124,9,0,10,130,0,0,0,17,4,0,34,7,0,0,9,68,15,1,6,0,0,0,10,62,3,1,1,130,2,0,1,130,3,0,9,130,5,0,1,18,1,0,34,20,2,0,9,85,17,1,2,0,0,0,5,57,22,7,0,130,6,0,0,130,15,0,2,130,28,0,0,18,2,0,4,22,2,0,2,122,22,0,1,1,0,0,3,49,15,3,1,130,7,0,9,130,2,0,2,130,9,0,1,16,0,0,8,15,2,0,4,114,11,1,0,4,0,0,4,35,4,1,2
187,103,2,1,9,28,32,11,2,5,7,4,72,30,2,0,0,1,10,14,75,41,1,0,0,5,17,20,81,75,6,0,0,6,3,10,29,5,2,2,1,10,43,58,37,12,2,3,6,15,35,39,116,19,0,0,0,8,34,86,116,65,2,2,2,10,24,89,83,22,65,32,0,0,2,87,69,45,37,15,8,4,2,23,50,56,25,41,32,54,34,25,106,33,6,14,9,26,56,116,16,23,110,116,116,64,15,5,48,16,8,2,4,3,14,75,35,19,46,99,19,4,14,88,84,63,84,63,6,4,16,34
189,152,2,1,7,0,0,0,2,36,137,39,44,12,0,0,2,35,28,27,137,27,0,0,5,2,0,24,52,3,0,5,137,36,0,3,68,23,2,3,19,10,31,19,137,21,0,0,0,1,6,45,137,16,0,0,8,12,1,25,39,2,0,11,137,83,2,5,48,45,13,12,7,0,2,4,121,24,0,0,1,6,10,11,137,15,0,0,35,15,0,11,16,1,2,8,137,89,4,4,6,5,4,4,1,0,11,17,99,14,0,0,0,0,9,32,137,10,0,3,28,3,1,44,8,1,11,28,111,6,1,6
190,228,2,0,103,26,1,0,0,0,0,33,127,11,0,0,0,0,0,25,127,15,0,0,0,0,0,54,95,4,0,2,2,0,0,31,87,44,10,1,0,0,5,24,127,28,0,0,0,0,0,11,127,48,0,0,0,0,0,5,127,22,1,1,1,0,0,7,86,0,0,0,0,0,7,98,127,2,0,0,0,0,0,46,127,9,0,0,0,0,0,18,127,50,9,1,0,0,1,19,114,0,0,0,0,0,0,41,127,0,0,0,0,0,0,44,127,10,0,0,0,0,0,21,127,6,0,0,0,3,6,32
195,186,2,1,178,84,58,74,23,5,0,1,135,20,0,9,33,0,0,0,39,4,0,2,10,0,0,0,12,3,0,4,5,0,0,0,178,13,3,20,39,86,41,56,154,6,0,2,50,9,0,4,55,2,0,0,13,3,0,1,16,1,0,0,12,7,0,1,178,26,0,0,1,21,42,50,155,11,0,0,56,7,0,1,50,0,0,0,10,1,0,7,12,0,0,0,14,3,0,3,178,31,0,0,2,3,1,11,99,8,0,0,48,5,0,0,38,3,0,0,7,1,0,4,11,1,0,0,11,1,0,0
196,106,2,1,60,21,0,0,4,2,1,3,30,31,1,2,11,8,1,0,114,78,0,0,0,0,0,0,114,87,0,2,35,43,0,3,62,1,0,0,0,8,13,25,99,67,0,0,1,7,8,13,114,66,2,0,1,8,3,40,114,11,0,7,103,76,7,59,27,1,0,0,0,14,30,31,114,8,0,0,0,5,16,114,114,43,0,0,2,16,20,72,103,54,9,69,88,13,9,35,15,9,5,5,7,16,16,14,81,17,1,0,6,23,26,52,48,5,0,0,5,30,102,114,63,13,2,13,28,13,71,114
204,186,2,2,169,2,0,1,5,0,0,20,122,0,0,0,34,5,0,9,34,0,0,0,3,1,0,8,3,0,0,0,9,4,0,1,169,55,57,28,2,0,0,11,169,3,0,9,39,0,0,5,49,3,0,2,5,0,0,2,5,1,0,9,7,1,0,0,169,45,59,90,48,38,7,20,152,5,0,12,43,1,0,7,55,0,0,2,10,0,0,2,10,0,0,2,14,4,0,0,169,0,0,2,16,83,60,72,147,0,0,0,41,3,0,15,38,0,0,0,10,1,0,7,6,0,0,1,13,3,0,2
206,68,2,0,0,0,1,12,67,13,0,0,48,3,0,1,61,2,0,0,144,30,0,0,3,0,0,0,36,9,0,5,144,0,0,0,0,0,1,28,110,1,0,0,73,3,0,2,78,6,0,1,144,17,0,0,4,1,1,4,41,3,0,0,144,19,2,2,0,0,5,66,121,0,0,0,75,2,0,10,92,3,0,4,144,3,0,0,2,12,24,54,13,0,0,0,99,119,36,12,0,0,4,29,112,48,9,0,47,0,0,3,87,12,0,4,142,1,0,1,5,7,7,32,3,0,1,19,70,41,7,3
209,155,2,1,122,0,0,0,0,0,4,128,36,0,1,3,3,61,62,107,0,0,1,4,59,95,52,6,2,0,0,0,71,42,0,0,128,40,13,0,0,0,0,38,128,21,28,22,9,8,8,50,5,4,28,59,128,27,13,1,3,0,0,2,75,26,0,0,53,43,40,10,9,19,1,7,128,48,3,3,29,3,0,19,17,4,2,13,128,49,0,1,0,4,9,4,60,82,11,0,49,11,0,0,3,25,7,15,128,17,0,0,37,5,0,22,16,13,3,5,128,72,0,0,20,99,72,6,24,31,2,1
