175,253,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,48,1,0,0,0,3,32,134,22,1,0,0,86,101,35,37,0,0,0,0,0,0,0,0,29,0,0,0,16,11,1,12,134,29,0,1,11,7,1,39,83,16,0,3,134,70,2,6,0,0,0,0,8,8,0,0,57,3,0,0,59,48,0,4,134,16,0,0,28,29,2,21,131,28,0,0,134,134,2,6,0,0,0,0,27,28,0,0,55,6,0,0,39,49,3,17,134,10,0,0,34,63,12,45,134,64,0,0,101,122,5,6
177,245,2,1,6,0,0,50,148,3,0,2,72,6,3,21,53,1,0,13,10,6,7,59,13,0,0,0,41,6,1,4,1,0,0,1,3,0,0,75,148,5,0,0,145,19,4,44,98,0,0,7,27,11,6,71,55,0,0,0,38,1,0,11,13,0,0,2,1,0,0,68,148,3,0,0,148,4,1,55,139,0,0,19,57,3,1,67,64,0,0,7,15,1,1,31,28,0,0,2,0,0,0,64,148,2,0,0,72,1,0,86,135,0,0,18,55,1,2,25,34,0,0,21,0,0,9,44,18,0,0,0
179,250,2,0,0,0,0,0,0,0,0,0,21,0,0,0,9,7,1,10,131,19,0,0,6,3,1,31,50,10,0,2,131,45,1,4,0,0,0,0,7,7,0,0,55,2,0,0,51,38,0,4,131,14,0,0,22,22,1,18,101,19,0,0,131,114,1,5,0,0,0,0,30,29,0,0,67,8,0,0,44,49,3,15,131,12,0,0,35,66,11,45,131,58,0,0,124,131,5,7,0,0,0,0,53,59,0,0,50,2,0,0,21,44,8,33,62,3,0,0,50,52,11,52,131,114,0,0,69,49,2,0
181,206,2,2,147,8,0,1,165,23,0,0,39,15,2,3,104,7,1,8,21,6,1,5,22,10,1,8,68,6,0,0,1,1,0,8,155,6,0,0,165,32,0,0,61,18,1,1,113,11,1,8,29,12,4,20,26,3,0,3,89,12,1,2,3,2,0,6,130,3,0,3,165,22,0,1,70,6,0,3,100,9,3,22,27,3,0,4,17,13,4,11,66,2,0,1,2,2,1,10,89,4,0,17,165,0,0,0,38,21,3,16,71,0,0,2,17,9,2,15,8,4,1,2,51,10,0,2,1,0,0,5
185,217,2,2,59,47,18,29,25,7,2,10,163,13,3,2,4,3,2,58,79,32,54,15,9,4,0,6,2,15,40,45,80,4,2,1,63,14,3,29,97,36,5,34,163,36,3,10,24,13,3,64,142,27,2,2,30,51,7,8,4,14,7,16,75,28,20,10,73,31,11,60,68,6,2,12,163,34,9,22,23,2,3,38,96,6,0,1,22,55,29,48,18,22,9,15,57,39,47,38,57,4,2,9,30,33,13,34,163,4,1,5,12,11,6,60,75,2,4,27,15,12,9,20,2,3,20,30,26,20,37,11
197,246,2,1,0,4,0,2,98,166,1,0,39,85,0,0,70,166,6,2,38,46,4,2,2,43,38,11,4,8,5,6,1,0,24,29,26,18,0,0,94,166,5,3,43,53,0,0,23,148,19,9,154,68,7,5,13,72,19,37,15,44,10,14,25,11,5,8,25,68,5,4,39,117,3,2,25,33,3,2,50,70,3,3,104,56,2,0,3,9,10,64,34,18,0,0,2,4,5,18,2,40,11,9,65,27,0,0,5,75,13,4,24,7,0,0,10,66,3,0,0,0,0,0,3,3,0,0,0,0,0,0
202,206,2,1,90,36,0,3,176,104,0,0,28,4,0,0,110,61,7,11,29,6,0,0,4,3,1,9,39,15,0,0,4,1,0,0,37,13,0,1,176,142,0,0,83,11,0,0,91,39,1,10,42,13,0,0,7,6,2,3,53,24,0,1,2,1,0,0,10,4,1,1,176,114,1,1,89,32,2,2,59,19,3,13,50,14,2,2,1,8,6,8,66,33,1,2,1,0,0,1,6,11,4,3,176,68,0,0,31,70,9,8,24,3,0,0,34,15,6,9,5,2,0,2,66,12,1,1,1,0,0,1
210,216,2,0,26,5,0,7,59,12,4,14,150,10,1,6,19,1,0,41,22,15,10,37,65,8,0,4,0,12,5,119,150,24,0,0,48,2,0,4,36,6,5,32,150,10,0,4,24,1,0,8,42,3,1,10,111,17,7,10,5,2,7,138,150,8,7,20,101,7,0,2,22,7,0,11,150,19,2,3,15,4,0,17,40,13,30,61,78,8,1,8,6,13,30,43,78,4,2,10,82,3,0,1,8,21,9,38,150,36,3,1,2,4,3,18,41,26,27,56,35,1,0,1,0,2,29,37,49,18,0,0
222,216,2,0,2,0,0,1,5,37,25,4,21,12,22,33,26,18,11,5,3,20,57,153,70,1,0,0,0,6,10,177,177,1,0,0,23,4,3,39,29,11,4,11,118,46,9,28,11,2,3,7,19,36,22,97,32,1,0,0,6,21,11,177,177,0,0,0,50,8,4,30,24,0,0,12,91,12,3,18,14,0,0,64,34,9,9,52,22,0,0,33,2,7,10,128,92,4,1,1,17,2,1,16,26,4,21,23,37,0,0,14,18,2,3,39,69,0,0,14,20,0,0,47,2,3,6,23,23,3,6,8
239,205,2,2,56,0,0,16,176,15,0,9,88,7,1,5,58,2,0,7,15,11,6,10,11,1,0,2,13,24,5,14,12,1,1,2,107,3,1,44,176,0,0,4,100,19,0,11,78,0,0,6,25,14,9,6,1,2,1,3,8,7,2,1,13,12,3,3,157,4,0,45,176,4,0,5,76,5,0,6,95,5,2,26,17,1,0,0,0,7,23,16,1,0,0,1,15,27,17,4,163,1,0,19,176,1,0,3,70,2,0,3,94,1,0,5,14,2,0,3,14,9,16,3,8,11,2,7,7,6,13,3
243,133,2,0,1,0,0,1,91,18,0,1,123,1,0,0,4,3,0,48,123,4,1,25,29,2,0,44,1,0,2,35,44,14,15,0,0,26,72,29,96,3,0,0,91,25,104,43,2,0,0,24,123,13,6,26,25,0,0,51,10,2,2,58,103,1,0,0,4,123,123,24,22,6,0,0,20,38,123,123,75,19,0,0,123,65,17,35,36,1,0,3,15,5,3,51,119,2,0,0,22,47,14,3,20,57,66,21,7,16,10,11,59,75,12,1,61,35,3,7,14,6,20,23,4,3,5,45,29,6,20,10
6,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,0,1,15,0,0,1,2,3,4,7,78,2,0,0,66,5,0,8,10,2,0,0,235,27,0,0,4,4,1,6,6,1,0,0,31,6,1,7,8,1,0,1,147,11,0,1,145,4,0,1,20,9,4,16,235,30,0,0,3,0,0,1,2,5,2,3,25,4,0,3,4,0,0,3,113,9,0,1,123,4,0,0,8,48,41,63,235,7,0,0
9,249,2,1,0,2,48,132,52,15,1,0,24,22,43,75,53,7,0,3,167,126,11,8,3,0,0,30,32,18,4,0,0,0,0,27,0,0,8,56,74,67,26,6,65,4,3,22,167,74,8,28,167,63,4,0,8,6,2,61,53,23,4,0,0,0,0,0,0,0,4,81,69,72,19,1,61,24,9,64,95,54,6,3,167,88,4,8,5,1,0,8,57,6,0,0,0,0,0,0,0,0,0,21,6,0,0,0,8,9,4,21,2,0,0,0,82,42,2,1,0,0,0,0,7,3,0,0,0,0,0,0
14,149,3,0,1,0,5,2,0,0,6,6,20,10,68,15,0,0,11,25,62,29,121,70,9,1,0,15,2,1,121,121,25,8,2,0,14,7,49,9,0,0,5,27,49,18,46,14,1,15,34,53,121,30,13,8,56,7,9,62,15,1,13,25,121,45,18,7,1,3,121,46,0,2,25,3,13,32,121,77,9,26,17,9,121,116,40,25,43,4,7,44,13,7,32,121,121,15,8,13,1,0,1,1,0,4,73,39,4,5,19,14,11,41,80,21,28,15,13,6,3,6,92,82,1,0,25,51,8,4,50,31
18,138,3,0,88,8,1,1,12,1,0,2,143,10,2,10,10,0,0,3,15,21,36,23,29,24,3,3,113,84,22,5,10,12,2,11,68,58,12,1,3,0,0,0,143,69,31,6,2,1,3,11,26,93,143,16,6,45,42,5,12,101,47,2,11,39,86,25,34,79,16,0,0,0,2,7,143,35,5,0,0,17,25,74,27,7,7,10,12,143,95,25,74,4,3,14,12,46,71,61,18,10,5,5,1,0,4,13,137,0,0,1,7,5,4,49,17,0,0,6,24,30,10,12,78,1,0,6,12,25,8,29
27,247,2,1,0,0,4,35,52,41,16,11,31,2,2,7,1,4,39,69,143,67,12,3,0,0,4,30,58,70,53,6,0,0,0,1,0,5,22,115,69,41,1,1,45,3,5,52,69,14,13,72,143,50,1,1,0,0,2,98,133,44,0,0,0,0,0,3,0,2,26,63,74,73,2,0,38,29,40,92,41,12,1,5,143,87,9,9,0,0,0,46,70,13,0,0,0,0,0,28,0,0,23,89,54,11,4,1,51,23,12,32,73,20,2,10,143,110,11,1,0,0,0,18,7,8,3,0,0,0,0,7
28,204,2,0,3,0,0,0,1,3,1,3,18,3,0,2,3,0,0,2,93,10,0,0,55,3,0,0,7,15,17,37,193,13,0,0,6,1,1,2,3,1,0,2,28,2,0,1,1,3,4,6,120,5,0,0,84,6,0,3,29,33,13,21,193,33,3,14,1,2,1,1,2,0,0,2,31,3,0,3,4,1,0,1,125,4,0,0,112,11,0,1,15,0,0,0,193,112,36,63,4,1,0,0,1,2,0,2,25,6,0,1,1,0,0,0,82,12,0,0,116,3,0,0,2,3,1,4,193,35,10,8
35,203,2,0,5,1,0,1,1,0,0,2,29,0,0,0,0,2,3,7,81,0,0,2,93,1,0,6,25,20,6,18,203,18,6,23,1,2,1,2,1,0,0,2,36,1,0,4,3,0,0,3,109,0,0,2,124,2,0,8,5,0,0,6,203,67,38,46,4,1,0,0,1,2,0,3,31,5,0,1,1,0,0,1,104,6,0,7,107,0,0,1,3,2,1,49,203,10,6,2,8,0,0,0,1,1,0,3,28,1,0,0,1,1,0,2,80,1,0,4,66,0,0,6,5,3,0,50,203,0,0,0
36,27,2,0,18,1,5,8,61,23,4,25,28,1,0,5,59,45,41,21,132,26,23,19,33,2,10,34,6,3,11,39,113,0,0,0,30,3,0,4,43,56,31,48,66,6,5,10,97,115,13,23,132,10,1,10,49,7,4,50,18,3,0,43,132,1,0,1,3,13,38,11,11,35,34,6,36,60,125,15,16,48,2,2,132,69,20,1,17,17,34,37,12,4,1,16,96,38,25,6,0,36,102,3,1,0,0,0,1,23,132,2,0,0,0,1,8,12,132,2,0,6,31,12,2,42,116,0,3,13,23,1
44,100,2,0,2,3,9,10,0,0,0,3,84,7,3,0,0,0,0,44,138,13,0,0,0,0,0,57,138,9,0,0,9,1,0,7,1,0,97,111,0,0,0,1,90,19,84,33,0,0,0,4,138,20,7,0,0,0,0,39,138,4,0,1,11,0,0,25,0,1,72,48,0,6,56,21,10,18,135,80,0,0,31,21,138,57,40,6,0,0,4,36,116,0,0,0,5,6,9,97,0,0,2,1,2,14,85,24,3,1,5,2,0,0,80,96,74,4,3,0,0,0,20,90,56,10,6,1,0,2,6,51
48,73,2,0,1,36,54,3,0,0,0,0,44,31,56,14,1,1,0,6,150,30,3,0,0,0,0,30,71,2,0,14,112,0,0,8,4,14,16,6,10,4,5,13,42,4,3,10,20,23,4,15,150,8,0,0,0,1,1,53,97,1,0,6,130,7,3,20,0,0,0,2,4,1,84,102,43,20,7,20,13,4,17,46,150,32,2,1,0,0,0,29,72,0,0,1,88,19,7,34,3,0,1,0,0,0,93,138,59,2,0,0,0,0,18,150,150,2,0,0,0,0,0,81,55,0,0,2,47,7,1,22
48,217,2,1,1,8,23,30,155,43,0,1,23,12,20,17,75,18,3,5,155,13,0,2,11,5,5,26,17,6,1,23,56,13,10,8,3,6,2,11,155,40,1,2,23,5,2,20,155,30,3,12,155,12,1,2,23,12,9,55,14,2,0,4,43,69,23,10,9,15,3,5,155,91,2,3,17,36,16,26,147,36,0,0,94,60,25,11,21,11,9,20,4,0,1,5,52,55,11,5,25,2,1,10,118,50,6,14,18,35,11,31,31,13,1,1,14,30,12,8,31,26,0,0,0,0,0,3,56,48,7,0
48,217,2,0,56,48,8,0,0,0,0,3,30,27,0,0,14,30,12,8,31,13,1,1,18,35,11,31,116,50,6,14,25,2,1,10,52,56,11,5,4,0,1,5,21,11,9,20,94,60,25,11,146,36,0,0,17,37,16,26,155,92,2,3,9,15,3,5,43,69,23,10,14,2,0,4,23,12,9,54,155,12,1,2,155,30,3,12,23,5,2,20,155,41,1,2,3,6,2,11,56,13,10,8,18,6,1,23,11,5,5,26,155,13,0,1,75,18,3,5,23,12,20,17,155,45,0,1,1,8,23,30
53,203,3,0,6,1,0,0,1,2,0,1,22,5,0,0,1,1,0,0,71,12,0,0,84,3,0,0,4,5,1,4,208,18,1,0,10,1,0,1,3,0,0,2,36,1,0,0,0,0,0,3,96,3,0,0,119,3,0,4,12,11,1,14,208,8,0,0,6,1,0,1,3,0,0,1,36,1,0,0,0,1,3,5,105,8,0,3,119,0,0,2,21,13,3,34,208,0,0,0,0,0,0,0,3,1,0,0,36,4,0,0,2,1,1,2,89,10,0,0,95,1,0,0,19,10,0,18,208,2,0,0
67,93,3,0,120,12,2,2,7,3,8,120,46,3,2,6,120,17,9,41,120,25,9,12,18,2,0,11,6,5,8,67,70,1,0,0,120,11,6,2,2,1,4,89,111,8,2,0,83,47,23,57,120,13,1,1,23,7,1,34,21,1,0,25,120,1,0,3,53,88,107,1,0,0,3,15,33,120,76,0,2,17,18,19,120,82,19,1,4,2,0,8,28,3,0,21,117,1,0,1,5,37,57,0,0,0,41,20,13,30,24,0,0,3,19,20,93,12,3,1,1,0,2,13,27,5,1,26,75,1,0,0
69,49,2,0,81,0,0,0,3,1,1,52,25,9,8,2,21,9,2,28,104,12,11,6,3,0,0,68,23,0,0,88,87,2,0,14,64,11,2,0,0,2,14,92,122,119,48,9,3,2,1,43,48,58,78,77,34,0,5,26,16,0,0,22,66,20,29,33,54,60,86,32,3,0,3,16,122,38,8,16,5,0,0,104,61,12,6,107,122,3,4,37,12,1,1,31,58,3,8,9,7,6,20,38,37,6,9,18,122,0,0,17,30,0,0,122,98,4,1,45,69,4,5,79,10,3,3,61,47,0,0,0
71,203,3,0,4,1,0,2,4,0,0,1,34,0,0,0,0,2,3,10,97,0,0,26,125,0,0,11,42,10,3,103,173,0,0,0,0,0,0,2,6,2,0,0,46,1,0,1,4,2,1,3,156,1,0,17,108,0,0,5,41,9,0,94,173,0,0,0,2,2,0,0,8,7,0,0,42,6,2,1,0,0,0,1,155,2,0,9,73,0,0,9,34,3,0,77,173,0,0,1,8,4,1,2,6,2,0,0,28,2,1,2,5,0,0,2,92,0,0,1,33,2,0,21,16,2,0,41,173,3,0,3
79,126,3,0,81,67,18,8,2,2,11,39,10,18,29,72,43,7,50,50,65,0,0,3,10,3,51,114,29,1,4,7,5,14,27,27,66,17,6,15,8,4,68,114,15,9,10,37,91,114,114,74,114,12,0,2,24,41,18,114,85,16,18,8,1,1,17,106,4,9,11,8,7,7,47,36,27,33,27,9,2,30,61,34,114,80,6,3,16,24,15,24,23,2,1,2,20,46,114,103,50,37,27,12,6,5,11,26,60,23,17,31,27,11,8,18,107,35,2,16,51,20,2,8,7,18,51,30,67,30,20,1
79,126,3,0,14,9,12,51,11,6,17,20,6,18,20,20,35,36,23,9,15,68,28,2,4,5,14,7,8,31,60,27,1,14,42,13,7,2,35,116,7,2,23,22,20,16,38,73,42,14,6,3,116,116,43,7,7,10,19,52,9,59,85,90,43,33,31,14,51,35,5,16,7,8,46,77,26,31,99,116,22,0,1,10,66,32,116,44,2,2,31,79,8,92,29,4,8,31,56,26,100,116,38,4,2,5,1,5,8,63,116,39,13,15,2,1,4,17,116,46,1,2,2,2,3,116,49,6,0,3,0,0
79,204,3,0,0,0,0,2,7,3,1,0,26,3,0,1,3,1,0,0,150,12,0,2,49,0,0,0,24,6,0,36,194,0,0,0,4,4,1,0,9,10,0,0,38,10,4,2,1,0,0,0,188,12,0,1,54,1,0,4,29,4,0,36,194,2,0,1,13,7,1,4,8,2,0,0,43,4,1,2,9,1,0,0,150,1,0,0,38,6,1,19,19,4,0,22,194,10,1,4,5,0,0,1,7,1,1,2,32,2,0,0,2,5,3,3,98,15,0,3,25,1,0,4,11,6,1,27,194,2,0,0
85,21,3,0,7,1,0,10,124,4,1,6,4,19,19,4,46,0,0,3,2,34,59,1,0,0,3,5,0,11,65,31,2,8,3,0,8,16,12,40,124,1,0,3,67,93,48,10,47,0,0,4,50,119,124,6,0,2,2,7,29,41,107,109,25,0,0,3,12,14,14,52,124,1,0,1,124,11,1,3,64,5,4,33,119,9,5,2,10,21,19,52,88,2,2,16,84,5,2,27,16,0,0,14,124,7,0,7,113,4,0,5,69,11,5,20,96,5,1,4,16,43,24,46,94,3,0,4,66,17,4,34
89,52,3,0,0,0,5,3,1,34,112,1,15,1,0,1,5,72,131,48,47,45,21,0,0,24,146,40,1,18,70,5,1,33,74,3,8,6,6,5,14,14,26,4,60,1,1,5,86,65,15,33,146,53,21,7,9,12,4,63,17,30,102,45,21,34,15,15,5,0,0,0,12,59,15,8,83,21,1,4,70,69,1,3,146,84,17,4,4,1,13,42,32,34,124,27,1,15,86,27,0,1,3,3,15,29,3,0,67,35,15,5,9,8,0,1,146,69,11,0,0,0,11,35,9,14,23,10,3,14,52,13
90,83,3,0,31,3,0,0,4,27,152,38,152,1,0,0,5,9,24,114,33,0,0,0,88,68,19,21,2,0,0,0,13,14,64,31,53,43,83,19,3,0,4,6,152,14,4,4,10,2,1,15,55,0,0,0,141,33,1,5,16,1,0,0,20,5,1,6,23,4,47,35,33,55,49,5,152,10,2,6,23,8,3,7,57,2,0,6,152,13,0,0,2,0,0,0,15,16,12,5,53,13,5,0,0,17,58,19,152,16,0,1,12,2,2,7,41,2,0,10,146,2,0,0,0,0,1,3,32,14,2,0
93,106,3,0,15,0,0,6,66,22,26,16,110,40,14,11,2,0,15,22,7,14,17,52,93,13,22,2,22,7,0,0,19,12,48,24,40,5,1,79,128,4,1,3,130,64,5,13,19,5,3,21,30,23,6,45,130,31,4,5,69,44,3,4,59,8,4,18,22,9,22,66,130,20,0,2,130,33,40,14,9,25,40,86,12,11,27,21,123,126,45,20,77,122,15,5,22,4,0,5,1,15,42,33,22,10,32,11,4,38,76,31,2,9,60,9,0,6,91,42,4,12,35,6,31,38,46,1,0,1,21,10
93,106,3,0,0,4,31,7,17,34,49,0,5,15,45,4,0,7,91,38,1,11,50,8,6,58,78,23,40,17,23,4,0,14,39,44,20,4,0,8,90,98,19,6,121,120,44,23,12,11,34,24,10,23,39,102,132,31,33,13,132,14,0,4,23,6,14,94,49,4,2,19,82,56,3,9,132,24,4,6,27,17,6,73,23,5,4,32,132,40,5,18,87,3,3,8,49,2,1,83,15,11,33,30,41,9,0,0,102,13,24,1,4,8,14,58,5,0,18,22,100,38,19,18,40,17,41,21,20,0,0,3
96,83,2,0,62,35,51,10,1,0,5,8,163,7,2,2,11,2,1,24,34,0,0,0,124,23,1,5,13,1,0,0,16,3,1,5,32,8,54,40,37,49,32,3,163,5,2,6,25,5,2,15,55,1,0,9,163,11,0,1,2,0,0,0,16,16,11,5,69,11,1,0,4,35,85,26,163,10,0,2,16,3,3,14,58,1,0,21,163,2,0,0,0,0,1,5,45,19,3,0,42,34,78,34,2,1,1,6,163,30,7,9,9,2,0,16,44,4,0,12,148,20,1,2,2,8,7,4,39,5,1,3
101,178,2,0,38,10,1,25,62,0,0,0,40,21,2,0,0,4,6,2,113,8,1,0,0,1,5,19,102,8,0,2,9,0,0,11,14,6,1,30,104,13,15,8,20,6,0,0,4,90,110,22,79,22,0,0,0,13,58,114,64,8,0,0,2,0,0,114,0,0,0,9,114,73,7,0,54,6,0,0,53,106,34,23,114,71,2,0,0,4,38,98,47,23,5,0,0,0,27,114,0,0,0,2,114,114,15,0,26,4,2,0,14,57,21,37,40,1,1,0,0,1,80,112,48,0,0,0,0,0,40,114
101,178,2,0,41,6,6,7,15,3,28,56,58,1,0,0,0,0,48,116,15,6,2,1,0,0,116,83,0,1,3,7,2,2,116,24,19,59,82,6,5,1,0,7,48,21,93,43,0,0,10,76,116,33,15,12,0,0,9,47,10,4,29,54,4,1,18,3,30,116,73,10,2,0,0,0,11,80,116,116,23,0,0,0,65,109,99,27,1,0,0,4,7,4,27,30,6,0,0,0,1,82,100,2,2,0,0,2,0,77,116,18,10,0,1,0,0,44,116,48,0,0,0,0,0,0,90,64,0,0,0,0
107,149,3,1,1,1,1,2,7,15,50,19,7,0,1,14,12,10,75,61,42,81,63,18,4,1,8,18,19,97,117,19,5,0,0,0,4,3,1,1,7,43,52,5,66,4,1,2,13,19,30,45,161,106,4,0,0,0,3,33,63,84,33,55,44,0,0,0,4,10,6,5,4,4,25,9,62,21,11,9,7,0,34,28,161,25,1,0,0,0,4,113,133,11,1,36,41,0,0,17,0,0,1,17,30,12,21,3,18,2,5,3,2,4,56,32,161,5,0,0,0,0,7,118,161,1,0,14,12,1,0,18
108,204,3,0,0,0,0,4,10,1,0,0,15,0,0,1,5,3,1,3,113,12,0,1,4,1,0,3,17,5,0,7,167,17,0,0,0,0,0,0,12,5,0,0,26,0,0,2,17,6,0,2,150,2,0,0,11,18,2,9,13,0,0,0,167,167,8,3,0,0,0,0,8,8,1,1,25,3,0,7,12,2,0,2,116,10,0,1,79,24,0,3,4,1,1,2,167,167,30,1,2,0,0,0,5,7,0,2,27,3,0,0,7,3,0,1,84,14,0,0,124,21,0,0,1,13,35,39,167,67,1,0
108,125,3,0,59,26,35,4,0,2,12,48,49,26,18,25,30,32,33,39,120,22,0,8,47,21,3,18,32,17,9,16,82,38,30,58,7,25,61,11,9,18,15,11,37,22,43,30,6,4,40,54,120,27,7,21,38,1,4,53,8,21,96,101,69,4,11,7,24,93,92,15,8,4,3,5,19,44,101,87,59,5,3,4,120,74,35,18,3,0,4,51,24,57,86,29,2,4,50,51,13,9,120,38,1,1,2,10,1,9,120,26,6,2,1,1,7,73,120,30,0,0,2,15,3,48,108,1,0,2,21,14
111,231,2,0,2,0,0,15,66,43,7,6,134,15,0,0,4,13,9,37,100,75,0,0,0,2,2,5,11,11,1,20,51,12,2,0,16,1,1,17,149,63,13,13,149,19,1,2,16,15,13,50,144,21,0,0,0,5,7,13,1,0,0,2,45,27,4,1,26,4,2,24,149,33,1,0,149,19,2,7,24,3,0,17,148,13,7,2,4,1,1,14,0,1,3,4,65,30,0,0,22,4,0,1,139,35,0,1,149,23,0,0,12,3,0,33,82,3,0,0,3,11,28,54,0,0,0,0,48,55,16,1
112,83,2,0,88,19,7,1,0,5,28,20,151,15,0,1,11,0,0,9,45,2,0,14,151,1,0,0,0,0,1,4,54,8,0,0,56,39,109,77,7,8,2,5,151,62,11,10,12,6,3,21,49,6,0,10,151,59,6,5,4,11,7,2,55,14,6,8,25,14,42,50,14,58,27,8,151,32,9,5,9,42,27,76,13,0,1,7,56,151,62,19,4,3,2,2,6,33,89,63,4,11,87,62,3,10,1,0,24,33,36,15,25,31,4,5,0,0,17,71,51,44,7,1,5,31,35,29,3,3,16,13
112,134,2,0,3,0,6,11,10,21,51,43,6,15,10,0,3,30,112,52,37,20,7,0,0,19,71,81,112,53,0,0,0,8,6,34,16,5,1,7,25,52,25,9,112,79,48,3,9,19,6,14,94,78,70,15,4,1,1,14,112,101,0,0,0,1,0,1,41,28,8,19,12,7,8,4,112,17,10,8,5,3,12,75,112,69,6,7,6,8,18,46,112,79,0,0,4,9,2,1,19,31,111,46,14,12,10,2,47,73,89,12,1,2,14,28,112,112,6,0,0,17,28,19,28,43,0,0,4,50,111,5
118,91,3,0,0,29,82,38,15,5,3,2,20,29,80,107,29,7,1,0,24,41,32,28,4,2,2,2,2,1,4,47,44,44,27,2,2,28,45,11,3,93,118,4,11,9,35,50,23,118,118,19,78,16,25,36,2,11,28,48,7,2,14,118,39,0,0,0,48,11,0,2,5,83,118,31,117,43,27,66,8,20,40,47,118,22,11,38,5,1,3,16,36,6,9,99,40,0,0,2,41,6,1,39,50,8,17,49,118,29,4,33,13,0,1,100,110,7,4,49,24,0,0,27,52,0,1,27,23,0,0,18
118,203,2,0,0,0,0,1,8,2,0,0,29,0,0,6,9,1,0,4,81,0,0,0,36,16,1,18,1,0,0,0,189,189,10,1,1,0,0,0,5,5,1,3,30,0,0,5,9,2,0,2,112,3,0,3,92,2,0,3,4,2,6,28,189,64,3,0,3,0,0,0,5,4,0,4,32,0,0,0,9,2,0,3,119,1,0,0,97,5,0,2,4,16,28,71,189,7,0,0,1,1,0,2,3,1,0,1,23,0,0,0,7,3,0,3,83,0,0,1,73,1,0,10,10,12,7,21,189,14,6,10
120,57,3,0,7,1,0,0,108,128,104,24,63,10,0,0,70,57,22,38,118,19,0,0,21,13,11,10,69,13,0,1,21,3,0,0,20,7,13,17,10,59,98,24,27,2,4,23,43,33,96,91,128,15,0,0,3,7,51,77,76,5,0,0,24,15,5,6,49,4,4,7,21,5,0,15,64,11,2,24,128,28,6,12,128,34,0,1,6,4,25,64,30,2,0,0,5,28,99,23,18,1,4,3,16,33,6,12,34,2,0,0,59,97,5,26,89,3,0,0,1,9,64,119,21,5,0,0,0,27,110,29
123,115,2,0,82,122,13,5,26,10,1,9,63,69,5,10,87,18,0,0,67,82,1,5,22,2,0,0,2,3,0,6,122,33,0,0,92,35,4,0,19,60,33,45,122,45,0,0,36,60,11,23,77,37,0,7,52,14,0,3,6,5,20,43,122,46,0,0,27,12,2,0,0,33,88,84,122,58,0,0,0,20,17,75,89,18,1,19,34,11,0,14,0,2,59,67,36,23,27,8,63,54,38,6,1,0,2,17,122,122,0,0,0,1,0,2,37,24,0,0,58,65,1,0,0,0,0,0,32,91,59,13
126,62,2,0,10,1,4,16,21,46,58,47,113,9,0,0,8,15,78,92,130,25,0,0,6,6,2,10,27,9,0,0,37,22,0,0,10,3,3,23,114,17,8,6,130,66,1,4,36,7,20,45,130,22,0,0,5,11,50,32,28,18,2,2,20,17,48,24,17,0,0,0,68,114,6,11,130,13,0,0,15,21,31,127,43,3,0,0,0,31,130,68,32,32,1,0,0,21,126,61,10,20,5,25,53,62,3,4,53,43,11,0,1,7,24,56,36,19,9,0,0,6,77,45,64,34,2,0,0,1,19,79
136,110,2,0,0,23,138,31,1,0,44,7,0,47,138,38,0,1,28,5,57,95,47,7,0,0,6,5,28,13,0,8,78,25,0,3,13,6,15,4,22,22,138,41,16,4,26,12,14,18,138,71,90,17,14,2,1,3,92,115,29,2,0,22,78,8,0,17,45,25,2,3,60,21,9,7,85,22,0,2,101,36,22,14,138,43,0,0,7,4,9,30,44,6,0,0,78,31,0,3,10,7,1,0,7,14,74,33,89,7,0,0,29,48,38,10,138,13,0,0,2,3,1,21,18,0,0,0,59,66,2,10
136,110,2,0,45,24,19,5,1,4,25,11,39,10,48,4,1,11,66,20,132,8,4,19,52,2,6,43,5,0,3,99,132,8,0,1,38,12,33,2,0,2,46,51,36,19,73,4,0,16,95,19,132,24,9,6,47,4,10,48,10,0,23,90,126,2,0,3,2,78,132,0,0,0,11,8,10,77,132,0,0,1,18,3,92,114,87,7,5,0,2,8,8,13,83,41,13,0,7,1,6,40,35,0,0,0,43,24,1,18,54,0,0,1,74,9,0,16,27,0,0,31,79,0,0,5,5,0,0,66,112,6
143,202,2,0,1,0,0,0,3,0,0,1,27,0,0,1,7,0,0,3,56,0,0,6,96,1,0,9,5,1,0,7,212,52,37,28,4,0,0,1,5,0,0,1,31,1,0,5,5,0,0,0,91,3,0,13,113,0,0,1,1,0,0,36,212,35,22,5,5,4,1,2,4,0,0,0,26,2,0,4,6,0,0,1,103,1,0,9,92,0,0,3,4,0,0,56,212,0,0,0,5,0,0,0,3,1,0,3,19,0,0,0,10,0,0,2,89,0,0,4,59,0,0,2,5,0,0,35,212,0,0,0
145,228,2,0,55,12,2,14,78,38,5,11,169,69,2,0,0,1,1,24,55,33,17,38,14,0,0,1,1,0,0,27,55,8,0,1,71,13,7,53,53,16,2,9,169,31,2,2,1,1,0,13,91,11,1,15,39,7,2,7,3,0,0,22,135,7,0,1,107,7,0,2,70,29,2,26,169,38,0,0,3,2,2,31,50,7,1,5,19,6,23,51,3,3,2,23,103,17,5,4,148,11,0,0,25,12,9,88,169,55,2,1,1,0,0,6,21,12,10,11,17,7,6,11,5,0,2,13,54,28,5,5
