96,233,2,0,14,28,38,41,8,5,21,72,18,46,42,16,3,13,59,76,120,55,5,7,4,5,11,53,57,29,3,0,7,15,21,25,31,51,31,17,8,27,22,7,31,44,37,26,12,65,120,26,120,38,5,17,20,18,30,71,105,42,11,32,41,21,17,27,3,3,8,17,64,46,14,10,52,51,32,24,8,19,25,33,120,120,16,8,20,21,28,31,120,38,6,13,15,24,42,55,0,5,36,29,49,13,1,2,101,62,31,8,0,0,2,21,100,76,18,35,35,6,3,23,119,112,30,20,20,7,3,16
98,23,2,0,13,4,0,0,0,0,0,6,16,0,0,0,0,0,1,33,19,0,0,0,0,0,1,26,11,4,13,11,31,28,4,3,6,0,0,0,0,0,9,22,9,0,0,0,0,0,12,35,42,7,0,0,0,0,4,47,161,161,99,18,16,6,24,53,11,4,0,0,0,0,1,10,23,8,0,0,0,0,2,8,68,17,0,0,0,0,1,25,161,145,4,3,63,119,161,161,5,4,0,0,0,0,4,3,27,19,5,0,0,0,1,7,13,61,26,3,4,12,18,14,2,13,17,25,161,158,33,6
99,123,2,0,25,3,0,15,55,4,4,22,9,6,4,76,124,11,0,1,114,63,5,12,10,1,0,1,37,23,2,14,59,20,0,0,54,1,0,7,33,13,11,62,17,5,2,48,124,43,4,8,124,65,3,8,19,10,3,18,24,20,1,3,124,61,0,0,124,4,1,12,12,0,0,61,26,7,2,110,124,1,0,6,124,13,0,22,43,43,10,36,10,0,0,0,69,124,5,5,73,0,0,0,2,0,2,124,13,0,0,57,105,4,6,54,15,0,0,52,66,26,13,27,0,0,0,1,56,49,4,2
99,123,2,0,19,85,9,0,0,0,0,0,42,69,24,24,25,1,0,9,127,6,3,19,16,1,0,28,12,2,2,95,101,6,0,0,50,127,20,1,9,6,0,0,28,53,19,16,127,58,0,5,127,3,0,4,29,15,1,27,30,1,0,38,127,13,1,6,65,66,0,0,22,58,3,2,28,17,2,7,111,114,6,6,127,81,4,6,14,5,1,17,19,8,3,28,125,8,0,4,16,7,0,0,47,72,2,6,61,10,0,0,49,66,7,20,127,44,3,3,1,0,1,20,12,6,4,37,88,2,0,0
100,58,2,0,3,10,23,38,8,0,2,6,48,8,7,10,1,1,15,15,144,125,3,1,4,1,2,2,35,79,9,8,68,72,25,5,17,14,14,47,51,0,0,0,72,12,22,45,10,0,0,1,144,75,0,8,21,5,0,9,42,25,10,32,144,43,5,3,19,21,8,26,68,0,0,0,44,15,15,53,21,0,0,3,144,9,1,11,38,23,2,49,50,11,0,1,144,103,9,13,9,10,41,97,58,0,0,0,40,16,16,33,35,1,0,1,144,20,0,8,49,28,1,7,38,47,2,2,106,46,0,2
102,205,2,1,23,13,11,9,37,102,15,7,33,67,79,2,1,11,4,11,7,42,117,84,26,0,0,1,8,1,35,55,77,8,14,82,33,25,31,49,16,8,3,7,117,117,24,3,2,2,0,20,18,85,51,56,117,34,0,3,1,0,5,62,117,20,0,0,31,56,58,31,4,1,4,7,117,37,51,23,5,10,15,54,28,8,9,44,98,63,33,29,7,14,29,110,117,24,0,5,10,44,72,13,14,7,2,7,5,11,49,19,18,24,49,19,7,10,20,15,37,23,56,20,19,6,3,11,117,39,7,14
105,149,2,0,6,0,2,19,15,4,4,16,28,2,0,0,1,2,20,42,68,37,9,3,2,2,15,31,30,42,51,11,3,23,83,31,5,1,0,4,23,20,17,14,99,17,1,0,4,3,2,20,30,11,7,5,10,3,15,21,5,24,15,0,2,16,78,16,11,3,1,1,5,15,17,10,83,72,7,0,0,1,3,40,15,142,121,1,6,2,3,14,2,142,142,2,1,0,0,0,35,25,5,0,1,9,21,12,142,142,9,0,0,0,0,5,89,142,103,0,0,0,5,47,22,131,142,7,0,5,19,33
110,81,2,0,60,19,1,0,2,6,2,1,140,87,49,17,0,0,0,3,6,11,68,140,25,0,0,0,6,7,49,81,19,0,0,0,83,12,0,0,1,2,3,23,140,22,4,8,7,3,0,27,46,8,30,89,59,48,18,2,0,1,37,103,49,29,26,0,95,43,0,0,0,0,0,5,140,48,0,0,17,13,1,38,36,3,1,12,140,116,34,16,3,10,3,12,29,56,65,5,90,14,2,3,2,0,1,6,106,6,0,0,5,4,16,109,32,5,4,52,94,6,2,42,1,15,8,28,47,2,0,0
113,96,2,0,0,0,1,18,35,19,0,0,39,14,5,6,6,17,5,9,135,45,0,0,0,0,0,48,133,3,0,12,108,53,10,48,0,0,20,67,30,0,0,0,53,12,19,55,14,0,0,4,135,23,1,1,1,5,19,98,90,1,0,36,55,8,24,135,0,0,7,27,22,9,0,0,16,78,37,40,17,0,0,0,48,102,31,36,81,17,17,28,109,0,0,9,49,22,34,135,7,2,0,0,8,16,11,5,88,63,5,1,1,1,1,19,63,49,11,39,135,3,0,7,65,10,1,7,97,5,6,61
114,15,2,1,16,3,0,0,0,0,0,16,63,33,0,0,0,0,1,22,129,130,0,0,0,0,0,5,66,113,5,0,0,0,0,0,102,15,0,0,0,0,0,25,119,30,1,0,0,0,0,43,130,77,0,0,0,0,0,64,98,78,22,0,0,0,1,26,129,63,0,0,0,0,0,16,90,86,19,0,0,0,0,11,130,70,1,0,0,0,0,47,80,10,0,0,0,0,14,125,83,25,3,0,0,0,0,38,97,20,1,0,0,0,4,53,130,29,0,0,0,0,0,33,63,51,0,0,0,12,9,19
115,234,2,1,104,7,9,33,4,0,0,54,112,11,11,46,31,0,0,57,4,1,17,131,131,1,0,0,28,27,48,27,8,0,0,3,48,9,3,28,59,19,12,31,131,29,2,26,15,3,8,80,32,10,10,131,131,6,1,2,11,6,15,108,37,3,3,11,52,31,17,43,56,22,5,6,131,59,2,5,4,9,38,61,21,1,2,44,67,118,51,15,0,6,12,64,81,45,4,2,21,11,41,69,15,3,5,29,82,21,13,18,11,2,14,43,11,11,46,25,11,23,15,4,0,22,87,22,5,5,0,0
117,79,2,0,36,31,2,0,0,1,8,15,60,29,11,4,0,1,2,35,40,14,16,127,87,0,0,26,17,15,27,73,48,8,1,3,39,5,1,2,4,9,12,21,76,6,5,1,6,34,14,63,127,18,8,71,34,5,5,75,5,3,11,109,127,13,0,0,57,28,22,5,5,4,3,19,45,98,93,4,4,9,4,21,127,122,39,16,51,2,1,12,12,8,1,42,127,21,0,0,46,10,2,0,11,10,23,43,44,22,12,0,1,3,61,127,36,20,8,2,27,6,52,121,3,0,0,33,127,19,10,13
121,92,2,0,0,5,11,17,36,3,0,0,65,93,10,3,7,0,1,5,125,120,1,0,5,9,3,35,37,22,1,2,53,121,25,14,2,60,87,16,14,3,0,0,46,44,53,13,45,49,21,22,125,36,0,0,25,17,18,64,29,12,10,13,125,38,2,6,38,83,21,5,64,90,0,0,79,16,7,6,107,125,3,6,125,21,0,0,11,26,45,76,11,2,0,2,45,56,45,17,20,14,9,9,88,106,3,3,42,69,33,7,33,45,0,0,50,71,27,1,1,2,17,20,6,16,7,1,14,29,16,7
123,9,2,1,43,8,0,0,0,0,0,0,139,21,0,0,0,2,5,7,103,32,0,0,0,2,8,13,143,100,0,0,0,0,0,0,28,15,0,0,0,0,0,4,82,12,0,0,0,1,21,55,143,40,0,0,0,1,7,15,143,44,0,0,0,0,0,5,5,1,0,0,0,0,13,27,76,2,0,0,0,0,8,49,143,18,0,0,0,0,1,79,143,9,0,0,0,0,0,73,40,0,0,0,0,0,4,42,67,0,0,0,0,0,1,49,69,5,0,0,0,0,4,143,143,1,0,0,0,0,0,143
128,26,2,2,142,16,0,0,0,0,0,20,142,2,0,0,0,0,0,16,68,2,1,0,0,0,1,22,10,0,2,2,0,0,25,25,142,50,0,0,0,0,0,4,124,14,0,0,0,0,0,43,140,17,4,4,4,0,0,43,12,4,4,11,28,6,3,6,142,4,0,0,0,0,0,48,124,83,10,0,0,0,0,18,100,56,6,0,4,5,8,15,6,0,2,5,29,14,8,5,142,0,0,0,0,0,4,142,99,14,0,0,0,0,43,142,9,8,1,0,0,1,98,59,1,0,0,0,5,43,37,20
128,31,2,2,125,1,0,0,0,0,0,28,111,5,3,1,0,0,1,40,12,2,6,6,1,0,44,41,96,8,0,0,0,1,25,62,125,14,0,0,0,0,0,71,125,28,7,6,4,0,0,83,31,12,12,31,68,12,4,6,26,0,0,1,7,6,46,90,125,125,15,0,0,0,0,15,125,102,9,0,4,6,9,25,26,1,3,11,78,35,15,13,6,6,11,9,11,4,10,11,125,35,2,0,0,0,44,125,18,26,3,0,0,1,125,70,1,0,0,0,5,62,60,34,1,0,1,0,1,30,123,24
140,115,2,0,10,0,0,1,2,7,72,95,57,10,1,11,21,39,98,64,68,24,4,28,90,10,6,43,0,0,0,7,67,46,32,1,3,0,0,0,0,10,74,19,65,3,0,0,3,11,62,111,121,13,1,28,92,4,5,121,3,1,1,66,121,16,10,1,7,5,6,10,3,3,4,1,109,48,3,2,7,4,2,9,121,96,1,13,79,13,1,21,5,3,4,55,121,43,14,0,1,5,6,10,4,0,0,0,89,23,8,1,0,0,1,12,121,12,0,0,45,39,48,74,0,0,1,7,109,65,24,2
154,35,2,0,95,13,0,0,0,0,3,119,72,3,0,0,0,0,16,119,27,2,0,0,1,5,18,46,11,8,3,0,2,11,22,22,119,55,0,0,0,0,0,18,119,60,0,0,0,0,1,63,84,25,0,4,12,4,5,32,0,0,4,47,36,25,33,23,110,45,0,0,0,0,17,22,67,7,0,0,0,0,41,119,14,1,0,2,1,0,99,119,0,0,4,39,18,23,58,48,14,2,0,0,0,0,119,101,0,0,0,0,0,0,119,119,0,0,0,0,0,0,91,119,0,0,0,0,1,24,99,65
154,35,2,0,43,123,74,0,0,0,0,1,24,123,57,0,0,0,0,0,123,95,8,0,0,0,0,8,99,31,0,0,0,0,2,37,38,60,29,0,0,0,0,43,71,123,41,0,0,0,0,5,65,123,54,0,0,0,0,2,28,21,1,0,0,1,7,15,116,0,0,0,0,0,0,120,123,24,1,0,0,0,0,81,79,26,8,0,15,13,1,32,25,4,0,1,24,31,31,35,123,0,0,0,0,0,0,80,123,0,0,0,0,0,0,93,77,0,0,1,23,13,25,81,38,5,0,8,54,21,17,19
154,54,2,1,66,117,19,0,0,0,0,3,103,125,72,3,0,0,4,35,5,21,125,71,0,0,5,15,1,15,125,68,0,0,0,0,35,16,5,1,0,0,3,30,77,8,1,0,0,0,65,125,87,6,12,5,0,0,36,125,11,2,36,13,0,0,0,5,43,42,21,24,17,0,2,10,102,44,2,11,12,0,9,34,125,92,0,0,0,1,2,30,19,5,0,0,0,10,12,3,47,29,1,7,42,23,8,5,125,82,0,2,21,6,0,0,125,81,0,0,19,28,0,0,7,3,0,0,32,104,61,22
154,54,2,0,25,29,16,7,0,0,8,20,40,60,26,4,0,0,0,3,42,126,126,43,1,0,0,3,1,14,119,126,22,0,0,0,4,43,44,19,30,33,3,0,113,41,6,4,9,3,0,35,126,67,14,15,3,0,0,71,13,3,7,126,83,0,0,3,0,89,54,0,5,38,11,0,20,126,120,0,1,2,0,2,83,126,33,0,0,0,0,8,9,7,1,67,27,0,0,0,0,126,81,0,0,7,6,0,0,101,60,0,0,25,49,6,3,23,10,0,0,1,26,22,0,5,1,4,0,0,0,0
159,153,2,0,8,8,14,4,0,0,0,7,28,50,10,0,0,0,0,3,46,125,18,0,0,0,0,1,73,32,3,4,8,1,4,45,22,2,1,0,0,0,2,31,93,17,1,0,0,0,1,42,156,149,31,21,3,0,0,15,31,39,32,109,37,1,0,13,29,16,0,0,0,0,1,3,121,5,1,0,0,0,3,23,156,57,14,24,1,0,0,72,70,24,27,156,25,0,0,13,7,7,0,0,3,9,9,2,64,1,0,0,0,3,13,34,156,0,0,0,0,0,0,133,113,1,3,73,26,10,12,64
166,238,2,0,2,0,0,0,7,13,31,11,70,6,1,0,3,4,7,48,157,5,0,0,41,13,2,140,21,0,0,1,157,65,1,13,6,32,12,2,2,1,4,6,85,17,5,2,9,7,3,9,157,16,0,0,44,36,7,43,28,0,0,6,157,88,4,9,10,33,13,7,16,33,5,9,87,27,3,3,16,22,3,18,157,23,0,0,44,31,8,50,7,0,0,4,150,52,3,5,3,14,23,45,26,7,1,4,50,32,24,23,6,2,0,26,122,27,2,0,16,21,5,34,1,0,0,0,76,35,1,2
