45,149,2,0,129,64,0,2,22,8,6,4,102,90,13,1,0,0,0,0,21,126,34,4,1,0,0,0,19,76,63,52,8,0,0,0,129,115,0,0,8,9,0,0,129,129,29,0,0,0,0,3,36,129,67,0,0,0,0,4,36,56,7,24,22,12,3,3,129,38,0,0,2,1,0,23,129,25,2,0,0,0,0,60,68,21,9,0,1,4,2,52,7,4,0,1,12,52,13,6,129,0,0,0,2,0,0,43,129,5,0,0,0,0,3,56,59,1,0,0,2,12,13,61,7,3,0,1,11,25,10,11
59,125,2,0,0,0,0,1,14,56,34,2,7,0,0,0,4,36,84,60,73,10,0,0,0,2,80,130,12,1,0,0,1,64,116,66,0,1,6,1,7,70,25,0,44,5,15,9,5,42,18,13,130,41,4,11,13,6,5,23,16,8,3,56,83,119,18,3,0,40,110,7,3,8,2,0,24,19,101,56,12,1,0,1,130,36,23,27,6,0,1,17,58,17,21,130,120,12,2,5,0,16,100,56,35,4,0,0,4,5,19,37,69,10,0,0,130,18,4,7,6,3,14,43,37,1,2,32,69,47,39,34
64,104,2,0,97,32,0,1,6,2,1,54,117,96,0,0,0,0,0,46,109,50,0,0,0,0,0,39,36,17,0,0,0,0,0,46,99,15,5,1,2,6,6,77,140,74,3,0,0,0,0,74,65,79,60,0,0,0,0,29,35,31,28,0,0,0,0,51,80,100,30,1,0,0,0,3,140,73,1,0,0,0,0,47,140,34,30,0,0,0,0,46,16,36,43,0,0,0,0,0,71,37,3,0,0,1,21,58,140,17,0,0,0,0,26,95,140,34,0,0,0,0,0,22,18,13,1,0,0,0,0,0
73,73,2,0,126,23,0,0,0,0,0,10,126,20,0,0,0,0,0,16,120,64,0,0,0,0,0,4,99,37,0,0,0,0,0,0,126,3,0,0,0,0,0,21,126,33,0,0,0,0,0,26,126,53,0,0,0,0,0,10,126,20,0,0,6,1,0,7,126,25,0,0,0,0,0,25,126,33,0,0,0,0,0,33,126,17,0,0,0,0,0,69,126,5,0,2,6,1,0,32,119,37,0,0,0,0,0,9,126,42,0,0,0,0,0,11,101,27,0,0,0,0,0,20,97,0,0,0,1,8,6,38
78,125,2,0,1,39,3,0,0,40,125,37,3,1,2,4,7,20,125,50,3,0,2,11,36,28,28,12,11,25,2,3,22,8,0,0,14,2,0,0,0,74,125,33,125,12,0,0,0,4,112,110,71,15,3,9,10,4,14,27,28,111,7,9,7,0,0,0,69,53,0,0,0,32,29,3,125,83,0,0,0,1,6,23,50,8,1,0,1,3,51,85,99,75,3,0,0,0,15,100,57,105,53,0,0,1,0,0,74,78,12,8,11,2,2,1,23,57,4,10,22,10,32,20,97,125,5,0,0,0,9,44
85,15,2,0,65,20,16,8,0,0,0,1,155,19,4,4,0,0,0,6,49,27,18,30,0,0,0,0,52,82,3,0,0,0,0,1,86,25,19,4,0,0,1,51,155,52,5,1,0,0,0,5,79,19,5,10,11,7,1,11,94,20,0,0,0,1,0,43,155,4,0,0,0,0,2,155,155,9,1,0,0,0,0,54,82,12,17,33,15,7,1,21,87,19,6,5,0,1,0,24,155,8,0,0,0,0,0,43,155,4,0,0,0,0,0,69,82,19,9,11,1,0,2,63,43,12,7,4,0,0,0,8
91,39,2,0,110,15,0,0,0,0,0,3,132,30,0,0,0,0,0,2,132,37,0,0,0,0,0,2,120,31,0,0,0,0,0,3,129,39,0,0,0,0,0,2,132,37,0,0,0,0,0,5,132,24,0,0,0,0,0,10,132,16,0,0,0,0,0,10,79,42,0,0,0,0,0,19,132,12,0,0,0,0,0,26,132,15,0,0,0,0,0,27,132,22,0,0,0,0,0,16,70,0,0,0,0,0,0,28,132,5,0,0,0,0,0,10,132,17,0,0,0,0,0,5,132,25,0,0,0,0,0,6
96,21,2,0,131,4,2,0,0,1,5,60,96,13,6,0,0,1,4,31,111,22,0,0,0,0,0,19,134,12,0,0,0,0,0,17,134,27,10,1,0,0,0,27,86,30,39,23,0,0,0,12,134,14,3,1,0,0,0,49,134,18,0,0,0,0,0,23,134,11,4,1,0,0,0,42,108,20,35,40,0,0,0,15,96,93,13,7,0,0,0,5,119,91,0,0,0,0,0,7,134,14,9,1,0,0,0,22,134,10,6,8,3,1,0,16,75,18,3,4,3,2,0,34,63,12,0,0,0,0,0,61
97,160,2,0,1,117,84,1,0,0,0,0,1,71,82,19,6,1,0,0,2,7,27,117,49,0,0,0,96,6,6,75,34,0,1,41,1,71,117,33,24,0,0,0,17,9,29,32,106,9,1,2,80,22,25,117,40,3,1,5,70,8,11,117,75,0,0,8,0,10,25,63,117,3,0,0,15,4,3,44,117,3,0,0,117,13,4,47,17,0,0,51,22,3,4,117,91,2,1,19,0,0,2,17,117,21,0,0,0,0,7,64,45,1,0,0,13,1,6,40,11,1,3,43,16,3,4,33,76,7,9,38
97,160,2,0,114,23,3,19,30,5,1,31,20,5,3,56,38,1,1,21,30,1,0,0,2,0,4,65,109,44,0,0,0,0,1,12,114,1,0,5,37,9,6,114,42,1,0,25,114,33,3,48,114,20,0,0,19,8,3,31,114,37,0,0,0,1,8,36,114,0,0,3,54,17,7,114,59,6,1,2,58,39,17,94,114,29,1,1,12,5,26,26,42,4,0,0,0,37,101,50,68,1,0,10,57,10,6,74,65,1,0,0,1,11,34,94,7,2,0,0,0,60,114,20,0,0,0,0,0,73,114,6
98,112,2,0,23,6,23,9,0,0,0,24,126,2,5,5,0,0,0,143,134,0,0,0,0,0,0,143,6,0,0,0,0,0,1,6,45,35,18,10,0,0,0,4,138,26,37,20,0,0,0,48,143,14,0,0,0,0,0,126,35,0,0,0,0,0,1,16,61,29,3,0,0,0,0,50,85,90,30,7,0,0,0,3,143,77,2,0,0,0,0,16,54,1,0,0,0,0,0,10,91,1,0,0,0,0,0,109,134,33,0,0,0,0,0,31,143,50,0,0,0,0,0,8,38,7,0,0,0,0,0,3
102,108,2,0,80,6,18,13,0,0,0,115,155,1,0,0,0,0,0,155,35,0,0,0,0,0,1,30,0,0,0,0,2,1,0,0,55,45,43,16,0,0,0,7,155,67,8,2,0,0,0,81,123,2,0,0,0,0,0,34,0,0,0,0,1,2,1,0,100,52,9,1,0,0,0,28,155,89,3,0,0,0,0,16,136,10,0,0,0,0,0,18,1,0,0,0,1,1,0,1,144,6,0,0,0,0,0,100,155,47,0,0,0,0,0,43,86,13,0,0,0,0,0,19,1,0,0,0,0,1,0,0
103,201,2,0,126,9,1,2,4,3,1,27,126,25,0,0,0,0,5,59,122,55,10,2,1,8,85,87,1,5,11,13,12,43,120,4,126,66,119,14,0,1,0,4,126,82,21,3,0,0,1,21,22,17,22,40,11,14,88,42,0,0,26,16,2,23,126,3,10,29,126,46,0,0,0,0,98,39,49,25,1,2,7,45,12,2,5,21,40,77,32,28,0,0,17,17,19,46,116,28,0,0,22,19,3,5,4,0,1,2,22,52,2,1,1,6,1,2,22,54,29,11,4,6,0,0,52,92,26,13,19,9
102,190,2,0,128,23,0,0,0,3,3,5,47,53,1,0,1,7,3,7,19,64,56,14,0,0,0,1,0,1,68,45,0,0,0,0,128,5,0,0,0,2,21,89,128,127,8,0,0,2,13,35,23,86,68,25,11,24,24,9,0,0,18,41,26,39,13,0,128,7,0,0,0,0,2,75,128,16,1,0,0,3,66,128,11,4,2,3,4,83,128,39,0,0,1,1,5,106,128,0,128,30,4,0,0,0,0,35,47,35,22,16,3,3,15,22,0,0,24,32,7,25,55,2,0,3,40,6,0,17,49,2
102,190,2,0,0,42,126,27,3,0,0,0,3,87,126,5,0,0,0,0,21,89,126,4,0,0,0,3,2,5,126,19,0,0,0,3,14,24,52,36,21,14,2,3,66,126,126,15,1,0,0,3,13,35,126,124,8,0,0,3,3,8,49,52,2,0,1,6,50,2,0,0,26,32,8,26,126,38,11,4,2,3,4,90,24,9,23,84,65,24,11,26,0,1,18,62,59,14,0,0,45,2,0,3,40,5,0,18,126,0,0,0,2,1,5,112,14,0,0,0,17,39,27,43,0,0,0,1,69,42,0,0
105,155,2,0,69,81,9,12,74,32,2,2,89,11,2,5,67,39,13,77,35,9,0,2,49,83,15,30,75,24,0,0,5,8,1,9,116,30,0,0,113,120,2,5,120,80,2,7,49,43,1,13,36,27,3,40,62,5,1,7,44,7,0,1,3,0,1,35,69,23,0,0,120,109,4,15,120,7,0,2,20,19,4,69,44,3,0,12,102,35,3,14,46,11,0,0,7,5,2,23,47,6,0,2,120,102,3,9,120,2,0,0,5,16,5,53,32,12,1,0,37,56,5,16,59,48,0,0,1,3,0,4
107,195,2,0,9,38,27,6,12,19,1,4,2,19,127,54,17,7,2,2,2,35,127,46,6,1,0,0,10,48,127,24,0,0,0,0,28,13,2,0,1,13,45,78,39,8,5,6,20,55,22,31,127,122,68,12,6,10,2,10,22,36,111,127,31,4,1,4,127,37,0,0,7,21,24,49,108,8,0,0,47,30,2,16,127,8,0,0,2,5,7,54,28,2,1,20,52,41,18,25,74,123,0,1,18,3,0,0,63,22,1,4,68,7,0,2,127,8,0,0,0,0,7,61,7,0,0,0,8,41,25,25
112,151,2,0,43,7,0,31,25,0,0,15,28,5,4,99,83,1,0,2,121,21,3,16,78,1,0,10,7,1,2,84,121,0,0,0,22,0,0,8,17,5,4,49,36,5,1,31,121,24,3,10,121,39,0,19,78,8,1,12,8,3,0,95,121,10,0,1,44,14,3,6,29,4,1,10,47,25,22,121,47,2,0,4,109,15,12,50,42,26,10,50,3,0,0,12,121,77,5,6,65,38,3,7,22,0,0,0,69,51,37,95,12,0,0,0,5,14,86,109,36,2,0,2,1,1,6,65,117,9,0,0
116,203,2,0,0,0,1,5,38,11,0,0,20,16,3,4,20,34,31,19,16,11,3,3,20,24,50,51,97,11,1,2,20,12,2,74,1,1,0,11,85,17,0,0,14,0,0,6,116,125,36,29,125,6,0,6,26,23,32,117,76,1,0,16,46,3,0,72,1,1,0,16,104,20,0,0,49,17,0,11,125,80,1,5,125,78,1,9,26,6,1,12,62,8,1,39,57,0,0,11,0,0,1,18,111,34,0,0,59,74,32,30,120,76,0,1,125,125,3,2,7,3,3,2,15,6,1,34,43,2,2,5
117,198,2,0,8,1,0,1,8,51,54,31,20,0,0,4,26,13,39,81,67,0,0,7,32,4,2,126,43,0,0,0,3,8,23,130,24,1,0,10,122,75,17,32,130,5,1,12,17,9,10,103,66,2,2,56,52,0,0,46,73,0,0,2,1,0,14,130,53,10,0,13,130,40,0,3,130,57,0,5,12,2,0,5,62,10,1,68,65,0,0,5,67,0,0,11,8,0,2,58,48,48,27,28,103,40,0,1,130,112,4,0,1,3,2,2,18,9,1,38,32,6,5,3,15,3,13,35,7,0,0,27
120,138,2,0,37,3,3,113,113,0,0,2,4,13,18,113,39,1,1,0,10,58,93,7,6,2,1,1,83,77,46,0,0,0,0,22,46,2,0,42,113,34,6,23,26,12,5,54,113,41,0,12,113,76,68,3,9,3,0,46,27,39,93,11,9,7,1,10,10,11,32,79,93,21,4,11,25,56,20,65,113,22,0,3,110,113,32,8,3,1,1,25,16,16,23,15,13,16,4,11,0,1,21,113,83,0,0,0,38,25,7,100,84,0,0,4,74,41,9,7,0,0,4,45,0,5,17,10,1,9,19,12
122,113,2,0,45,92,35,10,0,0,0,0,128,128,0,0,0,0,1,14,127,101,3,0,0,0,0,15,8,29,1,0,0,0,0,1,68,47,7,7,2,2,6,14,102,29,0,0,0,7,56,115,128,18,0,0,0,0,5,128,23,2,0,0,0,0,0,13,20,7,4,1,1,7,11,21,128,70,0,0,0,15,31,32,128,128,0,0,0,0,1,29,30,10,0,0,0,0,0,3,23,9,1,1,1,6,5,4,128,128,2,0,0,1,2,1,128,102,0,0,0,0,0,0,5,2,0,0,0,0,0,1
127,15,2,0,8,0,0,0,6,103,97,73,114,1,0,13,9,0,21,156,22,24,13,57,28,0,0,9,39,82,5,1,0,0,0,0,42,19,21,20,25,60,22,33,156,39,3,2,2,0,5,108,94,15,3,21,26,0,0,10,88,60,1,1,0,0,0,0,32,21,40,67,8,0,0,1,156,50,9,2,0,0,0,24,116,29,34,14,8,0,0,5,95,34,10,1,0,0,0,5,10,6,15,48,20,0,0,0,156,52,8,2,0,0,0,2,114,55,51,11,0,0,0,0,21,51,31,7,0,0,0,0
129,114,2,0,114,32,10,2,0,1,5,17,69,3,0,0,0,20,73,120,123,1,0,0,0,1,25,184,34,0,0,0,0,0,0,23,40,9,4,2,2,6,8,33,75,1,0,0,1,43,37,49,184,14,0,0,0,3,5,49,97,3,0,0,0,0,0,5,5,7,11,2,11,23,5,8,106,18,2,1,2,11,7,18,184,17,0,0,0,0,0,31,93,0,0,0,0,0,0,11,6,1,2,9,16,14,3,4,85,4,1,0,0,0,0,23,184,3,0,0,0,0,0,47,87,0,0,0,0,0,0,16
130,44,2,0,97,10,0,0,0,0,0,4,128,26,0,0,0,0,0,2,128,22,0,0,0,0,0,6,123,8,0,0,0,0,0,7,128,13,0,0,0,0,0,7,128,13,0,0,0,0,0,26,128,6,0,0,0,0,0,41,128,7,0,0,0,0,0,7,124,16,0,0,0,0,0,2,128,43,0,0,0,0,0,8,128,50,0,0,0,0,0,12,128,31,0,0,0,0,0,2,103,10,0,0,0,0,0,3,128,19,0,0,0,0,0,4,128,17,0,0,0,0,0,7,128,14,0,0,0,0,0,0
137,218,2,0,36,4,0,0,0,0,0,16,23,0,0,0,0,0,2,33,7,0,2,123,157,4,2,26,27,104,157,157,157,33,6,10,41,0,0,0,0,0,0,37,23,1,0,0,1,6,13,20,41,2,0,23,78,1,5,26,21,20,20,157,157,25,6,9,51,12,0,0,0,0,0,21,33,10,0,0,2,5,3,11,52,15,0,8,33,3,2,8,7,26,27,157,157,3,0,0,38,5,0,0,0,0,1,16,19,10,1,0,0,1,3,15,18,7,0,1,3,4,5,17,4,6,7,33,41,7,2,0
149,146,2,0,1,0,0,3,76,15,3,3,6,11,2,4,144,45,1,2,80,65,3,5,31,14,2,11,9,8,2,7,21,17,2,1,2,0,0,5,110,22,1,2,18,9,1,4,144,54,5,17,127,49,10,21,20,7,3,51,11,8,21,58,19,7,0,0,8,0,0,10,132,12,5,16,38,12,0,5,144,41,1,6,144,55,2,6,19,9,2,17,21,4,3,29,64,22,1,2,20,0,0,0,88,47,6,27,55,43,2,4,144,68,4,6,125,128,16,20,15,2,0,4,2,4,5,27,72,33,1,0
149,146,2,0,75,17,0,0,8,11,10,45,15,3,1,12,150,108,12,14,150,45,3,7,33,21,1,9,69,24,8,38,14,0,0,1,59,22,1,3,26,3,2,27,25,7,2,25,150,31,2,6,150,11,1,7,29,5,0,27,108,5,4,13,5,0,0,22,21,3,0,1,12,6,27,59,15,5,3,65,128,34,14,22,150,19,5,22,21,10,2,12,129,11,1,2,2,0,0,10,23,13,1,0,5,7,4,8,19,9,1,12,88,49,3,7,150,17,1,5,17,16,2,12,110,9,2,1,0,0,0,8
151,113,2,0,35,21,4,0,0,1,3,5,72,98,11,0,0,0,0,3,162,93,0,0,0,0,0,3,79,15,0,0,0,0,0,0,60,12,3,1,1,2,1,23,115,25,0,0,0,0,9,67,162,18,0,0,0,0,0,33,88,6,0,0,0,0,0,0,53,0,0,0,1,8,8,23,162,24,0,0,0,0,4,31,162,62,0,0,0,0,0,5,72,7,0,0,0,0,0,1,47,24,0,0,0,0,1,4,159,93,0,0,0,0,0,2,162,114,0,0,0,0,0,0,31,8,0,0,0,0,0,0
160,37,2,0,99,14,0,0,0,0,0,16,120,9,0,0,0,0,0,45,129,5,0,0,0,0,0,45,129,0,0,0,0,0,0,31,129,6,0,0,0,0,0,15,129,38,0,0,0,0,0,16,129,60,0,0,0,0,0,11,129,6,0,0,0,0,0,28,95,4,0,0,0,0,0,44,129,10,0,0,0,0,0,69,129,14,0,0,0,0,0,25,129,7,0,0,0,0,0,29,87,11,0,0,0,0,0,5,129,12,0,0,0,0,0,20,129,24,0,0,0,0,0,12,118,20,0,0,0,0,0,5
163,148,2,0,10,0,0,0,10,17,8,24,4,1,0,3,141,41,1,7,89,57,2,2,84,18,0,3,56,24,3,8,17,13,1,2,45,4,0,0,23,36,8,21,25,3,0,1,141,119,5,10,141,94,7,4,40,24,5,14,35,36,13,38,77,11,0,1,57,35,0,3,55,10,0,1,38,10,0,4,141,50,1,3,141,21,0,0,28,11,3,16,47,1,0,5,109,65,4,7,50,9,0,0,55,16,1,2,37,22,0,2,141,48,0,0,141,63,0,1,13,14,3,4,10,0,0,3,56,58,3,3
163,148,2,0,45,33,2,5,37,2,0,4,57,2,0,8,146,19,0,9,146,2,1,5,23,3,0,27,28,0,0,12,49,6,0,6,106,38,3,27,52,0,0,6,51,4,2,81,146,3,0,8,146,8,1,8,29,5,0,55,43,8,1,11,61,13,0,8,104,9,1,9,32,12,10,54,29,9,4,65,146,52,7,7,146,47,6,16,23,5,0,12,41,26,10,43,21,0,0,1,37,13,0,2,18,8,5,23,28,2,0,12,146,44,4,7,146,4,0,3,12,5,0,38,40,5,6,20,3,0,0,12
167,154,2,0,23,3,0,1,131,34,1,14,151,24,0,2,58,16,0,10,72,11,0,4,53,13,0,4,26,14,6,1,2,0,0,6,28,14,2,7,151,40,0,2,151,20,1,2,60,17,0,8,88,7,1,13,93,15,0,6,67,2,1,0,3,1,0,12,27,10,3,45,151,6,0,2,151,26,2,10,59,6,0,21,83,16,2,9,85,28,0,9,58,24,3,0,2,1,0,3,21,6,2,18,133,61,7,9,151,62,5,12,28,8,0,3,42,39,10,40,30,0,0,0,15,41,9,2,0,0,0,0
168,148,2,0,17,0,0,0,28,25,7,28,25,6,0,5,145,44,4,13,145,59,8,11,25,6,2,27,11,8,7,36,87,15,0,2,56,16,0,6,50,11,1,8,48,6,0,28,145,16,2,10,145,5,0,3,40,11,3,61,24,0,0,14,144,45,3,11,59,8,0,6,49,2,1,10,49,10,0,12,145,10,1,3,145,37,0,5,46,12,2,9,13,1,0,9,75,49,2,3,34,7,0,3,35,5,0,3,41,9,0,14,145,14,0,3,145,29,1,15,32,2,0,5,5,3,1,44,50,8,0,0
168,148,2,0,52,11,0,0,2,3,1,38,30,2,0,3,145,36,1,15,145,19,0,2,45,12,0,10,39,7,0,3,35,8,0,2,75,53,2,3,13,1,0,8,43,14,2,7,145,46,0,3,145,19,1,3,49,13,0,6,50,4,1,8,60,9,0,5,141,50,3,10,27,0,0,12,42,11,3,49,145,7,0,2,145,20,2,8,47,7,0,20,49,11,1,6,55,18,0,5,80,15,0,1,14,11,7,34,30,8,2,22,145,64,7,9,145,53,4,13,23,5,0,3,23,27,8,26,19,0,0,0
177,150,2,0,67,3,0,3,39,0,0,12,52,1,0,25,153,16,0,6,153,19,1,6,12,3,2,13,11,5,1,4,12,7,17,6,68,1,0,2,30,6,1,66,52,2,0,22,153,29,1,15,153,14,0,7,31,6,0,30,35,8,0,9,44,6,0,2,63,40,1,1,28,6,0,19,69,5,0,1,153,55,1,7,153,24,0,3,38,8,0,6,42,4,0,7,59,10,0,7,66,42,3,12,45,1,0,3,58,3,1,22,153,19,0,4,153,3,0,3,26,7,0,21,35,2,0,6,55,15,0,5
182,145,2,0,15,5,0,1,144,32,0,0,144,62,0,3,48,4,0,0,42,14,0,14,58,37,1,1,0,1,1,8,52,35,0,0,20,6,0,18,144,16,0,4,144,48,1,10,37,2,0,15,47,14,1,79,88,1,0,1,3,17,7,53,56,2,0,0,15,4,0,7,144,28,1,6,144,25,0,4,45,3,0,30,69,3,0,18,112,6,0,5,2,4,2,30,69,12,3,1,10,8,3,15,144,14,0,0,144,38,3,6,18,0,0,3,52,2,0,13,90,6,0,2,0,0,0,4,73,27,0,0
184,222,2,0,123,53,0,0,1,5,12,29,128,16,0,0,0,0,1,36,39,4,0,0,3,12,17,27,30,7,1,9,9,2,5,25,128,52,12,17,1,0,0,29,128,32,8,11,2,1,0,22,54,5,0,0,10,26,11,21,100,39,6,9,8,3,3,14,128,12,6,6,3,2,0,38,69,16,7,5,8,9,18,61,50,6,0,0,8,21,26,42,128,30,3,3,15,30,62,53,128,12,0,0,4,3,3,27,46,48,0,1,14,7,8,24,23,52,12,17,64,38,8,14,91,30,11,24,128,128,128,117
184,232,2,0,95,66,22,6,0,1,11,15,130,133,8,1,0,1,10,35,98,36,0,0,0,1,3,15,96,20,0,0,0,0,0,13,143,40,0,0,0,0,3,36,143,62,3,2,0,0,0,30,79,47,12,21,3,0,0,6,110,20,0,0,0,1,0,11,143,14,0,0,0,0,4,78,143,29,1,1,0,0,0,24,95,23,14,18,2,3,2,13,53,18,1,0,2,7,8,24,143,67,0,0,0,0,0,13,143,49,0,0,0,0,0,7,64,5,0,0,16,8,4,16,19,15,1,0,2,2,8,30
185,150,2,0,45,12,0,2,52,8,0,3,36,12,0,11,150,28,0,0,150,52,1,10,28,2,0,0,12,5,0,41,60,13,0,0,38,2,1,2,49,10,1,14,42,5,0,19,150,18,1,14,150,20,0,9,34,2,0,36,24,3,0,48,89,1,0,2,7,10,34,26,53,11,1,2,35,14,3,21,150,27,0,2,150,40,2,7,30,1,0,11,32,0,0,11,101,10,0,2,12,4,8,16,91,26,4,8,19,9,2,14,147,22,0,1,150,17,2,5,9,0,0,13,30,1,0,22,86,2,0,2
185,150,2,0,83,2,0,3,32,1,0,23,9,0,0,15,151,16,2,5,151,21,0,1,18,8,2,16,88,24,4,9,13,5,9,18,100,9,0,2,32,0,0,12,30,0,0,13,151,37,2,8,151,24,0,2,34,14,3,22,51,11,1,2,7,10,34,26,89,1,0,2,23,2,0,49,34,2,0,40,151,18,0,9,151,16,1,14,43,5,0,21,51,9,1,14,38,2,1,3,60,12,0,0,11,4,0,44,26,1,0,0,151,48,1,11,151,25,0,0,39,12,0,12,55,7,0,3,45,11,0,2
187,251,2,0,0,0,0,0,0,0,0,0,22,55,13,4,14,6,0,0,145,145,9,1,8,3,1,5,80,104,46,10,0,0,9,15,0,0,0,0,3,0,0,0,72,36,20,24,48,1,0,11,145,83,4,1,2,0,2,50,145,53,0,0,0,0,4,25,0,0,7,8,8,0,0,0,24,64,65,38,53,5,2,3,145,73,15,1,1,1,10,96,145,22,0,0,0,0,3,70,0,0,8,6,4,18,4,0,5,11,27,19,22,86,18,3,105,51,1,0,0,10,22,48,145,76,0,0,0,0,0,13
194,13,2,0,0,0,0,0,28,123,21,0,72,7,0,0,18,88,25,19,80,33,0,0,9,23,14,20,10,2,0,0,3,12,50,42,20,0,0,0,11,123,63,17,123,31,0,0,2,35,36,44,65,14,0,0,10,115,31,25,49,3,0,0,3,28,27,36,86,39,0,0,1,123,38,16,123,35,0,0,0,54,49,44,54,20,0,0,3,109,80,39,91,53,0,0,0,6,4,12,115,31,0,0,0,17,20,35,39,23,0,0,0,123,69,19,123,17,0,0,0,40,31,70,66,20,0,0,0,0,0,12
