51,53,2,1,118,10,0,0,0,0,0,34,128,35,0,0,0,0,0,28,90,30,0,0,0,0,0,22,81,17,0,0,0,0,0,11,128,29,0,0,0,0,0,12,128,46,0,0,0,0,0,34,101,60,0,0,0,0,2,19,74,13,0,0,0,0,0,49,128,23,0,0,0,0,0,21,128,111,9,2,1,0,0,60,71,21,5,3,6,3,21,45,96,11,0,0,0,0,3,34,128,20,0,0,0,0,0,48,128,128,18,6,14,48,28,47,45,17,9,7,23,62,25,24,128,7,0,0,0,0,0,14
50,73,2,1,86,3,0,0,0,0,0,66,121,27,0,0,0,0,4,104,42,8,0,0,0,16,66,117,64,13,0,0,1,34,37,36,123,18,0,0,0,0,0,22,123,41,0,0,2,4,4,45,44,8,0,0,20,41,51,51,123,22,0,0,0,3,22,44,123,3,0,0,0,0,1,35,76,5,0,0,0,8,81,77,31,0,0,0,8,46,112,55,123,2,0,0,0,1,7,123,74,0,0,0,0,1,25,40,10,0,0,0,0,3,100,42,28,27,2,0,0,3,42,32,123,39,2,0,0,0,2,73
50,73,2,0,27,39,72,0,0,0,0,1,1,33,123,3,0,0,0,0,0,20,123,20,0,0,0,0,0,64,87,3,0,0,0,0,99,43,10,0,0,0,0,3,82,77,75,6,0,0,0,8,4,44,123,43,0,0,2,4,4,102,123,28,0,0,0,0,42,33,29,27,3,0,0,3,112,56,32,0,0,0,8,45,50,52,44,9,0,0,19,41,62,120,45,9,0,0,0,15,2,75,123,38,2,0,0,0,7,123,123,3,0,0,0,1,23,43,123,25,0,0,0,3,38,36,61,12,0,0,1,35
49,113,2,0,49,3,1,5,32,6,15,118,118,50,22,2,0,0,7,131,24,22,22,16,3,15,20,30,94,20,5,2,0,1,2,14,57,48,14,23,26,5,0,21,131,130,9,2,0,0,3,91,52,74,59,45,4,11,13,23,88,65,11,2,0,2,3,18,41,24,16,78,17,0,0,12,131,65,6,2,0,0,0,79,127,42,56,23,0,0,0,20,6,60,22,9,3,4,1,2,17,25,15,43,9,4,3,8,131,65,5,2,0,0,1,61,126,12,8,5,0,0,0,92,12,36,16,7,0,0,2,14
54,127,2,1,3,0,0,0,83,127,47,10,42,6,4,4,33,114,77,26,14,4,6,11,62,60,20,6,54,31,13,3,17,23,8,14,13,3,0,0,81,127,93,11,127,38,2,7,22,30,21,40,45,16,8,62,127,50,2,8,117,19,5,9,17,16,21,30,32,110,23,12,91,46,21,8,127,99,47,5,4,4,7,34,21,6,6,53,93,35,9,14,17,18,18,20,27,14,23,15,62,125,21,22,37,5,0,0,13,53,44,29,44,8,0,0,1,3,8,12,38,27,1,0,2,13,26,13,5,1,0,0
56,141,2,0,0,0,0,4,26,66,75,5,0,0,0,0,0,13,113,63,1,0,0,0,0,30,113,44,15,0,0,0,1,9,113,83,11,3,2,11,86,113,99,47,99,18,2,3,7,19,81,101,30,18,3,1,7,4,27,22,6,2,6,6,19,6,21,47,23,79,113,81,25,13,18,27,95,89,77,43,8,1,2,17,32,34,15,11,7,5,10,16,9,11,19,28,15,10,4,22,12,23,86,60,21,28,88,34,9,18,72,104,11,2,2,3,69,49,50,55,4,0,0,28,20,22,96,94,9,1,1,26
58,49,2,1,103,39,0,0,0,0,0,0,130,70,0,0,0,0,0,4,130,55,0,0,0,0,0,18,73,20,0,0,0,0,0,11,130,28,0,0,0,0,0,29,130,75,0,0,0,0,0,17,130,35,0,0,0,0,2,41,104,9,0,0,0,0,0,35,130,11,0,0,0,0,0,50,130,17,0,0,0,0,0,70,130,54,0,0,0,0,0,19,95,26,0,0,0,0,0,25,126,14,0,0,0,0,0,9,130,21,0,0,0,0,0,49,112,24,0,0,0,0,7,33,31,3,0,0,0,0,7,44
67,95,2,0,138,10,0,0,2,11,24,107,36,9,2,0,1,6,71,138,7,3,1,7,11,32,138,45,0,0,0,1,50,138,36,0,138,43,5,0,4,7,11,138,92,13,0,0,3,4,38,104,14,2,0,1,19,36,130,29,0,0,1,11,19,84,34,0,138,108,1,0,0,0,0,17,94,34,0,0,0,0,2,20,10,1,0,2,16,17,7,10,0,0,3,19,16,5,1,0,138,54,1,0,0,0,0,15,26,23,4,0,0,0,0,3,4,3,0,0,8,14,2,2,0,0,0,0,6,20,8,0
81,236,2,0,19,0,0,7,64,9,4,21,160,7,0,0,5,2,3,108,131,17,2,1,0,0,0,38,17,14,20,6,1,0,0,1,23,27,9,14,81,7,0,1,160,123,5,3,5,0,1,22,154,58,0,0,0,0,10,27,17,11,1,0,3,6,18,18,25,14,10,16,26,2,0,7,160,28,2,0,0,0,1,103,128,7,0,0,0,0,25,79,28,1,1,1,3,7,15,20,8,0,8,37,21,0,0,1,160,3,0,2,7,0,0,34,160,25,0,0,0,0,0,13,18,7,4,7,3,8,8,7
85,38,2,1,79,38,0,0,0,0,0,9,131,27,0,0,0,0,0,33,131,15,0,0,0,0,0,53,59,19,0,0,2,1,1,17,107,44,0,0,0,0,0,14,131,45,0,0,0,0,0,20,131,16,0,0,0,0,0,65,122,38,0,0,0,0,0,27,131,16,0,0,0,0,0,31,124,42,0,0,0,0,0,11,131,67,0,0,0,0,0,22,131,43,0,0,0,0,0,28,131,14,0,0,0,0,0,29,118,21,0,0,0,0,0,34,131,63,0,0,0,0,0,11,61,28,0,0,0,1,7,20
90,42,2,1,125,35,0,0,0,0,0,11,137,20,0,0,0,0,0,46,137,37,0,0,0,1,0,13,31,16,0,0,1,2,2,27,97,64,0,0,0,0,0,6,137,63,0,0,0,0,0,19,137,36,0,0,0,0,0,17,42,88,0,0,0,0,0,2,74,31,0,0,0,0,0,10,137,40,0,0,0,0,0,39,137,29,0,0,0,0,0,40,92,73,0,0,0,0,0,8,62,50,0,0,0,0,0,0,137,102,0,0,0,0,0,1,134,95,0,0,0,0,0,6,81,15,0,0,0,0,0,22
93,20,2,1,34,7,1,3,1,4,11,16,63,12,0,0,4,17,31,24,52,11,0,0,9,30,25,32,127,14,0,0,0,0,0,127,6,2,0,0,0,9,83,27,18,1,0,0,0,53,127,40,127,13,0,0,0,11,49,93,127,15,0,0,0,0,0,70,1,0,0,0,4,61,118,26,81,29,0,0,0,30,66,46,127,72,0,0,0,1,4,33,127,18,0,0,0,0,0,63,24,7,0,0,2,56,19,18,127,28,0,0,0,0,4,34,127,48,0,0,0,0,0,6,127,51,0,0,0,0,0,2
98,63,2,1,2,63,42,0,0,0,0,0,8,61,43,0,0,0,0,0,22,62,37,0,0,0,0,3,89,112,13,0,0,0,0,19,30,33,6,0,0,0,0,4,68,108,67,0,0,0,0,13,11,122,122,0,0,0,0,1,92,122,30,0,0,5,5,21,19,12,0,0,0,0,0,9,122,70,4,0,0,0,0,52,87,48,38,5,11,6,0,8,122,84,29,8,11,21,5,6,12,67,14,0,0,0,0,0,118,122,3,0,0,0,0,0,48,102,49,3,2,0,0,1,122,122,85,5,2,0,0,8
98,63,2,0,15,0,0,0,0,0,24,33,127,1,0,0,0,0,20,80,43,2,1,6,12,10,58,126,27,9,1,8,5,2,159,168,53,5,0,0,0,0,2,19,168,33,0,0,0,0,4,22,70,19,5,11,3,0,18,34,88,34,7,7,1,0,4,34,78,3,0,0,0,0,1,14,60,4,0,0,0,0,69,75,21,1,0,0,0,0,108,168,53,3,0,0,0,0,6,134,27,0,0,0,0,0,4,38,2,0,0,0,0,0,18,16,25,0,0,0,0,0,12,74,73,0,0,0,0,0,0,117
109,223,2,1,1,3,1,1,1,19,18,5,2,5,5,7,5,14,28,21,4,3,10,19,19,8,17,23,3,6,3,9,23,17,26,9,18,6,5,24,18,20,35,13,79,125,72,10,4,7,12,20,5,38,93,120,75,8,4,5,30,125,17,28,16,1,2,0,43,19,20,88,43,1,1,7,125,83,13,15,16,18,7,61,23,72,69,42,113,55,7,15,108,125,109,16,11,0,0,0,17,20,14,27,23,18,3,3,75,125,20,7,15,6,1,17,31,125,62,4,15,8,0,1,15,106,95,6,6,1,3,3
109,223,2,0,3,8,20,8,4,17,41,4,1,7,25,15,11,21,4,1,116,14,28,4,0,0,0,86,118,10,1,1,3,3,5,118,7,4,10,6,14,27,13,1,101,89,58,17,4,11,8,15,50,61,101,103,14,2,4,21,118,112,5,6,1,0,1,78,7,0,1,7,32,21,5,4,96,16,11,4,6,9,70,118,48,8,11,46,28,10,82,118,118,13,6,16,5,0,2,83,4,10,18,21,11,12,10,4,9,32,81,19,2,4,18,33,48,16,33,13,2,0,22,78,118,2,1,3,1,1,19,86
114,44,2,1,62,8,2,0,0,6,6,41,129,4,0,0,0,2,3,53,120,30,0,0,0,0,2,34,93,59,18,2,0,0,4,19,108,11,4,1,0,5,7,77,129,49,0,0,0,2,2,38,129,36,0,0,0,0,5,41,122,25,0,0,0,0,20,71,88,10,5,4,4,7,8,60,129,36,0,0,0,0,0,64,108,10,0,0,0,0,3,28,129,44,0,0,0,0,5,53,129,30,0,0,0,2,6,20,129,49,0,0,0,0,6,67,49,6,0,0,0,0,7,71,50,5,0,0,0,0,10,86
115,6,2,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,92,65,0,0,0,1,10,126,135,6,0,0,0,0,4,135,135,6,1,0,0,0,0,0,0,135,34,0,0,0,1,4,35,90,12,0,0,6,60,56,35,56,0,0,0,3,19,34,135,19,4,0,0,0,0,0,0,135,18,0,0,1,21,41,53,52,2,0,0,0,77,135,64,118,17,0,0,0,6,12,65,22,4,0,0,0,0,1,12,40,9,0,0,18,48,25,18,86,10,0,0,13,36,27,43,84,2,0,0,0,0,5,102
118,32,2,1,121,18,0,0,0,0,0,38,133,17,0,0,0,0,0,84,41,3,0,0,0,1,8,63,46,33,2,0,0,0,0,12,133,88,0,0,0,0,0,2,133,64,1,0,0,0,0,16,75,28,6,0,0,1,3,16,122,30,0,0,0,0,0,10,133,128,51,8,0,0,0,7,133,50,41,12,1,0,1,26,97,30,0,0,0,5,10,21,111,50,0,0,0,0,0,5,133,30,14,9,3,5,8,77,64,22,15,14,6,9,12,25,117,51,0,0,0,0,0,8,62,48,0,0,0,0,0,5
118,242,2,1,142,142,7,1,0,0,0,8,29,40,2,4,11,22,7,5,3,10,2,2,16,22,6,2,6,46,33,0,2,1,5,2,142,18,1,1,2,6,3,140,13,3,6,16,34,82,14,18,81,23,5,3,4,22,20,28,90,74,22,0,0,0,1,9,142,128,4,0,1,1,1,142,80,25,40,64,20,20,7,30,69,62,46,19,3,4,2,6,78,20,0,0,0,21,28,18,142,137,4,2,0,0,0,21,33,27,14,14,4,11,7,3,46,17,10,2,5,4,1,2,10,4,0,1,53,48,11,1
118,242,2,0,1,2,3,18,8,15,10,3,11,10,4,46,48,15,17,5,1,2,84,148,148,14,3,0,0,0,116,148,57,16,9,0,15,4,2,51,35,7,0,14,13,7,4,28,39,59,64,12,56,10,77,105,16,19,54,31,11,3,96,148,51,1,1,2,26,36,16,77,34,2,0,2,4,8,19,148,64,21,6,2,87,33,16,14,3,3,6,19,17,4,3,53,130,5,6,9,1,15,15,34,25,21,1,0,0,1,3,60,106,41,0,0,22,8,4,5,15,6,2,15,30,8,6,36,24,1,4,26
118,242,2,0,10,0,0,1,3,14,42,70,0,0,2,24,18,76,64,5,0,8,28,23,4,24,50,10,4,9,7,0,1,24,19,5,2,2,4,2,3,14,64,50,7,2,4,11,16,99,92,18,59,13,7,8,2,20,47,52,17,7,5,11,2,11,14,15,2,10,33,16,4,1,1,1,7,14,77,47,14,9,2,2,61,31,39,14,36,111,49,14,5,3,2,6,12,124,141,46,1,3,12,9,8,50,141,15,4,5,12,3,2,83,141,36,0,0,6,3,72,141,96,1,17,6,0,0,26,141,141,57
121,75,2,0,6,22,14,41,50,15,22,6,18,63,63,41,32,2,0,1,124,104,6,4,28,0,0,0,17,9,1,10,124,9,0,0,27,24,17,39,31,6,5,23,21,14,43,31,41,23,0,6,124,30,4,3,42,12,2,34,17,1,0,9,124,28,1,4,112,4,8,9,14,13,27,113,14,17,43,51,27,15,9,9,91,69,13,7,56,21,4,29,5,3,0,3,124,63,1,2,74,12,11,4,21,18,104,124,14,9,8,7,6,19,124,99,17,2,1,1,26,43,67,77,0,0,0,0,82,67,10,3
122,164,2,1,10,9,6,6,6,10,7,8,103,85,5,9,21,10,4,12,16,13,2,30,77,95,22,0,1,2,0,5,28,25,2,0,37,5,6,8,9,23,12,19,138,43,8,43,28,2,2,29,24,12,7,138,138,15,1,1,16,8,1,23,46,7,0,3,28,18,17,62,25,0,0,1,138,65,4,6,24,15,4,42,36,5,1,43,138,96,4,11,10,8,1,10,67,30,9,16,54,40,2,28,60,18,5,6,126,138,10,21,64,14,0,3,5,5,2,18,138,109,1,0,9,4,0,3,35,33,9,8
124,192,2,0,12,5,15,8,3,0,2,10,69,6,9,8,2,1,19,112,50,23,35,27,4,2,3,29,1,97,82,23,6,2,0,0,9,68,51,40,4,0,0,0,90,22,52,92,24,0,2,42,128,102,24,8,0,0,0,54,27,128,75,7,37,22,4,0,58,60,20,23,16,7,14,16,41,31,30,90,77,15,15,10,128,54,12,9,2,7,56,70,42,15,2,2,66,70,128,33,8,6,5,3,13,49,30,9,18,7,9,5,8,21,46,60,18,6,7,4,36,85,86,35,8,3,3,2,6,44,128,38
125,133,2,0,1,3,4,2,1,11,8,2,110,54,1,0,0,4,5,6,159,82,1,0,0,0,1,15,58,14,9,2,15,59,12,13,5,10,17,4,0,0,0,2,159,49,7,0,0,0,0,23,159,56,0,0,0,0,1,82,42,17,13,35,19,22,7,15,9,7,5,4,2,2,4,3,159,14,0,0,0,0,3,26,159,68,0,0,0,0,6,73,36,17,2,7,25,16,20,16,3,2,2,3,5,12,9,1,86,25,0,0,0,0,1,29,159,29,2,0,0,0,19,159,19,5,0,0,7,7,48,84
126,94,2,0,40,1,0,27,46,12,32,132,61,53,3,34,79,16,11,7,61,88,31,45,13,0,0,1,3,3,7,68,28,4,22,13,29,2,0,1,4,8,70,132,132,85,0,1,13,12,27,94,82,82,4,22,16,41,21,6,5,13,24,92,49,12,10,1,28,20,5,47,31,5,40,36,132,66,3,4,2,4,11,95,89,29,33,28,17,46,12,13,37,25,28,35,4,4,6,11,21,36,23,63,40,0,0,0,132,64,9,2,0,0,0,66,90,15,40,33,26,28,9,55,11,2,6,14,31,51,39,52
134,86,2,0,11,27,9,32,72,2,8,16,119,119,5,5,4,4,7,34,39,63,9,14,16,26,35,4,4,18,22,43,44,5,7,2,31,52,33,31,44,7,0,1,119,119,16,21,6,7,5,16,46,33,26,54,28,45,20,25,13,11,19,33,25,6,4,20,38,8,12,20,34,16,10,18,119,17,5,2,2,41,110,81,52,9,19,6,14,119,119,75,62,4,13,10,9,7,52,94,25,10,36,76,30,6,6,7,34,119,48,28,9,17,40,13,18,49,114,32,51,32,21,12,32,43,23,13,40,17,74,67
145,23,2,0,32,5,7,4,0,4,40,108,51,23,16,5,1,1,105,101,96,12,0,0,0,1,120,115,7,4,0,0,9,35,108,37,30,17,67,120,6,0,0,38,120,56,5,7,2,0,1,59,38,31,8,11,12,5,24,41,3,5,3,2,3,5,53,69,9,10,60,120,70,7,16,12,120,55,53,81,15,1,3,37,30,25,32,6,7,11,15,13,11,45,31,4,3,1,1,7,17,3,14,54,29,9,36,79,9,43,110,62,6,0,0,7,6,73,120,22,5,2,0,0,5,16,33,25,24,31,9,0
146,151,2,0,10,6,40,52,14,52,55,11,28,61,73,28,23,12,16,15,15,108,59,12,41,65,8,4,3,9,5,9,68,82,17,4,35,30,1,0,5,26,50,15,46,29,13,5,17,22,98,80,76,38,38,63,46,56,74,48,9,30,94,108,50,38,14,2,28,5,1,1,5,7,37,62,16,13,46,18,20,14,40,50,108,41,26,24,3,8,72,108,29,21,106,100,8,7,89,82,10,23,6,2,7,30,52,34,44,29,4,0,4,14,35,66,17,0,0,0,14,42,57,60,27,0,0,0,0,2,84,108
146,151,2,0,39,19,4,0,0,3,9,38,22,46,38,8,0,2,7,9,36,17,35,13,11,8,11,86,6,3,8,41,58,33,14,20,113,57,29,13,3,0,2,18,57,26,12,18,38,18,30,17,117,65,43,39,13,5,24,39,8,10,47,117,46,21,21,11,37,24,22,5,1,3,30,37,97,115,93,20,25,5,7,22,65,63,103,30,78,74,44,32,5,1,22,43,19,40,117,72,41,60,11,7,0,1,13,20,117,105,16,7,26,13,3,38,19,15,20,83,117,101,10,13,28,8,20,26,18,24,36,33
146,82,2,0,62,9,4,0,0,1,15,117,9,4,4,8,93,117,57,76,23,84,18,19,63,64,40,41,40,46,29,79,25,42,41,22,12,11,14,26,14,10,25,55,51,14,18,8,26,100,56,60,117,117,31,23,30,22,6,41,39,57,39,62,51,7,0,3,5,22,44,63,15,9,9,21,36,75,117,49,6,6,6,40,117,117,64,22,10,5,2,25,26,18,34,56,27,7,1,5,6,5,10,29,11,7,6,22,49,28,36,9,0,0,6,111,17,51,19,2,2,7,43,84,0,2,2,13,25,19,24,11
151,42,2,1,28,21,17,3,1,0,0,0,171,97,5,3,1,3,3,4,59,38,19,61,28,32,29,11,10,33,63,51,21,10,27,14,52,18,9,1,0,0,0,1,171,57,5,18,8,4,2,6,64,29,42,101,45,45,37,18,22,59,32,17,8,15,45,22,50,4,1,0,0,0,4,15,171,11,2,5,1,3,4,70,73,8,22,57,64,60,17,28,113,49,22,16,19,23,7,13,22,27,14,0,0,0,0,3,171,22,4,0,1,4,8,49,71,55,14,11,10,29,37,36,41,77,71,18,14,3,2,6
157,37,2,1,22,16,2,1,0,0,0,6,144,56,1,0,0,0,2,87,71,18,10,37,124,67,15,58,88,21,18,20,53,26,9,26,36,19,4,2,2,1,0,0,144,117,9,9,1,1,0,11,53,63,57,75,53,22,9,9,19,43,89,84,31,13,19,8,27,19,15,2,0,0,0,1,144,18,7,7,4,7,3,64,78,21,38,62,29,63,40,31,29,53,27,33,16,23,40,17,15,7,1,0,0,0,1,4,144,3,3,3,0,0,1,84,100,9,32,47,41,22,6,56,68,29,18,14,24,16,4,21
