18,252,2,0,17,61,89,33,1,7,17,69,19,11,118,118,3,2,1,68,114,98,71,69,6,3,0,118,24,12,6,118,118,35,1,19,37,9,3,1,1,8,18,94,58,23,36,60,9,32,57,118,118,98,46,39,10,14,21,45,16,13,19,118,85,13,0,2,3,4,2,0,0,0,0,0,15,22,53,56,1,5,9,6,118,55,37,20,2,1,5,51,22,27,34,53,13,0,2,20,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,8,41,34,6,0,0,0,7,7,61,31,3,0,0,0,3
26,231,2,0,4,8,2,3,8,2,0,1,45,32,0,0,0,0,0,12,110,125,32,0,0,0,10,24,41,87,64,3,0,1,11,5,1,7,87,78,1,0,0,0,86,47,48,8,0,0,0,2,125,77,19,1,0,8,5,41,29,22,42,8,1,66,56,13,1,0,125,125,42,1,1,7,19,24,125,63,13,0,0,1,107,15,31,25,7,24,39,85,20,11,5,1,12,122,74,28,15,13,34,80,43,2,1,12,0,5,125,83,12,0,0,0,2,1,58,125,23,2,7,6,25,20,12,22,10,6,5,11
28,184,2,0,10,0,0,1,6,22,23,26,28,33,3,6,13,9,1,2,52,125,49,1,0,0,0,0,4,99,97,18,0,0,0,1,13,3,0,0,0,0,8,50,91,40,8,0,1,1,5,23,125,112,31,4,0,0,5,94,25,37,63,52,55,10,17,58,61,28,0,0,0,0,1,19,86,125,73,0,0,0,1,52,73,78,100,3,6,12,9,87,11,6,8,8,18,18,54,119,29,3,0,0,0,0,3,34,42,13,5,0,0,0,24,125,10,8,19,2,7,89,108,100,1,1,1,0,3,54,86,64
28,191,2,0,18,7,2,2,15,23,22,7,74,98,51,1,2,5,2,11,19,105,108,10,0,5,29,19,11,6,118,63,5,5,9,19,84,5,0,0,2,6,21,41,118,118,17,3,0,2,9,48,28,49,64,64,7,37,47,23,27,9,14,9,20,92,30,26,51,2,5,6,2,0,4,58,91,16,1,0,0,6,101,118,34,25,8,12,8,65,118,62,3,6,3,9,54,100,54,1,0,0,2,3,4,12,24,6,77,11,0,0,0,3,27,66,104,52,1,3,8,17,65,42,4,6,1,9,105,76,41,2
28,191,2,0,4,16,3,3,13,26,4,1,21,88,32,0,0,4,1,7,9,64,56,8,0,1,6,9,1,9,24,62,9,3,26,36,58,27,2,1,2,2,3,11,118,118,80,9,0,0,0,14,14,87,118,64,23,3,2,10,13,23,61,118,15,0,1,10,56,101,85,0,0,0,0,9,118,63,52,6,2,2,6,118,28,18,18,36,75,25,19,97,45,37,12,44,65,3,3,21,57,25,33,0,0,4,15,118,14,10,40,7,9,55,63,50,8,6,3,3,3,17,79,110,4,16,4,5,24,18,116,47
31,38,2,0,0,0,0,0,16,58,106,15,4,0,0,0,0,43,125,39,7,0,0,0,9,36,67,34,0,0,0,5,20,37,8,2,11,1,0,0,56,125,86,12,125,19,1,0,4,27,101,100,74,8,4,9,4,14,28,48,15,2,15,42,21,5,4,18,56,7,1,15,37,121,19,9,125,44,8,3,2,13,18,29,47,5,11,21,7,45,62,70,50,2,11,22,10,7,44,117,47,37,15,52,28,6,0,1,125,125,30,16,3,0,1,11,8,11,32,106,44,8,7,9,11,6,34,34,16,15,86,60
34,23,2,0,39,19,28,25,60,28,3,27,114,67,26,18,25,9,9,18,27,32,31,34,34,5,8,11,0,0,6,18,8,0,0,0,12,76,102,52,28,14,2,1,61,23,50,57,114,77,52,47,114,16,19,24,50,33,48,93,7,5,10,25,52,30,4,3,14,26,5,8,38,114,61,2,38,73,36,26,114,110,24,5,114,114,14,12,68,25,3,21,22,55,19,24,58,24,2,4,5,9,3,32,45,39,54,6,44,100,37,9,5,8,28,31,18,62,22,10,37,52,27,8,73,16,10,15,21,27,9,56
36,53,2,0,57,3,0,0,0,4,22,86,90,14,5,0,1,4,26,125,14,4,6,1,2,22,57,71,17,0,0,0,0,1,6,83,125,24,2,1,0,1,18,64,125,125,11,0,0,0,6,63,34,60,107,11,0,3,17,26,17,7,20,17,6,0,7,70,125,22,15,53,0,0,0,69,125,67,2,0,0,0,0,122,49,22,25,12,5,0,6,94,1,0,6,45,47,3,7,15,27,90,74,88,1,0,0,2,97,125,14,0,0,0,0,6,21,41,14,0,0,0,1,17,10,7,3,31,14,0,1,5
37,230,2,0,0,0,14,20,19,65,119,1,6,12,12,5,6,62,119,2,12,44,62,33,18,37,31,1,0,1,70,114,29,22,0,0,1,1,18,33,24,19,10,1,41,18,21,49,45,13,4,27,119,71,65,24,1,3,1,65,19,5,100,119,41,25,0,1,33,68,22,5,2,22,18,8,26,55,79,96,21,10,1,6,119,68,27,17,9,12,4,33,29,7,12,68,75,51,1,2,6,82,94,4,5,23,10,0,11,23,17,11,70,114,7,5,119,12,5,3,14,36,24,59,35,10,13,56,24,47,46,12
39,209,2,1,24,20,12,17,5,1,4,17,55,88,17,10,3,6,6,13,6,59,29,15,21,77,3,0,12,7,7,5,14,35,20,17,74,16,3,17,56,36,3,15,117,117,50,9,4,6,2,19,6,13,77,109,70,51,2,2,11,12,16,32,29,15,1,8,73,98,8,1,49,32,1,8,117,68,13,4,6,20,19,60,12,49,106,21,72,82,15,12,2,18,117,66,71,13,1,4,3,117,42,6,23,18,1,0,37,44,19,10,63,46,12,58,65,61,47,4,6,7,13,117,4,20,33,40,117,20,9,11
39,219,2,0,16,28,34,62,17,3,1,5,117,69,22,19,5,6,1,23,31,8,20,68,75,70,1,1,4,33,26,87,83,23,0,0,12,33,31,23,46,96,6,5,117,43,15,13,13,39,18,43,35,17,21,117,79,53,25,5,51,69,15,73,56,23,9,4,33,13,1,1,22,117,56,7,117,21,1,3,6,25,99,83,47,48,8,17,19,66,117,27,12,19,14,41,86,53,16,5,30,55,28,10,4,8,16,3,26,17,2,11,13,11,21,20,64,50,3,2,3,6,44,71,4,9,4,16,104,57,29,8
41,190,2,0,3,3,56,111,80,59,1,2,3,5,23,71,45,10,1,4,26,31,48,39,5,0,1,6,3,3,11,82,29,0,0,3,4,4,40,89,111,111,41,21,12,1,4,63,111,46,3,7,111,23,5,12,26,6,4,24,9,3,8,85,67,7,2,3,3,10,14,4,76,107,81,6,21,31,71,72,60,23,1,2,73,14,30,55,46,13,3,33,6,2,7,26,35,26,28,12,5,81,111,28,7,6,22,5,16,19,111,74,31,11,10,9,25,54,46,98,59,17,4,11,15,37,29,100,52,9,3,4
41,190,2,0,54,10,4,5,13,34,27,98,58,18,3,11,25,57,44,96,33,12,10,10,15,18,111,80,8,5,19,5,5,76,111,31,35,26,29,11,6,2,6,27,46,14,3,32,75,14,28,55,59,23,1,1,21,31,71,74,71,105,82,6,3,11,16,4,70,7,2,2,10,3,8,84,26,6,4,23,111,25,5,12,111,51,3,7,12,1,4,62,111,111,44,22,5,4,38,82,29,0,0,3,3,4,11,81,5,0,1,6,25,31,48,38,50,11,1,3,3,4,22,75,80,60,2,2,4,3,58,111
41,190,2,0,70,51,4,1,0,0,0,4,26,39,30,29,14,8,0,4,59,49,26,5,14,26,64,32,112,36,8,14,20,13,48,38,70,96,9,0,1,22,15,8,13,29,15,2,11,105,46,7,110,69,28,3,12,50,23,39,111,39,20,8,15,11,16,88,43,6,0,0,5,21,29,48,20,79,33,5,15,45,18,4,52,104,105,6,0,7,13,26,25,19,38,44,13,7,29,92,35,36,19,0,0,0,1,21,112,112,53,1,0,0,1,16,62,112,112,68,24,9,2,25,14,25,63,112,41,3,3,9
41,249,2,0,34,1,0,0,8,19,12,21,145,17,0,0,10,4,4,23,46,5,19,45,145,23,3,10,0,0,10,17,29,1,0,0,61,9,0,0,2,2,12,35,145,75,5,0,1,1,4,45,49,68,133,38,28,5,1,9,0,3,54,13,3,0,0,0,50,27,0,0,5,49,53,43,145,119,0,0,0,2,14,100,125,32,11,3,1,0,0,22,1,1,6,6,3,0,0,1,110,89,1,3,8,19,5,11,145,145,0,0,0,0,1,48,36,15,0,0,0,3,30,32,0,0,0,0,0,3,44,8
42,63,2,1,127,127,29,8,0,1,4,34,122,92,63,37,4,4,10,28,127,47,1,0,2,4,2,5,4,0,0,1,19,15,2,1,127,127,110,51,0,1,17,65,127,33,9,16,2,4,36,91,105,10,0,0,0,2,20,15,0,0,0,1,15,13,14,6,67,44,56,108,39,12,1,10,127,34,15,39,24,8,2,34,65,1,0,0,0,1,24,28,6,0,0,0,19,17,9,13,24,10,4,3,74,44,3,10,119,0,0,1,32,26,5,62,39,0,0,0,0,5,25,38,3,0,0,0,17,42,19,19
47,53,2,1,26,43,9,8,6,6,5,15,41,121,58,0,0,0,12,60,49,121,49,0,0,0,4,62,76,29,0,0,0,0,0,9,53,10,0,0,0,4,20,61,121,92,20,1,0,0,9,70,93,70,63,14,1,0,3,43,111,13,1,0,0,0,0,9,105,89,8,1,0,0,10,37,121,86,18,1,0,0,6,72,81,16,15,11,4,8,40,76,78,5,0,0,0,0,4,21,121,121,12,2,1,0,0,0,58,121,75,22,0,0,2,11,60,15,36,34,2,0,14,33,68,2,0,0,0,0,3,23
48,48,2,1,1,15,11,19,13,16,6,0,18,83,21,13,8,7,3,4,17,125,103,0,0,0,5,19,48,125,46,0,0,0,2,19,18,9,0,1,5,33,38,19,74,43,4,1,0,4,13,75,108,100,22,0,0,0,25,112,70,43,28,2,0,0,5,73,22,4,0,7,37,14,47,87,119,28,1,0,0,3,26,66,125,77,17,3,0,0,3,60,56,37,40,16,3,4,10,22,48,29,6,52,50,2,4,14,125,125,13,0,0,0,0,10,115,99,36,4,0,0,7,54,43,4,9,5,1,3,33,56
49,198,2,0,12,28,40,8,2,0,0,0,116,116,7,0,0,3,10,11,59,91,44,41,11,33,41,43,36,19,11,10,14,50,103,37,35,32,29,32,13,1,0,4,116,65,9,2,7,29,116,63,116,26,1,23,28,41,94,77,15,13,10,48,54,33,31,11,7,31,20,9,15,42,10,4,65,86,37,4,22,40,24,19,116,60,24,16,22,7,12,71,34,72,57,58,47,0,1,22,8,16,6,1,8,69,22,4,84,38,10,0,2,19,20,48,32,10,11,6,3,16,30,110,62,30,7,10,7,5,51,116
53,208,2,0,12,19,66,51,20,1,4,8,96,54,74,20,1,0,1,30,28,28,106,117,18,14,1,10,1,3,45,111,53,12,0,0,2,51,81,24,10,30,31,1,25,28,55,14,4,57,58,38,74,33,30,28,35,30,29,72,5,20,117,67,63,22,0,0,1,4,15,77,67,70,21,1,27,19,23,18,20,29,19,9,117,38,20,4,0,4,52,76,18,16,88,10,8,31,117,29,2,2,61,86,36,56,8,1,14,9,17,23,22,59,12,7,8,1,30,10,7,54,117,35,1,1,24,4,0,28,117,14
58,86,2,0,0,0,0,0,0,22,120,26,18,0,0,0,0,9,103,78,9,1,6,7,0,4,44,21,0,0,3,1,0,0,33,24,34,26,0,0,0,27,120,49,120,44,1,0,0,3,55,104,64,8,22,15,0,2,51,32,0,0,32,11,0,0,23,16,80,116,6,0,0,4,15,39,105,62,6,0,0,6,54,82,18,7,22,4,2,23,120,74,3,4,12,4,0,0,120,79,26,4,0,0,0,0,60,95,10,2,2,0,0,1,119,120,13,10,36,4,1,1,94,120,5,14,25,18,2,0,46,51
62,233,2,0,110,0,0,0,18,1,8,57,24,13,1,38,120,5,1,9,120,120,2,15,26,0,0,1,99,48,3,0,0,0,15,15,95,11,0,0,7,4,9,120,48,13,4,37,120,21,7,41,120,53,3,13,20,2,12,52,37,4,0,0,0,9,81,58,120,117,3,0,2,1,1,12,36,62,68,72,31,8,1,6,67,26,26,34,16,8,7,42,14,4,4,0,0,2,27,46,120,101,0,0,0,1,0,0,31,43,13,14,64,84,1,1,30,2,2,8,47,69,10,54,15,0,1,0,0,10,18,34
63,37,2,0,36,14,3,9,14,3,9,7,123,1,0,10,33,9,4,37,158,42,18,0,2,19,16,53,12,59,31,27,11,14,2,0,11,2,1,12,42,13,24,11,132,2,0,0,13,24,12,35,158,45,17,3,2,0,0,56,23,21,17,32,40,19,0,1,5,3,2,6,62,25,6,1,158,23,0,2,8,23,6,9,158,105,1,2,3,1,0,11,24,14,3,30,84,13,0,0,0,10,32,72,34,4,0,0,141,10,3,16,38,4,1,37,158,28,0,0,6,3,1,98,13,1,0,16,58,10,0,7
71,40,2,0,11,1,0,0,4,14,7,4,147,25,0,0,1,5,1,23,134,30,9,16,12,1,0,7,0,0,1,25,58,20,1,0,23,5,4,8,16,10,4,2,147,95,0,0,2,2,0,11,125,58,2,6,32,13,0,4,0,0,0,22,115,20,0,0,21,3,10,59,56,5,0,9,147,12,0,4,4,1,0,119,124,4,0,5,32,8,1,53,0,0,0,37,77,6,0,0,2,1,15,147,14,0,0,1,147,28,27,56,0,0,0,45,147,10,0,6,13,3,0,33,0,0,0,20,46,13,0,0
74,176,2,0,27,12,1,1,1,0,0,5,63,83,22,3,2,2,0,8,4,50,13,12,21,79,10,1,23,12,11,7,17,47,4,6,46,10,3,0,0,0,0,6,138,101,28,38,13,1,0,13,20,23,24,138,138,23,1,1,60,11,2,15,27,8,1,24,43,6,1,0,0,3,1,9,138,15,2,7,22,11,4,94,44,8,41,94,138,28,5,28,17,75,112,40,26,0,0,1,21,2,0,0,0,1,1,7,134,1,0,0,2,3,4,136,60,39,53,12,19,11,9,89,6,38,116,19,1,14,16,9
74,176,2,0,1,0,1,1,2,83,126,50,29,16,9,9,20,19,120,70,6,9,4,79,143,16,10,2,0,0,2,22,50,9,0,0,40,1,0,2,37,54,38,20,143,79,4,5,24,11,25,55,32,33,8,23,143,84,2,5,0,3,1,3,74,23,0,0,34,37,20,4,43,13,1,2,143,37,9,0,19,51,28,90,14,1,0,0,143,143,25,22,0,1,1,1,26,21,5,0,18,56,27,0,1,15,27,12,7,22,15,2,10,68,61,5,0,0,0,0,75,70,19,1,5,3,1,0,8,3,1,2
78,143,2,0,2,9,14,9,1,3,1,3,8,18,15,3,0,1,1,4,128,82,1,0,0,0,0,15,82,51,16,43,24,7,5,24,0,5,10,14,5,3,7,2,39,11,6,6,4,17,14,11,128,110,32,1,0,0,1,31,43,31,58,40,13,25,27,53,0,0,29,128,18,2,0,0,53,4,4,21,19,17,6,15,128,36,18,1,0,0,22,128,30,15,54,73,12,14,102,79,0,3,107,128,128,24,3,0,15,1,7,60,94,17,4,20,72,13,6,2,0,0,23,128,28,13,3,3,0,2,92,56
79,242,2,0,4,14,13,2,8,16,118,18,34,11,54,57,43,11,33,30,38,26,86,122,43,9,0,1,131,41,6,7,4,1,0,1,18,0,0,32,53,17,55,35,131,6,4,6,16,6,15,84,63,24,16,61,131,38,1,6,128,40,9,6,7,3,0,12,46,5,0,16,131,24,3,13,131,53,3,6,5,2,1,19,46,37,76,78,18,0,0,0,22,38,69,9,3,1,0,7,50,25,1,33,121,1,0,2,131,78,1,2,1,0,5,7,26,13,19,3,3,2,27,17,0,2,10,5,20,6,6,3
85,70,2,0,46,74,62,9,26,29,5,8,86,3,0,0,10,30,14,42,151,5,0,0,0,0,0,27,24,1,0,5,11,1,0,6,4,1,9,3,91,142,44,7,151,12,0,0,31,53,21,66,151,32,0,0,0,0,0,7,46,4,0,7,10,0,0,1,30,9,3,8,65,63,69,51,151,32,3,5,34,11,1,19,151,18,0,0,0,0,0,5,46,8,2,6,4,0,0,1,28,31,45,47,28,5,2,13,151,23,3,7,11,3,1,39,151,30,0,0,0,0,0,7,26,12,1,1,0,1,4,2
85,180,2,0,18,19,1,0,0,0,1,3,128,120,0,0,0,3,3,5,65,50,4,17,61,124,17,6,1,6,9,20,92,73,0,0,54,3,0,0,0,1,5,15,128,53,10,1,0,1,2,19,40,25,80,111,22,22,12,8,0,18,100,128,17,4,0,0,66,18,0,0,0,2,1,2,128,28,1,0,0,0,16,73,48,19,14,20,2,1,84,83,37,51,84,48,2,0,6,13,58,42,0,0,0,0,0,0,101,128,13,0,0,0,4,15,30,110,62,0,0,2,22,18,51,44,9,0,0,11,35,15
85,220,2,0,17,9,3,3,19,30,33,11,124,82,39,3,0,6,9,5,35,71,124,18,19,17,2,0,13,31,11,5,19,67,64,4,30,31,62,56,13,3,5,3,124,63,2,6,8,10,2,11,67,19,11,14,74,107,8,11,7,3,25,114,51,43,15,6,56,10,17,108,95,1,3,24,124,8,3,31,36,36,19,58,53,13,20,7,19,124,44,46,44,6,11,57,37,6,22,57,49,0,0,30,52,10,10,103,51,6,5,33,43,23,36,42,15,11,30,9,4,51,94,19,18,3,1,3,5,24,60,69
86,244,2,0,1,1,0,0,1,22,22,0,3,5,2,0,2,72,75,3,34,15,3,0,3,36,52,67,27,8,3,3,6,4,10,37,12,1,0,4,7,113,113,7,111,61,41,1,0,62,103,30,43,100,71,1,0,76,47,16,19,11,0,0,1,113,113,9,18,38,30,39,21,31,11,3,113,113,32,10,6,13,12,46,16,14,12,33,61,113,32,14,2,49,36,7,20,104,41,0,1,78,72,6,4,25,7,1,11,81,29,13,6,18,34,53,4,12,18,107,77,6,9,21,29,91,33,24,10,6,4,1
86,214,2,0,3,12,40,13,24,19,20,18,8,9,35,42,46,26,12,21,72,54,22,22,34,12,0,7,8,12,11,35,122,6,0,0,2,82,85,18,38,15,1,1,21,17,36,20,122,81,1,4,122,41,1,11,43,21,1,9,17,8,2,67,122,12,0,1,1,51,8,1,60,122,6,3,27,1,1,1,122,122,4,6,122,5,0,0,19,28,30,89,8,0,0,3,122,103,18,12,0,0,0,0,42,122,48,17,2,7,5,2,35,75,17,3,5,4,12,15,2,13,61,56,0,0,8,6,28,68,37,9
86,214,2,0,5,20,33,2,1,11,35,18,17,27,27,8,6,14,13,4,126,77,5,0,0,0,0,1,56,40,43,10,18,22,0,0,117,73,64,26,2,0,0,4,35,18,55,126,60,0,0,2,126,46,0,8,10,8,6,16,60,12,0,0,33,103,18,14,126,7,2,7,6,0,2,115,40,5,3,94,126,3,5,31,126,9,3,26,34,19,16,52,27,10,22,9,10,90,34,24,73,0,0,0,0,0,1,126,56,1,0,33,65,22,13,83,44,7,3,23,36,23,35,40,9,6,21,8,2,27,78,17
91,177,2,0,2,41,67,75,44,2,1,2,58,115,95,2,0,0,0,2,79,90,47,7,0,2,2,13,1,4,64,58,39,34,2,2,26,55,26,7,9,11,25,95,17,39,44,2,6,78,45,33,71,18,2,0,9,23,29,114,5,1,1,1,70,115,12,12,6,0,0,0,0,7,75,115,72,10,0,0,0,54,78,92,115,40,0,0,25,62,8,33,8,7,0,0,80,115,4,5,7,0,0,0,1,0,4,61,69,0,0,0,0,0,8,115,51,4,0,0,11,74,51,84,10,46,0,0,19,56,3,0
91,233,2,0,33,13,31,8,3,9,5,72,3,0,25,56,34,25,14,82,2,0,14,66,118,73,6,1,17,1,3,6,11,16,37,34,13,2,13,3,5,105,88,30,109,10,5,22,25,25,33,95,9,3,27,118,112,31,3,1,7,11,70,58,10,4,5,4,39,53,47,0,0,17,43,13,118,48,14,6,8,5,15,23,20,5,28,86,75,16,58,8,0,39,117,30,8,3,51,7,2,48,118,3,0,7,19,5,21,38,56,16,67,62,30,9,4,0,2,3,32,84,118,10,12,4,3,0,0,4,118,29
91,233,2,0,9,4,21,40,1,0,68,57,10,1,83,108,4,1,24,25,13,93,108,69,5,2,2,4,18,95,49,40,2,1,21,19,31,2,0,1,2,4,52,94,108,37,11,9,3,6,19,71,27,16,32,28,74,108,17,8,5,4,2,4,12,51,108,59,37,65,25,20,9,3,3,33,108,108,16,11,18,16,3,48,8,7,33,42,108,108,4,5,0,4,78,47,18,34,27,6,68,47,6,1,7,8,3,65,53,73,15,24,31,0,0,68,4,13,42,58,70,4,9,11,2,13,94,45,2,4,20,21
100,115,2,0,7,5,1,1,11,27,22,12,7,11,7,1,0,3,35,18,102,4,1,0,0,0,13,100,141,54,0,0,0,2,15,141,40,22,4,0,3,15,21,15,39,13,5,4,7,34,13,10,115,90,22,1,0,7,6,24,141,50,22,1,1,3,4,127,10,64,45,7,3,2,2,2,27,8,13,38,26,10,2,3,141,44,16,6,3,5,24,113,138,48,18,4,1,13,49,114,4,9,10,5,4,7,39,16,1,2,5,12,17,16,18,1,48,3,2,3,3,1,7,57,141,34,0,0,0,3,31,107
103,238,2,0,19,16,29,13,33,39,2,12,28,103,60,33,1,0,1,4,129,116,6,1,8,15,20,8,12,12,11,22,34,15,30,15,44,12,8,10,16,7,10,24,129,129,24,11,9,1,2,16,25,52,19,21,90,74,19,7,4,0,0,0,7,38,45,78,51,62,11,10,15,13,13,9,129,62,13,2,28,9,0,38,38,5,1,5,129,92,11,16,15,0,0,0,16,27,64,46,13,117,100,43,4,1,4,2,37,98,99,6,38,5,10,5,9,11,15,45,129,24,5,1,38,11,14,30,31,22,38,16
106,67,2,0,0,0,0,0,0,0,122,90,6,2,0,0,0,0,51,89,6,8,7,1,0,0,22,44,5,17,5,0,0,0,26,20,44,30,29,9,1,4,122,122,122,60,7,0,0,0,47,122,30,31,75,11,0,0,20,40,1,3,42,14,0,2,29,20,41,122,122,12,0,0,0,4,122,94,75,3,0,0,5,81,30,19,32,7,0,4,54,122,0,0,21,13,3,21,75,7,30,76,113,9,0,0,0,16,7,32,122,22,0,2,0,5,6,20,60,40,14,12,12,13,0,0,3,24,13,9,37,10
107,204,2,0,37,56,4,1,0,0,0,1,111,79,5,0,0,0,6,56,40,4,0,0,0,3,83,111,1,2,2,1,1,62,111,47,93,111,18,21,5,0,0,2,47,78,19,27,91,18,19,20,70,15,3,9,27,18,43,79,4,3,2,17,77,108,53,15,91,92,24,9,17,7,1,11,50,21,20,80,111,10,4,14,111,28,18,44,50,8,3,29,12,5,17,53,111,14,3,5,35,65,27,1,0,5,18,40,21,32,62,63,4,3,11,13,20,18,101,80,14,3,0,5,14,12,49,50,40,6,0,3
107,204,2,0,50,11,0,2,13,13,47,40,25,9,1,4,24,17,68,85,6,1,6,9,20,25,69,86,0,3,21,35,31,55,43,1,111,29,5,3,8,4,11,33,59,13,3,17,111,42,13,33,111,17,4,9,45,20,19,78,12,8,2,9,71,99,42,6,46,111,81,31,4,3,1,7,24,17,37,90,62,21,3,5,97,25,15,18,45,86,26,21,10,2,0,2,78,111,18,27,0,26,111,69,3,4,4,1,0,0,44,111,79,10,1,0,0,0,2,23,107,110,14,1,0,0,0,0,21,61,8,6
111,30,2,1,0,1,2,0,2,24,8,1,45,14,21,20,3,15,13,15,18,7,31,48,54,28,3,17,0,2,2,3,130,55,0,1,9,3,3,13,29,59,12,2,130,49,8,15,30,17,8,22,46,14,15,52,130,72,0,1,1,8,16,40,87,44,0,0,23,10,3,10,44,20,4,4,130,18,0,7,36,12,1,65,57,5,22,130,130,11,0,14,0,106,114,91,12,1,0,0,7,31,17,35,54,2,0,0,130,102,10,9,12,1,0,7,55,38,31,67,10,0,0,2,2,130,69,20,0,0,0,0
