30,137,2,0,20,35,28,69,67,25,15,13,106,81,12,11,5,3,8,17,17,25,63,64,30,7,2,3,30,36,82,49,2,1,1,4,16,25,17,80,114,4,0,6,94,71,9,10,8,1,22,39,114,94,99,102,19,3,8,40,48,69,82,114,32,4,2,3,7,3,6,114,92,4,12,12,85,71,21,36,16,0,4,10,114,57,3,11,11,7,29,102,12,14,31,31,41,43,38,41,35,10,9,32,27,2,7,21,30,87,65,24,8,0,0,0,28,51,44,2,1,2,2,9,8,24,15,14,10,17,7,9
38,47,2,0,7,53,86,10,5,7,1,2,67,142,15,0,0,0,0,6,68,142,4,0,0,0,0,3,68,58,1,0,0,0,0,7,29,9,10,5,8,96,47,29,142,17,0,0,0,3,8,59,142,48,0,0,0,0,0,10,83,61,0,0,0,0,0,11,59,27,6,0,0,35,23,12,142,23,0,0,0,0,1,33,142,69,0,0,0,0,0,6,77,67,0,0,0,0,0,6,34,61,10,0,0,0,0,0,142,46,0,0,0,0,0,17,142,12,0,0,0,0,4,57,60,1,0,0,0,0,0,52
41,59,2,0,10,61,9,0,0,0,1,6,29,112,9,0,0,0,0,2,119,56,5,0,0,0,2,22,62,4,0,0,0,0,3,84,35,7,0,0,0,4,59,88,132,82,8,2,4,1,3,54,26,45,16,11,64,38,18,26,13,0,0,0,6,11,25,132,132,10,0,0,0,2,44,112,132,24,0,0,8,20,6,47,23,4,0,1,87,115,10,11,36,7,0,0,14,14,6,72,132,100,3,0,0,0,1,38,132,45,1,0,7,43,33,22,8,1,0,0,20,89,28,13,46,9,0,0,1,2,2,18
46,41,2,0,38,16,4,0,0,37,33,9,139,24,0,0,0,1,3,16,129,77,0,0,0,0,0,0,44,79,1,0,0,0,0,0,42,80,16,0,0,0,0,0,139,89,1,0,0,0,0,10,139,39,0,0,0,0,0,38,81,16,0,0,0,0,0,33,32,49,21,16,4,0,0,6,139,17,1,1,1,0,12,139,60,1,0,0,0,0,20,139,66,0,0,0,0,0,0,126,6,21,15,52,23,0,0,2,24,11,13,13,6,0,3,59,46,2,1,0,0,0,4,139,40,0,0,0,0,0,0,139
50,193,2,0,57,8,6,3,1,2,14,28,138,25,4,17,28,0,3,94,6,2,3,70,129,3,1,8,1,1,2,57,33,8,0,4,39,4,4,5,16,7,0,15,138,47,1,11,19,0,1,67,37,16,2,69,138,22,1,7,4,5,6,21,49,48,4,0,25,8,29,6,10,5,0,11,138,59,8,5,9,2,1,51,49,22,11,93,138,8,2,14,4,8,20,30,71,2,1,1,14,9,21,4,5,12,4,8,138,71,11,4,2,7,10,69,45,30,20,90,138,75,27,29,2,3,6,19,81,24,18,6
56,72,2,0,90,46,17,30,9,0,0,0,48,30,40,51,14,0,0,3,129,126,12,0,0,0,0,15,67,109,9,0,0,0,0,6,129,70,20,43,4,0,0,0,64,31,39,110,16,0,0,2,129,116,19,3,0,0,1,57,42,72,18,0,0,1,25,39,129,56,11,17,0,0,0,3,39,25,77,129,2,0,0,1,129,43,35,20,0,0,1,70,36,0,0,0,0,0,22,77,129,15,0,0,0,0,1,31,43,17,29,28,1,0,10,12,19,13,24,20,9,6,4,13,48,0,0,0,0,0,0,37
57,172,2,0,0,4,7,28,36,10,6,0,17,44,54,7,0,6,7,7,51,16,22,10,0,0,2,22,5,2,2,4,19,10,6,13,42,19,7,19,15,19,9,5,131,131,131,58,9,1,0,8,12,16,72,131,128,10,8,11,1,0,0,6,27,7,30,37,70,22,3,8,5,6,6,8,131,34,5,11,24,34,22,83,16,2,3,41,131,131,19,19,9,3,0,1,50,12,9,15,75,59,4,0,0,3,12,15,75,108,62,52,33,21,13,33,3,3,7,59,131,119,13,7,15,8,2,3,10,16,7,11
57,172,2,0,5,12,8,10,14,6,1,1,120,130,14,7,4,4,3,32,59,34,15,27,53,85,68,64,0,1,8,12,88,97,13,0,40,13,10,21,8,4,0,1,130,130,18,15,15,3,2,35,24,45,24,68,130,48,5,10,4,4,6,8,73,31,3,6,25,9,22,42,1,0,0,5,129,12,6,11,13,19,72,130,11,2,0,4,130,130,127,58,13,18,11,4,42,19,6,13,13,8,4,13,10,5,4,3,0,0,1,15,56,19,28,11,2,6,9,4,11,40,62,10,45,9,6,1,0,3,6,25
58,183,2,0,1,2,11,9,42,44,4,0,35,13,30,8,3,2,0,7,125,58,5,4,8,2,1,24,23,10,5,36,125,10,1,6,10,10,11,2,1,8,5,3,50,18,25,7,8,22,8,15,125,111,16,10,4,7,13,68,22,25,21,85,125,61,19,16,4,16,10,4,6,2,0,0,51,75,10,13,18,10,2,4,125,125,28,22,19,16,28,66,7,2,5,21,104,125,46,19,3,3,15,19,4,1,0,1,125,47,7,14,3,1,0,15,121,88,19,29,93,18,12,41,1,2,3,18,125,39,2,2
58,252,2,0,0,0,10,36,79,89,2,0,24,22,30,16,12,32,41,37,123,105,6,0,0,0,8,41,97,45,7,4,1,0,0,53,1,13,123,123,68,17,0,0,51,25,101,91,39,4,2,4,123,99,12,8,4,9,14,59,38,25,7,7,10,70,42,45,20,24,74,123,117,90,63,37,21,51,123,78,63,17,0,1,83,19,52,16,1,4,10,41,3,0,0,0,0,23,19,12,1,1,0,0,7,46,54,23,6,11,7,0,3,10,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
69,236,2,0,0,0,8,31,10,20,10,1,128,9,8,4,1,5,3,26,154,13,0,0,53,14,2,27,25,1,0,1,154,106,5,9,2,1,15,40,12,5,14,7,130,22,29,14,4,0,0,6,154,10,0,13,65,4,1,49,31,12,11,85,154,14,1,6,3,15,38,32,14,5,7,7,55,82,59,1,1,0,0,4,154,73,3,3,20,5,6,40,15,6,15,81,106,9,5,11,14,17,10,10,2,8,11,22,60,96,15,0,0,0,0,11,72,65,6,0,0,0,2,14,7,22,9,47,30,2,2,4
70,74,2,0,0,38,110,11,1,0,0,0,2,119,72,0,0,0,0,0,0,119,119,0,0,0,0,0,0,98,119,6,15,5,0,0,15,12,67,81,89,3,0,1,119,119,25,5,4,1,0,8,24,119,76,3,4,0,0,3,0,30,32,22,99,11,0,0,10,8,20,98,80,18,2,1,119,33,14,35,11,0,0,75,112,22,10,3,11,4,5,57,2,18,25,31,58,5,3,1,5,20,51,31,13,5,3,1,46,70,101,29,11,0,0,10,55,40,27,0,0,2,9,24,9,42,7,1,1,3,5,2
74,68,2,0,0,3,67,60,107,18,1,0,46,39,22,58,98,9,0,2,92,125,49,0,0,0,0,4,3,70,87,4,10,1,0,0,6,13,11,26,48,71,46,2,54,23,22,114,73,4,0,11,125,50,10,5,4,0,1,56,35,11,17,8,36,9,5,9,5,29,125,37,3,2,7,1,8,38,125,55,29,1,0,1,97,90,109,11,1,0,2,14,20,25,17,1,3,6,15,13,0,12,125,19,0,0,0,0,0,19,125,26,0,0,0,0,0,7,123,52,0,0,0,0,0,33,61,3,0,0,0,0
74,228,2,0,40,0,0,0,0,2,12,73,140,6,5,1,0,1,3,114,19,4,16,29,70,69,14,21,16,11,2,9,84,42,1,1,69,1,0,0,0,4,3,31,140,11,0,0,11,4,2,46,36,3,0,0,140,140,9,9,74,6,0,0,38,79,9,37,72,12,15,5,0,0,0,2,140,9,0,1,20,2,0,13,31,1,0,25,140,30,1,3,113,18,1,9,61,14,2,12,33,14,12,3,1,0,0,2,140,15,0,1,6,1,1,33,25,1,5,58,135,7,1,12,38,33,22,33,25,0,0,2
76,76,2,0,6,5,6,7,54,12,2,1,13,0,0,4,115,61,37,14,48,2,1,1,3,8,58,48,0,1,9,2,1,13,69,34,2,0,0,0,42,66,80,2,17,1,0,4,115,115,16,20,115,35,6,0,6,11,9,67,18,54,88,13,2,8,9,6,0,0,0,0,1,109,115,2,20,10,0,1,22,92,75,27,115,38,0,0,1,2,48,97,29,16,5,2,0,2,115,47,0,0,0,0,0,22,108,13,1,0,0,0,0,5,115,27,6,0,0,0,0,0,115,97,0,0,0,0,0,0,115,77
84,136,2,1,9,21,8,5,37,14,1,0,7,8,1,14,90,50,2,0,113,65,2,21,87,13,2,6,113,35,0,2,39,64,11,12,0,12,11,46,57,54,8,0,5,3,1,33,57,113,51,7,113,28,2,8,16,33,49,79,101,20,18,18,23,24,53,75,6,0,1,72,83,67,8,5,10,7,6,113,91,67,14,3,113,53,13,35,14,6,12,32,113,28,11,14,3,6,19,48,3,0,0,3,77,113,14,3,45,18,22,16,27,61,22,9,53,17,24,37,26,9,24,33,112,33,2,10,26,12,17,23
84,136,2,0,13,23,31,62,13,17,19,18,115,15,6,13,3,5,17,72,47,4,6,4,0,5,102,73,9,0,2,2,3,14,55,54,10,29,31,46,13,33,39,20,32,7,16,52,17,23,95,54,115,10,2,3,1,10,115,79,59,1,0,7,29,10,13,37,8,29,56,115,14,10,12,5,7,30,78,115,25,13,18,3,100,35,48,55,12,1,16,59,33,0,1,9,6,1,31,104,20,49,59,87,13,29,22,7,18,66,82,87,15,23,17,25,12,24,41,115,23,0,10,28,20,0,3,102,9,2,58,74
84,136,2,0,16,9,27,52,64,80,11,23,11,5,8,31,59,114,10,10,41,20,10,26,29,41,14,37,16,20,14,19,34,60,12,15,16,21,16,64,86,85,16,25,17,3,7,29,80,114,22,15,98,54,32,7,16,48,14,25,21,82,114,12,6,9,2,5,9,28,13,31,53,114,15,0,17,58,93,33,53,58,10,1,110,79,114,7,3,3,1,12,109,68,36,3,6,4,0,8,56,59,16,0,8,114,7,2,41,111,27,0,1,9,5,0,11,38,55,0,0,9,29,8,55,52,8,0,1,1,4,16
85,180,3,0,21,18,6,0,1,16,65,48,17,6,1,1,27,92,72,36,71,9,1,1,4,17,63,59,81,7,3,2,1,9,24,62,7,50,29,34,15,56,87,21,9,23,13,11,55,106,106,36,106,24,2,1,3,14,85,106,91,23,0,0,0,7,48,80,5,19,9,21,25,106,84,7,31,89,41,5,24,72,60,16,106,72,44,4,3,16,18,65,93,13,1,2,3,19,20,75,21,35,19,16,19,33,22,15,55,57,21,6,5,16,22,26,59,48,85,40,4,17,23,32,80,23,32,28,7,5,5,42
85,180,3,0,25,13,20,36,11,14,20,41,71,5,5,17,11,26,30,107,86,23,10,56,21,21,12,53,59,40,34,15,4,0,5,26,17,26,52,46,15,9,11,19,63,14,34,79,26,7,35,86,107,27,9,22,9,12,63,107,66,24,10,2,0,3,35,91,23,27,66,57,78,24,3,22,19,67,97,78,38,4,5,21,94,107,107,17,2,0,3,14,60,72,92,5,1,1,1,12,4,50,68,34,68,32,3,2,17,98,79,6,2,5,4,20,45,76,85,16,0,0,0,11,32,61,56,1,3,4,4,15
85,180,3,0,6,8,16,83,69,34,6,1,20,14,21,40,41,12,14,16,107,57,4,6,21,6,18,27,105,22,1,1,16,69,97,53,19,21,36,55,37,81,29,3,32,23,20,56,107,42,3,11,107,107,13,11,36,14,9,54,43,93,31,11,47,14,8,9,14,14,94,78,7,5,6,4,7,30,107,107,37,12,1,2,49,107,64,35,7,3,4,24,86,65,29,14,4,1,3,33,42,37,28,30,5,0,1,3,9,53,76,79,13,0,0,0,9,44,75,107,6,0,1,0,38,59,45,8,0,0,2,15
89,35,2,0,12,0,0,0,0,16,29,98,0,0,0,0,0,74,66,31,17,0,0,1,2,3,20,95,2,0,1,12,12,2,0,7,16,0,0,0,0,38,134,63,22,2,0,0,0,112,134,50,134,14,0,0,0,5,36,134,31,2,0,4,12,5,0,11,3,0,0,0,2,89,90,17,119,19,0,0,0,42,84,53,134,68,0,0,0,0,5,86,28,5,0,6,8,1,4,18,3,0,1,3,7,29,16,24,45,0,0,5,7,6,15,100,134,1,0,0,0,0,1,134,41,0,0,0,4,1,3,75
92,143,2,2,11,1,3,23,47,86,8,2,130,22,1,4,11,29,4,12,74,8,6,39,66,37,3,2,0,0,13,37,71,32,3,0,17,7,1,53,112,12,0,0,130,37,1,14,27,9,3,9,66,1,0,10,115,129,16,7,3,2,4,13,46,64,59,6,12,5,0,7,56,81,16,9,130,19,0,4,11,13,53,83,59,18,46,47,59,33,43,43,11,13,109,121,15,6,13,4,17,5,6,58,27,37,9,8,78,21,8,13,2,3,14,36,130,15,15,8,2,6,22,64,10,3,24,55,15,26,82,17
94,73,2,0,26,79,58,31,2,0,2,12,21,1,23,104,32,2,15,51,126,0,0,4,4,0,5,126,20,0,0,0,0,0,43,60,45,9,7,8,6,4,8,126,35,2,5,56,126,38,6,31,126,7,0,6,26,5,4,39,19,0,0,0,0,2,34,46,109,0,0,0,2,1,3,126,47,9,3,34,111,15,17,78,126,38,3,12,20,6,13,23,10,1,0,0,4,17,28,17,85,2,0,0,0,0,4,118,20,0,0,2,8,7,66,126,16,2,0,1,2,3,100,66,3,0,0,0,0,4,42,57
94,73,2,0,0,4,38,55,3,0,0,0,2,3,95,69,17,2,0,1,7,6,63,125,20,1,0,1,0,0,4,112,86,3,0,0,4,16,27,18,10,2,0,0,19,6,12,21,125,42,3,11,111,16,17,74,49,10,3,31,2,1,2,125,122,0,0,0,0,1,32,48,22,0,0,0,27,6,4,32,125,9,0,6,125,43,6,31,35,3,5,51,5,4,6,125,53,7,5,6,0,0,38,63,26,0,0,0,5,0,4,125,125,1,0,5,36,2,14,45,19,2,24,108,1,0,2,15,27,80,58,30
94,35,2,0,0,0,0,0,0,11,135,17,60,20,0,0,0,12,122,57,135,35,0,0,0,0,5,56,17,3,0,1,6,4,0,4,29,4,0,0,0,13,62,23,135,135,0,0,0,1,15,29,135,131,0,0,1,0,0,13,6,5,0,4,14,5,1,1,33,0,0,3,10,6,8,43,135,15,0,0,0,0,0,135,135,10,0,0,0,0,1,96,7,0,0,2,15,14,1,7,21,9,1,7,21,2,3,11,135,19,0,0,0,0,0,42,135,0,0,0,0,0,0,75,9,0,0,1,37,24,2,16
95,80,2,0,96,42,0,0,0,0,0,0,147,36,0,0,0,0,0,14,113,17,11,22,32,29,6,19,31,16,2,25,90,34,3,11,90,93,0,0,0,0,0,0,147,69,0,0,1,4,1,12,85,32,3,1,47,134,14,12,46,118,3,0,24,66,5,1,56,94,0,0,0,0,0,1,147,29,0,0,1,5,6,87,51,54,12,4,34,37,11,60,26,113,9,1,3,6,7,10,71,14,0,0,0,0,0,2,86,24,3,1,0,0,3,42,51,7,1,0,0,0,8,125,24,3,0,0,0,2,13,51
95,237,2,0,3,11,7,2,0,18,138,37,13,2,20,10,4,25,138,84,9,4,19,8,2,15,138,74,0,1,8,17,14,50,96,3,16,1,2,16,16,24,99,14,138,29,0,0,0,1,83,66,63,9,0,0,3,40,61,44,15,4,0,0,4,47,70,8,18,12,96,19,25,21,0,4,138,60,66,1,0,2,2,33,31,10,18,17,5,35,19,18,10,7,2,6,3,17,26,16,3,34,138,10,1,26,55,9,9,54,138,11,3,20,114,8,5,8,43,49,15,12,35,15,0,25,31,28,11,4,6,2
97,49,2,0,102,63,0,0,0,0,0,51,127,52,0,0,0,0,0,26,69,13,0,0,0,3,32,25,5,1,0,0,0,1,57,60,117,4,0,0,0,0,0,124,127,15,1,0,0,0,0,74,41,10,3,4,15,13,14,10,58,34,0,0,1,4,11,20,127,85,0,0,0,0,0,11,127,68,0,0,0,2,1,18,38,16,4,2,24,29,4,11,127,104,1,0,2,4,1,4,104,104,0,0,0,0,0,0,127,67,3,0,0,0,0,7,26,86,50,1,2,1,0,4,82,127,12,0,0,0,0,0
97,247,2,0,19,11,4,8,35,91,24,9,38,18,86,34,12,10,2,22,36,96,132,101,0,0,0,4,132,132,28,6,8,16,6,13,33,27,5,4,17,40,23,10,59,21,15,17,3,2,4,59,132,118,21,4,0,0,1,50,109,132,8,2,56,30,4,3,62,50,27,21,22,1,1,10,45,33,54,33,4,2,12,11,132,38,13,5,1,3,15,58,80,10,0,0,34,85,79,38,5,31,30,8,3,1,2,0,10,5,6,5,4,4,29,9,83,13,0,0,3,13,18,22,8,1,0,0,3,40,88,18
104,97,2,0,93,14,0,0,0,0,0,0,119,71,0,0,0,0,0,0,99,119,0,0,0,0,0,0,119,55,0,0,0,0,0,42,119,40,0,0,0,0,0,0,119,85,0,0,0,0,0,6,119,65,0,0,0,0,0,20,119,17,0,0,0,0,0,27,109,60,0,0,0,0,0,2,119,28,0,0,0,0,0,60,119,3,0,0,0,0,0,84,119,4,0,0,0,0,1,61,80,44,0,0,0,0,0,1,64,87,0,0,0,1,0,7,59,15,0,0,0,3,17,61,70,0,0,0,0,0,12,104
104,134,2,0,18,2,1,43,26,1,14,81,21,2,1,8,2,0,32,91,46,30,2,5,0,0,4,15,81,13,0,0,0,0,8,56,10,2,2,121,83,1,10,24,121,33,4,35,10,5,22,72,53,23,0,0,0,59,67,20,16,3,0,0,0,13,121,79,11,3,3,121,75,3,17,22,67,9,13,121,50,19,16,31,13,1,0,7,30,121,71,20,65,0,0,0,1,19,65,68,5,0,0,18,22,19,120,108,3,0,2,108,78,7,19,34,4,1,12,112,59,15,2,2,51,4,9,22,2,1,1,45
104,134,2,0,2,21,35,16,8,15,58,15,11,73,35,1,1,5,125,38,3,17,20,8,2,15,125,13,0,0,26,22,2,13,125,5,11,1,0,1,0,28,125,38,59,20,38,22,4,11,99,41,5,16,60,125,10,21,125,4,2,58,74,11,0,2,125,11,27,26,60,36,1,3,13,14,125,75,17,9,1,0,1,25,25,29,49,104,15,0,0,2,0,52,66,15,1,2,10,1,2,28,123,66,0,0,0,0,36,125,62,9,0,0,0,0,5,23,31,66,15,0,0,0,0,1,36,25,9,3,8,1
109,149,2,0,1,1,16,48,42,8,5,3,56,29,6,17,13,5,17,29,66,106,27,3,0,0,2,26,12,112,35,3,26,33,0,0,38,6,15,54,50,34,4,6,42,10,16,77,114,31,45,53,122,32,2,3,5,14,42,122,57,20,3,2,85,122,6,18,58,1,0,6,21,15,9,59,25,29,55,122,103,9,8,23,122,102,48,29,13,41,11,32,29,8,1,3,61,122,16,14,17,23,17,7,2,2,3,36,66,10,31,20,1,2,5,46,13,15,32,11,63,31,8,4,1,1,0,0,77,91,13,3
113,179,2,0,15,13,4,0,0,10,64,52,22,8,9,20,28,35,71,76,3,0,1,63,105,51,4,4,118,7,0,6,24,7,2,101,14,7,4,5,9,22,53,29,118,10,1,5,22,13,12,74,17,0,1,19,118,67,4,7,118,0,1,4,37,25,4,69,13,22,18,9,8,7,36,16,118,40,8,13,18,2,9,21,26,13,29,118,118,22,1,1,58,4,26,34,40,15,4,39,27,44,7,0,2,8,50,21,118,78,19,10,3,1,11,56,32,20,33,118,89,1,5,37,20,18,66,90,64,5,1,6
113,179,2,0,60,2,0,3,11,14,83,104,66,0,9,48,47,22,34,117,1,1,15,55,117,67,16,5,3,12,57,18,21,30,4,0,47,12,4,38,39,4,30,42,117,14,0,2,32,13,35,117,15,2,9,27,117,29,7,10,9,8,29,13,13,23,17,11,32,22,4,80,113,1,3,4,117,53,3,7,14,0,2,21,25,13,13,86,117,5,1,7,7,26,58,30,13,5,2,3,21,3,2,117,117,3,0,7,102,37,2,5,4,0,1,67,39,39,66,62,16,8,10,26,0,10,70,50,14,19,6,0
113,43,2,0,27,90,2,0,0,0,0,13,25,105,9,0,0,0,0,9,19,90,28,6,0,0,0,1,3,15,30,10,1,5,3,0,30,6,0,0,0,0,15,140,93,12,0,0,0,0,14,129,145,75,46,16,0,0,0,20,4,61,129,28,0,0,0,0,59,1,0,0,0,0,2,88,145,6,0,0,0,0,1,84,145,52,11,7,0,0,0,21,35,58,44,19,0,0,0,2,33,7,0,0,0,0,0,26,145,5,0,0,0,0,0,57,145,2,1,0,0,0,0,90,63,9,11,5,7,4,2,25
118,211,2,1,11,12,43,85,53,0,0,1,42,3,8,43,29,1,6,102,125,11,3,1,0,0,1,112,28,8,11,36,35,0,0,22,27,4,8,109,42,0,18,70,47,15,30,125,33,0,0,11,125,38,5,15,8,0,1,38,22,2,0,19,24,8,25,71,109,2,1,13,2,6,42,125,64,8,6,125,79,0,0,22,125,9,2,33,29,2,2,41,26,0,0,8,64,30,21,37,125,43,4,0,0,3,8,43,99,21,9,86,57,3,8,37,42,18,13,47,35,4,5,23,7,2,3,23,39,23,10,20
119,95,2,0,13,101,24,0,0,0,0,0,60,84,19,0,0,0,0,4,125,34,0,0,0,0,0,18,110,60,1,0,0,0,0,5,31,60,16,0,0,3,35,34,18,24,12,0,0,11,52,28,124,12,0,0,0,0,6,89,144,78,2,0,0,0,0,16,24,0,0,0,0,1,57,107,85,17,0,0,0,4,36,41,144,47,0,0,0,0,1,13,144,86,0,0,0,0,0,2,60,0,0,0,0,0,0,40,100,2,0,0,0,0,0,67,144,4,0,0,0,0,0,60,144,4,0,0,0,0,0,28
121,55,2,0,26,73,10,0,0,0,0,0,5,102,63,0,0,0,0,0,0,22,125,14,0,0,0,0,0,2,125,28,0,0,0,0,113,41,1,0,0,0,0,6,112,118,28,0,0,0,0,10,17,89,125,2,0,0,0,1,0,7,125,26,0,0,0,0,47,66,39,0,0,0,0,4,125,53,5,0,0,0,0,43,125,68,45,0,0,0,0,27,18,35,125,8,0,0,0,1,3,45,41,0,0,0,0,0,91,79,8,0,0,0,0,1,125,82,1,0,0,0,0,13,61,98,38,5,0,0,0,6
120,119,2,0,84,52,0,0,0,0,11,31,142,82,0,0,0,0,0,22,113,55,0,0,0,0,0,0,87,58,0,0,0,0,0,0,142,70,8,2,0,0,0,7,142,79,0,0,0,0,0,15,116,74,3,0,0,0,0,3,142,45,0,0,0,0,0,25,63,77,25,7,7,2,4,19,142,35,1,0,0,0,0,37,123,13,1,0,0,0,11,46,38,2,0,0,0,0,19,96,60,45,11,20,17,3,3,14,142,32,0,0,0,0,0,11,70,2,0,0,0,3,28,35,12,0,0,0,0,0,10,58
124,17,2,1,0,5,31,70,23,0,0,0,64,20,33,101,5,0,0,9,134,61,3,2,0,5,3,50,51,23,0,0,12,134,40,15,1,15,39,22,17,6,2,1,44,17,15,70,87,4,1,4,134,43,1,4,25,28,4,29,20,1,0,12,121,134,14,7,3,2,3,4,21,40,7,3,45,3,0,18,104,4,2,6,134,18,5,25,41,5,0,27,12,3,26,127,90,13,0,1,1,27,33,6,7,7,1,0,16,9,29,78,26,0,0,1,134,31,14,34,5,0,0,12,49,15,60,134,1,0,0,1
127,176,2,0,0,1,14,13,38,64,13,3,14,8,2,2,12,69,25,15,111,72,12,5,1,4,12,48,17,22,14,31,38,15,6,13,4,0,0,25,64,49,6,3,69,12,0,7,40,33,3,13,156,129,9,10,14,2,0,14,34,36,12,61,156,6,0,3,2,0,0,1,50,80,5,1,99,4,0,0,33,32,4,7,156,17,0,0,20,11,1,55,41,4,0,6,156,39,2,17,0,0,5,23,47,39,5,0,91,17,3,6,3,10,6,6,156,46,0,0,15,6,1,27,20,5,0,10,129,26,1,6
