56,134,2,0,22,27,37,36,26,1,2,2,49,5,3,9,30,9,18,47,135,15,1,4,1,1,3,36,6,2,2,33,12,1,3,4,4,15,28,46,42,5,5,0,64,7,13,106,95,9,4,32,135,32,20,23,3,1,1,55,18,18,31,57,10,0,0,2,26,33,16,94,48,2,2,3,46,40,52,135,17,0,0,4,135,85,35,67,5,0,0,5,58,22,16,80,48,1,3,8,28,9,4,135,81,0,0,6,86,34,25,83,3,0,0,8,111,115,28,60,1,0,0,2,38,30,5,90,61,2,3,8
72,120,2,1,28,2,1,1,89,46,2,4,129,12,0,0,5,1,1,15,80,6,0,0,67,31,4,19,81,2,0,0,8,37,14,52,40,12,0,0,30,58,1,3,129,48,0,0,13,5,1,15,109,15,0,0,129,69,1,15,122,16,0,12,24,15,2,18,54,26,0,0,9,15,3,6,129,19,0,0,11,17,14,118,120,11,2,8,116,77,11,39,129,13,1,14,13,13,4,10,40,8,0,1,14,5,1,7,128,4,1,2,10,5,5,42,97,16,5,21,30,6,7,18,79,11,1,1,12,72,16,11
73,249,2,1,19,0,0,27,136,13,0,21,136,0,0,1,19,6,3,136,27,0,0,0,49,125,20,36,0,0,0,0,7,50,19,0,18,2,0,1,136,81,0,2,136,22,0,0,35,11,2,39,53,2,0,0,128,101,7,16,0,0,0,0,14,18,4,0,24,1,0,3,136,37,0,1,136,9,0,1,31,6,0,29,36,1,0,21,136,29,0,8,0,0,0,2,16,3,0,0,13,0,0,0,96,26,0,1,136,1,0,0,14,2,0,41,29,0,0,12,82,8,1,14,0,0,0,1,8,0,0,0
83,161,2,0,47,10,0,19,55,0,0,0,7,1,0,24,113,4,0,1,127,12,0,1,5,1,0,7,123,9,2,6,4,0,0,7,47,1,0,13,54,4,2,40,17,1,0,23,127,23,2,6,127,28,0,0,15,7,1,18,127,15,1,4,2,0,0,9,89,1,0,2,36,5,2,112,27,4,0,9,127,30,2,11,127,16,0,1,14,4,1,37,127,6,0,1,3,0,0,18,91,53,26,10,28,5,1,32,15,0,0,19,127,20,3,19,117,4,0,2,16,4,2,103,127,5,0,2,1,0,0,55
83,161,2,0,0,0,1,80,124,3,0,0,28,4,3,110,90,1,0,7,127,12,3,19,14,1,0,31,16,2,0,57,116,60,23,8,2,0,0,37,127,2,0,0,18,4,1,55,127,7,0,2,127,17,2,12,24,2,0,19,32,3,3,127,63,0,0,4,2,0,0,21,127,9,1,4,14,5,1,31,127,18,0,0,127,14,1,8,19,0,0,36,57,2,2,33,42,0,0,23,4,0,0,15,106,5,2,10,2,1,0,16,127,5,0,1,92,2,0,2,12,1,0,29,62,0,0,1,36,5,0,30
89,166,2,2,26,2,0,8,73,6,0,7,117,7,4,11,8,1,0,18,46,41,11,18,12,25,19,15,4,5,5,28,52,128,36,11,18,3,1,73,65,1,0,4,128,12,2,15,11,0,0,24,24,3,1,43,108,60,30,11,0,0,0,73,128,128,48,36,9,2,0,27,100,5,0,1,128,15,1,8,15,2,0,10,30,3,2,106,69,0,0,3,0,0,0,128,128,2,2,2,7,3,0,11,83,8,0,0,110,10,0,3,9,0,0,15,38,2,2,29,26,0,0,11,0,0,0,119,92,2,0,0
89,231,2,0,16,2,0,59,131,0,0,1,136,43,0,6,11,0,0,9,61,35,1,2,76,32,0,0,2,0,0,0,59,49,3,2,22,4,0,34,136,4,0,1,136,69,0,4,31,8,0,11,47,23,0,1,136,106,1,3,4,14,5,0,44,38,0,0,26,0,0,4,136,23,0,5,136,2,0,0,33,36,8,64,25,1,0,0,82,136,8,17,35,25,4,0,6,11,1,3,18,3,0,11,136,6,0,1,116,11,0,2,29,25,4,22,25,11,0,0,38,54,4,5,52,55,6,0,0,0,0,1
96,254,2,1,131,97,0,0,0,0,0,41,131,9,0,0,0,0,1,108,102,48,0,0,18,22,2,18,4,5,0,0,82,61,0,0,131,19,0,0,0,0,0,41,131,39,0,0,0,0,4,78,121,34,0,0,20,21,12,28,0,0,0,0,13,12,0,0,77,3,0,0,0,21,95,41,104,5,0,0,0,19,131,121,15,0,0,0,0,1,37,44,0,0,0,0,0,0,0,0,4,0,0,0,0,131,131,13,0,0,0,0,0,20,131,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
96,254,2,0,24,100,86,0,0,0,9,72,7,117,79,0,0,0,0,1,15,131,52,0,0,0,0,0,14,131,63,0,0,0,0,0,131,12,1,0,0,0,10,131,131,131,86,0,0,0,0,68,29,131,131,0,0,0,2,1,22,99,107,0,0,0,7,1,29,0,0,0,0,0,0,54,102,29,6,0,0,0,0,42,30,41,47,0,0,4,23,8,0,7,40,0,0,10,113,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
99,160,2,1,0,0,0,0,102,125,8,3,10,7,1,3,116,125,0,1,93,39,1,0,10,11,1,21,48,6,0,0,2,4,9,70,0,0,0,1,125,125,1,0,25,2,0,4,125,42,1,11,125,20,1,3,15,8,1,22,43,24,3,7,14,15,7,29,0,0,0,36,125,37,0,0,32,7,0,30,125,28,0,3,125,25,3,12,12,2,0,10,49,54,12,21,15,18,19,17,0,0,0,32,112,8,0,0,18,6,2,66,100,5,0,1,125,30,2,11,13,0,0,6,17,3,0,22,85,41,22,8
100,208,2,1,4,3,3,4,7,4,13,25,3,11,43,50,114,13,12,14,98,114,96,31,34,0,0,1,75,39,2,3,114,17,0,3,13,22,14,44,26,1,3,6,114,60,61,38,25,2,4,16,26,78,114,46,14,16,1,1,9,25,5,4,114,65,1,0,71,26,8,54,39,0,0,3,114,15,5,50,54,8,3,53,34,4,3,12,53,114,12,25,0,0,0,0,114,114,8,0,101,17,2,24,39,0,0,5,50,7,9,53,62,6,3,20,16,3,3,10,87,60,10,11,0,0,0,6,80,57,10,0
114,32,2,1,3,0,0,0,0,0,22,40,75,54,0,0,0,0,2,40,56,120,9,1,10,34,0,3,12,8,4,2,16,115,12,10,28,0,0,0,0,0,34,50,139,77,0,0,2,12,5,40,58,56,3,1,67,139,7,4,10,0,0,0,14,139,35,20,64,7,0,0,0,0,25,37,139,11,0,0,1,65,43,77,17,0,0,0,30,139,66,18,33,6,1,0,5,56,21,25,80,65,0,0,1,3,5,8,44,34,2,0,33,133,14,8,2,0,0,0,7,130,60,23,57,3,0,0,0,2,11,76
114,32,2,0,136,27,6,3,0,0,0,14,100,12,9,63,53,2,0,21,0,14,31,91,29,0,0,0,1,43,15,0,0,0,0,0,86,63,43,7,0,0,0,1,140,98,42,79,3,0,0,7,10,14,63,140,26,0,0,0,0,28,53,30,3,0,0,0,51,23,30,35,6,1,0,2,140,29,5,17,5,0,0,52,61,5,8,140,140,5,0,17,0,5,48,67,32,0,0,0,14,29,73,34,2,1,1,0,140,34,11,6,1,0,0,13,66,0,0,39,105,12,1,13,0,0,28,40,35,0,0,0
115,158,2,0,5,0,4,64,23,0,0,6,102,1,1,16,14,1,0,57,139,14,0,0,0,0,0,48,46,8,9,35,16,4,16,37,1,2,38,65,24,1,0,0,120,9,33,92,22,0,0,20,139,23,3,9,10,2,3,34,38,7,0,8,18,7,41,52,21,13,91,61,0,0,0,14,35,31,122,139,0,0,0,1,139,57,21,35,20,0,0,18,80,29,5,38,46,1,2,10,113,16,27,5,0,0,0,55,42,19,66,139,47,1,0,24,79,14,8,46,32,2,2,57,70,66,18,11,8,0,0,26
122,215,2,0,16,6,0,0,0,0,0,2,104,37,3,0,0,0,0,17,102,12,6,2,0,1,3,125,21,0,0,0,4,21,25,98,33,13,2,14,0,0,0,1,125,125,24,13,1,0,0,6,34,36,34,85,40,1,5,47,14,0,0,4,9,4,52,125,31,2,3,99,15,0,0,3,125,13,3,9,5,0,0,65,63,5,3,86,125,4,2,27,8,0,0,19,86,12,24,70,7,4,5,109,57,0,0,0,125,15,5,14,8,0,0,50,78,1,0,30,94,4,0,37,0,0,0,48,125,3,2,12
137,30,2,2,2,22,11,0,0,0,0,0,2,17,29,3,0,0,0,0,109,29,16,0,0,0,0,53,167,117,34,15,0,0,0,63,9,19,5,0,0,0,0,3,17,36,16,0,0,0,0,2,116,84,25,0,0,0,0,13,167,166,4,2,0,0,0,26,11,0,0,0,0,0,3,31,25,6,0,0,0,0,4,39,86,15,2,0,0,0,6,84,167,7,0,0,1,5,3,167,3,0,0,0,0,0,7,38,37,12,0,0,0,0,7,40,31,25,9,6,34,17,4,23,69,0,0,0,13,17,18,167
143,37,2,0,13,15,30,5,0,0,0,0,112,67,28,19,0,0,0,18,10,31,111,85,0,0,0,8,0,12,97,122,2,0,0,0,8,11,19,0,0,0,0,0,105,14,5,1,0,0,0,99,138,118,49,14,0,0,0,57,13,49,77,138,23,0,0,0,6,18,8,0,0,0,0,0,88,39,8,0,0,0,0,15,138,41,2,2,0,0,0,70,51,12,6,58,90,26,0,18,9,3,0,0,0,0,1,11,22,6,0,0,0,0,6,33,119,0,0,0,0,1,5,138,24,0,0,7,67,29,19,118
144,152,2,0,4,0,0,0,60,109,5,5,95,10,0,0,16,33,6,20,80,21,8,5,7,18,9,13,8,17,7,7,25,56,4,1,8,0,0,0,124,84,2,2,124,24,0,0,15,30,7,22,58,10,0,0,11,124,48,19,112,98,0,0,5,59,31,13,15,14,0,0,73,100,0,1,122,25,0,1,10,53,17,30,65,13,0,0,14,124,25,16,124,105,0,0,0,10,5,23,37,22,0,0,20,32,2,3,24,28,2,4,54,74,5,3,115,35,0,0,14,58,10,7,124,29,0,0,0,0,3,40
144,152,2,0,65,2,2,37,21,0,0,38,49,4,4,41,43,3,5,41,79,1,1,22,25,0,0,62,84,5,1,10,4,0,0,67,44,9,10,127,41,0,0,6,127,31,25,53,9,0,1,16,42,7,26,127,17,0,0,27,86,3,3,10,1,0,0,121,10,3,28,127,81,0,0,0,127,39,14,61,22,0,0,16,41,18,29,127,24,0,0,4,57,8,17,69,4,0,0,28,4,1,9,127,127,6,2,4,81,36,12,73,67,0,0,10,42,15,12,47,12,8,7,15,3,0,4,69,55,9,2,7
145,70,2,0,166,133,0,0,0,0,0,1,166,75,0,0,0,0,0,0,34,20,0,0,0,0,0,0,17,19,0,0,0,0,0,0,166,166,0,0,0,0,0,0,144,44,0,0,0,0,0,4,65,3,0,0,0,0,0,4,28,2,0,0,0,0,0,6,166,140,0,0,0,0,0,0,85,15,0,0,0,0,0,6,67,0,0,0,0,0,0,6,14,0,0,0,0,0,6,9,166,75,0,0,0,0,0,3,38,2,0,0,0,0,0,19,35,0,0,0,0,0,0,20,3,0,0,0,0,1,8,10
158,201,2,1,57,97,2,1,13,23,3,1,70,63,0,0,1,44,15,5,80,36,0,2,29,27,2,3,8,13,4,20,100,23,0,0,42,45,2,1,1,10,51,23,96,54,0,0,0,19,40,40,47,56,0,0,25,94,7,8,2,13,5,2,76,81,0,0,18,0,0,0,0,24,114,62,119,6,0,0,0,9,38,119,56,63,4,1,6,71,45,28,15,58,17,17,119,83,0,0,60,2,0,0,0,3,26,19,119,3,0,0,0,1,35,64,119,50,0,0,21,38,24,40,24,43,9,3,119,119,2,3
160,182,2,1,4,1,0,52,133,0,0,0,133,25,0,10,34,0,0,1,53,8,0,2,34,17,5,15,133,0,0,0,7,4,2,28,4,2,0,53,133,6,0,0,133,44,2,19,51,4,0,4,74,12,0,1,117,20,1,5,133,4,0,0,13,10,1,14,6,0,0,9,133,66,1,5,133,2,0,1,43,32,4,56,68,15,2,5,91,22,3,11,133,19,0,0,6,17,6,16,6,0,0,21,133,23,0,3,80,0,0,1,26,7,3,68,37,12,2,4,11,3,7,33,34,8,0,0,0,29,24,16
170,117,2,0,63,0,0,0,5,66,21,32,9,1,0,0,7,126,39,7,10,1,0,0,33,50,17,4,12,3,0,0,35,38,12,29,26,0,0,0,7,126,126,22,114,8,0,0,8,105,52,33,40,7,0,0,56,82,3,5,28,22,1,1,32,27,1,3,75,5,0,0,44,126,124,51,126,38,0,0,5,43,40,52,27,7,0,0,17,115,17,7,42,17,1,0,6,13,3,3,126,3,0,0,91,94,12,51,126,15,0,0,18,59,11,52,62,18,0,0,10,41,7,10,23,23,2,1,18,27,0,0
172,225,2,0,9,4,0,0,0,0,0,0,153,69,0,0,0,0,0,2,153,22,0,0,4,54,16,24,1,0,0,0,57,153,5,1,32,7,0,0,0,0,0,0,153,49,0,0,0,9,5,20,89,6,0,0,6,153,57,29,12,2,0,0,40,153,10,0,45,18,0,0,0,0,0,0,153,32,0,0,10,56,9,21,14,0,0,0,36,153,23,11,35,15,0,0,3,67,5,0,50,30,0,0,0,0,0,0,66,23,0,0,33,71,6,1,0,0,0,0,40,70,0,0,63,24,0,0,0,1,0,0
172,225,2,0,48,1,0,5,1,0,0,50,27,3,2,107,27,0,0,15,0,0,0,53,14,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,40,145,10,22,82,6,0,0,54,9,3,27,152,13,0,0,0,0,0,0,46,7,0,0,0,40,0,0,28,8,0,0,7,152,24,11,9,0,0,0,25,68,21,40,152,15,0,0,1,0,0,1,152,36,0,0,0,18,0,1,144,27,0,0,4,152,4,0,9,0,0,0,67,131,15,18,60,1,0,0,28,5,6,28,152,17,0,0,0
173,56,2,0,117,17,0,0,0,0,0,2,117,21,0,0,0,0,0,19,109,7,0,0,0,0,0,42,60,1,0,0,0,0,0,43,117,6,0,0,0,0,0,44,117,4,0,0,0,0,0,72,117,17,0,0,0,0,0,43,106,14,0,0,0,0,0,15,117,1,0,0,0,0,0,42,117,30,0,0,0,0,0,19,117,87,0,0,0,0,0,20,72,117,23,2,6,5,0,1,117,1,0,0,0,0,0,24,117,9,0,0,0,0,0,72,117,14,0,0,0,0,2,108,93,43,6,1,8,60,45,48
175,64,2,0,18,153,153,0,0,0,0,0,72,153,88,0,0,0,0,0,90,80,16,0,0,0,0,2,58,42,0,0,0,0,0,0,93,93,9,0,0,0,0,0,144,43,0,0,0,0,0,2,128,35,0,0,0,0,0,10,88,14,0,0,0,0,0,17,98,24,0,0,0,0,0,9,124,10,0,0,0,0,0,31,120,10,0,0,0,0,0,33,88,13,0,0,0,0,0,15,66,1,0,0,0,0,0,24,115,10,0,0,0,0,0,13,110,39,0,0,0,0,0,9,54,65,4,0,0,0,0,4
175,179,2,1,17,7,31,36,19,0,0,3,129,13,0,2,4,0,0,21,129,18,0,0,0,0,0,7,54,3,0,9,99,5,0,2,15,0,16,80,129,0,0,2,129,21,0,4,24,0,0,13,116,11,0,0,0,2,6,38,72,5,6,36,38,0,0,26,11,1,0,85,129,0,0,0,129,14,0,13,41,1,0,11,89,4,0,1,16,21,15,41,129,3,1,9,14,2,2,37,5,2,0,59,129,0,0,0,129,40,1,18,51,1,0,0,87,8,0,2,79,17,2,13,129,0,0,0,13,9,1,21
180,118,2,0,40,4,0,0,15,98,52,13,57,8,0,0,2,58,120,39,101,16,0,0,0,24,13,15,6,2,0,0,12,56,5,1,27,1,0,0,98,138,13,14,138,34,0,0,12,42,23,51,93,29,0,0,12,72,11,8,17,15,0,0,1,30,11,3,44,8,0,0,125,138,7,8,138,38,0,0,10,26,10,36,74,9,0,0,10,67,13,19,59,27,0,0,0,7,0,3,71,72,1,0,42,82,5,0,138,138,5,11,4,4,1,2,31,27,5,9,3,6,3,5,33,10,0,0,2,14,13,8
180,154,2,0,87,20,0,0,2,1,21,103,83,6,0,0,0,5,57,126,42,6,0,0,5,19,58,57,5,2,1,2,34,43,9,6,64,40,14,0,0,1,32,59,126,89,2,0,0,0,8,89,58,56,6,1,10,47,17,21,2,0,0,0,11,126,14,2,23,89,57,0,0,31,21,15,126,40,3,0,0,14,34,126,25,4,0,0,10,106,77,41,0,0,0,0,15,126,13,0,17,19,16,9,7,41,25,21,126,50,7,3,5,28,13,46,24,3,0,0,14,126,29,10,7,12,0,0,3,76,28,0
182,205,2,0,17,1,0,0,15,17,0,0,140,18,0,0,4,0,0,0,104,4,0,0,27,15,8,45,50,2,0,11,35,4,3,59,28,3,0,0,6,3,0,0,140,29,0,0,12,10,2,3,126,5,0,0,107,94,13,38,140,1,0,0,14,26,9,69,33,2,0,0,1,0,0,2,140,10,0,0,3,65,31,56,140,2,0,0,28,140,27,31,140,2,0,0,9,76,20,33,6,0,0,0,0,0,0,5,18,0,0,0,0,28,36,37,90,0,0,0,0,40,22,40,95,1,0,0,5,84,32,43
188,122,2,0,131,0,0,0,28,17,2,53,31,0,0,0,113,67,17,37,131,1,0,0,14,16,8,81,20,1,0,0,16,21,3,10,131,0,0,0,37,13,4,44,44,1,0,0,131,50,6,28,131,15,1,2,17,17,6,97,39,7,2,2,6,14,3,15,104,0,0,0,11,19,38,85,63,11,0,0,131,77,23,12,131,48,2,5,13,4,1,19,16,8,8,11,6,2,1,7,23,0,0,0,1,6,31,83,32,1,0,0,23,52,27,42,123,2,0,0,1,3,11,131,24,2,4,5,6,1,6,49
189,153,2,0,4,33,23,0,46,27,6,11,88,94,41,0,0,1,18,36,125,93,3,0,0,2,9,62,22,26,3,1,11,59,19,10,40,75,27,0,19,12,17,46,37,77,53,1,4,86,55,46,125,24,1,0,1,22,50,125,11,0,0,0,5,125,75,24,38,32,46,16,6,3,18,56,57,66,54,32,10,38,21,21,125,91,12,3,11,76,16,27,8,2,0,0,17,125,25,2,18,44,82,73,15,6,1,0,19,45,33,17,9,47,14,2,25,12,3,2,2,91,84,16,14,23,0,0,3,45,17,8
197,53,2,0,125,24,0,0,0,0,0,5,125,1,0,0,0,0,0,44,117,0,0,0,0,0,0,76,125,1,0,0,0,0,0,38,125,3,0,0,0,0,0,11,125,4,0,0,0,0,0,42,125,2,0,0,0,0,0,41,125,0,0,0,0,0,0,46,125,11,0,0,0,0,0,5,125,38,0,0,0,0,0,2,125,30,0,0,0,0,0,5,125,23,0,0,0,0,0,18,98,31,0,0,0,0,0,0,125,24,0,0,0,0,0,6,116,39,0,0,0,0,2,29,102,29,0,0,0,0,0,36
199,110,2,0,126,112,0,0,7,49,13,10,103,127,6,11,11,5,2,5,26,25,5,9,6,4,7,6,17,8,0,0,3,30,27,9,127,35,17,2,0,7,8,116,127,24,4,7,6,3,3,78,15,9,10,19,40,41,11,5,15,12,3,1,20,45,24,14,111,127,127,50,0,0,0,21,116,122,5,2,8,4,4,19,14,18,32,17,48,27,4,3,3,16,15,4,53,119,0,0,4,36,48,28,18,20,8,13,11,24,3,1,10,16,14,20,15,3,1,0,34,90,3,9,0,2,0,0,56,127,0,0
214,32,2,0,21,0,0,0,0,21,31,23,101,0,0,0,0,13,39,61,126,1,0,0,0,0,0,20,43,0,0,0,0,0,0,21,14,0,0,0,0,117,40,19,140,2,0,0,0,29,22,63,140,0,0,0,0,0,0,23,76,3,0,0,0,0,0,7,80,20,0,0,4,140,27,18,140,79,0,0,0,6,5,13,140,11,0,0,0,0,0,4,73,1,0,0,0,0,0,13,86,140,16,1,12,32,4,3,140,129,0,0,0,0,0,0,94,12,0,0,0,0,0,10,57,1,0,0,0,0,0,10
214,177,2,0,30,0,0,0,0,0,0,44,152,12,1,0,0,0,3,115,52,13,5,36,47,0,0,7,0,0,4,31,72,2,0,0,48,2,0,0,0,0,0,1,152,80,4,2,1,0,4,23,78,46,13,59,97,8,11,9,1,1,1,41,80,0,0,0,34,0,0,0,0,0,0,6,152,9,0,0,0,1,69,152,71,4,0,13,44,18,112,143,4,0,0,53,61,5,2,3,2,0,0,0,0,0,0,3,50,0,0,0,0,0,29,77,152,6,1,2,0,0,18,83,24,6,3,23,76,3,0,2
224,37,2,0,9,0,0,0,1,6,9,49,9,0,0,0,47,90,20,33,132,0,0,0,6,17,9,132,60,0,0,0,0,0,0,61,8,0,0,0,7,13,7,59,27,2,0,0,127,131,17,25,132,8,0,0,14,21,11,103,127,0,0,0,0,0,0,58,12,0,0,0,17,15,5,53,34,51,6,10,132,52,4,6,132,132,3,2,10,2,1,22,105,6,0,0,0,0,0,49,10,0,0,0,7,12,5,38,36,28,3,7,32,31,16,32,132,43,0,0,0,0,3,84,47,1,0,0,0,0,0,50
226,70,2,0,151,151,0,0,0,11,2,1,151,151,0,0,0,0,0,10,71,5,0,0,0,0,0,25,46,0,0,0,0,0,0,18,151,151,0,0,0,0,0,1,85,76,0,0,0,0,6,23,107,2,0,0,0,0,0,22,51,0,0,0,0,0,0,21,151,151,0,0,0,0,3,7,53,7,0,0,0,0,9,22,119,11,0,0,0,0,0,7,41,0,0,0,0,0,0,16,74,46,0,0,0,0,10,9,73,6,0,0,0,0,6,12,81,4,0,0,0,0,0,9,25,0,0,0,0,0,0,16
247,137,2,1,13,4,0,0,86,56,0,1,96,24,0,0,7,7,0,2,137,28,0,0,0,0,0,2,12,6,0,2,17,1,0,0,14,11,1,22,137,8,0,0,137,35,0,1,5,0,0,5,137,22,0,0,4,4,4,33,40,6,0,13,137,37,7,11,21,7,0,12,137,29,3,13,115,46,2,0,2,1,1,18,137,15,0,0,0,6,36,82,9,0,0,6,69,52,57,31,25,0,0,0,137,57,13,52,99,8,0,0,0,2,4,116,66,5,0,0,0,7,21,56,9,2,3,4,10,10,37,47
248,113,2,0,0,64,44,0,3,37,7,0,12,40,7,0,1,45,75,28,44,2,0,0,0,0,47,117,58,16,0,0,0,0,12,84,0,3,4,0,1,85,78,0,17,1,0,0,0,54,121,39,121,22,0,0,0,0,64,121,86,39,0,0,0,1,17,89,1,2,0,0,0,9,39,1,106,40,4,0,0,8,89,39,121,41,2,0,0,0,47,112,37,16,1,0,0,7,121,97,0,2,0,0,0,0,0,0,20,58,36,0,0,15,46,6,20,44,17,0,0,23,121,46,4,13,4,0,0,73,121,22
248,113,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,30,43,0,0,14,7,0,9,118,4,1,8,92,18,0,6,29,13,5,22,53,14,0,0,11,99,36,93,17,1,0,0,32,118,36,14,0,0,0,2,81,79,37,20,24,0,0,1,37,118,26,21,52,16,0,0,63,62,113,118,20,2,0,0,0,71,118,118,9,0,0,0,3,53,118,36,1,0,0,0,0,118,9,6,19,3,0,0,107,118,64,24,12,0,0,0,20,41,65,87,24,0,0,0,5,34,93,40,6,0,0,0,0
22,149,2,1,10,0,0,0,86,45,27,47,68,1,0,0,0,1,56,126,71,1,0,4,16,9,11,43,1,0,0,37,137,29,3,1,25,1,0,3,137,44,19,21,137,21,0,0,5,6,19,64,89,11,0,0,9,42,40,20,0,0,0,11,137,104,9,0,39,15,1,14,137,25,3,1,137,31,0,3,7,13,36,35,19,0,0,0,4,54,137,34,0,0,0,8,94,95,26,3,20,7,0,8,92,11,2,7,45,10,0,2,4,18,39,29,4,0,0,0,1,25,54,31,2,0,0,7,35,30,12,9
