50,13,2,0,10,2,2,7,7,0,0,3,140,9,0,0,0,0,0,28,92,41,22,0,0,0,0,13,22,7,8,0,0,0,0,6,3,2,4,11,8,0,0,0,149,8,2,0,0,0,0,48,157,51,39,1,0,0,0,45,19,32,91,24,0,0,0,0,1,1,1,17,6,0,0,0,139,21,1,1,0,0,0,8,157,105,9,0,0,0,0,13,69,83,149,42,0,0,0,0,0,0,0,4,8,10,0,0,96,2,0,0,0,2,1,23,157,16,0,0,0,0,0,72,157,41,41,2,0,0,0,38
56,42,2,2,28,0,0,0,3,92,80,123,33,13,25,13,60,123,103,123,27,123,93,17,35,22,0,2,14,46,29,28,1,0,0,2,48,14,4,0,2,4,10,73,123,57,9,0,0,1,11,85,74,69,45,2,0,0,3,15,1,9,35,31,0,0,1,3,31,86,123,0,0,0,0,5,123,78,58,2,5,5,16,46,47,4,0,0,0,1,89,90,11,1,1,0,0,0,29,53,45,68,42,6,2,0,0,0,6,34,39,48,34,12,9,5,26,90,29,7,3,4,25,26,39,24,24,3,0,0,4,24
56,210,2,0,117,7,0,0,0,0,4,62,47,16,6,10,1,1,20,60,125,115,8,3,0,0,0,29,56,35,15,3,0,0,0,28,77,16,2,7,5,3,9,107,104,11,0,0,0,1,22,103,126,25,0,0,0,0,1,96,96,26,0,0,0,0,0,29,88,47,19,66,17,1,0,6,126,74,6,3,1,1,3,9,126,90,0,0,0,0,0,19,123,19,0,0,0,0,0,13,20,26,54,33,18,2,5,10,89,67,30,0,0,0,0,2,126,37,0,0,0,0,0,27,92,36,3,0,0,0,0,12
65,55,2,0,100,5,0,0,0,2,24,89,31,4,10,3,8,98,95,49,4,15,34,26,8,39,94,46,0,2,36,103,92,32,25,5,81,0,0,0,0,3,18,112,17,5,3,0,1,32,94,62,62,14,18,5,0,1,26,84,9,7,43,39,2,0,0,3,81,22,1,0,0,7,55,83,48,61,15,0,1,14,25,64,91,106,8,0,0,0,3,15,11,3,0,0,4,14,6,4,21,11,100,112,13,38,100,85,112,28,12,7,0,0,20,112,60,24,1,0,1,11,12,29,0,0,0,0,29,95,15,1
71,42,2,0,0,0,0,1,0,14,16,6,2,0,0,10,34,60,18,2,10,25,50,73,27,7,5,2,13,56,44,63,0,0,0,0,0,0,1,3,18,25,15,10,55,8,1,13,53,77,21,13,137,137,63,70,24,5,8,26,120,104,61,137,70,1,0,2,0,0,0,4,18,37,11,1,55,15,12,38,32,8,11,10,137,30,8,15,37,5,8,114,137,18,6,65,129,7,8,35,0,0,0,1,26,17,3,1,20,3,0,0,2,3,9,21,137,24,1,1,3,0,2,68,88,9,2,11,46,8,2,35
79,12,2,0,33,124,7,0,0,0,0,0,124,80,0,0,0,0,0,0,100,78,6,0,0,0,0,0,44,105,38,0,0,0,0,0,61,58,1,0,0,0,0,4,124,50,0,0,0,0,0,3,124,27,0,0,0,0,0,19,124,22,0,0,0,0,0,19,79,4,0,0,0,0,15,36,124,8,0,0,0,0,3,35,111,0,0,0,0,0,10,106,124,0,0,0,0,0,9,86,92,0,0,0,0,0,21,78,102,0,0,0,0,3,15,61,12,0,0,0,0,7,43,107,12,0,0,0,0,0,55,124
82,94,2,0,193,54,0,3,3,0,0,11,107,9,1,12,11,0,0,35,51,4,0,0,3,5,4,53,40,20,0,0,0,1,0,4,193,130,0,5,4,0,0,0,59,12,2,30,35,1,0,25,112,7,0,1,1,0,0,71,56,4,0,0,1,1,0,31,193,142,1,4,1,0,0,0,32,21,20,68,12,0,0,0,76,38,11,10,2,1,1,10,32,0,0,0,1,1,3,55,193,31,0,0,0,0,0,4,27,8,13,19,0,0,0,0,7,11,8,6,6,2,0,0,22,0,0,0,4,2,1,22
88,14,2,0,124,106,0,0,0,0,3,14,68,62,3,0,0,0,3,13,111,103,0,0,0,0,0,3,99,82,5,0,0,0,0,1,119,40,0,0,0,4,31,75,124,35,0,0,0,0,9,50,124,28,0,0,0,0,13,62,124,33,0,0,0,0,2,62,124,35,0,0,6,26,10,18,124,28,0,0,0,0,12,30,40,0,0,0,0,2,55,93,43,0,0,0,0,0,22,124,124,21,0,0,6,7,0,21,85,2,0,0,0,0,19,77,3,0,0,0,0,0,37,59,1,0,0,0,0,0,18,45
92,39,2,0,31,3,0,0,0,0,1,15,103,20,2,5,6,0,0,30,56,5,2,15,31,4,0,30,143,2,0,0,0,3,14,143,56,4,0,0,0,1,2,22,143,45,6,18,4,0,0,5,56,33,14,95,34,0,0,1,143,57,3,5,9,3,1,16,71,0,0,0,3,2,0,20,143,5,1,4,1,0,0,49,72,34,21,59,19,0,0,13,143,102,8,12,10,0,0,0,33,0,1,1,1,1,0,19,143,2,0,0,0,0,0,70,112,31,26,6,0,1,2,20,143,47,9,5,4,0,1,8
91,169,2,1,20,125,102,29,8,2,4,4,125,125,38,5,3,0,0,3,116,36,0,0,0,1,6,18,1,0,0,1,28,10,7,5,83,125,70,16,24,43,80,125,125,36,21,10,21,30,15,18,79,4,0,0,0,0,7,38,10,0,0,0,38,9,4,12,124,124,17,0,0,7,48,107,125,65,0,0,0,4,9,18,55,2,0,0,0,0,12,37,24,0,0,1,37,7,1,16,63,79,41,11,11,9,1,2,117,36,0,0,0,0,0,2,43,8,0,0,0,0,1,4,33,2,0,8,17,1,0,2
94,177,2,0,110,18,12,8,0,0,0,24,118,4,0,5,28,1,1,75,4,0,2,29,141,4,0,3,0,0,4,13,106,18,0,0,45,43,22,2,0,3,1,8,144,14,2,11,11,0,0,30,26,5,18,110,81,0,0,0,0,0,23,76,144,8,0,0,37,17,2,0,10,41,9,9,144,23,1,3,4,4,5,22,38,5,23,73,35,0,0,0,0,0,12,81,144,10,0,0,49,28,0,0,18,21,3,2,144,56,1,0,0,0,0,6,44,18,35,27,15,0,0,4,0,0,8,35,144,67,0,0
99,181,2,0,24,39,16,6,0,0,0,2,111,47,26,4,0,0,0,42,150,7,1,31,29,0,0,62,6,2,25,107,62,0,0,0,76,57,0,0,1,2,0,6,74,40,8,0,14,52,12,24,150,10,2,14,10,5,6,62,25,3,33,101,38,0,0,2,100,8,0,0,7,9,2,23,101,33,0,0,54,50,7,9,150,57,4,1,1,1,2,23,59,21,51,42,29,0,0,9,49,8,0,0,9,40,8,10,141,22,0,0,13,53,24,40,150,25,0,0,0,0,0,39,119,11,2,9,46,1,0,26
101,6,2,0,28,92,54,5,0,0,0,0,106,128,41,0,0,0,0,0,74,128,71,0,0,0,0,16,55,126,60,0,0,0,0,30,25,58,128,68,11,0,0,0,128,90,8,3,0,0,0,4,128,34,0,0,0,0,0,37,128,120,0,0,0,0,0,31,8,5,12,48,80,57,4,5,120,15,1,4,3,2,2,53,123,17,0,0,0,0,0,43,128,42,0,0,0,0,0,6,0,0,0,0,12,29,2,2,3,0,0,0,0,0,1,10,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
111,14,2,0,86,1,0,2,7,0,2,131,13,0,0,0,0,1,106,131,4,2,0,0,0,3,131,44,0,2,1,1,1,26,52,6,95,30,4,14,13,0,0,41,52,2,0,0,0,0,48,118,127,58,8,0,0,0,25,54,9,41,65,37,2,3,5,3,23,5,0,20,28,1,3,42,84,2,0,0,0,1,19,72,131,64,2,0,0,0,1,37,59,56,47,28,1,1,2,9,2,0,0,18,81,12,21,17,51,0,0,0,2,19,80,82,131,1,0,0,0,0,20,131,31,1,0,1,0,8,90,76
113,134,2,0,0,0,10,61,50,19,0,0,0,0,27,118,9,11,6,2,4,0,33,99,9,11,15,20,19,2,8,24,5,16,54,41,0,0,0,37,127,9,0,0,19,1,4,17,56,37,15,17,88,41,89,118,9,2,4,18,22,9,48,129,68,2,3,9,0,0,0,34,129,30,0,0,55,1,0,1,79,50,1,11,129,27,6,9,44,28,3,39,10,4,4,38,129,75,3,4,0,0,0,64,129,4,0,0,18,0,0,9,79,6,0,12,89,0,0,2,31,28,12,112,3,0,1,37,100,58,6,14
114,76,2,0,61,128,8,0,70,70,0,0,105,141,16,15,5,1,0,3,25,35,32,58,28,0,0,1,141,29,6,1,1,1,6,42,141,85,8,0,10,16,0,12,141,64,16,12,2,2,0,24,24,32,58,73,41,9,0,1,76,21,10,3,5,7,29,42,80,91,47,6,3,0,0,3,141,29,3,1,2,10,13,49,22,21,12,6,42,46,15,14,6,8,4,1,17,28,13,4,49,35,12,8,12,19,24,8,141,106,6,2,3,10,4,14,10,40,16,5,40,73,6,6,6,6,0,0,9,20,8,5
120,124,2,0,24,29,0,2,42,4,0,0,157,71,0,0,0,0,0,1,157,15,0,0,0,0,0,17,95,0,0,0,0,0,0,42,41,66,5,7,18,3,0,0,157,63,0,0,0,0,0,7,157,10,0,0,0,0,0,13,93,0,0,0,0,0,0,36,35,28,15,5,1,0,0,26,157,19,1,0,0,0,0,5,157,5,0,0,0,0,0,23,76,0,0,0,0,0,0,29,15,7,2,0,0,0,2,131,86,41,1,0,0,0,0,65,157,13,0,0,0,0,0,35,62,0,0,0,0,0,0,24
121,112,2,0,132,133,1,0,0,0,0,0,133,78,0,0,0,0,0,0,133,4,0,0,0,0,0,5,51,0,0,0,0,0,0,8,133,133,0,0,0,0,0,0,133,44,0,0,0,0,0,5,133,2,0,0,0,0,0,18,52,0,0,0,0,1,5,22,133,94,0,0,0,0,0,0,126,11,0,0,0,0,0,3,133,9,0,0,0,0,0,4,51,3,1,2,4,2,2,6,111,32,0,0,0,0,0,1,88,2,0,0,0,0,0,6,133,7,0,0,0,0,0,2,43,8,2,1,0,0,0,1
124,154,2,2,113,8,0,1,61,26,2,8,113,42,38,73,18,17,5,10,40,11,66,66,13,16,12,41,56,2,3,2,4,1,4,41,113,36,2,12,38,7,2,8,113,32,4,9,42,113,64,30,60,14,5,8,12,61,83,41,109,9,0,1,4,1,4,12,109,40,2,17,21,11,27,69,71,32,3,15,113,82,46,41,113,17,0,2,25,14,22,66,108,7,0,1,1,0,14,47,24,17,4,81,60,4,16,51,23,23,6,3,16,32,47,34,64,15,0,0,3,6,11,56,113,12,0,0,0,0,2,26
124,154,2,0,17,11,8,23,17,4,7,33,40,78,89,45,19,3,15,19,15,31,81,113,27,2,24,21,4,5,13,14,4,1,38,33,7,19,68,59,10,0,0,2,65,32,42,52,3,2,26,109,85,24,50,118,41,6,28,89,8,4,57,118,8,0,7,42,1,23,94,104,1,0,0,0,14,43,78,118,16,0,2,8,118,79,31,34,4,23,23,33,17,3,34,118,28,60,70,17,0,0,22,35,0,0,7,7,2,6,37,97,5,0,1,3,10,18,59,49,11,39,15,6,1,3,78,59,11,46,50,11
126,126,2,0,17,34,6,9,38,15,1,2,121,63,0,0,0,0,0,3,148,16,0,0,0,0,0,6,76,0,0,0,0,0,0,32,26,19,14,6,2,0,1,75,145,33,4,0,0,0,0,9,148,11,0,0,0,0,0,18,73,0,0,0,0,0,0,30,14,3,3,7,0,0,1,142,88,36,2,0,0,0,1,148,148,17,0,0,0,0,0,70,68,0,0,0,0,0,0,29,18,16,37,18,0,0,0,18,15,2,24,33,4,0,4,148,91,0,0,1,1,0,8,148,38,0,0,0,0,8,50,77
133,42,2,0,20,7,1,6,13,13,3,4,68,11,0,3,1,4,14,16,169,23,0,0,0,0,4,12,169,5,0,0,24,48,18,26,37,10,0,2,5,9,8,9,93,17,0,4,2,11,3,8,169,38,0,0,0,2,7,26,116,3,0,0,26,129,67,38,31,4,1,1,3,2,8,18,111,3,0,0,0,11,19,18,169,8,0,0,0,6,29,94,19,0,0,0,30,122,75,33,8,1,0,0,0,1,14,21,104,11,0,0,0,0,8,17,129,12,0,0,0,9,21,38,1,0,0,0,10,62,51,11
135,91,2,0,175,12,1,19,29,1,0,48,161,41,30,1,0,0,1,12,0,4,49,27,2,1,2,0,1,13,53,11,2,3,3,0,175,100,56,98,8,0,0,50,175,29,5,0,0,0,24,54,0,1,12,3,0,3,48,2,0,1,13,1,0,9,25,0,130,175,163,39,0,0,0,4,61,89,34,7,0,0,6,10,0,5,31,7,0,0,7,2,0,3,26,3,0,1,2,0,38,44,10,0,0,0,0,15,3,6,4,2,0,0,17,22,2,3,11,2,0,0,7,19,1,2,13,4,1,1,2,5
134,201,2,0,48,20,3,0,0,0,11,119,76,18,2,0,0,0,7,76,130,11,0,0,0,0,0,37,51,9,2,0,0,0,14,57,82,6,0,0,0,0,10,130,130,38,0,0,0,0,7,100,130,83,0,0,0,0,1,33,37,43,17,5,1,5,7,33,127,19,4,3,0,0,0,28,130,21,0,0,0,0,1,80,68,8,0,0,0,0,18,130,18,2,0,0,0,18,44,104,83,12,3,1,0,0,0,54,130,25,0,0,0,0,0,57,54,21,0,0,0,0,1,87,19,1,0,0,0,21,35,62
137,155,2,1,27,67,17,27,51,9,0,0,44,62,28,27,6,7,20,15,47,112,16,4,7,14,19,8,30,120,40,1,2,0,0,3,121,102,12,11,30,27,0,0,54,49,29,99,101,6,1,3,121,116,7,12,13,3,1,25,30,41,9,3,25,5,1,7,121,121,10,10,7,13,13,5,30,38,37,121,62,32,26,4,121,23,38,52,8,3,4,59,41,4,0,1,14,4,3,34,77,71,2,2,25,54,56,10,20,11,2,6,9,50,110,48,67,37,5,9,3,5,15,15,34,17,0,0,7,4,0,1
137,155,2,0,3,24,2,0,1,0,0,0,2,7,2,2,38,61,9,2,6,2,5,15,15,83,26,5,0,2,5,27,34,61,40,1,4,25,2,1,5,39,47,9,14,7,2,3,102,121,27,18,121,25,26,23,18,36,13,58,9,17,92,119,28,36,10,2,1,3,4,6,4,89,121,20,44,42,6,6,17,121,64,15,121,76,5,1,2,88,64,35,11,8,15,14,7,121,121,9,1,21,29,18,10,34,26,2,27,6,7,17,14,51,65,29,21,33,11,0,0,121,96,20,0,52,61,6,1,73,22,0
139,214,2,0,123,13,0,0,0,0,0,42,123,39,0,0,0,0,0,23,91,25,0,0,0,0,0,48,75,13,0,0,0,0,0,76,123,50,0,0,0,0,0,13,123,97,0,0,0,0,0,26,92,42,5,6,0,0,0,13,123,53,0,0,0,0,0,14,123,33,0,0,0,0,0,22,123,32,0,0,0,0,0,91,106,26,5,3,0,0,0,54,123,32,0,0,0,0,0,19,95,65,0,0,0,0,0,1,123,81,0,0,0,0,0,6,100,75,0,0,0,0,0,11,71,58,1,0,0,0,2,11
142,14,2,0,2,6,62,13,0,0,2,4,6,24,82,4,0,0,11,22,7,32,103,1,0,0,29,38,12,35,81,0,0,0,36,97,2,1,9,3,2,29,39,11,33,18,21,0,0,1,24,66,93,56,65,0,0,0,0,66,76,103,129,0,0,0,0,22,16,0,0,0,0,16,52,37,96,27,0,0,0,0,5,63,129,122,0,0,0,0,0,35,129,129,1,0,0,0,0,12,5,0,0,0,0,0,38,87,67,0,0,0,0,0,4,110,129,13,0,0,0,0,0,59,129,61,0,0,0,0,0,7
151,12,2,1,93,123,7,0,0,0,0,0,123,81,0,0,0,0,0,13,63,79,1,0,0,0,0,7,21,40,1,3,32,6,0,1,22,123,41,0,0,0,0,0,91,101,24,2,0,0,0,7,123,27,3,0,0,1,2,42,11,7,0,0,46,29,5,11,0,123,123,3,0,0,0,0,7,59,107,41,0,0,0,0,63,80,25,7,3,0,0,12,9,12,3,4,71,45,1,4,0,26,123,54,0,0,0,0,0,18,112,123,1,0,0,0,3,79,86,22,25,0,0,0,1,14,9,14,123,19,0,0
168,100,2,0,111,160,0,1,3,5,18,7,0,0,0,0,1,8,56,16,0,0,0,0,0,5,62,16,0,0,0,0,0,7,45,9,14,15,0,0,6,16,53,8,3,0,0,0,0,8,61,17,13,2,1,0,0,4,19,26,1,1,12,3,1,8,19,8,2,0,0,0,8,11,132,142,25,15,0,0,0,0,35,61,27,19,2,0,1,1,5,18,10,7,30,3,0,0,4,28,0,0,0,0,0,0,160,160,5,2,0,0,0,0,160,160,2,2,0,0,1,3,148,160,12,0,0,0,0,1,33,72
168,100,2,0,229,48,0,0,0,1,5,10,52,4,8,1,0,3,19,35,32,3,23,3,0,1,4,37,66,14,34,3,0,1,2,23,229,43,4,0,0,0,0,4,55,22,19,1,0,0,1,9,42,8,1,0,0,0,0,40,57,1,0,0,0,0,0,40,229,74,4,0,0,0,0,1,35,25,34,9,0,0,1,1,16,25,13,3,2,1,1,7,35,2,0,0,0,0,1,32,229,41,0,0,0,0,1,5,50,27,4,5,1,0,3,6,9,9,5,24,26,1,1,3,32,5,0,1,2,0,0,11
169,54,2,0,34,36,29,7,2,11,32,59,81,78,79,1,0,0,0,35,18,93,48,0,9,20,18,5,17,19,1,0,0,22,52,8,74,86,26,0,0,5,22,52,130,45,1,0,5,5,11,59,32,10,2,3,64,56,30,12,57,69,1,1,5,7,13,11,16,87,56,4,15,11,14,4,60,36,1,0,4,23,130,54,43,107,10,0,7,63,112,28,98,130,3,0,0,1,6,17,7,12,26,28,43,11,6,6,22,130,68,17,14,12,32,11,26,130,26,0,0,0,6,4,12,130,11,0,0,0,1,4
169,54,2,0,6,3,5,18,59,40,36,12,24,8,7,46,45,7,24,19,10,23,47,103,64,0,0,2,48,61,32,15,15,9,3,19,21,12,16,125,95,11,5,5,125,75,44,41,3,0,3,15,11,37,125,86,3,0,2,3,0,39,113,59,60,3,0,0,4,2,10,125,77,0,0,0,118,32,41,93,21,0,8,43,30,9,37,14,3,2,46,60,8,3,16,86,100,4,4,13,0,1,10,125,27,0,0,0,5,12,72,125,13,0,1,1,23,11,33,55,4,1,6,12,48,12,10,45,14,0,0,12
176,20,2,0,78,21,0,0,0,1,17,121,57,18,6,1,1,27,50,73,12,5,20,10,1,5,5,14,23,26,23,2,0,0,0,8,121,67,0,0,0,0,0,5,121,95,34,5,0,0,0,9,16,20,105,73,0,0,0,5,46,32,35,18,0,0,0,7,121,121,2,0,0,0,0,0,121,70,13,0,0,0,0,37,113,28,89,60,0,0,0,23,4,43,117,59,0,0,0,0,121,96,7,0,0,0,0,36,60,88,49,0,0,0,0,14,121,38,17,4,0,0,0,37,15,6,47,32,0,0,1,22
177,144,2,0,4,7,8,10,23,12,30,16,11,8,4,34,113,2,1,4,96,123,3,6,11,0,0,0,96,92,0,0,0,0,0,0,14,4,6,5,36,15,16,38,42,3,5,25,87,47,9,20,139,49,0,3,14,6,0,9,128,69,0,0,0,0,0,0,1,78,60,11,9,4,1,2,31,29,48,108,90,9,1,2,139,15,0,17,20,1,0,9,139,28,0,0,0,0,0,1,13,59,32,7,14,2,2,27,20,12,12,25,139,14,1,2,139,16,0,3,31,2,0,4,139,5,0,0,0,0,0,3
179,71,2,0,122,1,0,0,0,0,0,80,68,11,0,0,0,0,0,77,57,18,1,0,2,5,6,20,5,0,0,0,1,15,48,19,138,1,0,0,0,0,0,138,138,100,3,1,1,0,0,53,33,60,11,23,57,12,1,3,11,0,0,6,28,23,9,9,138,0,0,0,0,0,0,100,138,14,0,0,1,1,8,138,24,5,1,17,59,10,24,58,9,0,0,13,72,5,1,12,138,2,0,0,0,0,0,43,138,10,0,0,0,1,5,65,38,0,0,4,12,2,11,93,12,1,0,19,59,3,0,8
180,41,2,0,41,0,0,2,53,55,13,49,130,0,0,0,1,6,4,130,22,0,0,0,3,50,29,26,0,0,0,0,4,36,41,17,38,28,28,30,33,30,6,20,130,54,8,1,6,16,5,65,44,0,0,0,47,130,44,38,28,0,0,0,9,30,42,70,21,19,21,14,2,20,24,34,101,37,5,0,6,65,58,104,53,14,7,1,35,130,27,19,130,44,22,7,2,9,4,24,9,0,0,0,24,66,39,31,99,32,4,0,10,32,44,102,33,89,78,7,7,15,5,5,130,54,29,7,1,0,0,7
180,41,2,0,0,0,3,85,123,85,17,0,32,40,106,93,29,4,0,7,40,44,57,17,7,7,4,5,2,2,27,50,13,11,15,4,13,2,1,72,71,72,8,4,123,56,56,37,14,9,1,13,15,17,43,123,103,22,7,1,38,8,19,44,25,23,27,31,8,4,16,123,67,21,7,1,123,44,44,50,5,0,0,27,61,13,41,123,22,0,0,14,15,6,107,123,5,0,0,6,14,5,21,21,3,8,8,10,36,51,62,11,0,0,0,5,49,35,24,16,0,0,0,1,7,5,43,113,0,0,0,0
189,125,2,0,180,63,0,0,0,0,0,0,154,22,0,0,0,0,0,6,65,3,0,0,0,0,0,12,21,7,2,1,0,0,0,3,180,48,0,0,0,0,0,3,150,11,0,0,0,0,0,11,110,2,0,0,0,0,0,9,43,10,0,1,0,0,0,2,180,31,0,0,0,0,0,5,131,15,0,0,0,0,0,2,107,13,0,0,0,0,0,1,64,11,0,0,0,1,3,6,180,72,0,0,0,0,0,0,77,28,0,0,0,0,0,0,66,16,0,0,1,0,0,0,78,23,0,0,1,1,0,0
194,248,3,1,22,36,18,20,97,52,37,15,41,56,12,1,15,61,78,19,15,21,17,12,60,106,87,13,11,103,61,19,41,44,6,6,9,21,17,35,59,120,25,0,17,16,5,2,29,125,102,9,125,43,13,4,10,81,70,54,25,26,15,8,20,43,16,9,13,9,2,5,69,125,59,9,26,49,56,43,36,94,38,8,125,80,23,4,2,14,3,21,15,5,2,2,1,4,1,1,47,107,49,17,50,85,31,13,34,45,20,39,18,5,7,8,10,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0
194,248,3,0,1,2,1,2,1,3,10,7,29,27,20,82,89,40,38,26,131,48,12,19,11,5,9,102,85,8,1,0,0,5,33,81,0,0,3,15,3,2,5,1,33,5,17,77,80,52,33,16,131,67,4,9,17,20,16,68,92,18,2,36,52,27,37,56,0,0,3,16,3,1,1,0,29,16,66,131,57,12,5,6,131,109,50,89,14,3,0,44,75,74,16,56,60,8,1,27,1,0,0,0,0,0,0,1,43,17,12,28,36,17,9,28,81,53,10,32,70,34,20,84,57,38,8,19,12,50,41,59
197,84,2,0,17,1,0,3,110,54,6,15,84,5,0,0,7,2,0,23,150,10,0,0,0,0,0,19,150,53,0,0,0,0,0,6,21,7,6,39,32,26,5,6,109,44,0,4,1,0,0,6,150,37,0,0,0,0,0,27,150,15,0,0,0,0,2,74,9,7,15,85,28,11,5,0,97,8,1,19,13,3,0,32,134,4,0,0,0,0,2,47,150,0,0,0,0,0,0,76,2,0,0,4,26,55,38,3,72,14,0,1,9,15,3,15,83,13,2,1,0,0,0,21,150,1,0,0,0,0,0,94
198,73,2,0,64,36,0,0,0,0,0,2,153,99,0,0,0,0,0,3,151,74,0,0,0,1,7,29,52,2,0,0,29,10,2,27,83,24,0,0,0,0,0,13,153,37,0,0,0,0,0,13,153,12,0,0,0,1,11,35,75,5,0,0,19,33,9,22,91,19,1,0,0,0,0,8,153,13,0,0,0,0,0,30,153,4,0,0,0,0,0,25,54,40,9,1,2,9,3,10,48,25,10,3,0,0,0,2,153,22,1,0,0,0,0,33,136,10,0,0,0,0,0,36,97,57,3,2,8,2,0,4
